relative_time,cts,e_cts
2309.38922,-5836.8641630702905,3616.524063691456
2309.39617,18752.776540796185,3696.376124773628
2309.40311,6682.138740630669,3713.5346641002448
2309.41005,1982.122206618395,3693.028056159687
2309.417,3414.9706454520087,3713.5352887399117
2309.42394,7162.898281925002,3694.9107201153615
2309.43089,6051.281098287573,3701.9360424476376
2309.43783,11081.437186103822,3705.0551806237045
2309.44478,5956.258413618309,3670.1097144656896
2309.45172,6268.997067904953,3683.7337302378314
2309.45867,15256.024946970983,3603.1973764007016
2309.46561,16742.6504886367,3602.661435566604
2309.47256,11313.0760615739,3679.3006625226926
2309.4795,925.603238708307,3641.140800639427
2309.48645,-987.7427050794266,3658.9652058508323
2309.49339,4089.3644232903484,3663.7249601116964
2309.50033,4012.1349118491544,3577.141157340635
2309.50728,1642.7498538997443,3632.514526841194
2309.51422,4502.780312829779,3670.869900940161
2309.52117,14195.229383582286,3660.978731816698
2309.52811,12004.973804474585,3673.372519765116
2309.53506,8004.785438572434,3672.911223371199
2309.542,9280.454548774831,3658.4373853324028
2309.54895,4598.301772272966,3634.4883881882192
2309.55589,-2259.95193616753,3656.36889107586
2309.56284,-1347.49142836811,3699.8072704632514
2309.56978,11134.158023259395,3656.8458034614473
2309.57673,10877.152530921376,3661.498744339292
2309.58367,2948.95915901019,3671.2428108212293
2309.59061,-821.1747299366704,3672.2650336359147
2309.59756,4785.515962321807,3654.568367236367
2309.6045,7658.8565555914265,3656.7055718562547
2309.61145,7247.754019057917,3657.9161235304746
2309.61839,18763.389168734775,3563.714840023029
2309.62534,2423.0897025801646,3617.4354129652884
2309.63228,17030.558154569666,3697.044176897249
2309.63923,5673.647067419972,3658.2840362942084
2309.64617,14239.597539113674,3653.5680068100182
2309.65312,5047.122862765164,3652.024522193404
2309.66006,1102.3237946750744,3657.348013753538
2309.66701,-3208.61343585519,3652.6928866368594
2309.67395,3220.7695484104,3661.5362227192995
2309.68089,23274.940984085315,3673.0495810573907
2309.68784,8204.22819937783,3630.5718974775073
2309.69478,4317.719255712331,3518.33632983062
2309.70173,13976.868161189115,3635.3079154310344
2309.70867,15701.207199084352,3631.596618850861
2309.71562,15084.506702468992,3668.201127963843
2309.72256,15168.893335212155,3644.714051853243
2309.72951,12882.86956399289,3669.473831284908
2309.73645,2593.1740867270596,3665.8062594814082
2309.7434,-28571.662049699986,3566.0222589521154
2309.75034,12809.416311657214,3683.6993750561583
2309.75729,2782.012339909529,3667.518084488219
2309.76423,18192.416043565725,3674.5874439170034
2309.77117,21772.331537986363,3674.743603833698
2309.77812,19539.018609688006,3657.103467323994
2309.78506,5055.403398507834,3648.9266217660083
2309.79201,20240.929326447178,3664.5326192008433
2309.79895,4013.833307103128,3631.356757218817
2309.8059,15505.552877857977,3641.6280195795157
2309.81284,14367.923512256992,3647.550540580092
2309.81979,17898.365671149644,3645.2677949178437
2309.82673,21681.286558715154,3609.445959307337
2309.83368,8973.132145038839,3648.1255213933628
2309.84062,3486.609944195356,3655.1926945833134
2309.84757,8676.13597195422,3658.1494264460175
2309.85451,15588.017182026624,3651.379894057288
2309.86146,14333.797261021959,3680.105198413506
2309.8684,-2392.57105774062,3665.8062594814082
2309.87534,-566.7468131836185,3649.8760740595144
2309.88229,11201.152813760402,3627.7838183248346
2309.88923,14935.388661057406,3628.265415507922
2309.89618,15366.197329798497,3614.2650543365453
2309.90312,780.7767841273319,3621.3191100934937
2309.91007,2979.766387375786,3623.1577369526613
2309.91701,10582.237032566803,3611.780862381761
2309.92396,3213.4244105687303,3611.325500064678
2309.9309,8235.949275575926,3608.632678461189
2309.93785,-1946.347218982895,3601.52053121523
2309.94479,1049.4574164771386,3619.1032008755906
2309.95173,10791.391066271632,3614.256621701044
2309.95868,15640.63089347935,3607.527066250988
2309.96562,334.14942814486665,3595.735118621513
2309.97257,7577.773642045867,3623.1174476941533
2309.97951,12422.470152637257,3614.8294162754814
2309.98646,-16372.539305595968,3571.715224875149
2309.9934,5486.6743006023435,3642.1736423284483
2310.00035,-2786.0006641819214,3597.581865796348
2310.00729,8329.3856878114,3548.25032347272
2310.01424,9848.750156012231,3635.9803400323235
2310.02118,11395.694964060072,3606.0551028762206
2310.02813,-3094.1475922780633,3649.4219610217656
2310.03507,10508.307492485208,3615.0280516895177
2310.04201,13092.48239553297,3644.2833628029985
2310.04896,5356.258283133987,3621.806329033582
2310.0559,11878.439610215431,3610.7383387779046
2310.06285,6156.141233068955,3610.3420049093324
2310.06979,6714.700581820252,3605.1450028817217
2310.07674,13524.225212895732,3621.957804152776
2310.08368,13115.559083382492,3621.9693599866114
2310.09063,-3631.5981804500266,3548.6997517129685
2310.09757,23298.641686961957,3665.392123382333
2310.10452,10703.053587636085,3615.7263988369778
2310.11146,6348.658301568926,3656.503813243885
2310.11841,3850.237679814744,3625.603201248105
2310.12535,9172.225419950671,3673.058326012726
2310.1323,-23575.6100384106,3593.593229204124
2310.13924,8095.517161050749,3676.5609929441953
2310.14618,18469.835384853784,3624.653748954599
2310.15313,582.8715738617152,3634.2525867140093
2310.16007,8786.38362386158,3632.2093903639716
2310.16702,3651.115359158405,3567.9077337862914
2310.17396,8348.079279119129,3639.2150365467446
2310.18091,9351.25370716636,3644.922993821781
2310.18785,12509.602701355585,3687.264505954306
2310.1948,-7851.903943168496,3562.2500600044305
2310.20174,11174.429479536213,3684.783124878022
2310.20869,-8258.817333776748,3561.163499304066
2310.21563,-1008.0244427399455,3574.9489844300706
2310.22258,-13168.6225353953,3582.4034342134246
2310.22952,4777.630511168376,3566.670010286566
2310.23646,2174.963775425257,3563.748570565035
2310.24341,12827.438727642988,3652.3446500226296
2310.25035,15970.391603325417,3690.23966468718
2310.2573,227.83669381838737,3669.6596615857748
2310.26424,2568.280009767039,3570.9828348658502
2310.27119,-3256.643541433082,3581.4405521670824
2310.27813,-10351.505758532558,3579.2814851588573
2310.28508,-6294.783442628972,3570.551521175938
2310.29202,569.0551690722044,3583.598369895975
2310.29897,-7501.397388389492,3564.2020589631184
2310.30591,16584.96863739356,3670.493555540926
2310.31285,8116.02782914914,3579.0684830324853
2310.3198,-4502.154736203501,3579.2883561951917
2310.32674,-3772.664304236986,3580.4301975060657
2310.33369,5392.635423408261,3571.7964280318306
2310.34063,-5703.125374894495,3573.8090170381965
2310.34758,3292.6043593694476,3562.3247044446102
2310.35452,4772.592792255793,3575.538331955677
2310.36147,-1971.1176172888945,3580.0401100341614
2310.36841,12517.50689169902,3655.9044714836095
2310.37536,7594.413730449054,3649.8360971208403
2310.3823,12025.238989183934,3657.825238458958
2310.38925,15868.776159293127,3655.1617749198076
2310.39619,31852.153396651236,3646.999920713825
2310.40314,-1438.3209069542768,3571.3010887760743
2310.41008,14845.780665339627,3575.6020452016887
2310.41702,-4126.301553025892,3561.250011897915
2310.42397,14999.093162113642,3651.87117315521
2310.43091,-14244.707091587941,3565.1327720666204
2310.43786,4678.0866845909595,3563.720149460197
2310.4448,12600.490271430761,3607.121987427081
2310.45175,22039.751022848937,3599.724379853404
2310.45869,-695.3060892424714,3566.681566120402
2310.46564,16619.161725072936,3650.9195346228707
2310.47258,-8045.224610599781,3532.3407511598302
2310.47953,1545.8110870526366,3549.422459807433
2310.48647,-8693.712395217915,3653.02644421892
2310.49342,15931.511844226188,3617.4569630337915
2310.50036,3593.294963763236,3631.555392632853
2310.5073,11279.776833257682,3597.0815294232575
2310.51425,22791.55327139301,3593.2902789657355
2310.52119,13195.503278815515,3634.833501604115
2310.52814,5879.826567031595,3630.774905369211
2310.53508,6565.211504446598,3629.29794487711
2310.54203,11630.316181619191,3608.5274266773367
2310.54897,-235.57441769062584,3641.7898012532123
2310.55592,8887.113641166212,3641.8022940465476
2310.56286,4945.964030329286,3685.7463192441974
2310.56981,-1763.242220981966,3628.415329027949
2310.57675,10277.82388807884,3670.4726301120895
2310.5837,17167.324571210345,3642.165834332614
2310.59064,15872.3069350096,3667.846644952945
2310.59758,9649.795863426256,3626.5773268084486
2310.60453,11698.849147299643,3648.867905637331
2310.61147,14204.431575153289,3636.038119201501
2310.61842,12271.854537624564,3623.863579776122
2310.62536,2116.95286493172,3689.434191836867
2310.63231,3411.9330227524583,3645.107262523481
2310.63925,903.0012770055342,3678.561713796892
2310.6462,2148.0527369812025,3674.3947425798015
2310.65314,18620.063098633404,3594.283768355749
2310.66009,7929.062558007513,3636.4653727335785
2310.66703,5781.971453793317,3532.7636322142407
2310.67398,-5014.916753865813,3557.1508140846704
2310.68092,-5026.358590962058,3675.8754509099035
2310.68786,-23830.34621483921,3517.6907647350026
2310.69481,2338.901705251038,3659.647312366956
2310.70175,7947.576565411042,3592.9776468125115
2310.7087,2353.011690683935,3662.9694584347258
2310.71564,6101.3362856651665,3610.2089566603086
2310.72259,-4747.317997418868,3531.8619648552435
2310.72953,8420.98597174637,3597.172726814607
2310.73648,7484.728254241798,3631.9048785264167
2310.74342,9084.744009978445,3652.304985403789
2310.75037,-5882.561239492757,3653.1029625781007
2310.75731,2929.9673022615734,3610.307962047493
2310.76426,12802.55683115647,3583.502487707124
2310.7712,-6784.114601750694,3553.9273610842515
2310.77814,4477.592655226374,3646.502395219235
2310.78509,1137.751794975678,3544.436273667361
2310.79203,7315.932501727468,3585.7096519696915
2310.79898,-1114.251289112241,3636.3548115125577
2310.80592,-822.3559235465513,3600.4221023611976
2310.81287,6125.765943032936,3595.6773394523357
2310.81981,23835.235581830933,3625.215612334868
2310.82676,14128.658723415025,3671.2556159343976
2310.8337,-1864.0525044837789,3658.1359966931814
2310.84065,11682.481089471336,3636.5384555745914
2310.84759,14750.675528234351,3628.619273879153
2310.85454,5032.055617042926,3657.932364161811
2310.86148,212.4608761007607,3661.205163695906
2310.86843,2933.4908946218793,3666.785694478919
2310.87537,1924.4251775574126,3665.4520887903436
2310.88231,6542.288165635265,3638.593207758465
2310.88926,11278.56628158346,3604.4797616366013
2310.8962,18167.625344470554,3674.4031752153032
2310.90315,3246.3235571783734,3655.544679035544
2310.91009,-4117.2836301565885,3580.1553560526827
2310.91704,2354.1975690913155,3615.9771916631894
2310.92398,-132.24871025069032,3661.122086620224
2310.93093,12002.602984619321,3617.555968420976
2310.93787,5726.831699528136,3622.244826079662
2310.94482,6013.403573533693,3661.057436414712
2310.95176,8541.747246205141,3614.017072388833
2310.9587,-1827.3808466066173,3665.875906804254
2310.96565,16112.967168867151,3562.5804943881562
2310.97259,-3086.357086353982,3610.102767916956
2310.97954,12242.196646245842,3615.6658087892997
2310.98648,3648.4356549879194,3656.0247146194642
2310.99343,7499.57219128316,3645.741584105097
2311.00037,8736.901855698092,3644.9220568622814
2311.00732,11767.971772825531,3633.5748526755533
2311.01426,1165.247183828005,3619.807169780052
2311.02121,2044.980945565811,3623.274856890182
2311.02815,1810.8328925542783,3639.3527695932694
2311.0351,10600.527106649795,3596.835109074713
2311.04204,1268.7356099011379,3645.3524335926927
2311.04898,3841.7900529612107,3643.7421125317337
2311.05593,7736.2656509368235,3594.3499801604275
2311.06287,8458.178891425461,3584.6087245569915
2311.06982,6609.688659599843,3633.928398726951
2311.07676,5532.649341676527,3647.9084591091573
2311.08371,7402.5103704216945,3641.5421316253337
2311.09065,8657.519835965173,3649.072475128202
2311.0976,17770.240831979034,3650.599094473813
2311.10454,2919.394651261652,3642.175828567282
2311.11149,3596.432216489639,3649.3110874809113
2311.11843,4145.128817222312,3652.304985403789
2311.12538,-5445.928118178774,3664.186881145281
2311.13232,-3182.6712135343114,3643.2305326446403
2311.13926,-3042.4355481843368,3648.388494693077
2311.14621,13009.735754234936,3624.38015678055
2311.15315,12317.090317653116,3647.9147055058247
2311.1601,13218.01435544677,3614.4196526540736
2311.16704,4076.9556439899284,3658.6469519406073
2311.17399,4367.118883759638,3665.7025692967222
2311.18093,4828.945909073696,3652.5323542424967
2311.18788,9594.235102025665,3648.5765112327786
2311.19482,6554.052004479734,3643.3882541605026
2311.20177,1791.8282306924925,3567.35117984319
2311.20871,-1445.5023892032482,3616.4975165056176
2311.21566,9367.85163239204,3642.3016934601387
2311.2226,8090.200228207118,3604.5831395014534
2311.22955,6631.899596871212,3603.3132470588894
2311.23649,18533.264107497143,3584.1240041755705
2311.24343,-6809.225428675088,3643.0987336749495
2311.25038,7634.386921284984,3592.0822258501826
2311.25732,9551.012223323314,3647.2941259968784
2311.26427,5985.62959538998,3610.2982801326584
2311.27121,18122.753729367738,3606.726278198176
2311.27816,8225.615549248549,3658.8249742456396
2311.2851,586.730597723082,3591.3448387235485
2311.29205,17300.76665554442,3570.7039332546324
2311.29899,6734.768692714731,3635.3035429533675
2311.30593,918.862127424415,3646.988677199823
2311.31288,13281.316276237769,3595.133590622403
2311.31982,9270.377861670335,3645.634458402244
2311.32677,936.5666018197976,3608.4227995331507
2311.33371,17631.448084259322,3639.3374659214332
2311.34066,12173.064651124949,3603.5334325414296
2311.3476,4402.39853213938,3625.0753807296755
2311.35455,5789.082351759944,3626.1866146968778
2311.36149,17041.447497880647,3640.159491722916
2311.36844,14998.429794787524,3582.6948286179777
2311.37538,9985.870743343972,3652.1503870862607
2311.38233,19870.271583698013,3605.9170575098624
2311.38927,6388.407246764479,3611.0256730246238
2311.39622,322.68760257928426,3659.497711166762
2311.40316,13211.505610118922,3607.8765521445516
2311.4101,10426.86010169408,3607.128233823749
2311.41705,8867.90472213339,3649.8239166473386
2311.42399,19622.141284065438,3609.443773068503
2311.43094,13955.124766708337,3659.635131893454
2311.43788,9482.54640640704,3660.8291306165042
2311.44483,11900.472525181767,3602.651753651769
2311.45177,718.7335122648943,3654.2135719056355
2311.45872,9525.075935079269,3651.0844394949004
2311.46566,13912.030876097177,3589.4746675612087
2311.47261,5553.092861010741,3599.340538778168
2311.47955,6008.260290517424,3606.034177447384
2311.4865,7188.269895910277,3594.8437578170174
2311.49344,4811.282660896322,3608.533673074004
2311.50038,22826.425967029845,3599.2583986619866
2311.50733,9535.521159587166,3601.240692644513
2311.51427,13516.201716375936,3611.3842161933558
2311.52122,387.1679061016635,3599.9289493442748
2311.52816,-1677.2337113440099,3619.738147096873
2311.53511,19697.92413003837,3614.0985878653482
2311.54205,20253.393074038275,3617.8792194485354
2311.549,-350.69488363853844,3631.045062025094
2311.55594,22193.265902874995,3644.142194238306
2311.56289,2852.506361823835,3617.9079528732073
2311.56983,7623.265212017963,3624.738387629448
2311.57678,7621.9250476128855,3622.8273025689346
2311.58372,9708.234027451872,3632.7240934493984
2311.59066,8845.874930365388,3637.3192551580664
2311.59761,23332.701101752646,3625.616631000941
2311.60455,16772.253099404912,3597.8688877232335
2311.6115,12310.81768611931,3628.1879601892415
2311.61844,8502.383703683992,3630.8889021083983
2311.62539,23029.46352911756,3606.3052710627658
2311.63233,21699.786511726186,3605.352383251093
2311.63928,5298.829224490054,3638.032905977363
2311.64622,-679.3262449670691,3655.75986740075
2311.65317,3975.6184769291867,3629.9063439125534
2311.66011,13791.912043535689,3624.738387629448
2311.66705,11213.94012469889,3639.935558402375
2311.674,11095.350722361514,3636.6699422244487
2311.68094,16381.034092744347,3631.7046815132135
2311.68789,13948.741886273345,3666.099840124795
2311.69483,2340.4964103203265,3641.627394939849
2311.70178,2754.976998171785,3601.545204482068
2311.70872,17616.302133939073,3602.0252400659892
2311.71567,12556.689913356473,3630.91669857357
2311.72261,19678.986304620932,3654.234497334473
2311.72956,8844.605662562491,3618.8049354347036
2311.7365,7451.888760720333,3617.546598825975
2311.74345,9539.90613004796,3663.646567833516
2311.75039,8089.093679037416,3586.8343156897295
2311.75734,10831.407357244567,3623.9735163574755
2311.76428,1595.7032434771988,3608.6904576303664
2311.77122,8836.357295762658,3596.496866695151
2311.77817,14990.47063615341,3582.549912215284
2311.78511,6227.568778965263,3592.4160957520767
2311.79206,10925.669855439359,3598.82115089524
2311.799,8964.127027282702,3602.8072889287973
2311.80595,22047.614299294204,3604.579079343619
2311.81289,9012.649348918017,3638.922705182691
2311.81984,21970.31701444916,3575.455567199829
2311.82678,5979.8669821441,3591.256139890866
2311.83373,11843.167457511692,3585.2780259599467
2311.84067,7011.1467596782695,3606.129122676734
2311.84762,16003.524989810103,3591.3673257515525
2311.85456,-2381.5764626457894,3600.3090425815103
2311.8615,7748.8021690491,3585.173711135594
2311.86845,11370.87178370223,3580.071966657167
2311.87539,14726.759636992509,3586.206240504782
2311.88234,-4393.993693103019,3594.1463476290573
2311.88928,9798.534123920443,3585.210252556101
2311.89623,13116.836159181225,3600.6013739455634
2311.90317,12444.53429958693,3616.617759641473
2311.91012,3176.53350416853,3610.157111567966
2311.91706,11229.444930507707,3614.108582100017
2311.92401,13852.484601302689,3584.0412394197215
2311.93095,7134.986570734765,3577.3397927546716
2311.9379,7686.63802941114,3598.610022687868
2311.94484,-791.3338191355821,3592.885512461662
2311.95178,14069.020626589525,3561.249074938415
2311.95873,19268.27916499649,3589.986559768135
2311.96567,30578.939432659117,3587.2334604368016
2311.97262,17804.89271749366,3612.237786298011
2311.97956,22245.333991578784,3611.8992315986156
2311.98651,18999.193141502943,3602.465923350902
2311.99345,6966.969119245244,3591.2536413321986
2312.0004,16224.413816614895,3618.9376713638944
2312.00734,4358.974831784159,3602.043666936159
2312.01429,-2626.2337657310654,3604.8976455736774
2312.02123,12511.473809477424,3599.0216602282767
2312.02817,8740.89517708782,3561.3477680057663
2312.03512,9537.402261943675,3588.492109365364
2312.04206,6430.396462124939,3595.0895535258956
2312.04901,16001.804419847958,3568.841570088128
2312.05595,4835.348777978027,3602.818844762633
2312.0629,2445.910600486143,3592.377680412569
2312.06984,3318.588120228168,3589.595535336731
2312.07679,5755.351497433982,3612.640054243417
2312.08373,18153.309540267455,3561.692256781995
2312.09068,16527.58392816597,3570.155811947033
2312.09762,8566.006689263717,3574.3611985036305
2312.10457,1701.376346784895,3596.569012576664
2312.11151,1709.6387679772295,3593.150047360543
2312.11845,5921.707095090035,3597.6852436612
2312.1254,6466.929449996076,3602.0243031064883
2312.13234,5949.259638471874,3583.8013777876786
2312.13929,8384.18532577802,3590.353535572369
2312.14623,-5762.902766365687,3563.7819887872083
2312.15318,3240.257369054439,3648.1501946602007
2312.16012,-1555.0966680191557,3657.806186949121
2312.16707,13071.79714064771,3624.8645648421375
2312.17401,9350.955441725473,3648.065868305185
2312.18096,13072.773140127054,3600.6535313577397
2312.1879,4842.543065340167,3598.279588304142
2312.19485,18084.79281521834,3621.8684806804267
2312.20179,16209.889382763089,3612.840563576454
2312.20873,10087.500554088601,3626.5485933837767
2312.21568,-3870.2323955483757,3618.3033497822794
2312.22262,16067.271341724016,3615.35348895591
2312.22957,11608.086192837989,3604.4310397425925
2312.23651,10335.287926544112,3631.5794412600235
2312.24346,14989.408436400054,3626.849669703165
2312.2504,2107.0317131042502,3617.1699411069067
2312.25735,-1731.6398263205588,3583.366316259766
2312.26429,2597.197390820791,3625.288070536215
2312.27124,982.5731871971551,3554.3514914179955
2312.27818,650.6940119212013,3645.237812213838
2312.28513,9392.599855989869,3657.17592552534
2312.29207,2733.7283183070926,3647.4883889332473
2312.29902,10926.06056755093,3637.126553820865
2312.30596,1860.9177503160429,3630.77022057171
2312.3129,2672.2697091727614,3638.9255160611915
2312.31985,6634.145801112952,3632.4820455785216
2312.32679,9813.633226265687,3623.4132145763742
2312.33374,-508.4335770913589,3619.8636996698956
2312.34068,-10319.568557009758,3562.67200409934
2312.34763,4823.44158433003,3615.354738235243
2312.35457,-7357.2133757058,3579.3957942178777
2312.36152,15307.008348893414,3650.2165026779094
2312.36846,6126.2903280331975,3621.4134306831775
2312.3754,-7610.070948336566,3588.1354401156323
2312.38235,482.14311815624933,3615.97625470369
2312.38929,1670.2302514000696,3621.234471418645
2312.39624,-5305.6702781206295,3641.5021546866597
2312.40318,11543.191753216532,3633.2010058349856
2312.41013,2449.6228340258176,3622.814497455765
2312.41707,6476.250947743437,3655.747374607414
2312.42402,-4840.783767718681,3623.2251980366727
2312.43096,-1914.2051356493898,3631.939546027923
2312.43791,-4094.251291723404,3629.6358749368374
2312.44485,-10842.956007723833,3572.494775179291
2312.4518,-3550.8535092840257,3634.0826847246453
2312.45874,8177.281244152934,3613.908697406647
2312.46568,-2773.6165581483388,3650.066276838049
2312.47263,-7332.982978391731,3637.655935938461
2312.47957,-1892.123498789045,3612.036652325307
2312.48652,1201.6880373482904,3638.718135691821
2312.49346,6149.302990316879,3634.4203024645403
2312.50041,-3018.0683547832436,3637.3036391663973
2312.50735,4673.897538665698,3637.681546164799
2312.5143,7368.706120934888,3631.7618360427236
2312.52124,6742.869956873035,3650.7565036698406
2312.52819,-1013.0481072600242,3647.828505231809
2312.53513,9301.25879751661,3628.801668661853
2312.54208,2344.2682969481784,3632.5232717965287
2312.54902,863.4422222686818,3660.8628611585104
2312.55597,-718.5333152516904,3632.379604673169
2312.56291,745.2179218165381,3651.3271120054446
2312.56985,-1310.6283184330803,3648.8654070786642
2312.5768,1448.3504337639315,3646.3306193108706
2312.58374,4578.275199916329,3648.949421113846
2312.59069,-4823.111149946303,3571.2220718582266
2312.59763,1120.4252275786962,3663.6615591855184
2312.60458,-18616.000129920834,3563.94064726257
2312.61152,2209.151865987301,3645.3889750131993
2312.61847,6722.044782702419,3612.4717138532196
2312.62541,1115.9943461023922,3656.6887065852516
2312.63236,632.9055234906373,3665.3786936294973
2312.6393,-7968.063497202097,3571.2380001697297
2312.64625,-3338.016912423698,3653.7682038232215
2312.65319,593.984850493233,3641.1023852999206
2312.66013,-17846.520891126722,3586.4941993911675
2312.66708,-18081.549373748585,3613.849356638303
2312.67402,7203.821237374269,3641.6882973073602
2312.68097,2401.1470480456774,3675.9213619254124
2312.68791,1719.4459230655107,3669.3854447720582
2312.69486,7948.849268732105,3631.993265039266
2312.7018,12693.069678043412,3608.182625581274
2312.70875,4231.559895594845,3658.7800001896317
2312.71569,3450.13411085373,3688.7986209759183
2312.72264,2192.5548777211197,3621.818509507084
2312.72958,-15416.490817208967,3639.5014338339633
2312.73652,-17041.0177457899,3627.0951530922093
2312.74347,5403.053476090653,3631.916122040418
2312.75041,13253.55728944606,3698.8840530357506
2312.75736,4478.284755977165,3609.6673940692103
2312.7643,4645.526717320378,3616.7073954336556
2312.77125,13811.12346112718,3678.4720780047087
2312.77819,8971.77542768259,3692.9178072585
2312.78514,8697.241921655053,3648.3494547139035
2312.79208,115.11921666857869,3662.4578785476338
2312.79903,5067.646960616391,3645.4561237773783
2312.80597,-3900.177621173816,3626.8218732379933
2312.81292,8236.15322042713,3645.667564304583
2312.81986,5624.603171662899,3678.556404359724
2312.8268,-750.6585333141929,3674.665523875351
2312.83375,-8222.679742814682,3633.73850826825
2312.84069,-1322.7878665064563,3687.688011648383
2312.84764,4676.831158860732,3669.296121299709
2312.85458,-7588.983113186069,3602.0146211916535
2312.86153,870.6743003306613,3630.6331121648523
2312.86847,6435.939202208114,3642.9806767779287
2312.87542,18129.210629603243,3605.4385835251087
2312.88236,9548.044247946607,3612.15939401983
2312.88931,7070.768615872435,3606.0126273788796
2312.89625,437.38456283311905,3623.0743475571458
2312.9032,-13125.182282088908,3563.5792932153386
2312.91014,-4872.5607491669525,3614.621723586277
2312.91708,-11665.247593384705,3594.5876555536374
2312.92403,5237.919361302989,3599.4535985578555
2312.93097,-3227.2932850902507,3523.032370845473
2312.93792,414.37033895027224,3617.4344760057875
2312.94486,7449.097870689158,3604.131525022371
2312.95181,18652.90946319121,3601.9056215698
2312.95875,7886.906563856021,3587.5545252255265
2312.9657,2815.276900724239,3598.2386744059677
2312.97264,9033.695957850507,3523.6663801072546
2312.97959,2413.990888874011,3612.4942008812236
2312.98653,-40.84987260825404,3606.5516914113114
2312.99348,5555.650135806539,3576.228871107303
2313.00042,11060.019853529097,3607.274711825609
2313.05598,-12675.155324719992,3557.1573728011713
2313.06292,4655.101818772451,3578.7411718470926
2313.06987,2450.8461908132053,3617.1209068930643
2313.07681,-1910.586910379566,3606.5229579866386
2313.08375,-4864.41263703364,3599.0507059727815
2313.0907,-16205.873574345358,3570.806998799651
2313.09764,-8229.856852585986,3580.4273866275653
2313.10459,-674.8410198397543,3582.4268582009286
2313.11153,-2429.4863250878257,3585.6574945575157
2313.11848,-1693.2875754199258,3589.401897040029
2313.12542,-1343.1957813796635,3584.9057407185455
2313.13237,-4440.73579168801,3597.1327498759333
2313.13931,-615.2944327254376,3602.0527242113267
2313.14626,-19581.044366468974,3620.5201959596816
2313.1532,-4224.257857890187,3609.5658901233583
2313.16015,-6349.282628915873,3601.7051122367634
2313.16709,6491.522762956544,3607.2350472067683
2313.17403,-3757.1819854561736,3654.114878838284
2313.18098,7236.103552312967,3584.144929604407
2313.18792,1094.5638960946656,3590.3997589077103
2313.19487,12925.423141292289,3602.355362129882
2313.20181,8610.968564798384,3564.755489707885
2313.20876,621.1379368081654,3615.6670580686337
2313.2157,-2916.722442767167,3598.0600274612684
2313.22265,2399.658531719741,3588.8381597407597
2313.22959,4535.94711753664,3583.570885750636
2313.23654,9879.045179851068,3583.0024636538665
2313.24348,4759.843584336978,3592.0906584856843
2313.25043,-2648.6214760281323,3663.2677238756137
2313.25737,1887.9755790817912,3586.974859614754
2313.26431,4253.375748276976,3551.3906993974574
