relative_time,cts,e_cts
1357.26575,1982.568435940605,1071.9485733724377
1357.28658,-555.9060497421924,1073.2251508079676
1357.30741,1449.8098813898293,1073.5390649651097
1357.32825,716.445382781348,1073.0506406620923
1357.34908,-17.80360672438657,1071.7905957666978
1357.36991,11.231819967781126,1075.7993285387058
1357.39075,-2628.0985083376004,1074.4284543927731
1357.41158,2865.9372635713607,1069.3927651307392
1357.43241,-90.14755309242938,1072.276672857227
1357.45325,-2095.5066058735,1071.5724070579952
1357.47408,1517.8432230493152,1072.4816967654515
1357.49491,533.8168412248856,1076.4106243128542
1357.51575,-520.7606248373295,1073.9324781887062
1357.53658,4401.587665190153,1077.6100498944181
1357.55741,3677.5236388823814,1073.8157298805882
1357.57825,-1351.3344183886165,1074.3366069475755
1357.59908,-1204.1677672120813,1073.7336794962116
1357.61991,-1309.6522108090405,1075.9740427900151
1357.64075,2211.2431633561323,1075.3400913127177
1357.66158,-1800.8816368555688,1076.3469434175172
1357.68241,-298.1277244196173,1076.6246288601646
1357.70325,3552.2951582021606,1075.5664442387715
1357.72408,951.7728247579715,1076.7555624959298
1357.74492,-1542.5617177644785,1074.925553176726
1357.76575,-293.55270112160775,1073.3325102661317
1357.78658,-379.150948200683,1074.6157211282593
1357.80742,562.3509849717082,1073.243010033423
1357.82825,-4673.582750396715,1072.73050128922
1357.84908,-1077.7839477239922,1075.819739082083
1357.86992,-1551.8484129484082,1074.3023172347018
1357.89075,-2006.093424131784,1074.2658844147734
1357.91158,-967.2143192973095,1071.9764337641477
1357.93242,-3861.8211505708005,1074.452028570374
1357.95325,-305.64166185851633,1076.0356826310144
1357.97408,1417.1734225296143,1072.2043174809548
1357.99492,72.03166505437103,1081.522751059836
1358.01575,3025.3572824117077,1084.982440214996
1358.03658,-3372.971287723908,1079.5856884406185
1358.05742,-1950.3925409916974,1078.4899484194111
1358.07825,-4110.667005689758,1073.6442813162193
1358.09908,-1826.5571819496915,1080.159122656802
1358.11992,-1107.404136483918,1075.9458762401546
1358.14075,-1862.4960667283447,1075.9348545467308
1358.16158,-2607.599485254815,1077.4196195247084
1358.18242,-1197.4073870346704,1078.750080794754
1358.20325,1062.5326794489304,1076.934562961348
1358.22408,-2684.5930554569113,1075.7275854787347
1358.24492,-1483.3585894862908,1078.316050589837
1358.26575,-172.6486022667246,1079.9065421825087
1358.28658,335.6504673643448,1085.9338776945262
1358.30742,1010.394354602625,1080.539677238071
1358.32825,-2116.3028064678583,1077.3844113373827
1358.34909,-1245.724245844454,1083.3723545006821
1358.36992,2517.984341186381,1085.0460190576161
1358.39075,1978.3902956585662,1077.0116127625975
1358.41159,-1675.1287072632704,1079.2913684051186
1358.43242,1859.9100508824479,1085.6630297839104
1358.45325,-1460.2297699420637,1083.0971183232398
1358.47409,-359.30934872007856,1079.5554808364202
1358.49492,2414.0889604440576,1080.4403799445408
1358.51575,1464.1418587911805,1083.861187014567
1358.53659,-691.2428520299932,1083.2654032533853
1358.55742,-915.2339720567442,1078.3217655419826
1358.57825,426.10999561229545,1078.9668407654206
1358.59909,-1729.161028482267,1081.1546469100274
1358.61992,-1780.076251516691,1079.8664354647726
1358.64075,1373.1796188598482,1079.4116885583276
1358.66159,-1610.6309819803082,1078.1455204999202
1358.68242,1971.0272941879416,1081.038510918211
1358.70325,2375.1513586324195,1079.6044661405256
1358.72409,946.9180749629768,1080.9465614202963
1358.74492,-1137.123520484657,1081.8722816151715
1358.76575,-1365.0129522437448,1086.7095803955785
1358.78659,1031.5668235641429,1087.3514919847928
1358.80742,-3753.5919991531864,1086.673453733801
1358.82825,-1327.0507703001053,1083.3976635744698
1358.84909,-2528.9763372694797,1082.4604114225867
1358.86992,2243.352009670046,1082.6543115846705
1358.89075,-4169.679295387369,1081.5105047338095
1358.91159,-3103.7928575034066,1080.7803175444885
1358.93242,-2069.004637878033,1086.487411630917
1358.95325,-1295.6734378608328,1080.6698965048179
1358.97409,-605.4162109705267,1081.366610403
1358.99492,525.9108172477097,1081.568572729718
1359.01575,1944.5167537642565,1080.5618226776353
1359.03659,277.31968571010026,1080.344246285234
1359.05742,2003.5302680944694,1081.4296789820357
1359.07825,-1176.9389797669508,1081.743389033744
1359.09909,2148.269085136282,1078.5162780203677
1359.11992,-433.6907775807549,1082.9948615009198
1359.18242,-1136.6673448401757,1081.9545361049818
1359.20325,1150.3702692946397,1082.8450481125308
1359.22409,-2102.4519055739092,1080.6144818795485
1359.24492,-1685.251418303932,1081.6349069956939
1359.26576,1479.9467630553502,1079.580789910208
1359.28659,-502.18794883848835,1080.3771072600712
1359.30742,1665.4517624899677,1080.2781161246915
1359.32826,279.22368324904653,1084.5885167278152
1359.34909,3435.092409336024,1077.6509730338894
1359.36992,-3100.788221412842,1081.8193162551072
1359.39076,2846.2653777589376,1080.918190765002
1359.41159,-1410.9953551547562,1081.7602277320304
1359.43242,868.4036131211254,1082.8151466664833
1359.45326,3166.9810423232843,1082.5649134046782
1359.47409,-75.74168952405283,1084.2311281132797
1359.49492,-2166.1518847689717,1085.8368255607675
1359.51576,-2267.9527355499226,1080.4931411991709
1359.53659,3962.1448903275405,1080.13952853516
1359.55742,-830.6521700378559,1080.5491681407414
1359.57826,-494.79341307834613,1082.6059385968663
1359.59909,-5178.0597416749615,1081.1948556804805
1359.61992,-1733.692475270166,1078.9060173461564
1359.64076,1007.1916341885845,1099.372587664972
1359.66159,1857.052983020501,1079.486697305239
1359.68242,2226.945096428964,1082.161294909393
1359.70326,932.9849195792175,1083.740968914075
1359.72409,369.68351765514785,1081.4965235115963
1359.74492,-3720.2989331125254,1085.8630531090073
1359.76576,943.381233953851,1083.3424530546342
1359.78659,-380.36088521208615,1079.0825685463694
1359.80742,-2232.2089755659554,1080.0650300518332
1359.82826,1037.2015622742988,1080.3822098959156
1359.84909,663.691475946785,1083.8562884841565
1359.86992,2926.8069127163003,1082.0881231113856
1359.89076,-435.6769275567946,1082.9305682892816
1359.91159,-691.5109445172533,1083.2792824228818
1359.93242,122.82718025188724,1083.2007018308793
1359.95326,829.4363139688734,1078.5777137559335
1359.97409,-1627.9656564706024,1082.6235937168879
1359.99492,1006.9117035861656,1079.648757019654
1360.01576,2101.5383296523432,1080.648261328838
1360.03659,-3025.1203160030987,1078.3087027942213
1360.05742,-1174.748112040837,1079.4468967456532
1360.07826,2036.1681556927208,1080.3007718278404
1360.09909,1036.6275157418138,1081.1308686269929
1360.11992,1824.628181495108,1082.3738707186671
1360.14076,1131.0358718169598,1082.6803350274765
1360.16159,287.20583855301953,1082.4778624371743
1360.18243,-1670.9875100647441,1079.3887266970282
1360.20326,-1067.386408716756,1083.5821748866001
1360.22409,4759.768412914187,1082.7923889106175
1360.24493,874.1320362253831,1083.8551659042707
1360.26576,-2143.0660294185545,1083.2648929898007
1360.28659,847.9522486571257,1083.9585453064765
1360.30743,2570.1968583578623,1082.6882951393936
1360.32826,318.05688513131014,1085.0852073009003
1360.34909,93.65194133758547,1082.2616127300923
1360.36993,472.36763470074874,1084.3731854951852
1360.39076,-1238.478298840098,1083.5951355816446
1360.41159,-1243.8246365723337,1085.0633680194867
1360.43243,453.54605212542214,1082.965980582041
1360.45326,869.1911539373364,1086.3300463414785
1360.47409,-733.7972021280791,1084.0988677921948
1360.49493,1245.8233390325506,1082.2651845751834
1360.51576,1616.7526142027286,1084.3184852389343
1360.53659,-1157.3716979893363,1081.6537867483178
1360.55743,2004.8483809857723,1086.6165083177782
1360.57826,1298.5614276959961,1082.6523725830498
1360.59909,-342.3124687226776,1081.8047227165928
1360.61993,-521.3838607793537,1080.9318658290647
1360.64076,2288.186829779672,1080.7858283912005
1360.66159,1217.475033283178,1082.7230951158517
1360.68243,523.1502912559373,1084.6255618640448
1360.70326,-549.9161675772722,1083.0443570686098
1360.72409,-2996.7289440071995,1085.5836327701727
1360.74493,1102.488665322376,1082.0530169767767
1360.76576,775.3345969023941,1085.5433219470026
1360.78659,3137.6467032233577,1084.2616418756286
1360.80743,-648.5615483521007,1083.4679778964044
1360.82826,-1087.1948410643724,1082.6051221751313
1360.84909,-1253.463209524087,1083.8274075652778
1360.86993,1028.7951738262298,1082.815452824634
1360.89076,-2291.2777004160043,1077.686487379366
1360.91159,-277.50470728581496,1082.8077988708674
1360.93243,-4136.378371287507,1079.4780228243037
1360.95326,-1615.1343642710635,1079.0561368926958
1360.97409,-371.0923554117621,1080.990852299425
1360.99493,-1131.772284222011,1082.0573031908862
1361.01576,855.1252279689078,1082.5688934606367
1361.03659,-1145.8687239527885,1081.1260721492993
1361.05743,-3149.0098650377713,1082.6095104419574
1361.07826,-762.5650465965712,1080.7318425039678
1361.09909,4209.492713615324,1083.308775658062
1361.11993,2369.57080991493,1083.28162963537
1361.14076,-62.791914120209,1083.073544145639
1361.16159,2456.937834683077,1092.926938066438
1361.18243,-3218.0029104468545,1084.9636625150888
1361.20326,1092.8984653584268,1082.7854493258694
1361.22409,969.4195764565039,1082.4571457356462
1361.24493,1874.6131940151138,1082.21252537327
1361.26576,-2264.432222975498,1080.3445524433846
1361.28659,5229.031195756389,1083.2679545713074
1361.30743,22.749081384693017,1080.442931262463
1361.32826,-1693.236431083978,1080.8728793587047
1361.34909,2101.923374553155,1081.280682015382
1361.36993,-361.05179680819396,1081.908408276949
1361.39076,2643.6792027827714,1080.8734916750059
1361.41159,116.43265906451329,1084.293584376014
1361.43243,-4453.992041469381,1081.6559298553725
1361.45326,1627.9736165825193,1083.3969492054516
1361.47409,-2215.2822057850553,1082.272736476233
1361.49493,-3693.0526946528066,1079.9051134444726
1361.51576,-281.6726422961653,1081.5185668984436
1361.53659,-103.41083444254768,1080.617543461055
1361.55743,-743.714276944215,1083.717598841908
1361.57826,-146.93968593418026,1080.9214564519423
1361.59909,89.54901390789166,1081.3917153713542
1361.61993,1296.426791016887,1083.455833623095
1361.68243,-2987.3405022645343,1082.896890892709
1361.70326,1057.5822042054965,1082.2073206847087
1361.72409,-1700.5382009244702,1083.3532706426242
1361.74493,2673.702907985265,1081.828500999627
1361.76576,-1442.9041781435724,1080.7275562898585
1361.78659,-6196.011814332029,1078.631699643166
1361.80743,-67.37030515787569,1079.5134351170632
1361.82826,120.34821770600398,1078.590572398261
1361.84909,-332.4520331644136,1078.3505444081445
1361.86993,1179.0739226042106,1083.3434735818032
1361.89076,833.2163466023391,1082.5396043308904
1361.91159,-1373.0093949280822,1077.9220250499393
1361.93243,343.3485079045066,1080.3103647832277
1361.95326,-2119.34030353326,1080.8980863797753
1361.97409,437.50152808200346,1081.1244393058291
1361.99493,-3008.7374872032015,1077.2359246343133
1362.01576,-2961.479221225679,1081.8472786995342
1362.03659,2816.2509593536806,1083.368578550157
1362.05743,-1454.974259127857,1078.1354172809483
1362.07826,-1558.4534688907186,1078.4117760382762
1362.09909,-1.4867039795985828,1079.9599157534403
1362.11993,-2028.2829504697902,1080.9726869158194
1362.14076,-449.658660033792,1080.7708266418183
1362.16159,2268.1430638669153,1083.0499699680383
1362.18243,274.2228960161877,1082.4612278443217
1362.20326,1439.8006529703453,1085.0349973641923
1362.22409,-1267.5728140553429,1082.3488678030299
1362.24493,-3648.9773508622484,1083.8267952489764
1362.26576,2018.668461959222,1085.4349419616694
1362.28659,111.67353266524107,1085.0915345693472
1362.30743,359.856045124438,1082.6329825668413
1362.32826,1116.7364492322959,1083.8688409683336
1362.34909,1627.5970420572096,1083.7843413187516
1362.36993,-2596.3963421004787,1083.3370442606392
1362.39076,-4161.229126323756,1082.9700626907163
1362.41159,291.30366334686914,1083.774136047063
1362.43243,-858.1808904179153,1082.6925813535029
1362.45326,-639.6927590438202,1084.473707421318
1362.47409,-1080.6817346199766,1083.1671264870238
1362.49493,-1956.3558894502273,1081.9249408170847
1362.51576,116.83127697667089,1083.3289820960053
1362.53659,-517.314916904383,1085.8334578211102
1362.55743,1934.574165768899,1084.7476169134407
1362.57826,2862.8292480785904,1084.4982000733708
1362.59909,1362.1015923364148,1085.3103355943515
1362.61993,-441.79417151238874,1082.6506376868626
1362.64076,-3126.656237931012,1082.1181266101503
1362.66159,-69.05897146419213,1083.8201618223789
1362.68243,2327.6225509024316,1084.5756580854875
1362.70326,-2040.8158405251534,1087.429562313211
1362.72409,-118.14857344623829,1084.094479525369
1362.74493,-1489.0187393229514,1086.1240019060851
1362.76576,-1067.1429109342655,1084.7344521129623
1362.78659,1898.545372546669,1086.3307607104969
1362.80743,2736.2681630212696,1086.9694066127709
1362.82826,896.7478367618226,1085.34380888549
1362.84909,3069.431605675097,1086.671310626746
1362.86993,-2856.5367796081027,1084.4323760709792
1362.89076,1091.0533522371238,1087.2863823514194
1362.91159,-1812.8367044279225,1091.4518680965646
1362.93243,-892.8544235598962,1086.2695290803651
1362.95326,3819.8767695615434,1088.8319707486614
1362.97409,-477.4932324063594,1088.9307577786074
1362.99493,1037.6321226868417,1087.601623193881
1363.01576,-94.60470550243532,1088.1918961083509
1363.03659,-799.3366815450161,1088.9949489375285
1363.05743,2090.975465243752,1090.979670175532
1363.07826,1660.9600142089373,1091.3099127673756
1363.09909,-3489.6155020705264,1089.5123562121419
1363.11993,3606.756917253814,1093.2678961935549
1363.14076,-205.8389012214811,1091.821911247994
1363.16159,-2072.731092835134,1092.1756259647216
1363.18243,3389.757326808222,1091.840688947901
1363.20326,2043.0566120298247,1091.8977364166403
1363.22409,1378.813745253703,1093.996144381255
1363.24493,-236.360419576946,1089.5021509404532
1363.26576,1603.5913855694962,1089.4022413306216
1363.28659,1427.259496644914,1091.6618925879163
1363.30743,2185.9789927637785,1093.124205968179
1363.32826,1180.0121952832624,1094.8054224261627
1363.34909,-52.810546092434805,1095.8378897629007
1363.36993,2168.700957531356,1095.2460860576773
1363.39076,328.21133456692337,1093.0671584994395
1363.41159,-1458.6790789089778,1094.087481562868
1363.43243,1584.0091020424995,1097.6474885387272
1363.45326,-2048.736866251712,1096.5409309295298
1363.47409,2812.105067730178,1097.6635108152784
1363.49493,811.4793220110067,1098.166936867678
1363.51576,-437.46142136426715,1100.9375660784222
1363.53659,368.5850222105845,1102.7511449102074
1363.55743,-564.4630680003855,1099.0778594186047
1363.57826,-1301.7163874385337,1102.9036116692353
1363.59909,-2418.876457498624,1102.3394642502883
1363.61993,1408.8890891309413,1109.512239456637
1363.64076,-2684.065442910609,1107.6177328203607
1363.66159,1438.479070286669,1115.3318976897906
1363.68243,949.4844966872317,1106.3205407360201
1363.70326,-837.7428948598276,1108.6074400687235
1363.72409,1842.3986210865062,1111.8109769044988
1363.74493,-1487.539893402553,1107.7007016791895
1363.76576,-567.7658000769743,1108.0460480731322
1363.78659,18.137319108604522,1115.6295854649477
1363.80743,-1413.9193695989802,1112.199491597685
1363.82826,-877.5856022175298,1114.910828179918
1363.84909,2077.2034510999556,1118.823631398053
1363.86993,-1996.3328981833515,1120.3731998512533
1363.89076,-205.4850844520367,1122.283320553213
1363.91159,963.3134562470505,1124.348153173972
1363.93243,1248.991769733717,1124.8651522377174
1363.95326,2421.996209053836,1125.4929805520014
1363.97409,-189.4672982204422,1127.3141112848361
1363.99493,1371.1399932601603,1125.53563858766
1364.01576,-834.097571812652,1121.8977653888167
1364.03659,-3831.522515349015,1123.6533782774104
1364.05743,-783.6813865638015,1122.4833438783098
1364.07826,-435.41516233798137,1126.897327989073
1364.09909,2209.02637423993,1128.2285036281369
1364.11993,291.7795351657093,1124.5656275136564
1364.18243,-3307.50559242128,1128.315350490207
1364.20326,-1439.0367883844522,1130.9454531097988
1364.22409,1040.7869803766628,1131.5702198425763
1364.24493,2245.9724172815336,1131.7608543177198
1364.26576,-2818.7099195670544,1132.600339966826
1364.28659,3838.9070499429026,1132.1363062631442
1364.30743,-595.5822070659361,1130.2090407047478
1364.32826,-1668.7510247741832,1130.3804892691167
1364.34909,3905.063846244284,1130.151482972424
1364.36993,-105.91918817089434,1129.8368544462637
1364.39076,1346.606111909844,1133.1046844936777
1364.41159,2045.1964533974947,1134.185218660069
1364.43243,606.2380414996113,1133.3578772842725
1364.45326,1513.6798804112245,1131.0125017447929
1364.47409,1644.6091279094264,1133.7690476806067
1364.49493,2706.47866880403,1134.94030671231
1364.51576,-3407.3665231069403,1137.092190300573
1364.53659,-2057.9763110277236,1139.085483966795
1364.55743,-2269.0316368728436,1141.3275821567852
1364.57826,-1138.393668599023,1143.6583641577497
1364.59909,1040.0318923244213,1145.7260542545814
1364.61993,-4207.847521766401,1148.7416099858526
1364.64076,-1191.5394578664288,1150.6265236667414
1364.66159,-101.6178702595735,1154.6311743300737
1364.68242,-4521.525018657974,1155.2356325721908
1364.70326,-1997.1765679938508,1155.4781098275123
1364.72409,-4286.666406862725,1159.3373353692818
1364.74492,-3158.5960849457615,1158.9801508601802
1364.76576,-1204.6372097097587,1161.009979399047
1364.78659,-237.4574862834729,1162.7246691481694
1364.80742,1939.4622868023152,1166.6768647150225
1364.82826,2189.9217994806777,1171.2071889230358
1364.84909,-4167.97695401699,1174.3522495520353
1364.86992,-1601.1971267786287,1178.8219544462183
1364.89076,825.0625386285631,1179.0574921167918
1364.91159,-2460.8212467187495,1181.9342561530975
1364.93242,-3779.2966292716224,1191.4336291990182
1364.95326,-3511.010241849422,1186.1710767473462
1364.97409,-800.6076460811171,1184.3645395530261
1364.99492,-3237.4013970307383,1194.189460765814
1365.01576,76.48738872634084,1189.4053314509042
1365.03659,-4359.157717353951,1186.8524827379956
1365.05742,-1804.4865470268578,1190.6537423365737
1365.07826,-3060.9215316666728,1192.5849879509285
1365.09909,-4222.7049686069995,1195.1808008576465
1365.11992,2072.8377379242797,1194.9173007426464
1365.14076,-996.0674798371183,1196.852424360243
1365.16159,-2996.2776668931283,1199.1536110733105
1365.18242,-1835.5037354282397,1200.4964207220994
1365.20326,-2994.7758591114316,1202.8928226200217
1365.22409,-2683.5561998533476,1202.972423739193
1365.24492,1752.3692450402311,1199.2535206831421
1365.26576,310.59417815628825,1204.9075473567898
1365.28659,-1299.8053482621226,1206.4672190289618
1365.30742,-7403.483742358736,1203.2386792775492
1365.32826,-1572.756361267757,1200.2499634108192
1365.34909,-2227.823668268638,1198.4419974784628
1365.36992,-6157.537633907772,1196.1039697345993
1365.39076,-4153.566804234504,1183.600470861699
1365.41159,-2342.990159274743,1186.8423795190238
1365.43242,-1236.3897899890214,1185.6737738579595
1365.45326,-3542.5833113996837,1188.4801215196137
1365.47409,-1721.3349117824134,1177.949505769558
1365.49492,-2928.8040843857634,1187.425100532444
1365.51576,977.9570005930552,1184.2080927380396
1365.53659,-8437.141421986444,1186.9171841605014
1365.55742,-2752.6790563183104,1192.4263980288874
1365.57826,-1892.3905731912607,1200.2988466622078
1365.59909,-3641.711911788967,1206.6036635114385
1365.61992,-1983.5585513998356,1215.6980913767547
1365.64076,267.5685486116214,1218.8677467105242
1365.66159,-1591.8127671446389,1225.0872474884382
1365.68242,-3336.84870805486,1228.2605767200155
1365.70326,-3444.6783230858646,1234.9950355073374
1365.72409,-2738.410453654146,1231.987848098851
1365.74492,-4499.887291360172,1231.6800571047222
1365.76576,-682.2919102846188,1231.5687175905991
1365.78659,-6195.4680774564595,1234.1996366319263
1365.80742,1801.192897642072,1234.9159446517506
1365.82825,2730.0442739765294,1234.6714263420913
1366.11992,-119.58190385490508,1232.6485373879725
1366.14075,-1509.5823617755261,1231.4364572695147
1366.16159,-5612.806968980923,1233.7726480644742
1366.18242,-928.9924131891939,1228.2157755773023
1366.20325,-4137.635048443243,1229.3605009026153
1366.22409,445.36734328872603,1229.870050118028
1366.24492,1458.2032070901378,1229.8885216597844
1366.26575,-3693.5874508892907,1234.6712222366575
1366.30742,-3306.390462383864,1229.2792669399737
1366.32825,-1828.7540707861015,1224.4165570330617
1366.34909,-4571.715973560655,1228.3277274077263
1366.36992,-2346.1212386815296,1224.2520480534413
1366.39075,-5214.06557303589,1217.7473099318302
1366.41159,-1622.9444586943669,1217.432477300236
1366.43242,-3464.4091953686466,1207.3679363081997
1366.45325,-1136.848692518082,1209.9733421703052
1366.47409,-2654.287582703095,1206.5185515455555
1366.49492,-3789.6038516244134,1207.5158106949677
1366.51575,-1038.9637065367733,1208.8493335465203
1366.53659,3363.699492236644,1205.0286839317337
1366.55742,-3200.4739275836096,1207.146175754406
1366.57825,-4945.521706608989,1210.2018382034132
1366.59909,-679.7331425141311,1213.4773222045935
1366.61992,-2640.3791240768214,1213.0301271991982
1366.68242,-3339.8047670521864,1220.1578971573997
1366.70325,1401.8904158596008,1220.956969930619
1366.72409,-1811.3260180598559,1222.357745522599
1366.74492,-2310.2248078331013,1221.7111395084082
1366.76575,-2360.9764403623567,1220.4041503632461
1366.78658,-1545.1680421010358,1220.7943999526192
1366.80742,-4780.73942981257,1218.5245434236356
1366.82825,-2211.4473708426226,1218.8877490430336
1366.84908,-3454.6438729425213,1220.578252298254
