relative_time,cts,e_cts
1769.24001,3607.7221905852125,1162.6204823636244
1769.26084,-198.2123727794412,1175.169680823572
1769.28167,1672.0772800677255,1175.960111806663
1769.30251,4695.537233226274,1152.3330758140926
1769.32334,1524.1895401657396,1125.913183681267
1769.34417,2231.868511993472,1142.0065692785972
1769.36501,639.6062124375449,1164.2547774642637
1769.38584,2657.6507073907405,1166.9960975044212
1769.40667,3722.915281038202,1171.920798701472
1769.4275,2377.7503488419684,1155.018644122243
1769.44834,1863.9319529731704,1163.5289510401903
1769.46917,-61.670689990340676,1163.6269644820939
1769.49,2090.7302095607024,1134.4600612060322
1769.51084,-4011.126968678778,1183.0850566882464
1769.53167,-1248.485000056811,1165.1047542480808
1769.5525,1870.564933610878,1185.0101249998652
1769.57334,-2294.9906440503632,1168.960581974397
1769.59417,1357.2777073627171,1177.6993761418566
1769.615,4237.334931408138,1179.258738385299
1769.63583,3198.058253013543,1152.9968270582938
1769.65667,3108.9004836724052,1132.919774696982
1769.6775,989.8731610894348,1147.2733690051298
1769.69833,744.6515391480153,1175.124046608148
1769.71917,-170.7756702299671,1195.6171818389591
1769.74,1297.6190330921354,1132.8645499189631
1769.76083,-1906.5673786379134,1142.9872306516188
1769.78167,-840.2920018492747,1195.2785612058028
1769.8025,-1574.8709208935636,1162.5130891407218
1769.82333,4465.521395583573,1167.9448254657261
1769.84417,1903.3686625355404,1175.3860481313434
1769.865,2423.2883424674196,1182.2190605031717
1769.88583,4486.902448285389,1191.6411032124154
1769.90667,3159.547507000165,1145.3537810149935
1769.9275,1787.41739068357,1164.3750283644913
1769.94833,1637.4797997654346,1177.747328954831
1769.96916,1282.1189976861124,1180.11788416852
1769.99,439.22953423560244,1155.2270017293858
1770.01083,1392.9954918450426,1210.3705234429556
1770.03166,-3325.8711537609697,1177.700430049834
1770.0525,2840.1404593993193,1194.3001130395337
1770.07333,1494.071484940025,1188.9893653503414
1770.09416,-4236.388838216776,1130.055147423462
1770.115,-545.3998023212082,1185.7119223220525
1770.13583,2975.2558885225303,1196.9673433488765
1770.15666,2494.969366600019,1188.438698432121
1770.17749,3418.1514416577093,1191.4451817194065
1770.19833,2676.1376233956676,1204.0128235689594
1770.21916,928.0139269619275,1191.6442649363478
1770.23999,1031.714361702368,1189.4239970002436
1770.26083,-1968.8986581485228,1196.235825821725
1770.28166,-7636.798055246428,1216.6487586554517
1770.30249,-128.74771712342906,1191.6620759811667
1770.32333,-2114.79820065104,1212.3853847142536
1770.34416,-856.3136163133404,1207.1313372742482
1770.36499,414.2983925117294,1199.473536519264
1770.38583,3634.8575808439323,1214.917293239291
1770.40666,-1305.6516035239028,1216.540100742976
1770.42749,3238.081989319355,1211.1976304236623
1770.44832,2031.9286786481846,1194.8329689129348
1770.46916,-1877.2221541320664,1192.8363402496468
1770.48999,1468.7167776000128,1198.9491119096824
1770.51082,-197.4734778964477,1183.450341193232
1770.53166,3675.0260187150493,1200.3868531725263
1770.55249,-923.9889470052299,1190.4903410918323
1770.57332,-1057.099632373726,1214.938055226447
1770.59416,-588.3942944338701,1205.8269153705526
1770.61499,49.08228615363177,1217.3461295641334
1770.63582,-3050.641609977479,1204.164164754522
1770.65665,3255.2977869126744,1214.6891221621722
1770.67749,-1394.588684534561,1199.6001108673563
1770.69832,834.2544792188294,1202.097029647542
1770.71915,-1227.9186182215667,1178.627974460792
1770.73999,2422.919158502917,1197.138498004415
1770.76082,-1530.7328332345655,1199.6961218841022
1770.78165,5297.9259501295755,1215.9640346424992
1770.80249,1836.021308006235,1186.1405466964834
1770.82332,1817.3440562205788,1211.198895113235
1770.84415,-896.3385119179279,1230.5402143154856
1770.86499,1009.182336098373,1235.4889446144223
1770.88582,3729.031635985361,1234.6753276558272
1770.90665,1351.490277095322,1243.5852764788258
1770.92749,689.2077590516686,1220.2508053407967
1770.94832,498.5125957030194,1230.775235794458
1770.96915,-2973.364650656988,1246.0689160184957
1770.98998,-2038.9435955369217,1234.2872787385284
1771.01082,1393.455838849595,1231.0863494294028
1771.03165,-690.1639697596135,1222.7201117319732
1771.05248,1024.5493683176414,1255.7330413901607
1771.07332,1221.8164910321034,1260.4054370174088
1771.09415,3247.3760876001356,1251.5933962455158
1771.11498,2755.6298972847694,1242.5055477559233
1771.13582,3523.761873825691,1266.6722900237482
1771.15665,1447.0272460331953,1244.1563892118083
1771.17748,-2556.068100730995,1257.19997590398
1771.19832,256.2732171654037,1255.809133546133
1771.21915,-822.4970818223437,1243.632702337811
1771.23998,3375.4227451369616,1227.713633119952
1771.26081,1312.862652687244,1253.2403382418847
1771.28165,-1694.4251879480591,1241.316423384961
1771.30248,-2078.4199320392436,1230.495739398837
1771.32331,-2746.399033482636,1247.707215969449
1771.34415,-669.6204577274802,1243.1641348510345
1771.36498,-2692.057430349111,1263.1637249760036
1771.38581,-1813.9709183479367,1268.4897543308691
1771.40665,102.65348255563684,1258.7712473075674
1771.42748,2875.560725659609,1240.3983641458
1771.44831,4348.6290892985335,1237.4220226266698
1771.46915,1317.077546861479,1224.972734642985
1771.48998,676.9627184340146,1232.7924156633067
1771.51081,2276.831071863233,1246.1607114033318
1771.53164,1882.8111335273072,1247.1720414984975
1771.55248,-1003.6376208381855,1266.6932627924996
1771.57331,135.0907676765385,1298.0733728212165
1771.59414,-1463.1940890165545,1310.797203833028
1771.61498,387.49656412787414,1330.0620093161156
1771.63581,940.6723102883394,1303.8927365003285
1771.65664,3177.998906306252,1291.394441795692
1771.67748,-3331.679029843127,1279.859524373247
1771.69831,-525.4688216055717,1246.060906317867
1771.71914,-1412.1602814610696,1295.8509970691575
1771.73997,1827.2234949920378,1243.0812976840068
1771.76081,1844.6492310544663,1252.3679132181476
1771.78164,1264.9409299983854,1279.5039358216536
1771.80247,83.91004534899638,1289.3743109845068
1771.82331,-1456.2817173740236,1317.0677455172888
1771.84414,3526.9397225501107,1319.3440813577934
1771.86497,-1338.0172229023376,1325.6341203396369
1771.88581,1650.5345578821673,1308.1983721514225
1771.90664,4016.4995807662467,1305.204324978271
1771.92747,1041.250858817963,1300.350024834114
1771.94831,397.0854404699489,1294.1759157297909
1771.96914,1355.6656497204024,1316.649344050239
1771.98997,3527.667551399341,1314.1797214866692
1772.0108,-1129.7037745037785,1322.7310254249398
1772.03164,2320.7437286058534,1305.8782991298533
1772.05247,-711.9060913345063,1328.386927976749
1772.0733,-1746.2262405111312,1335.525573662039
1772.09414,-654.3623995930808,1348.3443617826194
1772.11497,-1177.8636803955421,1352.0132262337352
1772.1358,-1303.136135963314,1336.0799292581803
1772.15664,-2454.2817736592083,1349.30731750162
1772.17747,-1195.687688282651,1378.0654098732268
1772.1983,52.4949455754282,1367.4040767732943
1772.21914,-1112.8281784055814,1343.5353796814932
1772.23997,1963.178151037696,1328.954984376597
1772.2608,1007.2099473185663,1317.5040634199552
1772.28164,-657.4250561755644,1312.3032383328111
1772.30247,2579.0573116156097,1324.9335877070225
1772.3233,4801.583667124529,1325.6758550955442
1772.34413,20.0741014189748,1340.5282640494213
1772.36497,-269.3483157061014,1350.444694990889
1772.3858,-3091.1660579633804,1354.1389586242615
1772.40663,2227.9325872608697,1365.3863699504568
1772.42747,1529.945458584609,1352.3504767865206
1772.4483,2014.471957691219,1339.1212968995192
1772.48997,4520.107189195474,1341.6988396399806
1772.5108,-3403.5459633429496,1319.100734005799
1772.53163,-836.4695830058442,1322.5862184688374
1772.55247,-4711.159311176088,1392.1809263692678
1772.5733,4937.806226578056,1343.3613794744153
1772.59413,440.84464821105195,1368.3934855825287
1772.61496,-1814.1976139538874,1384.4986749492066
1772.6358,112.84308644486075,1405.0216357757793
1772.65663,-1523.8725246461213,1402.777444128587
1772.67746,-2073.233967054582,1379.3550770652384
1772.6983,-1380.8232762686307,1406.7591084674114
1772.71913,2121.799838299261,1404.9067598062368
1772.73996,3067.7257744644153,1423.120292081813
1772.7608,5292.940649223822,1424.3267005436055
1772.78163,6798.7948253517925,1454.1123531932308
1772.80246,5072.261382353392,1450.0692460193209
1772.8233,1541.4756334211554,1473.2181239625202
1772.84413,6974.474329400856,1493.159327585538
1772.86496,10005.215627384841,1489.7802878282223
1772.88579,3688.4865314031017,1482.0361720098845
1772.90663,7000.508280432337,1488.8086900638066
1772.92746,10294.869693483362,1473.7290585499902
1772.94829,4106.9633528730465,1453.0472737912148
1772.96913,4119.284169474279,1472.845040538501
1772.98996,537.0427336231826,1494.4042036885076
1773.01079,7435.505741793671,1495.3776984872827
1773.03163,6273.125655839705,1505.6818621736559
1773.05246,7648.6940415419485,1504.1867883168384
1773.07329,4649.899434515359,1526.2731162371679
1773.09413,8529.557706454516,1521.8087620446693
1773.11496,5091.903697674004,1511.3760215850464
1773.13579,8835.086472245044,1488.1082628219904
1773.15662,8293.765293796587,1490.8468427014066
1773.17746,3544.6544401799574,1486.3488688444272
1773.19829,4272.839826479018,1480.7132013257853
1773.21912,3036.677329276203,1463.6802567665543
1773.23996,6486.50334285153,1477.4135208391722
1773.26079,5951.748854228997,1478.5363543983526
1773.28162,8874.866545026467,1477.1314950644053
1773.30246,10418.295280711443,1476.76104641033
1773.32329,5041.7289305109425,1470.2908945551396
1773.34412,8792.494678370567,1521.4696144575244
1773.36496,7267.523665439545,1494.9243072753816
1773.38579,3104.878454658045,1495.9350050257606
1773.40662,4679.939605941539,1487.42016630351
1773.42745,4581.700733121866,1492.8249225842917
1773.44829,3898.3840034917757,1494.2626638471354
1773.46912,4314.012217089457,1513.5214620547513
1773.48995,-2306.7240123449633,1501.9774810237
1773.51079,3424.882014174129,1504.1660263296826
1773.53162,-1487.8120092895279,1509.211083817759
1773.55245,1865.2631441394938,1514.0868836846557
1773.57329,-1838.0531371959703,1524.5946623922732
1773.59412,2225.0680653781474,1533.3945832224256
1773.61495,-1977.4132860891777,1535.8173068809983
1773.63579,413.16533604516786,1510.0215390524215
1773.65662,3408.222047648119,1548.4067646256847
1773.67745,4903.780912916726,1563.2781439231562
1773.69829,-2064.4027451574993,1541.295731329404
1773.71912,1814.1612541286652,1578.1248617739554
1773.73995,-1792.0241278438227,1592.4879412539005
1773.76078,1677.130768819621,1585.1722390283978
1773.78162,-2692.4289329111643,1609.11987382771
1773.80245,4947.268528572039,1579.6063402178636
1773.82328,4747.6664727335265,1573.0742185735987
1773.84412,2419.318692679538,1614.8472313403906
1773.86495,203.9208653393251,1617.4623985956468
1773.88578,3781.1167167483572,1660.5055812568671
1773.90662,4481.657780626383,1652.9477963689433
1773.92745,4996.109575189632,1673.9746305995372
1773.94828,5973.447554795219,1640.0653522065245
1773.96912,6981.901113527181,1691.7073700557985
1773.98995,4322.234490957167,1691.0054673428137
1774.01078,6795.915127194194,1704.630073502956
1774.03161,5623.4860286751955,1714.2295943156032
1774.05245,7811.5631887342515,1738.2995878310978
1774.07328,3155.178953042816,1729.0944393836144
1774.09411,7171.8796194511615,1746.7786990729128
1774.11495,1718.7859546745333,1716.625127148358
1774.13578,5019.4117967435495,1750.031164482136
1774.15661,3005.1068834667585,1756.0545647456834
1774.17745,8739.124356829067,1746.0122971917076
1774.19828,5913.404520285259,1742.0453875645676
1774.21911,7101.435356330106,1754.1605867193994
1774.23995,5310.91989775601,1704.93233431089
1774.26078,2637.95738292402,1697.9231085252313
1774.28161,8109.8487611681285,1696.1443226408833
1774.30244,291.511051954796,1680.2431698586406
1774.32328,2389.6837488706888,1692.2035499315843
1774.34411,4889.852886649875,1690.4016834625297
1774.36494,4348.6303539881055,1752.9447984766075
1774.38578,7413.37746833584,1747.2039509418157
1774.40661,-528.5487622788856,1727.8905603009678
1774.42744,9626.603402116114,1740.6496972300242
1774.44828,7825.790524866701,1760.8182288037792
1774.46911,7405.830960263275,1775.2460182335399
1774.48994,9425.868605983433,1782.2039187006965
1774.51078,11311.485137155929,1753.2407358366768
1774.53161,8926.174157874497,1799.2997815661818
1774.55244,5603.608059530824,1805.8031315226622
1774.57328,5223.608891363766,1833.5636999936082
1774.59411,7179.8571758865055,1820.4136685957137
1774.61494,6210.425508536987,1828.5672276632927
1774.63577,1481.4584196566439,1834.878766367876
1774.65661,3517.0280341945413,1830.9517998530819
1774.67744,6898.341281799094,1854.1256554153467
1774.69827,1799.7460062038363,1848.6123466128874
1774.71911,2908.8252231520155,1871.1179191266483
1774.73994,3388.3003413226843,1883.0759806020415
1774.76077,197.65843874649096,1910.8447695552115
1774.86494,-1508.7047864253893,1915.8701189641092
1777.73991,-148.40879200603942,1150.893542907687
1777.76074,1064.1537546392246,1130.0249002645091
1777.78158,1759.9049121505166,1147.2748444762983
1777.80241,3578.755213652474,1153.1682978862254
1777.82324,-1084.9425110577113,1159.135419463777
1777.84407,2046.5726246041213,1146.9401233026585
1777.86491,-583.5105902571424,1159.916681447464
1777.88574,1542.7044901228678,1157.9587312069484
1777.90657,2749.363465841621,1154.2150392894337
1777.92741,1871.992030403149,1161.1228791276612
1777.94824,1710.709120107713,1161.5024967811403
1777.96907,4055.5462389861614,1145.0409811272852
1777.98991,195.5314416663917,1133.2892748338775
1778.01074,789.1209754751253,1143.1216039187443
1778.03157,640.199141065661,1168.628495570701
1778.0524,3139.1488019241337,1140.4383542081443
1778.07324,230.92799499718868,1150.2547692825517
1778.09407,1052.3409216831244,1161.5872309825277
1778.1149,-3474.8051081121744,1172.4265691398527
1778.13574,1194.4820175564425,1141.954927787702
1778.15657,3102.248321909509,1168.7325162880757
1778.1774,476.20874117614346,1134.4913622729623
1778.19824,3690.097745919035,1132.1694976078318
1778.21907,-576.8319754040112,1133.7149482659715
1778.2399,2471.991748703156,1166.3336109497932
1778.26074,3553.770217230953,1141.616201763748
1778.28157,-1863.4781401980786,1133.8839951055552
1778.3024,98.48527650480317,1144.8053273035262
1778.32323,2336.899400164652,1161.4080666263606
1778.34407,3734.73896924647,1171.4478048011902
1778.3649,2214.340968420421,1177.4761584322316
1778.38573,1082.1429099064005,1154.0122673945712
1778.40657,4513.249726158569,1144.019111952345
1778.4274,4363.313926883996,1142.4326642738822
1778.44823,162.51988208857495,1141.8450051856535
1778.46907,-275.10212630901566,1140.6323786667938
1778.4899,5255.306333084494,1152.5530264089875
1778.51073,4745.6108252235,1165.7590203204848
1778.53156,6430.551789891646,1141.6492944742402
1778.5524,-840.6476957916658,1142.9148271735676
1778.57323,1890.3777712422416,1150.6672688649276
1778.59406,4867.008904284553,1196.6094361997327
1778.6149,74.87320600551251,1173.2979402556123
1778.63573,3121.32173770389,1125.0179942452169
1778.65656,5087.699658751936,1171.5177842908934
1778.6774,4225.633180352861,1157.036034772687
1778.69823,3517.55214263173,1162.741997953425
1778.71906,779.4102673708568,1159.4170236753528
1778.73989,552.5607908556203,1162.3735517245068
1778.76073,3514.3904186993655,1166.514988512713
1778.78156,4047.8189856954623,1165.4552840413824
1778.80239,6976.2506912968565,1179.6966371499311
1778.82323,7290.397262619033,1151.2808540894016
1778.84406,1730.4833847071022,1153.6156818226552
1778.86489,6816.184728542987,1144.8657162306342
1778.88573,106.72177813020795,1153.155334818103
1778.90656,3171.195087185399,1166.6837191799036
1778.92739,3602.6538417308343,1148.7650703564195
1778.94822,-2187.6843685558592,1171.1392205453915
1778.96906,3662.4506833372607,1133.359886668367
1778.98989,5935.637657586848,1151.3943599785737
1779.01072,1364.1879711892932,1142.194270289382
1779.03156,2062.0164867149465,1150.3384495759617
1779.05239,514.2854878844056,1167.8423856103175
1779.07322,-1828.580296122213,1141.978008372408
1779.09406,3545.6851621819083,1157.251769735672
1779.11489,2591.776716213916,1146.2415930952016
1779.13572,3438.257581879199,1123.078382003509
1779.15656,2992.426684245213,1148.3729111980085
1779.17739,134.46590563670554,1134.3352785015015
1779.19822,-186.9529469023029,1166.0227080964441
1779.21906,4121.805855091935,1133.4683337992471
1779.23989,3006.881032156005,1130.209228769766
1779.26072,3531.372459503286,1150.1248224289316
1779.28155,901.5519839008014,1146.3084108609721
1779.30239,3577.9274743269807,1129.9772636239281
1779.32322,613.5966066803422,1137.0710128293786
1779.34405,-3109.7195809524837,1113.5323997161165
1779.36489,495.30808310677014,1124.3184101297823
1779.38572,3050.5136655490164,1124.3437039212413
1779.40655,2667.8527473940976,1128.3557208098161
1779.42739,1103.155410988501,1130.9468589631865
1779.44822,2054.221994095286,1158.7434710869613
1779.46905,3186.136867535765,1135.277788405739
1779.48988,4399.421973490372,1137.2962329641607
1779.51072,3248.6435173338227,1123.7882944171226
1779.53155,3125.3401834311276,1113.2223399891495
1779.55238,247.1567023788242,1133.2859023283497
1779.57322,2359.5001405687763,1119.0112457277132
1779.59405,2369.3548125027655,1117.8769245715785
1779.61488,2506.6854508037886,1135.5767820989433
1779.63572,1096.5846109214635,1146.7843557035908
1779.65655,4717.0345319780035,1096.221750404826
1779.67738,4903.207797758586,1170.8600403221637
1779.69821,5267.098509444237,1135.8165461638143
1779.71905,5772.515888652349,1134.7224842924184
1779.73988,1647.2524776587775,1126.640696358104
1779.76071,2366.293209828259,1114.7548275791664
1779.78155,1303.6252546556507,1108.4425511389986
1779.80238,4806.062986810308,1119.5811991619207
1779.82321,1128.6944468337701,1124.8634913357218
1779.84405,1351.1826413567032,1115.2781982807705
1779.86488,5855.5168329799935,1134.578520462698
1779.88571,1877.3394540899571,1115.5339817468987
1779.90654,3985.8616327352543,1113.6445355249177
1779.92738,4207.013893505965,1128.719635234431
1779.94821,2759.616093427897,1172.2402382094388
1779.96904,4161.9488937807955,1139.9530295845266
1779.98988,5210.1239280106365,1143.3149960326075
1780.01071,2685.1117552144933,1138.2017506983898
1780.03154,2627.6051610338745,1152.852125492989
