relative_time,cts,e_cts
1685.05127,-1800.5359102329385,1306.656083217215
1685.0721,-246.51708562730687,1330.1042710260115
1685.09294,-4799.008653763214,1281.8770204144887
1685.11377,-1985.5033998965143,1316.3290614158907
1685.1346,-5603.044429544482,1320.7990013206697
1685.15544,1484.991119197072,1387.4860825020999
1685.17627,4763.200760148816,1383.1898266320054
1685.1971,-3548.385906764934,1368.2547912926957
1685.21794,-3836.2370524864227,1358.0315677389908
1685.23877,1630.8509293688394,1400.408891340055
1685.2596,-375.5954136832635,1340.3724964503535
1685.28044,-291.22871000763587,1316.368582965045
1685.30127,2059.005998577347,1365.2638004526787
1685.3221,-3474.7789711943333,1305.9453276772197
1685.34294,3846.8039554315756,1388.3748430994874
1685.36377,-913.4864378374995,1345.9187925725073
1685.3846,-3232.955359353824,1291.295585227407
1685.40544,-2219.450841249111,1302.234517688601
1685.42627,1780.2703137344602,1314.975738182041
1685.4471,-855.91956012057,1321.3534623076087
1685.46794,-1365.7804261432273,1309.9792658517254
1685.48877,-7704.518914762943,1312.9406418775757
1685.5096,-6806.674157563637,1347.3287106647463
1685.53044,728.7410065847735,1371.3314648512794
1685.55127,-4935.495638728285,1308.0167838069071
1685.5721,-2763.808750143807,1324.9059753180134
1685.59294,660.6033264631748,1360.7533904815657
1685.61377,-5439.273980249859,1437.8039703684994
1685.6346,-3209.229466792968,1380.8708075184136
1685.65544,-2712.609057472671,1330.5493363648907
1685.67627,-3445.9044219912175,1338.609203013274
1685.6971,-5692.358177266282,1392.824337189504
1685.71794,-5342.386006675686,1345.4039585255207
1685.73877,-6566.615946976161,1348.758231445366
1685.7596,-6346.297432806415,1448.3941646799542
1685.78044,-4312.513349163921,1431.1451689853448
1685.80127,1153.46117891316,1375.5214867972466
1685.8221,-3645.789768294071,1383.0685218238002
1685.84294,-3840.3326442776097,1467.883557953037
1685.86377,-1715.5127272781544,1492.57630569241
1685.8846,-3307.142471266013,1359.0003199518671
1685.90544,-5513.398911591379,1327.7974772449584
1685.92627,526.9725375078044,1419.8517018805346
1685.9471,-2222.803322525395,1400.3854945829557
1685.96794,-76.78067405390793,1381.8681206374793
1685.98877,896.9078330073489,1423.2662583366905
1686.0096,-3738.316143703547,1437.7806790021978
1686.03044,-1028.1337093489653,1392.752249883846
1686.05127,985.2137285303093,1428.4002656580637
1686.0721,-2654.7746979110634,1376.6780454117052
1686.09294,2963.1044349332747,1515.105696526461
1686.11377,5850.4459547464685,1539.2177409702563
1686.1346,-5876.099234216494,1445.359963612862
1686.15544,-5334.570857459668,1446.3302966877045
1686.17627,-1033.4619519105834,1481.471171943171
1686.1971,-1751.5647059801304,1482.9874293503353
1686.21794,924.3317832702959,1463.3439547309483
1686.23877,-6011.27189054288,1489.6223070224019
1686.2596,-3958.3249143187195,1390.5469474410218
1686.28044,-1524.91642049779,1461.8615277698602
1686.30127,-5952.127839537689,1480.6113938151634
1686.3221,1680.5679842972925,1462.0265697591296
1686.34294,-519.7091091179835,1416.565300634437
1686.36377,1286.6318316455738,1381.1605268214162
1686.3846,-3336.963956786872,1401.9950228461246
1686.40544,-2238.2557212908373,1416.206339577316
1686.42627,-6110.460439841039,1452.707599250081
1686.4471,-6317.7225096412885,1474.7408102083468
1686.46794,-227.85764488646967,1429.8605605516252
1686.48877,737.5686451947324,1457.0378963478477
1686.5096,-437.61874128286064,1436.4005865057206
1686.53044,929.4848663260614,1576.8188590082934
1686.55127,-5001.978261762089,1487.951335924147
1686.57211,-19.877442190381974,1491.1852525529673
1686.59294,3524.3348835930333,1474.111732536604
1686.61377,3462.4596300642693,1581.8784604264583
1686.63461,-51.97305034499275,1502.7238586533335
1686.65544,-964.0080461159415,1449.6201758301272
1686.67627,-4371.097564251488,1469.6441112293753
1686.69711,3105.2270874169863,1538.9244383801306
1686.71794,1051.393353020595,1550.0036459931243
1686.73877,-365.70606817681636,1518.2956651926215
1686.75961,-3850.860974190788,1446.3361985723782
1686.78044,-3385.640277587588,1473.8924142864958
1686.80127,-1055.0597934833625,1549.9187010101414
1686.82211,-5221.831159387396,1527.2402875880782
1686.84294,2526.5611013506086,1590.3489296228581
1686.86377,-1349.8536633971326,1514.5853821579917
1686.88461,-2795.648680223088,1416.4811987778362
1686.90544,-2524.1913892633015,1451.556099393914
1686.92627,1668.1276545314154,1553.489552019354
1686.94711,3003.3216687437475,1586.2057011910902
1686.96794,-1470.5025192770124,1511.208555607429
1686.98877,357.6339761958945,1391.1802407446744
1687.00961,-8390.933079938774,1480.2807828826358
1687.03044,2560.307024007116,1499.6663662199394
1687.05127,-4339.025879807965,1469.9698741852067
1687.07211,-3371.441713142924,1560.6007960972302
1687.09294,-25.764466761646315,1479.6788960367114
1687.11377,-552.786959507582,1502.5656670659175
1687.13461,1382.9818905880538,1553.5007234439147
1687.15544,511.9736353450611,1498.0122576493238
1687.17627,-1334.2124043221304,1523.0247610690567
1687.19711,-3657.94153805572,1412.865978242773
1687.21794,-670.2756723170639,1457.2473078629678
1687.23877,-732.015814843119,1504.9310581305172
1687.25961,423.2535539869607,1524.4277233686444
1687.28044,-1600.289389666212,1548.3962255459103
1687.30127,-3518.186173670967,1489.9950742740275
1687.32211,-3258.2328152390887,1393.2156532215329
1687.34294,2662.539681107355,1444.5920862604883
1687.36377,-2798.5598902292113,1523.853554302527
1687.38461,-1523.309000050576,1516.2425470617416
1687.40544,-3564.874718635405,1438.443481729219
1687.42627,-4213.806119639065,1412.8946445397598
1687.44711,-6028.77097860054,1513.3068863905414
1687.46794,3698.2906157541734,1550.3512248440888
1687.48877,-3777.672650868832,1464.5268610448438
1687.50961,-2767.7715495298353,1446.6522655748167
1687.53044,2123.272780088552,1513.4443159908014
1687.55127,661.4894522906189,1521.7682919783351
1687.57211,487.88677930192654,1506.6836017062267
1687.59294,6395.347469375937,1522.6607412536437
1687.61377,3712.016713252544,1490.9123957776042
1687.63461,951.2969673906567,1482.5074796574022
1687.65544,5775.187545375198,1549.7394312631764
1687.67627,4780.68098325368,1622.503345842611
1687.69711,8320.10951533663,1535.8039222496848
1687.71794,185.71428885640015,1481.8513165506388
1687.73877,-2749.1159028577167,1507.067329600818
1687.75961,-4238.623439301374,1607.2923973948036
1687.78044,-789.6954607136357,1642.744280894417
1687.80127,-5053.738844258827,1522.524470952159
1687.82211,-5044.048898141713,1476.7106696090075
1687.84294,-294.53070909179934,1488.8168051552332
1687.86377,-2227.866507230683,1584.4665422466942
1687.88461,-3836.898274351478,1628.1925518865073
1687.92627,-2202.5988526896085,1444.9962599698422
1687.94711,5812.0109847166705,1614.876424591366
1687.96794,-626.8818544717446,1618.8561918958308
1687.98877,690.9712632703433,1726.1316932773934
1688.00961,-1437.9462479454564,1625.6172223527988
1688.03044,-5515.959275631808,1624.7496453057581
1688.05127,564.1240584026593,1464.539929503764
1688.07211,2809.8254287726186,1565.5791412103333
1688.09294,1761.156954827733,1636.0019046086497
1688.11378,-672.7197903075793,1664.559016728956
1688.13461,6145.169212825748,1612.0629118547527
1688.15544,-2327.5223593260457,1481.0205208920113
1688.17628,1452.2672764971003,1616.6658549462866
1688.19711,3492.436145448611,1654.3136611077248
1688.21794,1087.7991286306026,1608.5979785972745
1688.23878,-2353.419829274447,1608.4271401141289
1688.25961,-1343.2044525765723,1631.5336509566346
1688.28044,274.22738268772815,1637.9551122632668
1688.30128,-4329.854983369749,1586.9403804421736
1688.32211,-564.5116857567667,1673.991282345581
1688.34294,-2592.3598434978426,1607.0389325262256
1688.36378,-2582.6053982125095,1617.4568128833662
1688.38461,-5979.479913276576,1468.792026629603
1688.40544,-5662.169826378471,1586.2319434997287
1688.42628,-5450.542048172413,1611.2460277814273
1688.44711,1699.6686963082898,1535.865892038759
1688.46794,-1966.2501874011791,1512.4715589276107
1688.48878,-1054.551599056634,1562.041382911613
1688.50961,1759.0988833293593,1566.2544854422863
1688.53044,-339.36016038400777,1556.8954664300945
1688.55128,-2518.8138238083384,1576.2420551722325
1688.57211,-2754.6269984534238,1598.4639156584624
1688.59294,751.3952855141525,1581.0309076309893
1688.61378,483.94337182268436,1516.345513871139
1688.63461,2864.187793893299,1643.2993742261422
1688.65544,4191.212545809188,1706.1617179665911
1688.67628,696.1043220745374,1587.9604579735524
1688.69711,-2645.6392127808904,1691.4350402344244
1688.71794,2224.6419703828624,1638.0363685683285
1688.73878,-2880.632130847122,1790.9416589601788
1688.75961,-2857.633224009114,1742.4869750071211
1688.78044,-1799.0133293779095,1512.5224626829217
1688.80128,964.6294302594494,1574.7665840037957
1688.82211,5178.568236912875,1689.4202843539238
1688.84294,2019.9451125997375,1719.0864238389058
1688.86378,1896.571588425743,1690.594127059213
1688.88461,843.1468277786045,1620.3657042919392
1688.90544,-2898.0989693206716,1562.3185607096837
1688.92628,-305.89468264030194,1589.9214645472025
1688.94711,-2606.833899487813,1712.5585178265508
1688.96794,-444.0790917938607,1753.0298488503881
1688.98878,-1449.4979225047427,1593.7540009072168
1689.00961,-1407.8206045823038,1531.626547199447
1689.03045,-5050.129630999234,1582.6998763040865
1689.05128,2810.662126315921,1636.2528400980818
1689.07211,-5002.50268637167,1743.69074869897
1689.09295,-2137.683285427482,1713.971281470329
1689.11378,-674.9328916694368,1521.4000565310123
1689.13461,-213.19493936853394,1710.5351199006352
1689.15544,-8969.371211100424,1667.9489117384394
1689.17628,3578.933745663855,1689.6820750955235
1689.19711,3990.59072861169,1670.413686325313
1689.21794,-1102.0634569330598,1688.9319033971713
1689.23878,1314.7302830140918,1664.598854450504
1689.25961,-264.1408509986992,1727.213845988644
1689.28044,1288.3417973389942,1669.3264748557706
1689.30128,3555.9188194245903,1571.3798507182446
1689.32211,-2327.9590987919028,1641.3904307065784
1689.34295,-1479.9653482249844,1565.099402298996
1689.36378,-9490.463996002009,1565.5446784194708
1689.38461,-2368.0200380493193,1578.092717580643
1689.40545,-5926.019482603,1678.0312277955586
1689.42628,5134.868680363297,1557.2272366613972
1689.44711,2046.0665379933475,1637.811780778333
1689.46795,644.5525187481337,1647.0077602264125
1689.48878,5970.817211265086,1701.3718115998568
1689.50961,3247.0445281504285,1728.2814547698056
1689.53045,7519.399135396625,1552.659283314715
1689.55128,-2756.8233426784395,1701.7267678066635
1689.57211,-6027.562778495187,1622.7949621799726
1689.59295,-1816.1040280943052,1729.595256454501
1689.61378,-1352.4166622075052,1672.6276308135523
1689.63461,-2710.778313925035,1638.5088355146215
1689.65545,-1064.0381409340978,1655.4496685166232
1689.67628,-9608.136721144354,1674.3377018977706
1689.69711,-3448.388272312483,1712.116930383997
1689.71795,711.4815772011874,1738.6519092679612
1689.73878,-5161.121633472493,1652.5945264149004
1689.75961,5092.531510656173,1635.0986000811731
1689.78045,366.99889709276033,1727.29162439738
1689.80128,2803.0082250204523,1806.391633737273
1689.82211,864.9947617144334,1705.570054028048
1689.84295,286.4347987905872,1592.3363892867424
1689.86378,-6920.144635427477,1633.3987519043365
1689.88461,1495.9511298178154,1763.3227357214028
1689.90545,-3033.050831925781,1770.5861641112235
1689.92628,-2940.578416604751,1604.4316695808002
1689.94711,1703.9167885838149,1491.0782808932556
1689.96795,1300.4280140244462,1638.9368275442657
1689.98878,1663.863226682241,1523.6359223051827
1690.00961,-4151.843813311363,1798.8676792954252
1690.03045,213.73158931065387,1821.3249828238186
1690.05128,3038.068277024848,1579.701824280621
1690.07211,-252.5563999013138,1595.083611211574
1690.09295,-2031.921512073938,1665.5976430407377
1690.11378,4180.08675546359,1688.5205631135707
1690.13462,-3077.9165376524143,1685.2979233001095
1690.15545,-5084.395130288627,1652.3484389021646
1690.17628,-4975.277186980878,1577.3173574816294
1690.19712,-11071.512082333029,1505.0093634932418
1690.21795,-5037.629228478642,1863.203386388356
1690.23878,-5145.294675811865,1870.7401985075285
1690.25962,1267.2126286437892,1744.0939738911443
1690.28045,-6301.251508815638,1467.485707691548
1690.30128,-4495.309683003143,1496.4498390727474
1690.32212,-3794.4350572502512,1608.1305704092733
1690.34295,-3507.916683557052,1621.649891162468
1690.36378,264.080145899198,1496.1413602077464
1690.38462,2457.3736234926673,1426.27021224483
1690.40545,-2918.248425160034,1499.3980412488793
1690.42628,2291.3415930692245,1544.4926557882154
1690.44712,1754.5865763238867,1541.79096268801
1690.46795,-419.9499740408308,1507.870196698043
1690.48878,5153.8851851268955,1497.4311327905555
1690.50962,-812.7020610798787,1559.9010012002002
1690.53045,27.656126190380164,1588.331117409223
1690.55128,123.36857080649978,1677.7650106404535
1690.57212,5031.627960282623,1785.8576068769369
1690.59295,1562.930775853787,1788.9044548397587
1690.61378,-1401.908707782771,1791.0872036518651
1690.63462,754.1651664605,1715.6080005593162
1690.65545,-721.2645833927091,1862.8402096993252
1690.67628,-1912.9653377966483,1697.5744757662894
1690.69712,-4501.946984663557,1664.4450892765933
1690.71795,690.7773442024921,1761.0279564912926
1690.73878,-2080.458084676844,1659.5260791826206
1690.75962,-8088.785988675502,1954.7770289862126
1690.78045,-7489.793068666358,1729.6108542925672
1690.80128,4284.696185834586,1779.495691371031
1690.82212,-613.8101284365746,1727.0786295951366
1690.84295,-4976.827274834118,1952.2283633243337
1690.86378,-6106.003989958372,1834.2607547298967
1690.88462,-5063.535762035651,1777.4142231155574
1690.90545,-445.37476626134367,1779.5221444612648
1690.92628,-4643.6615639783995,1816.0310976622657
1690.94712,1639.0515981230105,1903.2119464192929
1690.96795,-4529.212954120683,1715.9219597458
1690.98878,4037.66437155109,1655.5162755007984
1691.00962,-535.3725002605124,1665.6218829242193
1691.03045,-2285.696861941976,1638.273392472458
1691.05128,2389.0159927761733,1601.0045716197126
1691.07212,-4928.551860628026,1832.4705866393922
1691.09295,1515.256510758035,1952.709366925244
1691.11379,-5166.654544963334,1799.445010085475
1691.13462,2586.9406486777693,1649.874179143494
1691.15545,3575.190791481924,1727.097494547933
1691.17629,3206.264929043186,1872.2662572588831
1691.19712,2395.315095366623,1769.5067515607143
1691.21795,5140.2817625171,1785.5902304230565
1691.23879,2438.5499838889423,1673.68933771004
1691.25962,-1419.3770217274891,1537.705277631811
1691.28045,-1367.5630060962944,1669.0785956994732
1691.30129,3232.620743570982,1895.3710818486247
1691.32212,1289.5966855677493,1628.8457640509337
1691.34295,-1272.6717665762078,1645.648113544698
1691.36379,-6872.732688027312,1524.022495751313
1691.38462,-1751.540149924256,1631.5686407014862
1691.40545,-709.6225889197549,1593.8700361755346
1691.42629,775.434504916706,1735.7714733747791
1691.44712,-2051.202863912272,1770.0249581132289
1691.46795,-5409.8897611488455,1742.1987311752873
1691.48879,-6329.844559197974,1616.1033842587187
1691.50962,-4983.664713619452,1698.794479640991
1691.53045,2959.2329039780943,1882.2075604286185
1691.55129,938.2826793402584,1882.8821669249876
1691.57212,-1743.2463157048776,1737.1746464559626
1691.59295,1679.5697226610469,1706.974175626411
1691.61379,2957.466132644689,1834.9607604085222
1691.63462,-5663.039511241467,1893.1973966451242
1691.65545,680.959559047714,1815.6007870350707
1691.67629,-3862.7269241089516,1793.190066239281
1691.69712,-5857.732147548603,1938.3937133042846
1691.71795,-945.8002049434434,1913.895411586752
1691.73879,5553.834198962387,1742.1838710728055
1691.75962,4266.312658202246,1773.518346886098
1691.78045,6825.172244993126,1881.9637915134333
1691.80129,-2281.2205985893324,1923.3630885114196
1691.82212,962.1083769865791,1760.7156835575727
1691.84295,3859.4290352659,1778.4478960598453
1691.86379,-865.537524322823,1784.9127783751485
1691.88462,5323.251042655421,1852.7626362281044
1691.90545,-2099.036058331024,1953.148319597854
1691.92629,1322.0080445524059,1915.90373862859
1691.94712,3488.6903457151416,1870.4941109947927
1691.96796,3881.951997261289,1736.7355883925547
1691.98879,190.62339221538477,1746.0671004065352
1692.00962,-5077.142451760176,1867.5335780953244
1692.03046,-4627.239675264495,1965.7889972702449
1692.05129,1709.4737291765407,1931.3513948081338
1692.07212,3888.6734007783048,1832.8302854320973
1692.09296,7640.277427043196,1745.1969939803487
1692.11379,3740.020207512293,1809.0757265742548
1692.13462,-1855.60175892857,1932.0079794780881
1692.15546,5693.903206361231,1928.4908777757262
1692.17629,590.1507374690964,1725.0918022760388
1692.19712,3151.0238154509034,1678.2442225978023
1692.21796,-3867.4766765817453,1866.5520735959208
1692.23879,-4411.1841134727565,2010.9405228403634
1692.25962,3858.2590920201274,1817.7152426102382
1692.28046,2758.541845026477,1725.3435808918528
1692.30129,-1528.0793037289297,1663.7028218880716
1692.32212,-1335.804226931278,1872.2283165716947
1692.34296,3423.4014842474007,1842.9784707378074
1692.36379,3614.599677873689,1825.2063151231894
1692.38462,5217.436995466195,1777.5385842568974
1692.42629,-1453.9831440751948,1743.7858111985367
1692.44712,5494.418134308215,1864.4782988686832
1692.46796,5302.8565532113,1859.2389007495642
1692.48879,-1691.8884314463253,1736.0762635618594
1692.50962,-9257.448630864672,1738.7233642288325
1692.53046,-2516.203188357385,1858.2056493684677
1692.55129,-10166.433195385678,1886.8057609342538
1692.57213,4729.538412394921,1807.430892393841
1692.59296,7420.091810669407,1781.6259555658603
1692.61379,-3043.1368366608212,1835.6860598786066
1692.63463,4642.418374128192,1927.3697304693096
1692.65546,6430.985894587559,1834.0058143901504
1692.67629,6718.146730583815,1858.8433690856255
1692.69713,4605.445174463124,1881.2783297648969
1692.71796,-280.5648475285572,1683.4133250548248
1692.73879,1712.6140587769628,1879.0221235667616
1692.75963,-6468.7355082596205,1878.1193459932738
1692.78046,5450.1881458735825,1959.4091653287219
1692.80129,1220.2284624916745,1988.282028279074
1692.82213,-2006.7507116759919,1842.5790396143518
1692.84296,-5808.627096982658,1804.8203623336856
1692.86379,-6357.105364506012,2037.9676767497986
1692.88463,4759.1726184681875,1992.8695843141368
1692.90546,-6043.898035973341,1875.1682982656027
1692.92629,-1653.3771584789583,2040.3963022930454
1692.94713,2515.4870578867044,1933.6568185088163
1692.96796,-1671.7097823559868,2140.0166376895672
1692.98879,-4696.968440259659,2055.2867573249086
1693.00963,-7010.059953822808,1800.843862143951
1693.03046,-5842.342667089414,1779.8013246844928
1693.05129,4234.319911466235,1950.359995261902
1693.07213,-926.3064906476529,1825.7316882499504
1693.09296,2688.37623517466,1928.560541093036
1693.11379,-1548.6435777482188,1928.782704894683
1693.13463,2070.8467600948493,1865.3285918248935
1693.15546,1820.2007791842677,1784.6997835729048
1693.17629,2178.3381018301943,1850.2280929331234
1693.19713,3658.7545226695283,2030.0989890085255
1693.21796,-1841.1524697760692,1947.5378404798735
1693.23879,3258.3571763804275,1776.2895979128155
1693.25963,1434.8959220863085,1720.6390410712922
1693.28046,-962.704678120223,1861.5370524852024
1693.3013,-2857.721541497625,1948.3864471833201
1693.32213,-2996.8450880498945,1865.0260148445661
1693.34296,1400.7851364880064,1684.2353732772394
1693.3638,174.2818112893639,1720.8740625502646
1693.38463,-4442.648641530467,1842.6963395722426
1693.40546,-1790.6645865529058,1821.8484589162206
1693.4263,-5710.68574238502,1667.7167358110062
1693.44713,-183.68214349427174,1701.525365992172
1693.46796,256.58960034023585,1762.2284630684114
1693.4888,-3972.0212916121263,1789.237173588241
1693.50963,345.6728583873666,1729.3527522288887
1693.53046,875.1760397306355,1705.450013909416
1693.5513,1573.7563078166072,1755.932627592692
1693.57213,-1887.5829126768294,1831.0256788023014
1693.59296,3174.1906098297195,1770.9509216622205
1693.6138,2418.78805001289,1717.0789399234498
1693.63463,-30.798142043566198,1842.6417471390105
1693.65546,3307.245648857006,1846.161589002114
1693.6763,-4070.838759911423,1736.6590746733916
1693.69713,-3502.8442244615617,1743.3506525946455
1693.71796,-3589.5578758121833,1901.2582118106873
1693.7388,7783.03526986492,1932.4811841599656
1693.75963,-1027.7710596139232,1770.2895944063675
1693.78047,-4824.261132029414,1732.996849842534
1693.8013,-5389.5126611863525,1885.6872483977813
1693.82213,-1800.7156015430944,1993.2498343124028
1693.84296,-4325.513725629017,1859.0098865460632
1693.8638,190.80076492799026,1786.6970445809795
1693.88463,-5617.1459290644225,1851.8086387269125
1693.90546,-5590.479949418861,1937.5031610633353
1693.9263,175.99578183309848,1926.1412953307881
1693.94713,429.24723404554385,1883.0379345240553
1693.96797,-10351.22225842867,1847.1095792278345
1693.9888,-7954.804248363639,1791.6497797302306
1694.00963,-10309.483076107954,1822.5896723967644
1694.03047,-4725.115055222746,1887.0693433194153
1694.0513,4142.256939394446,1895.2283827084773
1694.07213,-2391.0314863922576,1796.714650688283
1694.09297,-3780.8695753276434,1686.4525848802089
1694.1138,4113.362576721354,1711.936922901448
1694.13463,-5971.210318940678,1853.6919722826242
1694.15547,-155.81776508754658,1910.7520256531957
1694.1763,-352.901718595527,1806.0412093347693
1694.19713,4475.435824099884,1699.8089714600892
1694.21797,-2259.9857229239888,1699.240388106252
1694.2388,-1056.4473687264795,1823.3518586460598
1694.25963,694.5014334316264,1938.2261419358695
1694.28047,1302.5492146106692,1852.810905213472
1694.3013,-7133.630980351777,1677.0055645518994
1694.32213,-3628.16684604906,1657.1228528216304
1694.34297,1026.6362115037998,1827.3205599167613
1694.3638,-925.9620735206207,1887.0873651458298
1694.38463,-396.2839434530944,1782.2514499504796
1694.40547,375.3962250755245,1679.8647115039366
1694.4263,-1295.3441727227992,1691.0262293299693
1694.44714,-1526.170781772557,1735.5593216989175
1694.46797,4304.644345250254,1737.5162180314558
1694.4888,3974.4639341314733,1762.9430126771256
1694.50964,-7214.06608031751,1747.415786445284
1694.53047,1171.2453490787211,1649.2172783011465
1694.5513,-1205.137659553297,1642.3410557022426
1694.57214,9226.129858280243,1835.1708042684288
1694.59297,4717.01651015159,1835.5572723237617
1694.6138,3131.3496721093725,1685.5425353416765
1694.63464,3360.292842212621,1682.1351454597675
1694.65547,5570.050997183877,1824.3098609975661
1694.6763,-1198.9419453354355,1867.7684941834991
1694.69714,-2189.445238004591,1850.2678252638736
1694.71797,2396.5914833181187,1735.2572716725792
1694.7388,-4868.159666405136,1692.4488997087358
1694.75964,761.2790453083198,1817.4642017300087
1694.78047,7773.042009031898,1932.9043282129135
1694.8013,5313.710119126321,1839.270190128335
1694.82214,2511.3750251310694,1691.4904757940383
1694.84297,3894.128639251206,1663.1232778912693
1694.8638,-3007.637738083818,1837.9619741559202
1694.88464,4914.730173676099,1964.617894725697
1694.90547,4994.309184191745,1900.0216615807394
1694.9263,-1022.0561382153766,1749.834821425936
1694.94714,5818.696344580856,1876.7141704869332
1694.96797,-5847.2753779870945,1766.29359691905
1694.9888,-3978.9915228026193,1976.9389221085255
1695.00964,1060.660365866355,1956.3716971468998
1695.03047,4055.1129774166293,1750.2123312634606
1695.05131,-5333.299949829656,1840.3365342199236
1695.07214,2496.495319960576,1635.6324044717542
1695.09297,3753.8213432586595,1831.942684133485
1695.11381,-3224.492267513266,1773.1364106350686
1695.13464,-4986.838557493557,1721.7566050905853
1695.15547,778.8815217385676,1741.8476744279972
1695.17631,1585.472075847984,1586.6190438998478
1695.19714,-3623.055392358405,1715.722876528859
1695.21797,-1485.5823615724244,1681.1026318142551
1695.23881,1687.5243039024824,1640.0039093714388
1695.25964,-287.23724432462126,1567.7493485175082
1695.28047,506.15079376962285,1531.0006312516368
1695.30131,3662.50538116129,1710.2034550601302
1695.32214,270.474732552405,1766.1307681365333
1695.34297,718.3427289160135,1683.2839051551932
1695.36381,-601.8671378452592,1536.8756412719586
1695.38464,-2077.043106657497,1480.207009324214
1695.40547,-106.1500330524387,1528.7689811093762
1695.42631,-1912.7220958354517,1629.1448631349356
1695.44714,2235.322589998783,1590.2862220981995
1695.46798,-341.7516883664484,1460.8330189746623
1695.48881,-363.2427690611113,1441.5964582253707
1695.50964,-4664.998247154364,1439.5606241853213
1695.53048,-1598.910878031701,1563.5539516408562
1695.55131,1732.9281350424042,1534.8529810816274
1695.57214,-1790.8473341961965,1466.2909976083051
1695.59298,516.37812756444,1485.0933482708854
1695.61381,3087.411089230507,1473.4039279389456
1695.63464,1599.2301067580722,1545.7062308242546
1695.65548,9441.521985000176,1482.9553905478206
