relative_time,cts,e_cts
2421.87864,-1414.0575623653685,756.1863120430958
2421.88559,1378.8888114219103,754.4537890891828
2421.89253,-2219.7720013157045,751.6451810985643
2421.89948,-246.77540399992887,750.8232500711333
2421.90642,-2188.6434526631433,747.7019957522829
2421.91337,-995.8028639150112,744.5893145191425
2421.92031,-2181.441952146725,741.613043016855
2421.92725,-259.6824558364181,741.9587879671318
2421.9342,-2119.281654746075,740.2459071463011
2421.94114,-1538.5434332367468,738.4256999739877
2421.94809,-784.2417892888974,734.2282520983596
2421.95503,1315.3719045977175,733.2176046652377
2421.96198,-4251.176597492984,730.3658056858527
2421.96892,-2917.551399698018,728.1060922208148
2421.97587,-1143.0384486583912,726.3070464625956
2421.98281,-2407.79930454761,726.2238115671587
2421.98976,275.6579127165586,725.8484406371501
2421.9967,303.12282372902513,725.7784451905311
2422.00364,-217.38534690525643,723.4097775729264
2422.01059,533.8007942875734,724.6886866247187
2422.01753,-1643.6901590676662,722.3205616074754
2422.02448,-4042.441494069053,722.0368901385416
2422.03142,683.0068865033714,725.001441473023
2422.03837,-2895.4416286922374,726.3304867982076
2422.04531,-2386.2232352572914,726.8017894721096
2422.05226,-2237.5643012459172,727.5031546992401
2422.0592,-2083.25114590866,728.4296990763469
2422.06614,-1613.2807729340898,728.3030561519988
2422.07309,-688.2931162641613,730.3728594905509
2422.08003,1823.810038712987,731.3094962343794
2422.08698,-518.9362573873395,731.2992953475854
2422.09392,-479.79903592075897,731.6832393633038
2422.10087,-1126.9592465891535,731.1904497150908
2422.10781,1584.3454149422607,732.8534113026739
2422.11476,-1382.4869029383485,731.7084160200721
2422.1217,108.62001926423831,733.1625849885929
2422.12865,-1561.9594603525336,732.7370777851921
2422.13559,-1659.5181371695812,733.5039891359784
2422.14253,-2627.038933927875,733.5634581355865
2422.14948,-3993.8948226954926,731.0404749752031
2422.15642,-1500.211864786756,731.3594154676272
2422.16337,-1892.4737270050932,731.3380370133884
2422.17031,-2007.1441743791008,733.0067501648022
2422.17726,-961.836732412534,732.3436925231856
2422.1842,-414.81472067922743,729.6591229751805
2422.19115,-2130.0802700982817,727.478086562544
2422.19809,-707.7757248401715,726.1494753176485
2422.20503,-2582.1930140591276,725.3424115401193
2422.21198,-3729.055275984295,722.1315196415676
2422.21892,-373.4340637584507,725.1161471894204
2422.22587,77.23471212066865,723.3574708980885
2422.23281,-3098.77525403862,718.5622944643551
2422.23976,-2080.6067287873975,716.9631426792714
2422.2467,-2086.381624433654,714.5051630421822
2422.25365,140.01791473619218,715.2109775922761
2422.26059,-78.18513091367649,714.2951767023247
2422.26753,-140.04374251339428,711.2109277281212
2422.27448,-2934.752482274462,709.2919672900351
2422.28142,696.5814453044406,712.3749140233714
2422.28837,-668.7426826429776,710.5716359823334
2422.29531,-3743.173845907692,708.9859406862121
2422.30226,237.35228056384187,707.7933050918805
2422.3092,-2324.823989123525,706.0957256012408
2422.31615,-805.6379322993798,706.3962176813778
2422.32309,-1033.5474472940525,707.9400242295999
2422.33003,-397.6692003797892,705.1845910743975
2422.33698,-3257.1136358968,704.9599545247827
2422.34392,-3182.801911922931,705.5024463660989
2422.35087,552.5515434961429,705.2912663054466
2422.35781,-632.0445583209099,706.4353934274699
2422.36476,-1535.32277453169,706.9829857121831
2422.3717,-1399.3609060169483,706.4623064053948
2422.37865,-2740.6454505132724,705.5363046286494
2422.38559,-461.0425351483587,707.5995967628648
2422.39254,-1273.553694745517,707.4415915376286
2422.39948,598.8658484628796,707.9226610180355
2422.40642,-3250.008718244709,707.7709499569913
2422.41337,-4086.305090243543,707.8298763562381
2422.42031,-2020.9257894780758,708.4952129193724
2422.42726,472.2089250255141,710.3073896063373
2422.4342,-1931.7773097424754,708.8840403383434
2422.44115,487.07986461001246,710.365122284789
2422.44809,-2531.5179385079855,710.7086968336201
2422.45504,-454.5141846402786,710.7420124958094
2422.46198,-1858.9044534069355,710.8003962946948
2422.46892,-1003.4730626235971,712.847627458213
2422.47587,-3707.525653284911,711.6445739369427
2422.48281,463.4057767623495,713.1373760511945
2422.48976,172.48896520289992,713.9099304457391
2422.4967,-3471.2498918380634,713.4903918463136
2422.50365,-1941.0100889717874,715.3922061129798
2422.51059,-2649.6783914064426,715.0961633558063
2422.51754,-2153.3677009284193,715.4750069281276
2422.52448,-1574.854466461,714.970171551892
2422.53143,-525.2716592069099,715.2733766338358
2422.53837,-1509.105952870489,715.1426099467412
2422.54531,-837.7645400566782,715.6852103081296
2422.55226,318.0613713185524,715.6868381092137
2422.5592,-2714.223851475683,715.9645409741722
2422.56615,-1382.0615042550203,716.1799533176434
2422.57309,-3300.004349623321,715.2967084493755
2422.58004,-1186.5462075158828,716.9744287667883
2422.58698,-1240.5411291181438,716.6074138823452
2422.59393,-2113.5948773985087,715.9825553061703
2422.60087,355.26563325772304,716.7118101918762
2422.60781,-3763.466448303183,715.5682256702141
2422.61476,512.841553088081,716.6574416356652
2422.6217,264.9910407320972,716.6839205333009
2422.62865,-690.5194055469377,715.9912369119526
2422.63559,-2255.5663704758435,715.2656717087041
2422.64254,-3699.133470535462,716.061774958933
2422.64948,-3016.30618475171,714.8665348828667
2422.65643,-2251.427957519534,714.1393418785341
2422.66337,-1269.1562443766811,712.9142587825916
2422.67032,-2801.2457718749306,712.743665228971
2422.67726,-650.6077848445838,712.9256533901806
2422.6842,-130.4272363085085,713.197062090947
2422.69115,-1146.3449467406194,712.6021550547209
2422.69809,-2121.0622520920074,712.1950962636073
2422.70504,-118.11954083120875,713.5610384133664
2422.71198,-1731.7826299799326,712.2274352451461
2422.71893,-947.8873452818177,712.6879944318925
2422.72587,-793.8271502330396,711.6878734457815
2422.73282,-1162.6422741551357,712.4917901412146
2422.73976,-923.6441781751307,713.2733517017582
2422.7467,-3596.0057606492687,713.537815117899
2422.75365,1501.0687392774603,714.3592035449688
2422.76059,836.0646816445208,715.2075049499632
2422.76754,-1196.7187705711192,715.0279042303437
2422.77448,-1529.7145657164524,715.5178723566773
2422.78143,-2047.5708313444843,714.2156314893452
2422.78837,-1216.1193379724878,714.8925797002134
2422.79532,-977.2677440900574,717.2235908527379
2422.80226,-1030.706825882112,715.9495652041978
2422.80921,-1360.7016069486785,717.005248467315
2422.81615,-3294.694571006847,714.949878298376
2422.82309,-1057.739284406552,714.3401040122478
2422.83004,-1221.6612410235634,715.3797263046679
2422.83698,-118.97934536386475,716.1888519635702
2422.84393,625.7782837873805,715.4396293845651
2422.85087,741.0738067777073,716.0281337365269
2422.85782,-582.2541383989752,716.2507084047685
2422.86476,764.7924963750764,716.5230937861853
2422.87171,-4631.446883204567,713.5086232184563
2422.87865,-2381.6964289623006,713.9556173961679
2422.88559,-662.9205807652805,713.8015188935337
2422.89254,-1332.14552660946,712.3136001825345
2422.89948,-1656.105072376376,711.8189656930929
2422.90643,-2463.3743869223063,710.1265951659227
2422.91337,-4589.913647062168,708.5889742618203
2422.92032,-2940.1542859122283,708.9005353893295
2422.92726,-876.6468478734785,707.4819610045158
2422.93421,-2756.7199862194025,706.6845555134195
2422.94115,-1420.3449983129922,706.8225930453567
2422.9481,-2128.6224114473034,703.9239133947478
2422.95504,-326.9049975686766,702.9321484542023
2422.96198,-1635.1691629924233,701.9308337472961
2422.96893,-3732.749624804844,698.7146243652028
2422.97587,-1610.9886119674404,698.6954163124096
2422.98282,-4655.876270755282,696.9589866358947
2422.98976,-2639.104629643996,696.4453611338045
2422.99671,-3411.66748875437,695.0313445920264
2423.00365,26.201411810937604,696.2592492098483
2423.0106,-794.67621127854,694.0046361882073
2423.01754,-2569.9839633275283,692.6271909107869
2423.02448,-894.4136455867065,693.8903645520991
2423.03143,-1941.363647367268,693.2305625126507
2423.03837,104.87477452979135,693.3714215664672
2423.04532,339.10601781492744,692.1504622332711
2423.05226,-2613.813484199323,691.8212123339807
2423.05921,-1496.3662389854521,692.1657635634623
2423.06615,-880.1258928706283,693.0738595282818
2423.0731,-605.7818326691355,693.7533037008124
2423.08004,-1938.3899803467152,692.9142265019614
2423.08698,-3087.880164342159,693.7708839525213
2423.09393,-2204.010003417734,693.6013755996236
2423.10087,695.5397611306473,693.4876465638765
2423.10782,-238.75132133564557,693.5340931548114
2423.11476,-1227.965389062318,694.3763174357583
2423.12171,-304.0922335346815,694.492216872951
2423.12865,-729.3283537948782,694.8161492886998
2423.1356,-2215.736031307625,695.6937511132094
2423.14254,-2319.739606697171,694.0007294656053
2423.14948,-2642.993012353777,696.1183901560319
2423.15643,-421.0111082862102,696.5241467062781
2423.16337,-1143.0663383169667,698.1888446150176
2423.17032,-2607.255616231583,697.139672556237
2423.17726,-1080.7784213113184,695.4338455401042
2423.18421,-2642.9564410894195,695.2928779662155
2423.19115,-2013.6809894528185,694.2527130734342
2423.1981,636.3194895281442,694.7251009480589
2423.20504,540.6667507405093,694.5273773763689
2423.21199,-375.9353429043787,694.2138628875588
2423.21893,-3268.0639623100515,692.5352744095678
2423.22587,-1169.555762399729,692.4213283336762
2423.23282,-20.9158331705814,691.1244049498857
2423.23976,608.1295559127906,690.4922755288683
2423.24671,-2022.8640664890272,688.8234538573822
2423.25365,-747.3602660446805,687.6475303541814
2423.2606,1539.416585738293,687.1367263739704
2423.26754,-3289.038613359807,685.4279693158862
2423.27449,-2299.5656167406805,684.3401641113749
2423.28143,-200.0121514941796,683.8575753499562
2423.28837,899.5551095710779,685.4266670750189
2423.29532,-2133.2784651483767,683.4711353725752
2423.30226,-1214.104011710219,683.2446539817317
2423.30921,-4564.524725032372,680.0924714422823
2423.31615,-549.4785806094561,681.008055292089
2423.3231,-789.9242258335731,680.8946518165588
2423.33004,738.0707308175674,680.4789114196631
2423.33699,-655.4031783184618,681.332421788127
2423.34393,-1784.4373286895643,679.2454722781551
2423.35088,-1126.1411137642522,680.4246513835243
2423.35782,-2575.1827259100623,681.2649223031702
2423.36476,-2014.9324429263247,680.0895414003307
2423.37171,11.372578014483052,680.3314326414377
2423.37865,-1352.325702210071,678.8785659137843
2423.3856,84.80192528066287,679.2847565443195
2423.39254,-499.74871488785226,679.8858492246655
2423.39949,-10.342939568712508,678.5939177642
2423.40643,94.66097384708928,678.3696067748019
2423.41338,-2266.1813698657556,678.9072152128655
2423.42032,-1678.9612444392822,679.4765115120342
2423.42727,-2569.2867218631445,680.3961106045152
2423.43421,-4984.394202158222,679.9605110343925
2423.44115,-356.2180054120319,683.3533910941541
2423.4481,-1044.0054181393791,683.5701056784926
2423.45504,-2808.132021581382,681.8259710768458
2423.46199,-5.1092335229050105,682.2178370578405
2423.46893,-2.0846705884540433,682.1803976329046
2423.47588,-2301.209044715253,682.5476295574923
2423.48282,-2819.8684673982125,683.8802560450621
2423.48977,-753.6801494939151,685.1909614780318
2423.49671,-721.4188683269202,684.5454840881242
2423.50365,-1653.5579977599468,685.6319870517683
2423.5106,-1207.352543933536,688.2857368992463
2423.51754,-1806.3758550212904,685.4820123118806
2423.52449,-2407.0474774868703,686.0627032186383
2423.53143,-1122.1021051941493,686.131721984607
2423.53838,-2710.055269939281,688.265660685875
2423.54532,1922.5631959655952,687.1013488304079
2423.55227,-1017.4234264349639,686.9863175537936
2423.55921,-1080.4236691950427,685.734321479926
2423.56616,-471.20554843723477,687.1726465178943
2423.5731,236.99796252785526,688.8697919282449
2423.58004,-2408.6948121840455,687.3579988013446
2423.58699,-1031.7435181325807,688.565827205795
2423.59393,-1932.2465505350042,687.4002131094607
2423.60088,-2526.373001881301,686.4793117761124
2423.60782,-2852.4088621911055,686.8604342699515
2423.61477,-207.5217404957944,687.9662538064609
2423.62171,-1449.7145451140043,687.8981032010706
2423.62866,1435.7471436512897,688.6137930777419
2423.6356,-2720.5235501914744,687.3549602393208
2423.64254,-2302.0514860363446,689.3356685985328
2423.64949,-1510.3113938333497,690.0818526155142
2423.65643,-1813.453100054951,688.7253517120433
2423.66338,1355.485155594363,688.8790161343884
2423.67032,-671.9090813118954,689.4380030266908
2423.67727,-1032.3120547912433,688.2843261383067
2423.68421,-1455.40175654186,688.2416777499017
2423.69116,-406.71348024355484,689.0046823780859
2423.6981,-1824.1431953348797,688.651775103039
2423.70505,-3091.5914422939827,688.8430959904645
2423.71199,-2364.6015875366156,689.1341468243132
2423.71893,-975.545204982794,688.1134070244696
2423.72588,-574.684646317463,689.4304066216313
2423.73282,-2542.3218713437336,690.6213058948064
2423.73977,-3411.0184302020775,688.8374529467061
2423.74671,-2579.0304135927395,689.7063731654334
2423.75366,-1947.002458842888,690.2115341018861
2423.7606,-2184.2275538820204,690.147073178953
2423.76755,478.5811151495867,691.9602265465684
2423.77449,-4274.2774823188765,690.6943399034493
2423.78143,-2213.828248436984,690.7380734925772
2423.78838,1156.70351319974,693.629699338488
2423.79532,-3476.9930996232147,691.8101432866083
2423.80227,1451.0763635010167,692.3302799930351
2423.80921,-1541.4897531990855,692.857796064377
2423.81616,-2064.480646046936,692.4063525637018
2423.8231,412.1951546545168,693.5996392784671
2423.83005,-2441.208836599375,692.117580651371
2423.83699,220.45830979194318,693.4027838673554
2423.84394,-808.0459927032213,692.5017417072339
2423.85088,811.6029551122663,693.6897109384576
2423.85782,-1007.3158669030216,694.123248627207
2423.86477,-1578.6394295419007,692.5663111502391
2423.87171,-1348.364285491647,693.0555196360668
2423.87866,-774.5771001719203,693.1427697741782
2423.8856,-1427.342589613601,693.025134015829
2423.89255,-272.70280262836536,692.6927370344426
2423.89949,1536.2183906881978,691.9330965284988
2423.90644,-532.8005647813901,691.3057419906618
2423.91338,-1257.3438345092568,690.0739306502379
2423.92032,-5442.847231341891,688.4761896260937
2423.92727,2.8271649229778393,690.1332911297737
2423.93421,-977.1266679960964,688.139017761527
2423.94116,-401.0263773357712,685.9604773105527
2423.9481,-1043.18261895137,686.9844727125649
2423.95505,-2888.1258565397106,684.8164587086017
2423.96199,-2842.6096081845044,684.8097304641203
2423.96894,-1759.5865576981944,684.2372870828556
2423.97588,-688.5051644853918,683.6686419041206
2423.98282,-2223.4569088899652,682.1143089088877
2423.98977,-1716.7324152360316,681.8452876497112
2423.99671,-404.05137435051125,681.8752391896599
2424.00366,-1204.0039400632638,680.3949168837202
2424.0106,-1252.498413282059,678.9727613365213
2424.01755,-2655.8241001396714,678.3998838749675
2424.02449,-1408.0642158136172,678.4053098785813
2424.03144,-2915.9035224004815,676.8302495495432
2424.03838,786.9635812216935,678.1688446410883
2424.04532,-1064.2436519786588,677.8737785645653
2424.05227,-3345.9387258170136,676.358838355569
2424.05921,193.09508208720084,678.5944603645613
2424.06616,-1903.8820081233555,677.3341082451285
2424.0731,180.72357680740186,677.3232562379006
2424.08005,1206.3886686515655,679.1644077841637
2424.08699,-79.64613664675076,678.4124722033517
2424.09394,227.49334051748775,678.3095951748323
2424.10088,-4033.988431559056,677.5154452859045
2424.10783,-2179.3756214504856,678.364506331405
2424.11477,-2953.1894999540777,678.9703738949312
2424.12171,-1001.4105301298875,679.2546964842986
2424.12866,-114.98038070043259,680.0882391594635
2424.1356,-2743.2005556150502,679.3432488632772
2424.14255,-718.3883367884939,678.5259841989541
2424.14949,-623.9005609767598,679.3969662990547
2424.15644,929.170562855871,679.8359299914179
2424.16338,-2052.478760133314,679.5701643344098
2424.17033,-2328.844006680979,679.0786769270643
2424.17727,-1813.3713844405258,679.9455352644184
2424.18421,1031.2343419534538,681.5757237901735
2424.19116,-519.5778280546451,679.3784093666952
2424.1981,1386.5294926708361,680.0627369424782
2424.20505,-798.28580592264,679.4116165088122
2424.21199,-613.914652445841,679.9074447190488
2424.21894,-1906.8563262643422,677.6588003013832
2424.22588,-706.7723482518921,677.47854846133
2424.23283,-1282.0112065784772,677.033399124847
2424.23977,-952.2764396050881,676.691018296811
2424.24672,-218.57939326052767,675.9950790732943
2424.25366,-1595.0731666872698,674.5750939275409
2424.2606,-198.17262774900078,674.9317994051177
2424.26755,-1142.6375755113977,671.6790187586668
2424.27449,-805.6677753192561,670.9887225789086
2424.28144,-1403.6224892552923,670.962352201345
2424.28838,-3718.1219872223915,670.3823124150208
2424.29533,-58.738876561879266,670.2281053923142
2424.30227,-1780.3482923661413,668.9423595759685
2424.30922,-3352.494423383308,667.1730483175533
2424.31616,218.62681653211294,667.6277474203969
2424.32311,-2132.6617455776227,665.9957140534128
2424.33005,2077.9591645840396,666.7385339481535
2424.33699,-940.2657635656122,665.0447526600436
2424.34394,325.8979312979398,664.4857657677414
2424.35088,-2662.359178892233,663.3214539122743
2424.35783,-918.4805760960145,661.8920275202327
2424.36477,-2534.7332797295,660.7740537356283
2424.37172,1336.77043504979,662.3518270664732
2424.37866,-3356.0844844143976,660.496459390742
2424.38561,-1503.3792401363241,660.1313978675998
2424.39255,-2379.8337904417267,660.1864175442446
2424.39949,610.1098301917135,661.217575271027
2424.40644,-1369.956849832952,660.4815921408399
2424.41338,-1625.0620375407705,660.2181054053498
2424.42033,-741.7368644193239,659.2842901834003
2424.42727,37.257002694297604,661.1834999683318
2424.43422,-257.80288818456887,659.6901552537188
2424.44116,-1893.366304599577,659.5559159243113
2424.44811,-1346.890908470333,659.5920531083798
2424.45505,842.3700234040704,660.7882698650966
2424.462,2378.8190192458583,661.7042877951924
2424.46894,-564.4437156166914,660.7528923215341
2424.47588,19.060031414560957,661.4108495197535
2424.48283,-1187.829782930783,662.2102083721509
2424.48977,-449.9267156248846,663.2645893944008
2424.49672,-1487.04197733521,662.9639887941916
2424.50366,-1097.6522073497736,664.7032399925857
2424.51061,1295.3045898722748,665.8568083608974
2424.51755,-937.861718404445,666.163811645371
2424.5245,-1804.311043606063,666.757090880513
2424.53144,164.94182825627703,668.2801700949301
2424.53838,-1974.8273309350996,668.4309044753238
2424.54533,-368.96705202328496,670.4680432721203
2424.55227,-1814.6000486988537,670.4529589820737
2424.55922,-498.21185362425587,672.3929723141815
2424.56616,-2498.6331010056824,672.0687143382158
2424.57311,518.9907344636229,673.1794172779778
2424.58005,-73.99278348144553,674.6562669416046
2424.587,1389.3199778093842,675.1021759185935
2424.59394,-164.3803454023124,676.4629091048834
2424.60089,398.46215654792206,675.9397338364328
2424.60783,36.91559854691201,677.8257041725464
2424.61477,-1652.4790912013625,676.6125582845542
2424.62172,-1417.6644440076616,677.2944984187471
2424.62866,-957.7675552623383,678.1429083438139
2424.63561,-275.1060881490266,678.6988566740924
2424.64255,-1991.510230166418,678.2505602555134
2424.6495,-626.8495939409055,679.2946318708969
2424.65644,-1630.627597967603,680.2512363080245
2424.66339,-592.22127295739,679.9721226821264
2424.67033,-3454.5033998443905,679.193057083245
2424.67727,40.2088571803225,680.8431047822269
2424.68422,575.9694154531585,681.1124516016201
2424.69116,-2610.7002603658207,680.3000703405494
2424.69811,-884.058226209682,680.403055889141
2424.70505,-2680.84155796206,681.1900434532986
2424.712,916.8458297272238,681.6209766603133
2424.71894,-1252.0825643650908,680.6244368365874
2424.72589,-2377.7413064080683,680.323293636017
2424.73283,-342.27795100753144,680.6091355063962
2424.73977,-38.66884883463008,681.3119114944665
2424.74672,-265.6778642695426,680.8520034281537
2424.75366,-1453.7521429231672,680.7250349435889
2424.76061,-2725.9307798328537,681.1037699958379
2424.76755,-705.7942568404535,681.5752897098844
2424.7745,-1138.763517451157,681.8984624851272
2424.78144,624.3373542676775,682.61708240375
2424.78839,-1783.5556031023082,681.761944234202
2424.79533,-4144.810648650025,680.9218903547005
2424.80227,1467.7817263872969,682.2795849789665
2424.80922,-625.0954754926092,683.1778056172087
2424.81616,-791.6162708005264,681.9509862001096
2424.82311,-748.3160023212299,682.4829515944149
2424.83005,-874.959903349922,683.1521948801511
2424.837,-1885.1816122283228,683.2519248265744
2424.84394,-995.8870754910987,685.6476139421762
2424.85089,135.12800027936035,684.1192172442176
2424.85783,-1995.702252038432,684.3168322958352
2424.86478,-2818.573497375723,683.3481821306847
2424.87172,-1488.9264283903117,687.0061767270204
2424.87866,-912.9776317508861,684.6512911585949
2424.88561,2130.660852484967,685.1890081167309
2424.89255,56.52398188669204,685.6891771298585
2424.8995,-688.0919200501585,685.331712011776
2424.90644,-3052.2232901135953,683.3541507346599
2424.91339,-567.2595944521526,685.0637759533224
2424.92033,-1583.058583925192,684.02404514083
2424.92728,-2751.1434652652697,683.4162242160029
2424.93422,-2522.4235223708274,684.4856895282993
2424.94117,-1056.6748110175804,684.3991990306939
2424.94811,-1276.9459236848447,682.6270662503996
2424.95505,-357.0706476199176,681.8787118319727
2424.962,1854.5463958243363,681.6024197279538
2424.96894,-1834.0665963041668,679.9092895602776
2424.97589,-4834.838566789617,678.2993942880383
2424.98283,-2036.065533281606,679.2969107924147
2424.98978,306.6592758444098,679.7979479661208
2424.99672,354.0326281965041,678.7341256975826
2425.00367,-554.2176521658221,677.7256486659063
2425.01061,1467.6937166086796,675.8810244773305
2425.01755,-246.15228174491043,676.6490210288396
2425.0245,297.1179740496125,675.2699479503349
2425.03144,52.29028830692329,672.9522847667007
2425.03839,-3728.5316666355548,673.1046469481785
2425.04533,-3867.6655768629735,672.5876573238477
2425.05228,-3026.7823869691797,671.7803765061741
2425.05922,475.37564925464886,671.961279466661
2425.06617,1157.6041212795726,674.5309262581239
2425.07311,-954.5618723272559,675.5399458901617
