relative_time,cts,e_cts
2174.72372,1267.8526104672133,688.8065648330504
2174.73066,-2486.695579658783,687.9528515161179
2174.73761,590.8838236942393,689.8673805661199
2174.74455,962.0640123640376,688.1640572272362
2174.7515,3302.8143939926053,689.542422399688
2174.75844,2294.8227708055083,688.7738524536164
2174.76538,-1743.7250651515574,687.5720429457746
2174.77233,956.1019247562801,689.8342122650215
2174.77927,-423.37740626337677,688.5229815576795
2174.78622,-1547.865563282749,688.2449833226998
2174.79316,-1389.502426874275,687.9726841085272
2174.80011,-1575.9764393363853,688.4411436188868
2174.80705,-181.14292043813634,688.5232095185117
2174.814,-350.4619684269662,688.219451709483
2174.82094,-271.5084180452289,688.301517609108
2174.82789,-303.80488294057324,687.6322246054997
2174.83483,-284.8332985947602,687.6839717144298
2174.84177,1767.9069222802298,688.0873484071701
2174.84872,1074.1835842358958,689.0572077681551
2174.85566,191.23360667952895,687.075316292211
2174.86261,1561.1826931639823,688.3489334622247
2174.86955,-1961.2511043255317,687.8984828576164
2174.8765,636.708510201519,688.7518542333004
2174.88344,-2706.975613647673,688.435786539328
2174.89039,1593.061533814568,689.1881712663067
2174.89733,20.00242322943619,688.8733573569118
2174.90428,-1819.026227078317,688.4480964242716
2174.91122,-214.42463205064544,687.6501195308346
2174.91816,-1119.7504470418535,687.3935496140903
2174.92511,-870.3907034620873,687.5989423239849
2174.93205,962.7897256736381,687.5589351979179
2174.939,-1629.563306163614,686.7785112885672
2174.94594,2174.7242278621916,689.090718010502
2174.95289,-1880.13112817411,687.4147499714934
2174.95983,1829.1850736085648,687.9000785834425
2174.96678,-78.0550427612595,688.2111311391044
2174.97372,848.8469230651108,688.2484027351842
2174.98067,-494.56615477559376,687.7276262138138
2174.98761,1261.825212081004,688.3925879616087
2174.99456,-1461.469661628768,687.6514872958282
2175.0015,-373.29589315429774,688.656224664154
2175.00844,2456.282071238168,690.1816245734341
2175.01539,618.1195581127075,688.7003350852025
2175.02233,-804.5748777865698,687.9470385148945
2175.02928,264.89766788918547,688.6807304536253
2175.03622,-1114.59796232998,687.1462121110536
2175.04317,-1607.4039175390335,686.5300339813692
2175.05011,2025.8447179987172,688.167020718056
2175.05706,1825.2839798855566,687.9828283655643
2175.064,-2077.509419088062,686.4142298785649
2175.07094,22.316339657613216,688.047455261519
2175.07789,867.9632625394289,688.0933893692257
2175.08483,1226.128711372029,688.1086627449894
2175.09178,592.8086109816942,688.7788675919269
2175.09872,749.1465433560887,688.2700590142517
2175.10567,-363.3899691674776,687.5094676973106
2175.11261,1239.8157077036558,688.825029660466
2175.11956,1216.9626342664117,688.0340055724138
2175.1265,-387.0994914516416,686.4576564171166
2175.13345,-464.3072037992728,687.0924133546329
2175.14039,-1619.3319680886975,687.9588924781737
2175.14733,-2327.678879544129,687.4442708992751
2175.15428,946.7669286739344,687.5720429457746
2175.16122,-1322.100677688504,687.5551738441851
2175.16817,-1333.2244824218428,687.6185469555621
2175.17511,-2472.3037284337106,686.6273732567578
2175.18206,-1945.4478336073248,685.9989992225456
2175.189,-1685.5173182733597,687.6789565761194
2175.19595,620.0277042594051,687.4501978809146
2175.20289,76.92766246516084,688.342094637256
2175.20984,-2907.2847969824,687.8993947009454
2175.21678,-2190.448282191177,688.1239361207528
2175.22372,-2126.561005156847,688.6626075674582
2175.23067,1341.612073285184,689.3273413544208
2175.23761,591.1637595962934,689.2880181108504
2175.24456,-2073.9086637615983,687.1074587695641
2175.2515,-3518.0082798718186,685.6540944832883
2175.25845,-1299.7328188827928,686.2106608553285
2175.26539,-1527.3974160729408,688.0214677266378
2175.27234,3985.296983396635,689.560431305439
2175.27928,224.601259525812,688.1511774402117
2175.28623,-362.7555541712098,689.1113484658243
2175.29317,-155.31894745405057,688.4638257216998
2175.30012,1499.5725168834147,688.8075906567957
2175.30706,-979.8119029621087,688.507708181916
2175.314,164.3677387114539,689.4172719027599
2175.32095,-578.9296716292779,688.2513662260038
2175.32789,305.05843955734537,688.1205167082685
2175.33484,-933.5124880215814,687.5835549678054
2175.34178,725.2817797451341,687.5437758025705
2175.34873,1414.4898975842666,687.8557402015616
2175.35567,640.8891978853327,688.116983315368
2175.36262,1242.3636259261802,687.8515229261643
2175.36956,321.6105616096304,688.064666304357
2175.37651,-106.10824472432589,686.6413928479436
2175.38345,-886.8502734164618,687.9307393153856
2175.39039,-1041.1250462782002,687.1610295651526
2175.39734,2362.178699863988,688.7576672345238
2175.40428,-21.8132301007454,687.7267143704845
2175.41123,2124.864406662516,688.6580483508124
2175.41817,-615.8641136380132,688.6006022210748
2175.42512,138.82267580567705,688.7346431904623
2175.43206,743.5629847103518,689.422856943151
2175.43901,-967.3868977980488,687.8868568551694
2175.44595,-10.607815389446346,689.62517218181
2175.4529,-3911.2499479887288,687.415319873574
2175.45984,-1236.8721634566887,687.5050224610808
2175.46678,-574.2342483861494,687.6218523876304
2175.47373,18.439181821995792,689.0021552271567
2175.48067,247.1392910928289,688.3503012272186
2175.48762,-1221.0840521338293,688.4777313324696
2175.49456,-1002.827056551112,688.9028782846935
2175.50151,818.2448910361907,689.0717972614218
2175.50845,1204.9341669701232,689.7871383531532
2175.5154,1902.393327134054,688.9541694719593
2175.52234,3330.7118987072163,689.6277937313813
2175.52928,-1620.589286059202,688.3302406739768
2175.53623,154.55949594127074,688.574158764529
2175.54317,-3025.6487859528092,687.9351845516153
2175.55012,-624.7004453997207,687.4491720571693
2175.55706,-1271.5599374827734,687.8775104610455
2175.56401,-1022.473632921341,688.6852896702712
2175.57095,1012.2356839822879,687.763074123235
2175.5779,-575.7265939747471,687.5727268282716
2175.58484,-1707.3253052749621,688.1939200962664
2175.59179,1392.1912248911558,688.1290652394794
2175.59873,-948.9081647716507,688.7445594866671
2175.60567,-1859.1383291087825,686.8203421012927
2175.61262,-1000.6439896406705,687.0502406006589
2175.61956,335.7209951872388,688.4064935723785
2175.62651,-801.9698553755563,688.2743902700654
2175.63345,-649.1265625601936,688.380392057081
2175.6404,-1268.4446247486746,688.6142798710123
2175.64734,-246.778315114895,688.2049761966325
2175.65429,150.03458740069647,688.7259806788353
2175.66123,975.3020398364656,688.97514186853
2175.66818,-543.5279242764558,688.8365416824968
2175.67512,8707.889282400176,691.7746148694883
2175.68206,1046.1479352569158,689.6144580226922
2175.68901,-850.2773772877413,688.636620032577
2175.69595,-730.2324051400132,689.1363101769604
2175.7029,-1828.7332552389626,688.1788746813352
2175.70984,159.48447574251705,689.4094072540458
2175.71679,-1023.6419321868358,689.4204633544119
2175.72373,-1531.3292845083083,689.0389709015718
2175.73068,-334.2809666096521,689.6339486738532
2175.73762,102.07447779692407,689.3605096555193
2175.74457,-1991.3730508416454,688.7143546763883
2175.75151,-1081.5085356795091,688.8790563777192
2175.75845,-1549.8786853927172,688.3675122700565
2175.7654,-1536.3259579913104,688.0153127841659
2175.77234,-704.1707829882632,688.6680786274333
2175.77929,599.005498246712,689.0242674278891
2175.78623,-710.0984485103445,688.9716084756295
2175.79318,-210.5893050277535,689.1502157877301
2175.80012,-1272.4899036981074,688.8285630533665
2175.80707,1373.855309326188,689.0708854180926
2175.81401,1081.0346051091747,689.0976708158869
2175.82096,-916.7347987257438,688.506226436506
2175.8279,-2064.3858279534447,688.1610937364163
2175.83484,-420.18880412169653,688.6289833446951
2175.84179,-547.2402664303264,688.974230025201
2175.84873,2436.7690799156626,688.8077046372118
2175.85568,843.1308051953961,688.4262121843717
2175.86262,1016.744065362521,688.4403457559737
2175.86957,-364.3529897034939,688.4847981182705
2175.87651,-2298.1927157892765,687.472424062063
2175.88346,-2966.7336766120097,687.4633056287715
2175.8904,-1365.2259660002012,688.0088159004455
2175.89735,-285.81239036945306,688.8409869187263
2175.90429,-1424.8842276542714,688.6306930509373
2175.91123,-675.611393997093,688.9773074964369
2175.91818,-415.96731144890236,689.3713377950531
2175.92512,1723.574011459467,689.5016174107078
2175.93207,-2331.6088103124216,688.3171329261202
2175.93901,-165.22498542128693,688.9750278881139
2175.94596,1091.3648781853058,689.3045452711916
2175.9529,130.44636900353427,688.8652647473655
2175.95985,336.19709138548006,688.1451364781559
2175.96679,-3351.6855490626313,687.8095781330226
2175.97374,-841.6680945149963,687.9896671905329
2175.98068,750.5763136962223,688.9304615454009
2175.98763,217.98367054479976,688.7918613593675
2175.99457,856.2083482418908,689.7833769994204
2176.00151,587.3563577753572,689.6698525049391
2176.00846,-1473.0277317476225,688.9181516604572
2176.0154,2621.152007663161,689.5326200838995
2176.02235,-1468.9696869915815,688.5870385515535
2176.02929,1260.1084390530152,689.7746005073772
2176.03624,496.72300619032177,689.4412077901504
2176.04318,-1662.427621492197,688.2792914279596
2176.05013,-1536.1149802410243,688.6489299175206
2176.05707,-295.9127649462181,688.1390955161003
2176.06401,-377.1053466227246,688.0795977388722
2176.07096,-3474.4001705173278,687.5428639592413
2176.0779,1379.1673666206657,689.1154517608056
2176.08485,-154.07428130973787,688.1991631954091
2176.09179,-2102.6597678127255,688.1625754818263
2176.09874,-68.91027999346137,688.7813751610821
2176.10568,-304.53333178016146,688.871077748589
2176.11263,-1369.302475583658,688.6332006200926
2176.11957,-61.60253959268594,689.72216951595
2176.12651,-1671.36995504092,689.170390321388
2176.13346,-1018.2859924321422,688.2838506446054
2176.1404,-1141.0873529835255,688.3207802994368
2176.14735,-601.452201859699,687.618432975146
2176.15429,-1479.7277285695081,687.7370865883538
2176.16124,1756.1713846534365,688.0329797486685
2176.16818,-385.2939276794751,687.3413465834954
2176.17513,683.890931425928,687.911476625057
2176.18207,-2729.9508740910255,688.0344614940783
2176.18902,-2150.3035817616937,687.6399752737975
2176.19596,936.4422406381944,688.3979450411674
2176.2029,2874.6180097149972,689.3860412687359
2176.20985,636.7386010313813,688.6314909138504
2176.21679,-1234.5572212047664,687.8176707425689
2176.22374,561.1037044461468,688.4697527033393
2176.23068,-760.3827327797471,687.7532718074465
2176.23763,-2441.436463976419,686.6437864366827
2176.24457,-3158.97452822902,687.4814285149387
2176.25152,1480.0857410566225,688.0922495650643
2176.25846,-2098.064191414141,686.6162031759756
2176.26541,276.80976118058885,687.6521711783253
2176.27235,-1343.52352486395,687.7588568478377
2176.27929,2826.7681191736383,688.2465790485257
2176.28624,-2169.6188170621863,686.5787036190635
2176.29318,-2209.329935988651,686.5972824268953
2176.30013,313.99644185025494,687.4598862162871
2176.30707,-1734.925321103433,686.5287801967916
2176.31402,525.0538644471195,687.6376956654746
2176.32096,504.2404705568056,687.6196867597237
2176.32791,-1150.5280089116384,686.4628995162593
2176.33485,-555.6117860549911,687.5228034059996
2176.3418,-1147.007267837309,687.1321925198678
2176.34874,2246.0965988248195,688.8956975184764
2176.35568,-542.2879313292052,687.1842815700464
2176.36263,-1996.0748569880784,686.9976956288157
2176.36957,1510.7252726424545,687.7651257707256
2176.37652,-289.2375018746361,687.206621731611
2176.38346,2626.0802928964754,688.3517829726285
2176.39041,-965.335592248672,687.9659592639747
2176.39735,-1823.7756770386989,688.2110171586883
2176.4043,-271.05272434147787,688.7496886053937
2176.41124,573.6915876248789,688.9007126567868
2176.41819,-642.360115155695,688.195971743757
2176.42513,-1388.9895150016187,688.0998862529461
2176.43207,-821.4817068939008,688.0431240057054
2176.43902,-1502.2809195318723,687.9710883827012
2176.44596,-159.8693876078416,688.1914125271112
2176.45291,-1505.7468360260355,687.7003848943549
2176.45985,614.3490859466026,688.392929902857
2176.4668,1615.523540444016,688.0336636311654
2176.47374,-277.70644511440827,688.4201712223158
2176.48069,-816.5327912052637,688.0105256066878
2176.48763,-342.8720125158137,687.3307464047939
2176.49458,-2151.936009281734,687.7391382358444
2176.50152,-1786.100362325015,687.8837793839335
2176.50846,462.6220033465563,687.7701409090361
2176.51541,1179.5074157363058,688.278835506295
2176.52235,973.0020290190583,687.6558185516419
2176.5293,-1254.3596088038669,686.5887338956843
2176.53624,-323.9345083144283,686.7675691686172
2176.54319,899.5445003234581,687.353542488023
2176.55013,-2606.729609686561,686.2725522212958
2176.55708,-1228.9466492004033,686.7028282922463
2176.56402,-991.934974003798,687.3893323386927
2176.57097,-704.3382202195814,687.51687642436
2176.57791,154.83783611749894,687.324705442738
2176.58485,495.58855910842215,687.2160821061511
2176.5918,-3840.076700813107,686.0214533645265
2176.59874,-1375.2601179551857,686.8112236680009
2176.60569,-14.921860160150825,687.3716653741902
2176.61263,1810.330091228469,688.1821801134033
2176.61958,-1987.8694068297382,686.8406306153666
2176.62652,-1770.3025626667836,686.7640357757166
2176.63347,1787.9988201363406,688.2083956091169
2176.64041,-1766.0971412326662,686.8130473546594
2176.64736,-948.9786046688287,686.7446591049719
2176.6543,-1769.1675456828032,687.1698060571958
2176.66124,-2233.265367457616,686.5390384342447
2176.66819,-919.4789912248714,687.405061636121
2176.67513,-1525.164197779395,686.398614561553
2176.68208,-53.252676247089056,687.3584436459173
2176.68902,1207.3315170629191,687.729449900472
2176.69597,841.6503135700776,687.9160358417029
2176.70291,673.6622149005829,688.372527408367
2176.70986,341.08730715980187,688.113107981219
2176.7168,148.7688348793967,687.528616407223
2176.72374,367.1265891499872,687.8710135773251
2176.73069,-1767.9253871076455,687.412128421922
2176.73763,-1301.7384182852954,686.7470526937109
2176.74458,-1243.1947711207158,686.9693145051954
2176.75152,-2821.709212383421,686.7537775382635
2176.75847,-477.14812350184866,688.1991631954091
2176.76541,-366.495023664123,687.9103368208955
2176.77236,1501.6689586775854,688.6728658049113
2176.7793,-403.6600480547214,687.9897811709492
2176.78625,-1783.9717780534913,687.2029743582943
2176.79319,-1640.2401936852445,686.6045771735286
2176.80013,-475.28944485575823,686.9635015039719
2176.80708,-260.4571048565591,687.4353804268158
2176.81402,-1708.801351664051,688.213866669092
2176.82097,127.7942726806525,687.9527375357018
2176.82791,-743.4607442770689,688.3949815503477
2176.83486,-808.4677649196154,688.1005701354429
2176.8418,-301.6664963532608,688.3634089750752
2176.84875,-553.7113905765913,687.939629787845
2176.85569,-1410.7188555160806,687.5307820351297
2176.86264,69.17232097018065,687.7581729653408
2176.86958,1645.8499678266953,688.473400076656
2176.87652,-1339.4734587370392,687.448146233424
2176.88347,-393.41309466279284,687.4034659102949
2176.89041,2090.1376513341097,688.2927411170648
2176.89736,98.88815526356665,687.8914160718153
2176.9043,1039.2373026259927,688.9439112345061
2176.91125,-2463.0749620992133,686.2659413571592
2176.91819,-790.9496588404943,686.6166590976401
2176.92514,-575.0284639258538,686.9787748797354
2176.93208,402.4063774575331,686.9412753228235
2176.93902,-27.41274600474287,686.4973216019353
2176.94597,850.3360772020563,687.30897614531
2176.95291,-279.52089935903416,687.8633768894434
2176.95986,-815.1613788381968,686.6641889311729
2176.9668,-549.0697660898835,687.6650509653496
2176.97375,-66.8627357978172,687.5641782970605
2176.98069,-2301.6833660337434,687.1407410510787
2176.98764,-2903.9672829900587,686.4874053057306
2176.99458,-1886.9508044329486,686.7928728210015
2177.00153,825.3286599192395,687.5505006471232
2177.00847,1860.3835651551763,688.828107131702
2177.01541,262.20225900816826,686.2708425150536
2177.02236,-1296.7523449809948,687.1075727499804
2177.0293,2204.074071039333,688.6555407816571
2177.03625,1335.5485431070567,688.2276582994456
2177.04319,-1241.369488736556,688.7713448844613
2177.05014,-1901.5434891512705,686.8934035480422
2177.05708,-315.10683906434787,687.607490855196
2177.06403,-936.7314089539566,687.5628105320667
2177.07097,768.433169572129,687.3944614574193
2177.07792,161.6716459479398,686.6056029972739
2177.08486,1719.6739435602044,688.0854107400955
2177.0918,-1268.1139675614356,686.376616341237
2177.09875,-2104.3196646130577,686.705791783066
2177.10569,-1538.4355075333378,687.9786110901669
2177.11264,-832.9880299038248,686.704082076824
2177.11958,-1074.2722609996574,686.1682601405223
2177.12653,-180.03867816651527,687.309887988639
2177.13347,-205.79198329259063,687.007383964188
2177.14042,1097.8136621700062,687.6539948649835
2177.14736,-166.0516853795928,687.3563919984267
2177.15431,-2189.6847273834155,686.3765023608207
2177.16125,399.3425838715325,687.2139164782444
2177.16819,327.81326187587166,687.2250865590266
2177.17514,815.4422265835802,687.1627392713948
2177.18208,1457.7876382655925,687.7011827572678
2177.18903,-1606.5388061804865,687.9340447474539
2177.19597,-3584.692294377119,687.2290758735918
2177.20292,1035.2681625945456,686.951077638612
2177.20986,-4064.982516010861,686.8447339103478
2177.21681,-1528.4176547778625,686.7570829703318
2177.22375,89.13302736730748,687.8131115259231
2177.2307,998.5812860496789,688.4247304389618
2177.23764,-1633.9744622488747,687.4733359053923
2177.24458,705.5497180627958,688.2840786054378
2177.25153,-2341.4357458708528,687.8793341477038
2177.25847,-1776.5977010505192,687.0541159348079
2177.26542,-738.2065890339934,687.202632417046
2177.27236,-2913.088565792131,686.1906003020869
2177.27931,-1236.0300761422034,687.3983367915683
2177.28625,2341.3575553053765,687.8483314745122
2177.2932,-1797.7547458955128,686.5265005884687
2177.30014,-1354.6975949608088,686.8114516288333
2177.30708,-1796.2877039592995,686.286799773314
2177.31403,-1935.9199826608606,686.668976108651
2177.32097,-591.310338411457,687.3389529947564
2177.32792,-178.5181794151296,686.6488015749932
2177.33486,-842.1168354133627,687.4474623509273
2177.34181,-931.1204950083444,688.0625006764502
2177.34875,-3298.67781672984,686.9133501208677
2177.3557,-276.1116311316955,686.811907550498
2177.36264,-1426.2012713628367,686.948798030289
2177.36958,-185.4753160558403,687.0953768454526
2177.37653,1316.5057210011523,687.9152379787897
2177.38347,-2109.9838074130103,686.7855780743682
2177.39042,-1689.1308394064317,686.7787392493996
2177.39736,1302.496274072249,688.1462762823174
2177.40431,359.32918888144917,687.5141408943725
2177.41125,-340.3245502149538,687.4695745516595
2177.4182,-988.5657129025265,687.2858381208324
2177.42514,1004.3909818410493,687.7134926422116
2177.43209,-1874.9128767621205,687.6886449114918
2177.43903,-431.8978982919441,687.9250402945784
2177.44597,-655.3694979133345,686.7635798540521
2177.45292,-2218.7105242374546,686.4486519642411
2177.45986,-2540.08138503193,686.0372966423706
2177.46681,-375.0119822997898,686.9036617854954
2177.47375,-241.279215957522,686.4206127818692
2177.4807,-759.2340381458291,686.8523705982296
2177.48764,-621.4221406705335,686.0496065273144
2177.49459,-934.352979610241,686.5062120743947
2177.50153,-101.1156745363051,686.7464827916302
2177.50848,-627.8447091595201,686.8960250976136
2177.51542,42.939500233379746,686.3314800964431
2177.52236,1374.9994447434601,687.8288408233512
2177.52931,-91.31347272817767,687.6345042138225
2177.53625,604.261591156862,687.2888016116522
2177.5432,-547.0447900166363,687.8552842798971
2177.55014,-1205.7163005857162,686.1868389483541
2177.55709,-3086.0992114990927,686.1362316435852
2177.56403,-1123.6258951712289,687.6376956654746
2177.57098,-1443.438757657407,686.7353127108479
2177.57792,-1887.8278837351913,686.9976956288157
2177.58486,-1386.9370696480803,686.9413893032397
2177.59181,-3493.5671172964144,686.1568620989077
2177.59875,3576.522748049865,688.2388283802279
2177.6057,58.041221490208706,687.4554409800573
2177.61264,-3290.220127910569,686.6741052273776
2177.61959,-854.8531210939166,687.8343118833262
2177.62653,-1645.5926000470379,687.1690081942829
2177.63348,-2472.2723838192705,686.295462284941
2177.64042,-3945.9882153391654,685.732057087932
2177.64737,-394.5824197520331,687.1609155847366
2177.65431,-3201.1465983204894,686.2066715407634
2177.66125,-788.448016666925,687.2244026765297
2177.6682,-841.7441194525657,687.2785433741991
2177.67514,2019.8483222856999,688.5586574279332
2177.68209,376.422717910427,687.2723884317272
2177.68903,-301.82606893586507,686.6098202726713
2177.69598,3287.935960371006,688.0585113618852
2177.70292,47.36387804691345,686.8398327524536
2177.70987,136.84579946804337,686.3706893595972
2177.71681,465.0321192459604,687.4392557609647
2177.72376,-9.353232948928861,687.7651257707256
2177.7307,-2104.92113926906,686.7773714844058
2177.73764,231.69711033297227,687.6142156997486
2177.74459,-812.3728479571885,686.5373287280025
2177.75153,-1260.6464266172238,686.7842103093744
2177.75848,-488.08169492063996,686.6348959642235
2177.76542,-1049.967646962796,687.1005059641792
2177.77237,-97.7143849380966,686.9156297291906
2177.77931,-154.0566143452352,688.0243172370413
2177.78626,-1549.1552516914394,686.4401034330302
2177.7932,-2138.6637876844625,686.318144387754
2177.80014,1291.544693747707,687.3493252126257
2177.80709,-1488.717591951764,686.418903075627
2177.81403,-1556.9417098400272,686.4621016533463
2177.82098,-1401.7492806478988,687.1721996459349
2177.82792,-3000.8297782978816,686.1572040401562
2177.83487,-2956.2296973816724,686.3880143828516
2177.84181,-2538.8192798839473,686.7061337243146
2177.84876,-754.1139238721412,686.9000144121786
2177.8557,-55.261467101243596,686.9169974941843
2177.86265,-1815.3446596368058,686.4712200866379
2177.86959,-1596.2719062157325,685.9415530928081
2177.87653,-4.309713514890922,686.8674160131609
2177.88348,-413.649975608241,686.3722850854233
2177.89042,-696.311377373342,686.9685166422823
2177.89737,17.619548649490948,686.2683349458983
2177.90431,927.2370682498391,687.4897490853173
2177.91126,-621.5512804820269,686.6653287353344
2177.9182,-1381.1139241676046,687.0036226104552
2177.92515,-2690.756998293031,685.9366519349138
2177.93209,-474.8477707431931,687.8477615724314
2177.93904,-2829.6946803385995,685.8614248602577
2177.94598,-1316.4882819974823,686.3590633571505
2177.95292,-2469.567856504962,687.0105754158402
2177.95987,-321.65980114940544,688.254557677656
2177.96681,-377.5565950902459,687.0423759519448
2177.97376,-319.92239766609407,687.2737561967208
2177.9807,-553.078913247398,687.4947642236277
2177.98765,-1993.1574142564086,686.9107285712963
2177.99459,780.2000518133625,687.2676012542491
2178.00154,-3034.539486373018,685.7941764147315
2178.00848,-2091.5595570255296,686.6187107451308
2178.01542,2202.1949898987523,687.9847660326387
2178.02237,-124.45020125134924,687.1006199445953
2178.02931,-43.930104030103344,686.8310562604104
2178.03626,-1431.6830454969554,686.4603919471041
2178.0432,-485.5223786565009,686.2186394844588
2178.05015,453.68673658363423,687.4440429384427
2178.05709,-797.2173279439388,687.0064721208589
2178.06404,-506.29929881364825,685.722596713392
2178.07098,-1536.5973453621536,685.8871844343065
2178.07792,-487.5446191997607,686.6046911539447
2178.08487,-655.0765682438397,686.2417775089363
2178.09181,-2691.8443714630625,687.1009618858438
2178.09876,-1839.4615479282752,686.5029066423265
2178.1057,-2348.58254592403,686.3782120670629
2178.11265,-1494.224555757851,686.5808692469702
2178.11959,-803.1737165308888,686.844050027851
2178.12654,1792.642496270539,687.1633091734757
2178.13348,1699.868250529036,687.6644810632689
2178.14042,168.67938989341937,687.0777098809501
2178.14737,267.5693688436443,687.4017562040526
2178.15431,-29.860247480642794,686.5614925762255
2178.16126,-2715.278403081402,687.4218167572943
2178.1682,1507.413115729672,687.448146233424
2178.17515,544.5239991331546,687.3202602065085
2178.18209,-2098.589185210909,686.7002067426749
2178.18904,602.6087611423309,687.7063118759944
2178.19598,515.1746118776775,687.0349672248954
2178.20293,-604.0997389659348,686.7359965933448
2178.20987,-375.23754954334237,687.0809013326021
2178.21681,977.099738959918,687.8759147352195
2178.22376,-1166.512622471933,686.7976599984796
2178.2307,-1951.117333486836,686.2279858785828
2178.23765,-2845.948857583079,686.7876297218588
2178.24459,276.0307050362319,687.6898986960695
2178.25154,-246.66410673791682,686.9343225174385
2178.25848,1124.3651721503509,686.7825006031323
2178.26543,948.5610944044864,686.8584115602854
2178.27237,587.7339748940483,687.5649761599736
2178.27932,-142.25382827291574,687.3063545957386
2178.28626,-2284.6374808187143,686.9630455823074
2178.2932,-1021.1773336485141,687.3296066006325
2178.30015,277.19148159426135,687.4033519298788
2178.30709,2193.739466707388,688.3791382725035
2178.31404,-1874.937496532008,687.0410081869511
2178.32098,-298.8402379545082,686.7647196582135
2178.32793,-2161.119183449774,686.7065896459792
2178.33487,-883.9910746774431,686.9359182432646
2178.34182,322.89808439041394,687.3616350975694
2178.34876,-611.2231730338024,687.4474623509273
2178.3557,-1601.4428557550216,686.654158654552
2178.36265,-1159.4004724652639,686.7917330168401
2178.36959,-728.4696980043175,687.224630637362
2178.37654,105.27516186271585,686.7929868014177
2178.38348,1078.5117625782025,688.0286484928549
2178.39043,2322.0671677356036,688.1031916850143
2178.39737,-2910.1116252832335,685.9715299422545
2178.40432,318.918116219433,686.9984934917286
2178.41126,372.9220373893393,687.6568443753872
2178.41821,-2907.8952760912775,687.3550242334329
2178.42515,-1541.3720989749195,686.325895056052
2178.43209,-1901.9556423360539,685.760894133217
2178.43904,341.8097150373343,686.9992913546417
2178.44598,-2498.4919828277984,686.6908603485509
2178.45293,-3214.0092882825493,685.9308389336904
2178.45987,-2906.634652688704,686.1515050193487
2178.46682,-1589.2849067059915,686.7600464611515
2178.47376,-1333.4430968600107,686.4754373620353
2178.48071,-945.0779668674853,686.7695068356917
2178.48765,-1103.9580044631807,687.1858772958724
2178.49459,1272.4821530298093,687.1494035627059
2178.50154,-2260.8987795480175,686.375134595827
