relative_time,cts,e_cts
2582.61994,2112.1413423908,784.358053124889
2582.62689,448.4267099589254,791.8497264143223
2582.63383,-611.5060776850579,788.43683175946
2582.64078,-861.9114186089505,793.4930625724854
2582.64772,-396.7708293522541,778.3203293171796
2582.65466,880.5423461957964,787.8890884858286
2582.66161,96.43184623359691,777.8104421113823
2582.66855,-278.7792081263315,788.5345557098516
2582.6755,-1611.3656455045805,782.9893861330605
2582.68244,807.0135273390156,787.121439739499
2582.68939,-26.355798507627206,790.3541990603425
2582.69633,-499.28378499939254,792.7837929869446
2582.70328,2662.511678257586,789.1084579517051
2582.71022,-828.0373624945908,776.4319920907878
2582.71717,715.6737475781633,777.8122498449586
2582.72411,-480.0054761176782,775.5531145608785
2582.73106,1791.2969183039008,781.887413012377
2582.738,782.4988523102569,777.9140146115797
2582.74494,-1036.3800395523763,776.3009845751377
2582.75189,1563.955174033311,780.4030510716626
2582.75883,717.9011943560229,787.2095933356629
2582.76578,-436.2046232492848,771.798132911011
2582.77272,1564.1941138771958,782.0714828253562
2582.77967,1645.7164115967485,786.7565965688857
2582.78661,2097.275498494396,781.1042390247445
2582.79356,-837.829642603091,775.0287654864704
2582.8005,-794.5926962732466,772.1446860713224
2582.80745,221.47926428251634,775.699966329639
2582.81439,158.89393281055726,780.0044989867141
2582.82134,-367.9706560376064,778.1498706746576
2582.82828,1178.0809373301631,782.3235021533519
2582.83523,-339.41622815207194,785.7052399883397
2582.84217,-116.44845477534267,783.0260724909333
2582.84912,1456.8908769272925,784.7199188519647
2582.85606,937.2869968198672,785.1135794225302
2582.863,-199.10058598010824,773.9882553073826
2582.86995,969.3745868117255,773.7935517674837
2582.87689,931.082536174058,783.0253281300489
2582.88384,607.0687297787562,770.9457333611316
2582.89078,781.6277374009991,785.2868028340514
2582.89773,-2168.348989805429,779.5667084494321
2582.90467,-2479.843922172762,767.0872855483358
2582.91162,-188.193572278621,776.0490715844111
2582.91856,-434.6363612031745,778.0995731463275
2582.92551,-385.15773618330195,767.57112012318
2582.93245,-1313.241561366018,775.5162155284673
2582.9394,-179.1178990272362,768.3293048525511
2582.94634,1565.7647153432283,770.0370813958473
2582.95329,1321.4817426933255,771.3315249737766
2582.96023,1059.0023365385139,769.288573357973
2582.96718,2576.352331240181,780.6465634181227
2582.97412,-862.8644132154897,766.2935841710529
2582.98106,-1908.5930937892783,780.2644936098997
2582.98801,625.6614822859605,774.3352338167707
2582.99495,-1203.835504917753,772.5752456742991
2583.0019,-730.0535238170706,782.9801347906404
2583.00884,1403.0719899278947,775.0479061949259
2583.01579,65.63965685509079,778.3049104131461
2583.02273,632.0227904038348,775.6749770713777
2583.02968,-790.257644819912,765.3226185660195
2583.03662,-898.6256368462801,780.4149608458127
2583.04357,-858.575299462448,768.7823016193283
2583.05051,866.5443207533045,773.3420437224753
2583.05746,-1692.0520259509794,766.9286303426946
2583.0644,713.3042342086572,768.1696926114872
2583.07134,-553.2931220479213,763.4198194710169
2583.07829,315.51054666400177,776.5807579303937
2583.08523,1507.9598821452682,776.546304655174
2583.09218,-1357.829097351927,776.0077063866937
2583.09912,935.4439592701532,773.9790039649623
2583.10607,2332.1366700816798,776.8495785469225
2583.11301,116.40985434662431,781.8844355688394
2583.11996,1806.2065731552148,790.5308252644779
2583.1269,-641.7770017699627,786.2866921763062
2583.13385,239.62742066721,784.0056514147717
2583.14079,189.2166431455607,776.1706150831027
2583.14774,2383.5200082674,776.9620833777325
2583.15468,1261.5452725970517,779.287998466868
2583.16163,2874.826052319862,776.4729319394285
2583.16857,2025.476574332904,774.5987375698397
2583.17551,34.00974246985449,776.0589609504464
2583.18246,1010.945653482337,774.3307676514645
2583.1894,183.82130278106757,776.273017873339
2583.19635,-442.36878207006873,782.1508104281767
2583.20329,-716.0733630358038,775.7222971561702
2583.21024,-272.140253398585,773.1205431907389
2583.21718,-791.1281217055547,776.535458253716
2583.22413,-435.368174289785,783.7786213450371
2583.23107,-372.02604047295415,789.5329563303377
2583.23802,1282.1586458935285,789.6246190563851
2583.24496,1084.01892347788,780.0267234759762
2583.25191,882.9508853430976,778.5660747462928
2583.25885,97.43630807842727,772.6596774660411
2583.2658,-577.8072653903339,769.0679235243903
2583.27274,769.1081190121464,772.6331994860112
2583.27968,242.58955163794832,770.9288257353294
2583.28663,1318.653596681775,771.064937439901
2583.29357,-175.43256828869232,772.599596908945
2583.30052,-863.8718525038576,778.6753894590267
2583.30746,-912.1705591847256,777.4133787482025
2583.31441,-202.21637430483554,773.981449722154
2583.32135,-740.6274891914344,778.640298160192
2583.3283,1426.6546187921458,780.247904995905
2583.33524,215.6716543253483,775.2274035053296
2583.34219,-1590.11222818481,781.1644259191097
2583.34913,147.18109528309873,772.9399825076432
2583.35608,1318.194857702461,770.8373756838204
2583.36302,1353.3952585755092,783.8701777338154
2583.36997,717.8105950026674,783.9746009321663
2583.37691,654.7698210067397,776.2057063819376
2583.38385,-563.6510100912777,776.5346075555624
2583.3908,-1238.6936061212575,771.1354390493782
2583.39774,-117.9022979197975,783.5988050228258
2583.40469,-1230.354956482674,778.834576351014
2583.41163,1225.5088481135808,778.8639254373123
2583.41858,-1932.3258708776348,771.7503874771417
2583.42552,1759.3136451731248,778.1763486546876
2583.43247,1403.8942960305915,776.0413089637598
2583.43941,1507.419263468673,777.277905067246
2583.44636,423.71350324857696,776.0490715844111
2583.4533,-168.5902967022421,774.7627096389408
2583.46025,147.30561622532787,772.5227150633161
2583.46719,309.3740355332089,781.701854477629
2583.47414,-44.20844362122373,772.9189277283423
2583.48108,-1076.1647464377556,776.0872466640526
2583.48802,1443.5069492144107,775.8743594511212
2583.49497,2069.330489498627,774.7221951393769
2583.50191,3438.6226381326696,772.6397923967014
2583.50886,-824.9748491417309,768.4229879867133
2583.5158,-478.14521193035426,771.5349481697496
2583.52275,-1848.9311865220702,770.3681093148562
2583.52969,-703.0931979340612,772.3490663027181
2583.53664,862.3850448059518,771.8222714711185
2583.54358,-2092.0501914233478,769.6039696984099
2583.55053,-1199.5821204871613,767.9405357963686
2583.55747,2090.6611076758336,771.2425206794591
2583.56442,-1296.7278088088747,776.8515989550373
2583.57136,-335.2955526334375,774.5792778495768
2583.5783,-625.0349430958545,785.3748500929461
2583.58525,-322.4156635765471,768.995826855875
2583.59219,1616.202077182177,772.5276065776991
2583.59914,3004.1432307388295,777.7471714362104
2583.60608,-923.0095170339271,767.144707673702
2583.61303,-508.22908875874236,773.7451683099993
2583.61997,-1602.8455844847476,773.1960426518684
2583.62692,-1204.065406093756,771.4379685802423
2583.63386,-789.3525019845112,770.4758289685522
2583.64081,-1142.3369403369825,772.7954701588051
2583.64775,757.390921656651,769.7455046037105
2583.6547,1211.4357485590363,782.2632089217175
2583.66164,-538.075195453207,777.7524882996702
2583.66859,-1496.7431079786115,776.9087020685959
2583.67553,729.8002284418445,769.358968630181
2583.68248,-729.8676462705151,770.7433735378506
2583.68942,534.1028604251018,775.4441188599521
2583.69636,-1036.732547599763,778.9033765641841
2583.70331,308.4188078440165,782.3741186934894
2583.71025,1995.7251078080242,778.7367460633532
2583.7172,-100.60802980675193,784.1935493694419
2583.72414,-2611.4233196566165,781.1210403132776
2583.73109,1261.261245751028,767.8072951980654
2583.73803,1378.4801140416992,773.772603325452
2583.74498,1365.6009693456933,776.8489405233074
2583.75192,552.1271338911814,780.6693195937307
2583.75887,987.8234649937069,784.9590713703877
2583.76581,2369.465517734965,783.633577309853
2583.77276,-2292.697133972112,783.7392765554345
2583.7797,1112.6203524363991,768.6845776689368
2583.78665,-193.9866140299091,778.7558867718085
2583.79359,-459.4579255908342,778.369776147356
2583.80053,255.93264583945873,791.8346265220964
2583.80748,468.49744417069223,769.3812994567124
2583.81442,188.51024466628823,777.7597192339756
2583.82137,1877.9035198755469,772.1373487997478
2583.82831,1544.1866503406009,770.7070061917854
2583.83526,437.1538960514021,779.139764313608
2583.8422,294.86080602145995,770.3433327311333
2583.84915,-2552.0099225875206,774.3331070713868
2583.85609,-932.9598143244533,768.7091415781211
2583.86304,1158.525619862192,774.0636484312428
2583.86998,-159.4366782325363,790.2920980951317
2583.87693,-120.58880268877844,769.7473123372869
2583.88387,1740.7597057691773,779.5005666679917
2583.89081,-791.210533089182,767.4832855388237
2583.89776,165.0681936719149,769.3965056862074
2583.9047,1639.9728166756368,775.1682799836564
2583.91165,115.41304878517612,766.8652533302534
2583.91859,-2034.402950058337,774.0130318911052
2583.92554,949.8520212226667,770.3069653850681
2583.93248,-313.904641224596,771.4153187419034
2583.93943,-3192.275021064047,765.4815927834683
2583.94637,1965.0261762146033,782.6386858192503
2583.95332,375.84854628876155,764.7109665936011
2583.96026,807.5022534282429,768.2148859508958
2583.96721,-338.4798221595274,765.9206593679808
2583.97415,-1349.5655218253962,767.7336034705122
2583.9811,-583.3969902829183,768.1877699472506
2583.98804,581.7601406981763,764.00042096083
2583.99498,-452.0176132024228,764.4569268574907
2584.00193,65.52236684716704,770.3861866506195
2584.00887,640.9801102746038,781.6218888511933
2584.01582,1148.3645621041182,765.9910546401888
2584.02276,1377.3037048325782,762.2613812603901
2584.02971,573.4459486315078,770.3958633421164
2584.03665,-212.7298337730265,773.5086742233062
2584.0436,1148.6053096815792,778.1315806643559
2584.05054,1030.9171750219434,775.756218745044
2584.05749,33.91095514677092,769.8007999836926
2584.06443,-530.5191881159097,771.3348214291217
2584.07138,-1646.9776779466881,769.4431877473847
2584.07832,577.3239625018357,776.5287590057567
2584.08527,-971.5465255350643,764.0556100035429
2584.09221,1132.40865486118,773.4653949547433
2584.09915,-2205.350850355935,765.8694048042281
2584.1061,-1854.2854807006531,775.9951585889285
2584.11304,-703.8934922220342,768.0783488972473
2584.11999,1771.3817555169687,769.3954423135156
2584.12693,-2777.6298537952803,764.8119869993378
2584.13388,461.7599147944006,766.3110234832012
2584.14082,-257.2023128336652,768.5765390034331
2584.14777,1429.606541385041,771.8298214172315
2584.15471,2480.9154828344554,766.2175530235774
2584.16166,-372.4287397114014,763.4825584598428
2584.1686,2700.59116069413,766.8574907096021
2584.17555,2955.6899096685497,765.4118355348753
2584.18249,1767.9804516244487,772.6261812262442
2584.18943,-140.3724262737146,780.3569006968314
2584.19638,1257.9939268176954,767.4599976768695
2584.20332,261.4482536554131,765.6017538976604
2584.21027,-1322.5871186066233,768.6811748763225
2584.21721,1560.143089269885,781.6545343928366
2584.22416,2699.546184349735,777.1857106548528
2584.2311,-116.2728919438992,781.722377570584
2584.23805,50.286469253958536,767.237221097903
2584.24499,-1692.4026199275204,768.9351082751638
2584.25194,-704.1066984467732,781.0572379517597
2584.25888,1133.6620522531996,778.6765591689879
2584.26583,2264.821563213128,777.8971069857774
2584.27277,-1161.877795936343,772.5298396603522
2584.27972,-189.69314044883035,773.5856624062045
2584.28666,1157.196191322697,777.7341982893685
2584.2936,-620.9887036656576,776.2618524600734
2584.30055,672.6939247652363,777.6665677861594
2584.30749,2769.41646945981,780.6671928483469
2584.31444,-204.02198113579252,779.3648803124971
2584.32138,-1917.0521172165925,780.6433733000467
2584.32833,600.177862060283,778.9382551884806
2584.33527,-1253.7933920098944,775.2993938365756
2584.34222,408.0870288656096,773.8913820551444
2584.34916,817.9831736920596,781.5256536225703
2584.35611,296.2102259675638,776.9312455696654
2584.36305,677.3743596689212,779.5349136059423
2584.37,980.9475908301905,777.0643798306995
2584.37694,21.1737707051423,775.0540737565393
2584.38389,-1602.8317606397522,770.7618762226908
2584.39083,1235.8759874993573,778.779918994647
2584.39777,-347.52019143753887,781.3477513712046
2584.40472,1305.725749516477,771.6792478440492
2584.41166,-1.7792351881962063,774.0649244784732
2584.41861,230.3173800745161,773.9308331820163
2584.42555,73.53275333574105,777.9622917317948
2584.4325,576.8124802370004,772.1308622263268
2584.43944,-568.4610701261132,771.014639911571
2584.44639,513.6381466309618,773.0851328800964
2584.45333,1774.1767243005302,779.0562895572888
2584.46028,728.3876441578379,768.935746298779
2584.46722,191.98619732178415,778.3218180389483
2584.47417,345.53710770429296,770.9608332533575
2584.48111,-1098.9794075438695,768.8011233159762
2584.48805,-849.3260837877345,772.1456431067452
2584.495,1297.006199779631,766.8255895288431
2584.50194,-354.4857079189879,778.846486125164
2584.50889,1119.8479902864176,770.7847387355681
2584.51583,-365.6341072215513,766.7801835148963
2584.52278,-1566.6315767617186,766.637159887827
2584.52972,3203.090265702218,769.8409954714489
2584.53667,336.0213044957037,766.3071953415101
2584.54361,1310.561117821381,766.7505154167904
2584.55056,-624.3413050888855,770.0580298378791
2584.5575,2260.6192206717506,764.6380192269323
2584.56445,1529.9773327442158,772.2815421367784
2584.57139,-1003.2186558161717,769.7019063233398
2584.57834,1225.7775623928405,771.3256764239708
2584.58528,-291.87506817696,780.6087073502887
2584.59222,-992.3977753027336,778.9803647470824
2584.59917,1270.762480753737,776.6516848889478
2584.60611,236.4589953942304,768.7225400740399
2584.61306,604.9353914841355,772.2897301065065
2584.62,970.9432742069126,772.4500867084548
2584.62695,-252.68106482196742,767.2896453716169
2584.63389,1474.03797425977,769.2485905447551
2584.64084,880.7971302927913,767.2824144373114
2584.64778,638.0402037931276,772.7019996991814
2584.65473,-1162.8052695982753,766.2062812730426
2584.66167,-243.9812938171924,777.0141886396387
2584.66862,2456.2992557136145,772.3542768289087
2584.67556,2207.9004990594603,769.3422736789173
2584.68251,-827.3204366256678,769.5716431685742
2584.68945,237.81607162371643,779.6891026462772
2584.69639,-63.09000815156579,772.876605495202
2584.70334,577.8722374618129,773.7627139594166
2584.71028,2217.769980025397,769.4255357606982
2584.71723,-752.8443653748845,781.6262486792302
2584.72417,2049.553671498919,772.4369008870744
2584.73112,-647.7032841195539,772.6909406231849
2584.73806,2150.535157795089,767.7952790866461
2584.74501,-1568.6693178513315,772.1002370927982
2584.75195,559.2856525162221,769.4528644388816
2584.7589,809.2052447944252,770.0922704385604
2584.76584,-338.31595642769554,775.8236365737146
2584.77278,821.4651875718997,768.6007839008099
2584.77973,-1769.7785085092928,767.687984782027
2584.78667,543.7414831796129,773.777494839835
2584.79362,728.4054024817938,769.3185604678864
2584.80056,3243.401023058312,768.4843445910396
2584.80751,-141.86072269338914,767.8640792998164
2584.81445,2108.9753628750123,774.7042241408826
2584.8214,2048.547082908705,777.773543078971
2584.82834,-2275.784191306405,766.2310578567653
2584.83529,-860.3957935110925,769.3359997800347
2584.84223,-1590.8865761790992,772.5678020654553
2584.84918,-2487.444378488584,770.7518805193864
2584.85612,-1.5614564608817265,768.0222028191116
2584.86307,-1361.7442229292046,765.362388704699
2584.87001,1783.0804501876241,768.4159697269463
2584.87695,-691.9641520144916,769.8574777481743
2584.8839,-1062.8829025033024,772.1005561046059
2584.89084,-1223.253221959384,765.4643661458585
2584.89779,2763.778361109741,770.5141103854629
2584.90473,848.0771525610214,770.6472446464969
2584.91168,-1166.088007435641,771.3374798608517
2584.91862,536.9729033207159,770.9850781507344
2584.92557,845.8754394023074,767.2062769525667
2584.93251,-1146.3727587147985,770.450308023945
2584.93946,-308.8574490794522,765.8910976071442
2584.9464,772.2054046520335,769.6463982688193
2584.95335,-1081.4994745588067,771.1962639673586
2584.96029,-1111.464466320233,767.5815411755613
2584.96724,1366.9510273154124,770.3037752669921
2584.97418,1232.9340606097664,770.6781887918332
2584.98112,-2703.6908920912088,768.4040599527964
2584.98807,-2076.7712272361146,772.4162714568504
2584.99501,-87.90253387134388,778.6330672258865
2585.00196,-231.0877935898449,769.89246270974
2585.0089,3183.5975808858034,778.2173948405974
2585.01585,2395.0540928453393,777.0920275206905
2585.02279,2517.4453122469986,772.8393874509833
2585.02974,1905.9942109301153,772.0982166846835
2585.03668,-158.8652217478742,774.5691758090031
2585.04363,-755.649648873558,777.7683325527805
2585.05057,-1248.2507745275643,769.6513961204716
2585.05751,-2312.807319310751,774.9379534585767
2585.06446,-1887.2318504785424,772.1284164691353
2585.0714,-2080.618296961107,775.6214894249719
2585.07835,202.2819843999298,775.1919931946871
2585.08529,539.6873747914955,775.7979029545689
2585.09224,1369.2620551868604,768.287514305757
2585.09918,1278.3743151573626,778.2441918324349
2585.10613,1066.3910753513649,767.4525540680258
2585.11307,-2981.018064806661,767.8830073337334
2585.12002,-700.6564794104229,770.3274884780229
2585.12696,42.847220238239046,772.6733949737675
2585.13391,804.8261697116432,769.257735549906
2585.14085,-1280.1373870806408,770.4144723642257
2585.1478,445.8835478288214,776.2143197007425
2585.15474,1481.0443242525905,769.69658945988
2585.16168,1110.4879711772016,780.7391831795928
2585.16863,-291.39006389215467,777.2385602776434
2585.17557,-44.74544683066617,770.6946710685586
2585.18252,-3098.163560381587,767.1689525710788
2585.18946,0.4052513329079497,770.3630051259347
2585.19641,1679.6395955294768,771.5227193837919
2585.20335,-1627.7965613290198,767.8344112017106
2585.2103,-6.413732391588227,771.4601930695044
2585.21724,260.02492930721763,769.8415271577949
2585.22419,-734.2512938558725,769.9171329561937
2585.23113,-2621.786737237971,765.7075594805109
2585.23808,599.1550038678816,776.0048352804254
2585.24502,-307.09746093698055,767.3306915575266
2585.25197,1785.9874984529185,768.2379611383114
2585.25891,2617.798132607679,767.4494702872191
2585.26585,-1170.5642747824686,767.3935368836218
2585.2728,-294.96257078808105,767.2859235671949
2585.27974,-1744.4018635764273,774.4298739863557
2585.28669,-508.5860629714351,772.9399825076432
2585.29363,1551.0960207439143,777.7492981815943
2585.30058,310.69931691920516,766.6580019925894
2585.30752,-501.28090525217243,773.0788589812138
2585.31447,1697.280416802834,776.7875839189809
2585.32141,234.29694603692676,761.7223576428329
2585.32836,-1887.577446603431,778.6834710914858
2585.3353,869.8407760983968,757.241624130699
2585.34224,-729.6736870915007,769.466581946608
2585.34919,-633.9578096914039,768.5681383591665
2585.35613,-2638.350468311637,759.2919130180771
2585.36308,795.0873772495488,754.7215371880106
2585.37002,464.032767586207,778.1837922635312
2585.37697,-1990.1532475766649,771.4867773868036
2585.38391,-296.89408094576663,757.7709710567593
2585.39086,986.3067765231568,772.6190566292081
2585.3978,948.9171039518909,769.6347011692077
2585.40475,2352.6165901053146,761.5492405685809
2585.41169,529.7669582736136,772.6359642550103
2585.41864,-249.94149775565745,778.674432423604
2585.42558,1177.747463653963,778.0028062313587
2585.43253,959.1172938250289,761.7273554944851
2585.43947,241.1929179443212,763.1779021835948
2585.44641,1015.3845964476767,778.2327074073617
2585.45336,609.0816942846463,766.4038559192097
2585.4603,1033.6179289849965,764.1461030196292
2585.46725,2118.1219630849514,770.1274680746643
2585.47419,-318.2986035250654,778.3288362987153
2585.48114,-300.28251802871387,775.2225119909465
2585.48808,546.8339836423862,777.6722036614268
2585.49503,1141.0905612047302,771.6091715836487
2585.50197,1542.3279812123149,768.1100374034679
2585.50892,-292.2199199409643,766.7682737407463
2585.51586,-433.53396273341417,769.5756839848036
2585.52281,1636.012816770758,772.420950296695
2585.52975,-1596.6046501556038,776.7624883234506
2585.5367,-379.89872019791875,776.125847092771
2585.54364,350.9005468880271,769.1307688504853
2585.55058,-1746.1007077891106,770.2913338064961
2585.55753,2013.3395574386204,769.0076302927558
2585.56447,1391.8095970727525,779.3246848247408
2585.57142,705.2912956256224,768.7351942090743
2585.57836,605.077989762128,768.6689460903649
2585.58531,-201.1384334069904,777.8495742264465
2585.59225,-675.0739655243927,769.175005154471
2585.5992,-1497.8197728292264,768.1516152757238
2585.60614,-1600.0077617816999,770.9122371213348
2585.61309,2390.749772862802,763.446403788316
2585.62003,1206.829324394712,775.0896967417201
2585.62698,965.2586964702049,764.7572233057016
2585.63392,2694.275471264741,771.7853724387074
2585.64086,2328.9865348190015,773.444127500904
2585.64781,-89.86137270721301,778.1469995683893
2585.65475,-646.2725161625148,767.7703961656542
2585.6617,816.86875911088,773.7371930148095
2585.66864,248.54858586645219,769.4129879629329
2585.67559,-661.5053299749165,766.2249966324213
2585.68253,510.74385883797095,779.7039898639648
2585.68948,-1263.8135528862829,776.7142112032353
2585.69642,1246.7045242961776,764.5348720758118
2585.70337,-578.5650247706283,776.0963916692035
2585.71031,-11.941462656231042,778.1171187957451
2585.71726,-771.1925421629368,775.6464786832331
2585.7242,765.4341663614067,773.5446162202945
2585.73114,-404.033345826569,766.2340353003029
2585.73809,31.402033617348163,774.256331563027
2585.74503,28.068147553498804,776.704853523546
2585.75198,-1099.9419725046362,766.7305240101815
2585.75892,171.99744914456787,771.4164884518647
2585.76587,482.64423545278987,775.4979255181655
2585.77281,251.11897033747056,756.7899034111522
2585.77976,-640.1262220029557,759.87783137135
2585.7867,1164.2512437848093,773.3482112840886
2585.79365,214.71546960073317,766.9593618134924
2585.80059,511.51852584406754,766.1168516296483
2585.80754,-1709.9932500098164,769.3332350110355
2585.81448,1242.5238745577162,771.8472607293797
2585.82142,-932.8716607282894,763.818690567773
2585.82837,1478.5601793068904,776.8811607158739
2585.83531,2204.830754772295,768.9279836781276
2585.84226,367.5325464885168,767.5219923048112
2585.8492,761.5188281095907,772.468057706949
2585.85615,-630.3951921615128,767.2859235671949
2585.86309,-3492.453222231679,766.9973242185956
2585.87004,649.2379435885981,771.7669760911363
2585.87698,581.4089086980201,769.4801931170651
2585.88393,434.6343407950598,766.8305873804953
2585.89087,-1329.8319830942514,768.8788558597588
2585.89782,250.8739692692418,760.5208528381814
2585.90476,-171.61644270903676,759.6831278314511
