relative_time,cts,e_cts
1576.51482,-7493.104009384485,1866.8553058739658
1576.53565,1733.0696276389826,1871.210600888974
1576.55648,-2764.3417364213456,1861.0932595883303
1576.57732,-9350.902288326728,1866.5876944869838
1576.59815,-6277.1266695682,1859.8998808317003
1576.61899,-2580.457254438081,1853.2823676746596
1576.63982,-5719.932457108433,1847.0733140030125
1576.66065,-1723.4018882945845,1820.7830280267685
1576.68149,-10786.651217193858,1822.242659109782
1576.70232,-4788.760474112416,1822.3589205664532
1576.72316,-5498.810085373433,1843.7712909520035
1576.74399,-7985.471278387761,1820.0126877692278
1576.76482,-1334.9361611232068,1845.5128653337674
1576.78566,1912.0000866380262,1844.789597993327
1576.80649,-6272.746293707597,1845.8553486046421
1576.82733,-1635.2717505068492,1825.5781644719043
1576.84816,-3455.2300758521283,1849.474279877077
1576.86899,-4138.227585895844,1814.8719792791292
1576.88983,-8519.290266304552,1819.6367221872395
1576.91066,-5996.61656199467,1852.1931423802762
1576.93149,-5336.830571467269,1841.436795496312
1576.95233,-7595.771400641793,1847.4492795850006
1576.97316,-2203.0840563224024,1855.6613414772178
1576.994,-3976.044583552763,1861.5191397595804
1577.01483,-1235.589325561436,1863.0512952581794
1577.03566,-4489.982615276822,1853.4942575770945
1577.0565,-1843.0129351379242,1850.463675992937
1577.07733,-1594.2990386788983,1854.2510072286486
1577.09816,-2352.575903692811,1863.9902825809238
1577.119,-1389.7151989205518,1867.710649194408
1577.13983,-8411.656373415708,1873.5869801212982
1577.16067,-9556.66183905392,1874.9160178358723
1577.1815,-9563.794683279799,1872.4129988659408
1577.20233,-2149.8773280868004,1842.1507965144883
1577.22317,-6893.0639289388555,1845.5944089696898
1577.244,-4776.165688891289,1843.0121938321429
1577.26483,-2539.8643382719874,1842.21158358854
1577.28567,62.881015781066296,1843.4153406261053
1577.3065,-4469.212215697716,1842.1375765613918
1577.32734,-8851.264045120357,1841.1749910046153
1577.34817,-12625.519635260538,1843.5839876913087
1577.369,-1970.4782402831293,1851.5318976235224
1577.38984,-7933.923221837401,1845.5570965787072
1577.41067,-6937.6433404938525,1850.9357642245432
1577.43151,-8425.096000125377,1851.7205599448157
1577.45234,-5131.182587260133,1858.7848333859415
1577.47317,-147.47240687169068,1859.8489778347307
1577.49401,-1925.9336700998444,1867.4151152896704
1577.51484,-1268.093730798831,1873.1192161734155
1577.53567,-1721.549488698544,1879.2186801404214
1577.55651,-700.3706287789388,1877.6836829696613
1577.57734,-8273.821188800424,1879.9101948832372
1577.59818,-806.0650186424617,1876.8799839519702
1577.61901,-7169.294354687051,1872.8261532879485
1577.63984,235.28711904956214,1884.2269419976274
1577.66068,128.08627228785195,1876.8824549712406
1577.68151,-362.2909613460241,1881.178074870869
1577.70234,-9240.992092486009,1876.6001410195997
1577.72318,2473.9914123583453,1878.920057461596
1577.74401,3998.721621600894,1886.213023736195
1577.76485,-6053.876132486585,1888.2120783259327
1577.78568,-7183.851005657895,1890.8290112842285
1577.80651,-5575.336069565537,1891.5633982113852
1577.82735,-532.4324990041803,1892.7787690395216
1577.84818,-3629.7156653876127,1894.6745350237572
1577.86902,2239.76695514601,1895.0197364158294
1577.88985,-11588.780272791495,1889.2811648132624
1577.91068,-4609.995820506415,1896.6592577017266
1577.93152,-4358.655601215866,1890.5497861066756
1577.95235,-10858.153495658316,1894.621655211371
1577.97318,-2063.3342024254666,1893.0986424840723
1577.99402,-4218.775030399527,1894.4861198043907
1578.01485,-9391.796915945733,1893.173267266038
1578.03569,3767.238760269045,1909.1023223396514
1578.05652,-8681.97673882397,1946.0541916108402
1578.07735,-621.8353352671251,1950.9385318516365
1578.09819,1835.4371607078297,1942.7485855818893
1578.11902,-1736.191389834217,1953.3780456263191
1578.13985,-3278.4206162438154,1943.4307104514778
1578.16069,-6085.875584936079,1942.7010184609346
1578.18152,6392.647438213279,1942.1098271004962
1578.20236,-6686.675627358314,1914.8097590994116
1578.22319,-1607.8594982308894,1922.8523090696808
1578.24402,-4210.436946524521,1967.576645904886
1578.26486,-2716.6505702991585,1880.3046931097533
1578.28569,-4122.385510700547,1977.6433313104867
1578.30653,-5851.214622169631,1971.830505578845
1578.32736,-2472.164340709827,1967.9430980626832
1578.34819,-10652.308077011476,1967.6181590286283
1578.36903,-3753.6643394581765,1986.4490555824125
1578.38986,-5694.481576378337,1986.3073426272563
1578.41069,1275.7719289776826,1951.4505270444592
1578.43153,1004.0537079681645,1948.2588350038732
1578.45236,5565.620392447294,1955.470504744477
1578.4732,-3051.0459479999367,1952.092992054758
1578.49403,-1956.2261424373594,1955.267881164306
1578.51486,-1593.5477252697394,1916.5225461066755
1578.5357,-1459.9242694498566,1912.8114458154555
1578.55653,-5207.177302309106,1925.0633771128169
1578.57736,-8246.820731885875,1941.7223712789005
1578.5982,-1456.620146032468,1933.8750318309915
1578.61903,-301.67018689157436,1919.015433897598
1578.63987,-2995.4848326035167,1905.9337343292434
1578.6607,-2984.422820635807,1907.5064145438766
1578.68153,-305.0268194684585,1910.4605180816159
1578.70237,-5008.07727206655,1893.8359946343537
1578.7232,-1954.9130427970792,1889.2185244747584
1578.74403,-612.8808556351222,1893.7466672877295
1578.76487,-4578.546293395545,1891.5800775914604
1578.7857,-9852.256777967337,1890.4116561294613
1578.80654,-1921.8634071576746,1892.96829621756
1578.82737,-3366.618336408596,1893.2502395163103
1578.8482,-3370.4907942581717,1861.6156330620886
1578.88987,583.8778847038553,1900.3413235165197
1578.9107,-597.3044150113917,1901.7809393434427
1578.93154,678.5716674285375,1905.8577504866792
1578.95237,5739.608071599796,1909.3439880242947
1578.97321,-4835.273087593595,1908.810124310929
1578.99404,9999.624907825819,1913.676673212979
1579.01487,3861.5569480646295,1917.4668461208512
1579.03571,3133.3982249787064,1899.8145022080746
1579.05654,1911.9018636220285,1872.8666780039828
1579.07738,1559.5372337870476,1866.0443173494273
1579.09821,1679.8372008029687,1860.6466228552092
1579.11904,3820.927460813335,1907.697424333477
1579.13988,2874.4834667676987,1865.030581693754
1579.16071,1883.06630424633,1924.044081663785
1579.18154,1574.2386864871364,1929.8022978695512
1579.20238,265.02904829363615,1882.8366230051479
1579.22321,-738.166104029035,1883.4458528062603
1579.24404,7436.72399820186,1895.606232839654
1579.26488,-3893.289036229068,1881.7473977107645
1579.28571,995.3071646077642,1894.5113242009486
1579.30655,40.534847213239445,1907.8757083738349
1579.32738,5925.587360169526,1903.0162018767057
1579.34821,-2282.776528158535,1900.0008170610613
1579.36905,3831.893597233354,1903.8079164509356
1579.38988,-636.0886686225306,1920.9156477165204
1579.41072,4767.275085107426,1920.6956034504933
1579.43155,6699.667258274263,1917.6352460841276
1579.45238,10538.509979450744,1928.81006008153
1579.47322,5767.960299606209,1941.4630378064744
1579.49405,14466.439369974521,1946.5205964981244
1579.51488,6028.69558126467,1908.1665473419587
1579.53572,5009.198867713374,1907.4964069158316
1579.55655,15161.443933305904,1914.5468426490431
1579.57738,8224.18607181823,1914.377330727095
1579.59822,7135.0598653074985,1880.19152042717
1579.61905,10722.762643305296,1925.0985891374196
1579.63989,8173.6888162126015,1913.1583769210167
1579.66072,2577.3509361132865,1888.8470067274568
1579.68155,9826.026414208402,1927.1539829665217
1579.70239,10724.170382983628,1899.4390308299403
1579.72322,14190.819038884183,1905.0986533668186
1579.74406,9962.482152315994,1893.775084009339
1579.76489,14134.35229492517,1910.9255639083015
1579.78572,16689.31604355074,1906.136728562305
1579.80656,5543.664150720334,1938.420842431746
1579.82739,9056.006647866825,1916.1794450809832
1579.84822,10429.559403943676,1924.4954133335198
1579.86906,10764.621586194567,1914.1077425246967
1579.88989,10338.23806831921,1921.8999782428764
1579.91073,10810.839777729681,1949.2946862820165
1579.93156,6336.612504871765,1956.6632657462894
1579.95239,9436.265996490309,1934.9075472331199
1579.97323,16822.704876090902,1926.34114117753
1579.99406,17910.635727029585,1905.2876863410027
1580.01489,6673.134935960486,1912.311435066094
1580.03573,12276.48149156734,1948.021246501026
1580.05656,10704.080749213514,1944.0431525776414
1580.07739,10784.29510031955,1958.6058575456987
1580.09823,11343.319473201924,1955.2301981204323
1580.11906,20011.09217550494,1957.8974163208807
1580.1399,11732.62497627234,1850.3894218638623
1580.16073,21258.813340827193,1842.1542559414668
1580.18156,10682.729907207797,1897.0332464682983
1580.2024,12047.187088452303,1899.5173621408114
1580.22323,11713.893538244189,1881.5987659016512
1580.24406,13514.523550856557,1918.1891250535832
1580.2649,15956.433843578525,1911.5821137284413
1580.28573,15357.890583055927,1958.9689738274808
1580.30657,17004.769946585384,1978.953465727642
1580.3274,18725.74430554875,2017.537072574026
1580.34823,18749.756435308664,1947.996659859286
1580.36907,19945.62956234114,1948.4231577853534
1580.3899,16331.994549059376,1947.9000430058138
1580.41073,14704.662183468257,1948.034095801232
1580.43157,14849.492082332206,1957.1374543442753
1580.4524,22982.612074816603,1974.062083081925
1580.47323,22602.067447018355,1971.47220778464
1580.49407,14427.474114201828,1963.7990751952925
1580.5149,14408.380054095747,1952.09200364705
1580.53574,23793.61764938826,2003.4835211266309
1580.55657,13444.08059835331,1936.5950062928623
1580.5774,14724.235621312793,1927.4438335269374
1580.59824,26641.008243120697,1951.0584998372137
1580.61907,18719.354002613618,1966.3106191817067
1580.6399,16795.614474074908,1956.6742617820425
1580.66074,21121.881560857164,1943.379313250654
1580.68157,14825.017748417764,1923.5983097874084
1580.70241,15890.945408263351,1916.725540339737
1580.72324,13137.226336583442,1969.1920747528966
1580.74407,11557.378807005434,1889.136115982091
1580.76491,8507.687965973373,1957.9528907035005
1580.78574,13279.07507424864,2029.1429558831464
1580.80657,8741.585136683347,1913.154176188257
1580.82741,9701.29034984733,1894.7237083072378
1580.84824,8490.70427987516,1880.7839472972435
1580.86908,10975.544825891073,1899.521068669717
1580.88991,11239.419413981588,1896.90796579129
1580.91074,11301.149428986511,1899.2098437926127
1580.93158,8322.065739688214,1907.3808867649414
1580.95241,6960.435280938056,1892.2222954998322
1580.97324,11210.631051073955,1887.866012077116
1580.99408,10058.691905363054,1909.9204768200743
1581.01491,3640.795345143106,1926.5236259506476
1581.03574,4790.5522101853685,1944.0564960817014
1581.05658,15660.294044915985,1888.3962928125393
1581.07741,7911.943011223518,1869.903184593016
1581.09825,6811.556740550555,1860.4323854844674
1581.11908,14417.282889424998,1868.0699353963212
1581.13991,20568.361259848592,1908.255627586656
1581.16075,7776.160996519995,1997.2119506674428
1581.18158,14732.708622839964,1981.6183364597834
1581.20241,17704.263487074302,1989.2665117544998
1581.22325,3000.450222276382,1976.1617081559668
1581.24408,11705.37655257401,1881.7021780581167
1581.26492,7707.909714558612,1962.0670142377196
1581.28575,8335.228982892491,1963.3885153435187
1581.30658,8473.094437493835,1959.3991782824542
1581.32742,15345.878958382607,1947.057796087505
1581.34825,5654.184688320835,1940.488838459127
1581.36908,9456.208110409983,1940.8552906169243
1581.38992,11262.685913676667,1932.6940081707135
1581.41075,15909.92666633974,1955.0731648457997
1581.43158,6931.12973369713,1957.2933756602363
1581.45242,7985.414444944542,1947.3487586065921
1581.47325,9717.126741698305,1940.3630635782647
1581.49408,6265.488415906637,2030.2258800783904
1581.51492,10309.678768897938,2040.8890695358612
1581.53575,11403.863646058991,1942.0879585799532
1581.55659,12703.82104679841,1921.2229189627922
1581.57742,9217.696187661611,1937.8474424100543
1581.59825,14698.907303138509,1925.8835084086556
1581.61909,21575.91862604023,2007.5676217767148
1581.63992,12533.432160111288,1928.6998526220714
1581.66075,14237.784343095696,1927.8647716596465
1581.68159,15869.759012590077,1945.9423779888555
1581.70242,8553.732939057632,1991.3637893602347
1581.72326,6853.202434476795,1917.8867958458522
1581.74409,14527.945881286438,1911.6211558329132
1581.76492,9867.300713938303,1914.7762767882978
1585.13996,1384.7595697738045,2302.049860712681
1585.16079,19174.968937151792,2286.17603291976
1585.18163,7724.715116616466,2267.8961736632705
1585.20246,4027.690121813339,2264.7368519751262
1585.22329,4506.341998356372,2239.0039043953166
1585.24413,7588.652641225755,2227.5635793773117
1585.26496,2190.317288160057,2249.888497179413
1585.28579,5086.219549963409,2240.2148273887665
1585.32746,1070.7912435245128,2189.862744165271
1585.3483,-4588.415915014333,2172.643569930592
1585.36913,2469.368753058282,2174.8426535302665
1585.38996,5897.8945236554155,2158.9329959579254
1585.4108,2194.091646544599,2130.6378484966585
1585.43163,-559.0999860720469,2116.4719892234248
1585.45246,6651.0321627907915,2106.5152641753557
1585.4733,2851.2776305957073,2095.8246464039844
1585.49413,1256.791659309004,2072.875796236112
1585.51496,2894.650690542904,2082.3171902153426
1585.5358,1874.83694521922,2073.3649345006834
1585.55663,-7166.944168258992,1992.2944987684232
1585.57747,10974.318211925256,2012.5143552540883
1585.5983,4505.432416162945,2008.0047450856448
1585.61913,2610.370178215665,2128.5299455080612
1585.63997,3905.08209924792,2125.3303462058097
1585.6608,3096.014792191946,2129.025014218882
1585.68163,-1824.0269821249235,2114.4467418294216
1585.70247,-4261.773607376299,2120.342840910475
1585.7233,3504.513072588294,2083.8486044081606
1585.74413,-479.08591107787464,2124.4632655438336
1585.76497,-1276.2440172092888,2081.559822808971
1585.7858,2493.011712539204,2123.4772053039883
1585.80663,628.5553957238865,2107.9006411292944
1585.82747,858.6515210411984,2116.1860922938417
1585.8483,8277.709831826221,2112.246052067221
1585.86914,4168.985598263897,2130.3445385092646
1585.88997,4409.391310181089,2120.620830578393
1585.9108,-4386.295928570482,2133.728105196196
1585.95247,7568.998401051079,2136.355292884464
1585.9733,7839.481112425408,2120.7112698836886
1585.99414,8767.715794814725,2114.9394630719353
1586.01497,1600.6178056061506,2124.868018500322
1586.0358,9109.518299880394,2123.0730701023176
1586.05664,7422.524780168478,2115.1607428475977
1586.07747,12279.203937048484,2100.3113996441766
1586.09831,8804.795539333154,2098.131342892884
1586.11914,2248.5433978395813,2094.310776447986
1586.13997,9083.917181178658,2093.428993221351
1586.16081,2838.794658996565,2085.197533827861
1586.18164,2522.164921442111,2096.1020183170845
1586.20247,1045.6792630873504,2098.9318295855232
1586.22331,5853.675263159075,2085.004670773808
1586.24414,8836.85479044899,2071.0880137939916
1586.26497,3157.0338949527813,2075.6099790587873
1586.28581,2131.9039987708024,2062.191232461952
1586.30664,4346.566015884569,2063.73351913956
1586.32748,1119.3491196557857,2065.1738762722644
1586.34831,-3270.250438128231,2058.7819671746092
1586.36914,-2249.638430029251,2050.731633493638
1586.38998,1580.9205696961708,2059.58776655868
1586.41081,-789.2309527610709,2055.3442851656564
1586.43164,-2637.492827033136,1978.937033449494
1586.45248,-1473.783969435491,1978.8637677281272
1586.47331,9131.612795135532,2056.848641697464
1586.49414,-2209.4447070262872,2054.7453100945163
1586.51498,564.3374349665816,1969.1823142267785
1586.53581,3836.1191637366674,2062.8235662932425
1586.55664,-5136.273875364824,1985.0455166368367
1586.57748,115.49259902539755,1984.6574430604235
1586.59831,2168.318297799719,1986.4947694389145
1586.61915,-2076.671776039269,1992.663669047418
1586.63998,3743.0482229178074,1989.5807018547287
1586.66081,-256.85701691359947,1984.571822242705
1586.68165,-1208.0192987050625,1995.3568329502052
1586.70248,-1929.3465183651301,1993.495908337682
1586.72331,1447.926235382527,1992.836022641527
1586.74415,4178.650866589025,2004.425597223463
1586.76498,1868.2163432880905,2012.892050549566
1586.78581,-1333.7952915260728,1997.925951685619
1586.80665,2217.91746145153,2008.6780978368233
1586.82748,2246.0211049193417,2002.1168003681835
1586.84832,3390.985428086703,2005.8573057887213
1586.86915,4267.767064616606,2003.712090409141
1586.88998,687.8331712048853,2003.745449169291
1586.91082,710.7174042188364,1898.804473081307
1586.93165,2231.2843166436865,1892.1841182521048
1586.95248,-2184.471474321156,1908.0501623343237
1586.97332,-4859.96202953167,1907.5601592130074
1586.99415,3511.806162413857,1911.4328641645104
1587.01498,5206.205573981028,1924.0190008181905
1587.03582,887.6194034988255,1910.7806386280936
1587.05665,-1670.3390969314826,1910.5195754421782
1587.07748,3578.2830054371802,1904.1197590828574
1587.09832,793.6243014728433,1902.3844858002333
1587.11915,-2698.194033164837,1897.4141540888274
1587.13998,-4725.051790426736,1896.429452909581
1587.16082,-3756.844294157229,1891.4510903855466
1587.18165,-3276.0921747853367,1889.3634497549663
1587.20249,7679.73515283774,1897.098357826073
1587.22332,-93.66583870820443,1902.5305230391127
1587.24415,-5400.278439068961,1910.4711434644787
1587.26499,2596.6058595738677,1912.0015692495883
1587.28582,3515.582497613815,1898.9148040917291
1587.30665,3103.4395873446206,1903.2247559031257
1587.32749,5122.135938609345,1902.9706115711672
1587.34832,7077.7787969479305,1916.727640706117
1587.36915,-4310.242032609984,1900.0677816832886
1587.38999,10635.082478126697,1907.7531458180242
