relative_time,cts,e_cts
2527.92227,-396.09999523115926,859.9599601615787
2527.92921,848.9599920714534,861.8281929770485
2527.93616,973.5991193093193,853.9258527349924
2527.9431,1512.8743427995582,857.1329377740876
2527.95005,-999.3348816432493,857.1546800009321
2527.95699,1475.2046558370828,855.4462099209514
2527.96394,-239.8280595255315,876.5441634257891
2527.97088,924.536612059912,866.8884831160001
2527.97783,-1681.484352762133,856.464151139535
2527.98477,1642.2656387165366,848.9089404701863
2527.99172,592.192393084166,871.3848608910605
2527.99866,1692.4348679441423,834.7758535440543
2528.00561,2267.9412743001935,832.7240907549271
2528.01256,849.0326793200214,839.3570686356251
2528.0195,1247.712965295805,844.72846446163
2528.02645,466.86017907586256,829.3766404572336
2528.03339,1162.8929146712544,856.2019654628817
2528.04033,-703.1110028082271,827.5577539703373
2528.04728,225.90322902711497,834.3210786325584
2528.05423,-596.7014538248858,834.3771394723632
2528.06117,1005.4020287282755,845.9483739148714
2528.06812,2074.4284211350077,866.5193981573617
2528.07506,-1443.2509363642791,852.0971609301075
2528.08201,2421.686955089678,855.2857011286588
2528.08895,134.5901394622916,847.7342207433276
2528.0959,432.33235047194904,855.3494356955852
2528.10284,244.62840215824033,854.8356157170707
2528.10979,2614.1820801953672,863.6260832939038
2528.11673,2556.3057644491328,847.6382991543081
2528.12368,910.4453043147752,853.5695573215568
2528.13062,-184.87660618758753,835.1487753662533
2528.13757,1650.9812874539343,826.2570572232329
2528.14451,1451.206140059839,815.1789663278283
2528.15146,851.8846413206577,825.3592311500105
2528.1584,-914.3465419197412,825.694743552492
2528.16535,3150.4053984616357,834.3001890420608
2528.17229,2037.1263270175639,841.954945004903
2528.17924,1971.198779407206,838.8072247714567
2528.18618,444.2645698278006,834.7229900905501
2528.19313,249.27708210075505,835.957500941231
2528.20007,846.0657179921052,865.2151842853267
2528.20702,402.5157640024998,873.855907603746
2528.21396,-1614.819274711759,872.6126572305101
2528.22091,1765.8762733610267,875.2591338715579
2528.22785,3185.3383359098416,882.10921428207
2528.2348,273.3171638999072,868.2078312831916
2528.24174,-104.2287183672115,885.5680402025695
2528.24869,3557.5119697146083,883.4895259480604
2528.25563,-623.1424529971957,883.1752228747066
2528.26258,-594.4358924717886,861.488523972376
2528.26952,-568.5751123335033,859.2367113803718
2528.27647,80.15879429591996,892.3605676596699
2528.28341,662.0723364803005,859.477261409724
2528.29036,2099.9288558372104,845.6323655688237
2528.2973,-1143.4567494064079,866.6509173138619
2528.30425,787.9749642046398,845.3347954837766
2528.31119,1304.4430180532572,867.1886111100878
2528.31814,-1853.2465592989756,840.2130089483092
2528.32508,-620.9593842106555,842.6339632756177
2528.33203,1958.2607689007136,857.8200560900972
2528.33897,2032.7498512287782,854.9637243281835
2528.34592,735.7633511877227,844.3164279470197
2528.35286,-1137.6354813279015,849.751878078581
2528.35981,-268.86224556721186,850.3395576806404
2528.36676,737.299695305185,840.4565432048753
2528.3737,3622.222272360309,850.9890534178456
2528.38065,794.5351482572264,828.2708776949255
2528.38759,-1626.198026498968,837.212475064236
2528.39454,1544.2194930798048,873.8148744795543
2528.40148,259.99791836683374,834.1503382041037
2528.40843,-2634.6301116448262,839.5529618363116
2528.41537,716.6453258597909,844.6119730207431
2528.42232,1107.7216943149126,849.9129197685903
2528.42926,186.44876103161698,840.8385242882596
2528.43621,1233.2427672740412,842.7180545353248
2528.44315,1638.7641809786949,841.5779731600564
2528.4501,410.31184443983074,844.3400886056445
2528.45704,3166.5046648035805,847.0367642116124
2528.46399,-613.811627135553,851.914163854167
2528.47093,1676.4680799745872,835.466062666821
2528.47788,13.281622954269116,850.5650799943795
2528.48482,657.352567982368,853.5094464591045
2528.49177,92.59897175540144,866.8465973554615
2528.49871,4835.206186874347,879.170283374056
2528.50566,649.054817634465,867.5543921028822
2528.5126,-1036.5646082507553,875.6921665562093
2528.51955,-3101.073351547084,889.2668832547046
2528.52649,472.6095059626042,883.2724234182464
2528.53344,771.489666756663,881.8601378892494
2528.54038,1597.1622417641372,875.3581462673347
2528.54733,-666.8435828976734,876.6276152082361
2528.55427,2692.2813313954957,860.0854042841075
2528.56122,-1151.58578433718,893.3263914815528
2528.56816,2530.005450274051,894.613232888021
2528.57511,-53.571035092410106,897.6409445556498
2528.58205,256.5446345825886,885.0997296890677
2528.589,-180.20170767740748,888.8504769788167
2528.59594,1131.7771235683078,875.3390685290741
2528.60289,-327.56743042211866,879.1539767039227
2528.60983,-3520.709520496413,891.4870417223325
2528.61678,-1172.4624787100124,905.970029289299
2528.62372,440.20975110086,879.8440792471463
2528.63067,-1825.1452640002815,870.2142977663926
2528.63761,2594.188717077861,872.1348611376496
2528.64456,1692.1917600057493,856.7409382136278
2528.6515,435.06004072503345,865.7134436505114
2528.65845,-1583.7986591410283,856.9459972550429
2528.66539,-292.7697424144303,859.7913513239912
2528.67234,-317.14448397971717,869.7331977076882
2528.67929,1942.9805663494515,855.1080330298861
2528.68623,892.9561341479377,861.837358817777
2528.69318,-356.98008042225257,847.8951558537937
2528.70012,470.6798833301621,854.9433676354025
2528.70707,-236.531980567735,852.3258806301474
2528.71401,220.08409253947576,846.1100550821409
2528.72096,1913.2019221974363,837.0050712728672
2528.7279,1085.8392087914388,830.9468768694827
2528.73485,81.08827449351887,843.1206054705766
2528.74179,1775.2293743472308,825.2284580503139
2528.74874,357.2811676322305,826.0289770004533
2528.75568,1872.3873926491854,818.8863357434317
2528.76263,1871.1249579581454,823.6565163653712
2528.76957,1835.0859380090017,837.373090436072
2528.77652,281.61299581602975,834.8688974854031
2528.78346,579.6811270692668,829.5624086013014
2528.79041,-443.71877598627975,818.2193609611162
2528.79735,1094.7849627629403,855.8647477877065
2528.8043,-3144.43864930645,864.7709607486231
2528.81124,2659.795353683177,837.348790300187
2528.81819,-650.4854348449192,885.5168820217591
2528.82513,1892.4133691069585,862.6005749277421
2528.83208,-1807.7670431380766,856.9213773805279
2528.83902,992.2760119073048,862.4710807825658
2528.84597,521.9053158324156,872.5568095497921
2528.85291,1440.7230827549854,868.8804547813049
2528.85986,977.8880932930109,877.6441708927559
2528.8668,196.42663130096807,877.7455280384864
2528.87375,12.813632179397336,871.5887475574987
2528.88069,-227.9463588732302,876.9165523502713
2528.88764,-111.25358922882576,876.1956483190182
2528.89458,-620.6330376489025,866.1757857095853
2528.90153,-82.62355281554751,858.6683226756595
2528.90847,357.4797253215007,868.5160593225743
2528.91542,2769.033630326703,859.9020874695369
2528.92236,576.9436314981938,873.4196775327941
2528.92931,1564.703122096744,874.9317215143714
2528.93625,3651.1331458703276,884.8307229216397
2528.9432,-2226.9539793121644,870.3190654575106
2528.95014,825.7362029948571,880.101895162522
2528.95709,1091.9967353292302,880.4764156778715
2528.96403,2052.9861091255902,855.0669999056945
2528.97098,-1910.4160395136803,862.1491039820904
2528.97792,-841.065645295149,851.9166151836642
2528.98487,751.5483144563138,859.6405412701439
2528.99181,-552.0649818519246,845.5178991392605
2528.99876,-1285.9721437125768,866.6330119505782
2529.00571,63.779436914037994,852.3751203791774
2529.01265,-549.9978716085546,842.9541282238561
2529.0196,1662.579699679998,856.057656761179
2529.02654,2048.674113960534,874.0678943154792
2529.03349,2349.697056473745,869.948701544352
2529.04043,1238.438520012597,868.0757792289747
2529.04738,2825.5594766790873,864.6026716496657
2529.05432,84.23045259071074,872.195291738732
2529.06127,677.9978781665768,878.4663254901964
2529.06821,1844.314767247654,870.7223624495659
2529.07516,3729.274495990081,862.062561392886
2529.0821,2224.849353069533,854.1978437296344
2529.08905,1001.9500238985509,845.7763545318963
2529.09599,-1005.5523058844061,856.752342224767
2529.10294,-1122.3557050948132,863.5677842836886
2529.10988,-1352.9113443484603,855.417859762419
2529.11683,1006.3645485843145,854.1545724350323
2529.12377,1784.278084157613,836.4033231710848
2529.13072,-1726.3597760712962,844.5651846012103
2529.13766,607.4307098748894,842.1656527621159
2529.14461,412.11591637020064,858.5572667914837
2529.15155,-542.1858042397204,855.5710145662202
2529.1585,871.0213180686767,873.0514452105026
2529.16544,174.97387449630173,850.5428048698184
2529.17239,2043.891463532022,860.6687141248896
2529.17933,-322.3727434789963,876.150245433549
2529.18628,102.01804547894223,851.0396787009392
2529.19322,-1730.706729326573,849.128600909041
2529.20017,1546.8296260965685,847.2507759346694
2529.20711,1396.8538769146369,845.8330548489613
2529.21406,-1174.7512744035612,852.2754685061404
2529.221,-644.4366194413499,821.9552936943387
2529.22795,2468.463224554577,844.488234170908
2529.23489,-1556.8397899675563,877.7092909937458
2529.24184,1221.0169212762464,865.1649853204065
2529.24878,306.1667910141529,888.3866428061357
2529.25573,-742.6234500753102,873.8712550579892
2529.26267,2630.2985058437926,860.1118360108596
2529.26962,1795.2390441348705,870.5727247706956
2529.27656,1217.090104580875,870.2319899705897
2529.28351,-139.06051182877337,842.6471791389938
2529.29045,1129.4934436928402,841.5126398999798
2529.2974,3883.754936151455,848.2485736195588
2529.30434,-804.9669408017264,849.12412456822
2529.31129,4248.550068169756,855.7337615289233
2529.31823,1048.4339456760274,827.9773576325259
2529.32518,2284.268727444462,828.2806830129142
2529.33212,2950.3213835508977,853.8203389870711
2529.33907,2993.2564196937396,855.8211567544744
2529.34601,1575.3794081137007,838.4535938466049
2529.35296,1604.8111358520948,844.9796724453179
2529.3599,2788.5444012718976,852.2051260075262
2529.36685,2761.3550005461493,874.1488947684289
2529.3738,6498.192167773614,859.7049153143303
2529.38074,4032.0687905138525,848.8262347445428
2529.38769,6613.145239531836,854.0620613914002
2529.39463,8666.97588495897,866.565973417808
2529.40158,8415.266657678854,850.4497609284695
2529.40852,7236.339596766645,827.945596928606
2529.41547,11808.850869929558,846.4615544161256
2529.42241,9506.126509019115,845.2027434295597
2529.42936,5947.353490147532,837.3253428006489
2529.4363,7035.187548251945,843.954164079156
2529.44325,10552.628700471836,862.1593356182524
2529.45019,8784.95229862354,873.8475943993643
2529.45714,5002.428318023353,882.6498923055099
2529.46408,4087.1882132121236,872.3705085080076
2529.47103,6356.510758394197,874.5190455225007
2529.47797,5182.273623707782,876.0831003212353
2529.48492,2032.6405006172954,868.9501578026591
2529.49186,3250.912465754435,852.9569381063523
2529.49881,-459.91321786044074,858.1837054920244
2529.50575,2473.7485041095515,855.7713841077276
2529.5127,2581.19102202709,861.3048874191754
2529.51964,1436.8328228429853,850.6499173108901
2529.52659,685.4297763042641,841.8515628478488
2529.53353,840.4917144541827,852.2231379503531
2529.54048,2418.2062803627905,846.5428746077055
2529.54742,-529.9712556735215,841.0268503413679
2529.55437,-916.17661925869,850.3951922022717
2529.56131,-1086.7109228765394,856.1548573047188
2529.56826,600.5055974658554,853.0829151265979
2529.5752,598.0038558446837,859.680188860272
2529.58215,-1311.9093413834478,855.3360066731225
2529.58909,1032.5491173753126,851.1821755504048
2529.59604,285.57487718116494,875.9276007674804
2529.60298,-441.1668354001878,877.0335766888752
2529.60993,-393.6243655981094,885.9766661717925
2529.61687,-606.4002988497333,875.5241971958818
2529.62382,178.19225696699243,843.9256007615369
2529.63076,1443.8908399425825,841.4727791507652
2529.63771,672.4475352872789,858.250530865708
2529.64465,-1408.5729371837785,859.6436320769011
2529.6516,-1297.6432431872086,823.6090884685781
2529.65854,-211.37196092700862,851.5487026000028
2529.66549,1199.4900916889485,874.4058580474579
2529.67243,1984.0407617451358,848.7513093255642
2529.67938,1012.273211888372,864.8641112695153
2529.68632,283.8477556810973,844.4425115468086
2529.69327,257.7335293887136,871.0422076591742
2529.70021,1635.4218464990822,868.2183826579837
2529.70716,158.01973363710627,869.5493479954009
2529.71411,10.059723358647679,857.941556769522
2529.72105,485.89112891687336,833.900942072653
2529.728,751.9963748565783,857.9035078725442
2529.73494,1109.5129767000797,827.615306923749
2529.74189,1111.4573073095048,850.5386482676274
2529.74883,1200.6823970404607,835.9330942258026
2529.75578,692.3013857825337,847.1387608346033
2529.76272,-390.94207823049436,843.72746939044
2529.76967,-544.9766961620143,839.3495014880469
2529.77661,944.1598244233467,858.0223440633849
2529.78356,-182.9551901799837,846.8067655570525
2529.7905,1281.8023256583558,838.7977391920982
2529.79745,118.27600876094286,838.0809917630359
2529.80439,667.8088738218396,865.1828906836902
2529.81134,-798.8574816379881,852.1361690429756
2529.81828,-294.3270827019335,844.0645804860718
2529.82523,-450.63013963422094,862.8843962516964
2529.83217,-1052.759583022633,837.5770836820534
2529.83912,-2570.1102666431007,826.9290412440861
2529.84606,1621.432215638306,835.5766922328236
2529.85301,1600.844458407509,841.3112045630389
2529.85995,-1626.6482184900995,840.0707252579302
2529.8669,-739.1968111769038,838.5610260263066
2529.87384,-852.1406453837965,844.341154401078
2529.88079,-3759.43416200959,843.5182537468341
2529.88773,44.71779216454094,850.619861879664
2529.89468,-743.727933883098,852.1931890986704
2529.90162,519.6303754795033,829.4283315357608
2529.90857,1895.120382928632,843.3058407169276
2529.91551,1759.1392738460145,851.5347406798232
2529.92246,-972.320058209516,843.2157810027926
2529.9294,1183.266340440365,836.0866753477771
2529.93635,-913.5396281970006,838.5532457196418
2529.94329,817.821819264402,830.4410503567199
2529.95024,1177.8069099115487,826.3493551077784
2529.95718,808.2260366579786,844.3565018553212
2529.96413,-2113.0442147038457,824.1449704125671
2529.97107,-644.8076228317686,830.5658550019887
2529.97802,1476.8708138383515,838.1430210572684
2529.98496,287.2942183745676,828.209168139323
2529.99191,-959.327905294999,841.3962550386362
2529.99885,638.3668078677397,827.879197873096
2530.0058,-2503.658987156696,843.0984369255588
2530.01274,970.3857460771663,842.0752733093509
2530.01969,-1715.3104616525975,840.0678476102596
2530.02663,1739.2706087942333,835.8768202269111
2530.03358,-496.9918146754693,833.4621540926605
2530.04052,1263.357669885341,856.9359787779676
2530.04747,1749.9371960727442,840.2228142662977
2530.05441,129.56885743620782,825.3656259226117
2530.06136,511.1806427027761,842.5392140615752
2530.0683,-137.14453137788064,871.2935222224053
2530.07525,1038.8544697397374,851.9427271717861
2530.08219,349.54008223927065,857.0757045593059
2530.08914,474.778293090335,862.8235393324408
2530.09609,-369.7840138632047,859.2401219257591
2530.10303,-26.80635384693095,864.6822865685517
2530.10998,-953.1193271559407,854.6964228334491
2530.11692,-538.5857604242753,853.1415338754432
2530.12387,112.87072064015103,851.2702102532162
2530.13081,-16.88987339455238,841.0042554781766
2530.13776,2287.21415970462,845.579928433493
2530.1447,-726.7999050120244,849.1000375914218
2530.15165,2336.0587117878667,862.1746830724954
2530.15859,583.2866064414228,834.6427356944038
2530.16554,-744.5198198902254,830.6189316145794
2530.17248,-1112.833249214218,823.2531127937725
2530.17943,1103.9220270147637,842.6127539464901
2530.18637,1702.6346368227582,841.0605294770679
2530.19332,485.5857785251613,833.0992507475368
2530.20026,2751.762735064656,849.6945382842559
2530.20721,289.2724412787796,823.3827135184921
2530.21415,228.07883724562046,828.6322889264424
2530.2211,2291.927959748125,862.072153551788
2530.22804,1876.6534520310558,837.2143934960163
2530.23499,1191.983268132283,828.646037687535
2530.24193,-1871.5283615297442,827.7560985005209
2530.24888,-294.16124493247315,833.0049278516676
2530.25582,1164.1392558512478,836.4449957725368
2530.26277,318.9529256713647,834.1883871010815
2530.26971,1021.5146175131401,831.8375621133004
2530.27666,701.8319417084239,837.4425802983394
2530.2836,-209.27639394556277,837.0435464880184
2530.29055,-1951.5734354529043,828.5124935197114
2530.29749,421.30051509836056,854.0440494485731
2530.30444,-2483.2680823424757,866.8033260608595
2530.31138,1887.8061486068093,849.9234711433825
2530.31833,4637.550693438496,845.0985086361586
2530.32527,1705.0090158896205,855.6858007344135
2530.33222,-746.4579688861362,873.6268681650762
2530.33916,-852.2749356084237,857.8863485660639
2530.34611,1470.0017622691223,825.3443100139408
2530.35305,2344.690375845101,856.0823832152374
2530.36,1549.7934966177274,849.9554450063889
2530.36694,-1110.2216240838472,847.8087198441327
2530.37389,2372.754688042251,834.2454071567764
2530.38083,3667.3979302431035,817.9110263421902
2530.38778,1359.2853339388053,856.1059372943189
2530.39472,768.6992011525427,832.8685060361732
2530.40167,-558.617918495563,841.614743102514
2530.40861,2052.2557195149784,828.9320971818998
2530.41556,-132.85960741683652,836.7637751867115
2530.4225,-891.5869067544561,845.2860886324635
2530.42945,-421.12092856780737,842.8066221358529
2530.43639,1355.083968339752,844.3481886509394
2530.44334,-1550.0612244306353,832.0385711320679
2530.45029,30.427820150590236,848.3653847990759
2530.45723,666.3144154649161,839.7739012296865
2530.46417,3068.922566498617,833.0284819307491
2530.47112,-363.28777753663104,825.3569929796001
2530.47806,-284.2814278430087,839.301753852624
2530.48501,-312.9850041412019,803.7784723137748
2530.49196,-2557.8595876117042,826.2662230639614
2530.4989,3334.2853793393106,834.2802586674535
2530.50585,809.1016941861833,845.0768729888575
2530.51279,1084.4712603524772,846.4225463032577
2530.51974,-852.0266052724065,819.9809076536875
2530.52668,660.8648968336316,823.6258214568849
2530.53363,-97.03737025887654,833.9167158450696
2530.54057,313.8843223280313,840.1093070526247
2530.54752,999.501785208143,814.4753281825987
2530.55446,612.8306690185135,812.8380532375793
2530.56141,-526.4437925271013,837.5163333423411
2530.56835,1010.1057037151613,819.8785912920667
2530.5753,2341.9273011836226,828.1486309586974
2530.58224,-266.56588272608525,827.1010606270612
2530.58919,-541.9469594830618,791.1095751542535
2530.59613,1094.2939508067036,812.7082393537728
2530.60308,1252.6569771529564,838.9065569058636
2530.61002,253.1619064560446,809.0456333463785
2530.61697,1315.5870816859986,817.0234319051298
2530.62391,1802.3016441548325,802.7508323567461
2530.63086,2676.1941085419494,829.8884354244242
2530.6378,758.738277030585,824.2002851955683
2530.64475,602.2252583978881,825.2977347534946
2530.65169,-658.2191662493875,828.093316175696
2530.65864,-2096.0619368452044,827.326796099887
2530.66558,612.1269242937404,824.4822946672856
2530.67253,-270.53405228427835,838.0792864903422
2530.67947,1025.5141214570797,825.8194416182174
2530.68642,220.74648440142695,828.2669342518213
2530.69336,1042.569726041549,853.8546576000314
2530.70031,-1001.2705793096628,840.0093354409578
2530.70725,1018.7386467269158,841.5463190356801
2530.7142,2051.734652127516,818.7552429051051
2530.72114,5555.381214050968,822.4696465705699
2530.72809,-2944.3980122698576,859.9805300134462
2530.73503,-1995.9938706914847,858.6509502100927
2530.74198,204.4050693369794,833.756207052777
2530.74892,-2173.34436242506,839.0682380731331
2530.75587,-1378.6393263757254,824.7728305024713
2530.76281,-1769.346396713122,816.8870100896354
2530.76976,74.29425492281152,873.6466919601402
2530.7767,-9.669961968598452,843.2298495025155
2530.78365,-527.404180792273,821.2357751971492
2530.79059,2799.008593997578,867.4773350930365
2530.79754,-1019.7057495033191,853.7649176245264
2530.80448,1451.219569082302,835.2878616703315
2530.81143,-1770.8555630470287,840.2622486973391
2530.81837,-546.862408022594,848.1115123268042
2530.82532,-2373.4490537672086,840.4304312167533
2530.83226,-993.7467030260605,855.2528746293056
2530.83921,-444.79192540832116,859.9111467307222
2530.84616,1627.3279828176176,832.591932121167
2530.8531,1685.4979252057958,863.7632511662017
2530.86005,1251.6194252983955,848.7971385292069
2530.86699,-1191.3076604069556,841.9145513579716
2530.87393,966.0310125152247,846.7411125583458
2530.88088,637.6460104160299,836.7591922663472
2530.88782,142.84920143595664,827.9227889063282
2530.89477,783.0389458132402,812.4297470069863
2530.90172,-515.0129233431916,809.2071013545614
2530.90866,-1173.7990927632275,806.7053597333896
2530.91561,-372.8815351317308,831.3889688153192
2530.92255,766.0956760674668,818.7216703489482
2530.9295,-155.04200777531116,810.4161396943805
2530.93644,-489.5448888221692,812.8033083064455
2530.94339,1136.9714907728,816.8175202273679
2530.95033,-649.2242791083995,813.8509852176252
