relative_time,cts,e_cts
1871.70033,-1790.4363822483656,1027.2053449473374
1871.72116,240.81328244697212,1039.9550055430727
1871.76283,900.1595084926294,1022.3109376790634
1871.78366,1603.59350475421,1001.3066442422135
1871.84616,3776.1381419303134,989.4425598295373
1871.88783,2959.88272861211,963.0377861666796
1871.90866,-1763.2419123217915,990.6487312745878
1871.92949,-398.6095906918258,1014.4230378054885
1871.95033,1356.8203224014558,979.6099762642882
1871.97116,1357.744415329772,853.7552753059476
1871.992,1579.4196127377563,897.0117429344012
1872.01283,-432.9396481280665,1028.3149155713959
1872.03366,711.4749332566844,847.2541842335212
1872.0545,2443.6529875428305,848.7334744176661
1872.117,331.6825233840055,923.1937579876582
1872.13783,1713.2375992849877,909.7531646541457
1872.15866,461.22638703911844,924.1518362794362
1872.20033,2279.7190256426943,814.8468744816292
1872.22116,-253.69064562056465,966.7946106325264
1872.40867,765.0569781924854,843.7576052630333
1872.47117,1722.1593751094556,849.2604535232265
1872.492,-1634.2647803488944,1014.7852393912333
1872.51283,2540.229812808428,1009.5010303026454
1872.53367,3111.629539174782,1038.4134088592475
1872.5545,633.5093169104642,838.0790629723365
1872.617,561.4458253521406,957.7231962228757
1872.63783,25.319095779172294,841.1859431084604
1872.65867,2205.60044945442,829.4105295986351
1872.6795,543.8478951936797,1006.0031125148089
1872.70033,-3902.6451558952244,1057.8065900960999
1872.72117,-1632.6667473645323,1022.4302983949798
1872.742,3008.9034228415644,1008.4720976773466
1872.78367,-1509.5597115491175,969.4547377180502
1872.9295,1336.8882156888565,951.2237529256474
1872.95034,-2161.110828062046,960.2845597824601
1872.97117,715.4639910395211,904.7776044573626
1872.992,-539.9305156319624,968.0803902168378
1873.01284,-1277.91248759974,902.99224003016
1873.03367,-2838.383200488447,955.0529765142632
1873.0545,314.8942687635386,969.588104523151
1873.07534,-236.30363068746766,940.6703706971548
1873.09617,2875.6409425080124,984.1475372162115
1873.117,1080.451758672464,976.9820837810785
1873.13784,613.2166563873182,933.0971958864278
1873.15867,-252.9945635852935,979.513684401146
1873.1795,2361.8359026428197,921.278425291701
1873.20034,1374.5239161444988,949.6987369797537
1873.22117,1039.8069117471384,878.2459521042467
1873.242,4108.858763689157,981.8757701477033
1873.26284,2064.6014585936227,981.230666157625
1873.28367,-875.708172327186,951.3263269317326
1873.30451,4157.16555931401,937.3199287895534
1873.32534,221.12288375875235,991.3838449848654
1873.34617,-670.2191736766422,975.138532292191
1873.36701,2265.4765837033788,982.212122260027
1873.38784,198.3975921133779,992.7914569478905
1873.40867,-4040.58865660889,960.8798185727941
1873.42951,-650.9412337177109,924.6029147399315
1873.45034,1112.862363974752,923.9619301878487
1873.47117,771.3064745893433,936.7950094029907
1873.49201,415.6977403983571,933.3865864056041
1873.51284,-611.0879368031997,930.0843419225488
1873.53367,2409.5826606721994,931.2133768911356
1873.55451,5039.382546659865,984.2988235765923
1873.57534,3443.1032070524216,944.1602555809002
1873.59617,2986.7906916261054,908.4916897540072
1873.63784,-438.05362144149484,789.5935867244332
1873.65867,172.84173163542047,1093.1795862468239
1873.67951,-419.34231017882945,857.6850131816509
1873.70034,1752.7104661006244,840.6210651733425
1873.72117,1097.3390857767201,1099.6444262648909
1873.76284,-203.4870547707336,821.7603212973943
1873.78368,1755.3712111018474,795.0162089296663
1873.80451,3289.4955433612813,841.0247700968908
1873.82534,4702.089554698037,959.2023834210707
1873.84618,-2186.6543302260175,917.2239714306871
1873.86701,-2552.9912138024506,975.5107235150746
1873.88784,915.9866982287717,974.5461571084537
1873.90868,-553.8519503654868,981.9850382405309
1873.92951,1321.8305369702534,876.7464766739243
1873.95034,-167.7659661093993,855.8019150880078
1873.97118,389.2773128711169,834.7023596475145
1873.99201,430.423907344281,925.4462666835379
1874.03368,-2057.871120796753,916.4347900967201
1874.05451,3673.7796854381845,1003.9860297003657
1874.07534,1233.0647840596166,948.5794856764059
1874.15868,4060.4086116220647,839.8227180898357
1874.22118,-1142.4890530797552,1087.6152553745494
1874.26285,-866.0048361290425,1079.393578037398
1874.28368,-1289.5019084840735,986.2504073269088
1874.36701,-290.0635323587198,1074.8326392748509
1874.38785,233.1353709252124,1068.8791244979618
1874.40868,208.86034670597192,1060.9934903152844
1874.42951,1166.503831803637,981.618511244891
1874.45035,-3269.26117288577,935.1493969097818
1874.47118,4122.422322246833,1003.6980809844879
1874.49201,923.3328920059523,1080.1435217244589
1874.51285,-905.4509265977092,946.5470579554299
1874.53368,664.9842948580492,936.4269376181024
1874.55451,2324.209573908617,929.1718864065697
1874.57535,2102.99276696357,1002.7474176811015
1874.61701,3515.0564006584186,1019.4703792093414
1874.63785,578.6126563243838,1011.6399454958024
1874.65868,-599.4132435523617,1032.2956314922922
1874.67951,-2553.2871954224197,1009.5438724577975
1874.70035,-592.0790991313173,998.3831820828343
1874.72118,-4011.2521819106623,1002.7545237116435
1874.74202,-377.02044004558024,903.6677248754543
1874.76285,-1359.1529541663463,913.3320293985917
1874.78368,1624.7347695044066,912.4474830750313
1874.80452,856.9771907480929,936.2594824635898
1874.82535,2641.759541361834,907.7217667926685
1874.84618,2468.7189438571863,1014.7489883368738
1874.86702,-1725.7763446553588,947.3047255887321
1874.88785,2076.0503036563637,917.3443620061026
1874.90868,3402.0134608235935,992.3040244470859
1874.92952,-1839.93997759683,1017.1190040015723
1874.95035,752.8461400865473,1010.2175035559937
1874.97118,-1189.399153252271,985.095316913001
1874.99202,1430.2221163785323,1006.112071649787
1875.01285,1795.3182252307538,979.4051372099674
1875.03368,1961.2996508005497,985.0504150388514
1875.05452,-1067.7134265312159,987.1960243187508
1875.07535,98.8477684465067,947.4733135886936
1875.09618,1851.3790389943315,985.8343440893743
1875.11702,1333.091123716605,968.9607141164529
1875.13785,-1181.4643947714985,964.5865918669967
1875.15869,-420.9537313366766,963.4070937829664
1875.17952,214.55382195940197,979.0522043597123
1875.20035,2105.6388879599094,980.353843780306
1875.22119,-2186.4384716750587,977.5754888243144
1875.24202,1026.63099230483,957.5542992650646
1875.26285,-681.3303278097108,966.2771062343554
1875.28369,1038.331432043139,986.2423744228178
1875.30452,-531.7606402276031,950.0295278507836
1875.32535,2616.938382650355,969.3496920491677
1875.34619,-834.0356286079603,965.3048158814933
1875.36702,-929.6068990588828,967.648570128971
1875.38785,296.21632494863593,984.9964504011117
1875.40869,774.1261269112387,976.0405862272318
1875.42952,-1184.081267758071,945.9827979360111
1875.45035,-457.677594192039,959.0585120490817
1875.47119,15.600826618295423,923.3629639033187
1875.49202,725.3897768894161,949.6901891459132
1875.51285,-241.6121444602284,959.6122675016121
1875.53369,3823.0377375359412,1053.881898531941
1875.55452,1723.2793473144527,958.5994006844954
1875.57535,-434.1059640105115,997.2325200647716
1875.59619,-1101.0550248204624,968.2958368239969
1875.61702,2232.0920402730308,925.0409139847915
1875.63785,-152.78799851600695,916.539526807753
1875.65869,-108.60434838074076,964.7951384155134
1875.67952,1737.3693700479382,968.6354844867168
1875.70035,-440.86050350560436,878.9865240698682
1875.72119,2276.721104641548,852.8454974246654
1875.74202,170.04700191339714,862.7200992574675
1875.76286,333.63153248557484,868.9410685462074
1875.78369,-662.6870902599194,852.5985371168418
1875.80452,5223.024208887802,857.3791449104931
1875.82536,2550.803689240948,958.5491435409516
1875.84619,-462.2459479429778,861.647088645618
1875.86702,-414.53430812250883,845.9138220957708
1875.88786,518.8572216086899,854.0435329796751
1875.90869,-1371.7909779924066,860.257293251923
1875.92952,-244.54446341129764,867.3236742032669
1875.95036,5280.303964354216,851.285260283911
1875.97119,1235.4105980260922,870.5911094352612
1875.99202,208.21071133409873,855.8776097611731
1876.01286,2893.6263058099394,877.8977566076863
1876.03369,383.12431430930104,877.8662429070216
1876.05452,114.43747258221455,883.7965858451867
1876.07536,840.5095313896172,898.5404663744907
1876.09619,1188.2908184596113,898.0368650795543
1876.11702,-29.01515853458713,878.9892017045653
1876.13786,2866.3850802621178,882.2911372297709
1876.15869,365.9178337463521,944.0042318668249
1876.17952,1747.2515928410319,987.6528699924397
1876.20036,-163.56362442435093,982.5709253094254
1876.22119,2356.9917525180895,968.9536080859109
1876.24203,471.55505392496264,895.0513023923946
1876.26286,994.7121449132416,885.7631025582365
1876.28369,1318.7160358738379,895.3155643397989
1876.30453,144.75519741094425,951.3320941449263
1876.32536,2103.17124161472,921.5504111853467
1876.34619,1899.7265140693892,944.692280998005
1876.36703,1417.28203476146,883.7272763009141
1876.38786,2893.917756048113,969.4088059844016
1876.40869,5175.159634931754,955.6684205507747
1876.42953,462.3229814334918,951.2404366495288
1876.45036,2618.924363707933,951.1465134632339
1876.47119,4208.662859666294,989.4369985882436
1876.49203,695.0913104333146,930.477336307309
1876.51286,-285.8825087652976,871.9309566432622
1876.53369,3114.5072755724123,953.2882092770377
1876.55453,-800.5091705386707,883.3921600199891
1876.57536,4148.115771953836,877.471806718963
1876.59619,742.0071778190243,872.0176708130651
1876.61703,-2400.1676851337334,944.3398630774992
1876.63786,810.8297015344738,841.3047888946274
1876.65869,661.7396195209794,878.7451250033383
1876.67953,-468.6583681125535,847.1811671950528
1876.70036,-1768.028596286486,893.4460603915405
1876.74203,2175.7722168454925,839.9022232431468
1876.76286,-1867.119411574721,861.1603770464626
1876.78369,-1945.5848187357317,881.6843440130498
1876.80453,3310.4805784255027,943.5125769420749
1876.82536,653.2162963366155,950.8336421474839
1876.8462,61.69692584292195,912.6668431482858
1876.86703,2540.4700790295096,1047.5744210452979
1876.88786,1634.8941274886404,885.7441531434577
1876.9087,4290.050287183386,1052.73875448822
1876.92953,-2414.6274274273055,955.0852111165772
1876.95036,-1220.3702209470696,890.7346463029742
1876.9712,-427.6726376931094,1003.877585495137
1876.99203,-2218.2078864533646,933.4416838887925
1877.01286,-3249.994458395376,856.556905086613
1877.0337,-1191.782042160705,912.1067025668625
1877.05453,-827.8720224933064,991.1877597362846
1877.07536,4191.731042631688,989.0437982315834
1877.0962,664.0350733579612,989.6825170927688
1877.11703,1999.708363796027,996.4852540124077
1877.13786,3106.2933221815024,991.0400778841499
1877.1587,-204.2690270882088,912.8130831971223
1877.17953,-1081.5032452207877,1003.6251669319695
1877.20036,2614.75312377975,989.0850955974872
1877.2212,-2893.0653413409177,980.3375720002242
1877.24203,-490.405705177822,870.6649503613287
1877.26286,1975.2627948437773,850.698034397668
1877.2837,-196.24930519878146,843.6902524518086
1877.30453,-1887.3780867344049,851.9943185488678
1877.32536,-1444.8863887685754,840.5978933346184
1877.3462,2669.1166261032768,960.3151466095758
1877.36703,355.68741545669826,968.9840919270767
1877.38787,1575.1578481596246,927.5300843935065
1877.4087,-345.31456759835356,915.5373705294242
1877.42953,3340.224980471224,907.7358758678027
1877.45037,1747.2264642692598,916.7044073135186
1877.4712,778.3912900257166,901.3282960378716
1877.49203,-2025.8177737546152,906.3783150764217
1877.51287,2277.7927764360493,906.8499907268939
1877.5337,-1978.422609758142,1005.8764397964507
1877.55453,2420.8379951351067,905.433316000279
1877.57537,813.0472979933426,992.2293596334194
1877.5962,4247.746233619468,995.694939832992
1877.61703,1078.267220703508,975.7839452401189
1877.63787,2552.1908069999463,954.5796530885927
1877.6587,-5056.873680388296,958.0896202325658
1877.67953,-222.40732452571518,970.6849048894238
1877.70037,3008.193334717109,962.3185322926843
1877.7212,100.25064305583716,933.1012123384734
1877.74203,150.28502799000736,908.1104357675337
1877.76287,-144.12852790589545,948.6077038266744
1877.7837,-1177.4760578903108,917.4222193842155
1877.80453,-1138.9628141557005,956.4772722011697
1877.82537,-2327.9838029999946,984.0726664306453
1877.8462,-1162.637945216862,958.5050655544009
1877.86703,938.7296004715761,978.7117328093932
1877.88787,-1078.1509495660882,968.9182839051003
1877.9087,1540.9173884997833,971.3656420181621
1877.92953,-1433.0455791805734,987.2310395417115
1877.95037,2071.5942045907996,954.2314575920324
1877.9712,74.47820312527196,927.5349247331511
1877.99203,396.583136155943,908.6785062670981
1878.01287,78.59341869671776,833.6342923612594
1878.0337,-1896.3498107445673,906.0104492634332
1878.05453,-2223.097968311743,913.5546850222426
1878.07537,1160.2090215888297,884.2714540601054
1878.0962,190.4248318170981,882.2212097697992
1878.11704,1269.62706195961,902.0117108013071
1878.13787,403.1012199101003,901.044672731889
1878.1587,-907.1284647353822,889.831150564635
1878.17954,519.1980021168583,934.7155171029173
1878.20037,-308.98740662194723,911.4397655554087
1878.2212,-691.7277893100779,912.0399676713372
1878.24204,-1220.0794916105451,916.035410583067
1878.26287,2327.1088343697734,914.2650821045478
1878.2837,1396.7029703116843,909.3246401166751
1878.30454,-170.2512230520188,913.8909341486163
1878.32537,-132.26650321221703,912.7026822588458
1878.3462,192.2518025680539,909.0476079114852
1878.36704,2343.7261323134317,922.6183754856519
1878.38787,1106.5101905858592,910.6322527223622
1878.4087,1079.2280796159332,941.2283485736305
1878.42954,1107.9034875018503,959.1651025072125
1878.45037,-234.70034541966143,951.5284883513565
1878.4712,-143.06983234107994,964.5447795713435
1878.49204,-1192.4385775912203,953.4969617974541
1878.51287,306.16394381990625,956.0802613643639
1878.5337,2561.034004544652,915.7371632722007
1878.55454,-1846.680922946538,948.0963785854964
1878.57537,1036.941842621344,935.4680354387253
1878.5962,1125.7780379217018,935.6889403012282
1878.61704,-824.8269339271134,934.7766907571488
1878.63787,2487.211204004447,930.4578719627808
1878.6587,979.4959708177659,913.9183284112856
1878.67954,317.7872470817519,928.414527731117
1878.70037,5088.891703249623,917.1671231863509
1878.7212,2861.2279558356877,880.2328600353737
1878.74204,2996.3106098475037,874.5127114209237
1878.76287,1080.4325002998355,858.0377400600062
1878.7837,2633.744453840152,870.1626878837405
1878.80454,-1125.1962702908027,872.0178767849649
1878.82537,1135.3724149848674,889.923220003832
1878.8462,588.3148596770789,907.2773824189157
1878.86704,1545.2778136179052,918.975144522528
1878.88787,5.87586337067597,896.8417131311414
1878.90871,-1615.0423498169507,926.6115527064842
1878.92954,-654.7839484657615,910.855938205512
1878.95037,3384.50770309028,926.2699483107164
1878.97121,-2082.0909445468556,838.8790578310415
1878.99204,-877.8857072515498,943.9652001918184
1879.01287,-549.8516671141123,910.8045482165194
1879.03371,384.212154897934,935.2070690417173
1879.05454,741.8139761770404,925.1152698406082
1879.07537,954.9200216529621,944.8660182954607
1879.09621,-1936.020204612083,923.3017902490872
1879.11704,2770.529980533313,923.4025105080746
1879.13787,84.35115718287581,903.5266341241122
1879.15871,2041.7576301199315,898.1867096366366
1879.17954,2766.389533404145,905.0309498940791
1879.20037,1132.7298984967738,890.8839759303071
1879.22121,1786.3585505767278,907.8153810211138
1879.24204,-2202.195939923129,907.6995218274934
1879.26287,-789.9264373144608,878.3615023400175
1879.28371,1333.886690179465,900.1185200845753
1879.30454,2127.923193767877,908.4240279849329
1879.32537,-1874.362619402017,909.9326691647949
1879.34621,-62.35881654283146,862.9152576324992
1879.36704,-555.6477163736276,917.4867915747932
1879.38787,1627.8269226496973,906.1972657765241
1879.40871,659.6461211317218,918.6740136050648
1879.42954,-1026.9280037842975,922.4704876616173
1879.45037,3697.8530631675508,824.2699859101365
1879.47121,730.5256862101699,828.0715062782332
1879.49204,-2001.461081677116,828.1565726728381
1879.51287,2723.5502618586747,829.8449243352491
1879.53371,-517.1612489859873,848.5687998838004
1879.55454,797.2592429181567,811.563270455503
1879.57538,592.4122586791945,787.302973227096
1879.59621,-263.4321896061156,799.4619064142923
1879.61704,1137.8887736843521,755.3879363156534
1879.63788,1307.0005601868456,818.3626088387958
1879.65871,1067.1711025191228,802.4886634814059
1879.67954,1273.947837487026,811.8389638433446
1879.70038,-1581.4699600140125,839.3154093007032
1879.72121,-841.5478357363555,797.6452342583249
1879.74204,-2746.1733914417637,802.5195592663713
1879.76288,-633.6555569593006,818.5183235950215
1879.78371,-1864.6932685673353,790.6759690577222
1879.80454,1703.3810199934153,885.936942841642
1879.82538,1457.2156607168813,832.8157600315752
1879.84621,1980.769865527916,873.5276508102758
1879.86704,426.2191969823854,878.4367850693833
1879.88788,-2024.1330266004504,866.9574561654766
1879.90871,1806.0698554127748,859.8607973448666
1879.92954,2164.097832552504,848.3524264030924
1879.95038,644.9961637887125,840.3134461410367
1879.97121,-3223.9107949242593,845.1790173433428
1879.99204,3110.4981355293485,855.5824520288032
1880.01288,-112.21462383990156,869.3443615259561
1880.03371,-3287.340871317792,859.7499844627905
1880.05454,-1490.2557161448653,837.4834952241528
1880.07538,334.8689086734404,822.0104741696643
1880.09621,69.97349469136188,834.042322694703
1880.11704,2754.4767366371734,822.6608304431868
1880.13788,761.5111719379526,822.8347737125422
1880.15871,-2796.978523224872,883.5313970242333
1880.17954,-1557.2906097422149,818.9668274067698
1880.20038,1932.918576759403,864.861177155572
1880.22121,1767.6071777795576,822.5613460155981
1880.24204,3875.1159816315244,819.019350241211
1880.26288,-2080.1041396016785,805.9660870652153
1880.28371,378.89735898223023,853.3728884740254
1880.30454,-881.0463460535137,817.2988669624359
1880.32538,-2173.732271150175,823.9228202730749
1880.34621,2354.5116448729646,828.3428742561796
1880.36704,120.38522014591003,828.7968363232717
1880.38788,4108.4820410844795,815.7205042945018
1880.40871,-1545.8396019745267,826.1662662053648
1880.42954,527.7000072095963,819.7777387761626
1880.45038,2335.033809185307,827.4781012349971
1880.47121,500.2627993991436,827.098392037772
1880.49204,1396.0989577156101,834.6065827141216
1880.51288,2717.0599843109867,835.5100784524607
1880.53371,-1427.783409085261,836.6068788187337
1880.55455,398.9039245365965,827.2346424494696
1880.57538,1384.271433315143,855.9375475840061
1880.59621,1291.6998346265143,821.503268366482
1880.61705,1546.8379477727096,802.1017452676889
1880.63788,1281.6738434473818,805.7135655160978
1880.65871,-133.65465083071388,799.2712794210556
1880.67955,916.3674372854956,804.691738921341
1880.70038,-727.2271492213104,819.5812415837823
1880.72121,856.3113865820878,812.0255743845358
1880.74205,-1869.2067308069857,829.9089815960774
1880.76288,-2290.5087606261727,822.3760742917553
1880.78371,2467.8432543253157,817.9655980019899
1880.80455,198.35474995822582,822.0756642759414
1880.82538,-160.29536530475758,782.7781825329585
1880.84621,1242.7337229504988,803.063325081763
1880.86705,443.5244410712739,785.5768257210773
1880.88788,2992.763979705372,779.2472062552091
1880.90871,-171.53123542313662,780.5056945628011
1880.92955,2097.5592282476487,788.6106888187329
1880.95038,-2101.612343291314,836.8840140098736
1880.97121,1433.5321877937788,829.7422473432139
1880.99205,2311.018927475475,816.3271945252731
1881.01288,662.417473043121,799.0147414198926
1881.03371,-106.67851111789543,823.9776087984136
1881.05455,-884.9534270202423,813.0777818345085
1881.07538,-2201.9429034442624,789.716242990746
1881.09621,1763.8569444145035,825.1466023155556
1881.11705,1136.4609764751494,839.8091239444508
1881.13788,149.17030806845466,819.222129576534
1881.15871,539.7099197273093,793.7195128346671
1881.17955,-588.7477096244445,780.0223814999918
1881.20038,-1027.0415972870205,832.0223562736629
1881.22121,556.3997197796864,834.787734999969
1881.24205,-479.6853827245662,811.2238287646828
1881.26288,1543.8182967361383,812.9857123953117
1881.28371,286.55222639739833,813.2656282070984
1881.30455,2388.829549967119,816.2320355075796
1881.32538,-440.5476321898544,824.9506200529249
1881.34621,641.3752807767136,815.48971278081
1881.36705,-4150.629350032674,829.6695392625952
1881.38788,3597.6337278404785,816.5431560621814
1881.40871,1299.1270783462548,848.1833234733816
1881.42955,3436.5379557332167,813.1816946579423
1881.45038,-1077.2254148344737,845.1231989585054
1881.47121,1374.8689190766129,828.2916902390868
1881.49205,840.7406318611587,834.2454109878757
1881.51288,740.7373610569448,834.7164687226486
1881.53371,2081.542029433969,812.040610333219
1881.55455,2006.0646566229154,808.3234354580778
1881.57538,-233.65359622503254,831.0287478291746
1881.59621,-807.7063436463682,839.1112911480316
1881.61705,266.00323384498915,821.5408582381899
1881.63788,2103.8687654532896,831.0621152769372
1881.65871,1018.0765673636009,831.6527396995264
1881.67955,-1141.4705220353947,829.127318236452
1881.70038,-377.2836721334857,849.4322340876342
1881.72122,-1452.5202223037845,856.5403243486816
1881.74205,2619.9342439325033,787.5466379845235
1881.76288,1521.1608728317378,860.2170257455181
1881.78372,391.0621623685701,830.6824060797121
1881.80455,-36.59420354445747,828.495293462009
1881.82538,1667.0236841336928,834.5522061325825
1881.84622,-316.76851006549157,835.3499353003899
1881.86705,-705.8405719384882,823.9517593249925
1881.88788,987.8841764358809,824.687696922869
1881.90872,1590.6777278213106,837.5958528954772
1881.92955,-1286.3583653497906,829.4562553603839
1881.95038,-2787.2037147775077,813.3228883952343
1881.97122,1085.0290722010427,823.3176748315519
1881.99205,-1382.4485820021823,807.9308530171171
1882.01288,-1527.0549647155433,807.280187785745
1882.03372,883.5822720834764,827.7783052789113
1882.05455,-516.2626965732426,813.0293784380627
1882.07538,-296.4188983120593,812.3396815316843
1882.09622,3025.463666568987,825.6375363386564
1882.11705,826.2808895675864,788.5852512891114
1882.13788,-1478.7390033411505,830.699501747393
1882.15872,-35.11120586611674,805.1030648051808
1882.17955,800.8817737053538,820.7240766696536
1882.20038,445.58807353506506,807.628898212055
1882.22122,-1349.1782499902563,821.9477557261846
1882.24205,-1090.7155444098805,777.132492760275
1882.26288,910.9996036056011,780.5906579714559
1882.28372,-514.4881456707781,801.7958769965311
1882.30455,1854.5182567187194,783.7402772767821
1882.32538,1895.9169607972015,841.6784219208095
1882.34622,-218.16389144666286,778.3495807160133
1882.36705,533.392967533277,843.6699642196812
1882.38788,-307.52613897903217,778.560804899227
1882.40872,-174.2106208812889,816.1496467476717
1882.42955,-151.55989106363106,839.5970758736381
1882.45038,-1128.8383684084777,847.9937263396438
1882.47122,148.1229409581264,845.5117649474206
1882.49205,-368.9707492447365,780.6756213801109
1882.51288,-2673.2574851762442,882.0566382218833
1882.53372,2135.2714472640555,863.5284359781131
1882.55455,-1134.8381238768652,867.4124480920675
1882.57538,1711.8873504960484,865.4095773387085
1882.59622,907.7036412654888,767.3139152842103
1882.61705,1149.0482282279165,759.9989262498445
1882.63788,153.91548869534557,759.3513505969689
1882.65872,-3952.500242290646,825.6642096996766
1882.67955,-1060.3286130228284,833.181566125566
1882.70038,541.901769698707,767.3762217838906
1882.72122,-312.74145046714716,862.9407981480706
1882.74205,-851.1721817109377,846.8506852818725
1882.76288,3434.98863510315,856.9820310877374
1882.78372,-2966.6692967376175,809.9461850704123
1882.80455,-758.9620637064046,833.6653941181246
1882.82538,25.805704392377947,859.9324755659865
1882.84622,-3263.663371579783,777.8513346904708
1882.86705,-398.4934225403557,871.3613413544495
1882.88788,47.21792517672138,762.1588505767779
1882.90872,-2317.3067346456905,853.8577463260829
1882.92955,-1561.3584517767138,869.976489286349
1882.95038,1621.993901434173,871.8392991478648
1882.99205,3681.35419906626,856.9806922703889
1883.01288,-1840.8615988623487,839.5643263415748
1883.03372,1555.998136071161,817.9597278028466
1883.05455,-161.28372146580182,795.8270173131092
1883.07538,-1687.2399290820244,792.5251847738533
1883.09622,484.8893657581938,790.4108832227189
1883.11705,-189.92596787585617,792.0277626359099
1883.13788,102.19306105661394,797.3633617134903
1883.15872,-126.66097795998854,802.0907257710512
1883.17955,826.8288778069235,799.8935205302594
1883.20038,-904.7814149375083,810.4435042224059
1883.22122,208.77126385932155,785.8563295890647
1883.24205,745.5178658646462,818.3314040959807
1883.26288,-1677.4709908338043,813.7567682020989
1883.28372,473.3867620296132,818.1497368803839
1883.30455,-196.38339290553142,817.9267722988834
1883.32538,-470.41726515063556,821.3851434819641
1883.34622,-2935.052610122991,808.4905816547408
1883.36705,-312.5399069632227,894.2542941262363
1883.38788,-686.906605052172,803.1429332210239
1883.40872,-737.1062824359072,864.9515988195708
1883.42955,943.5853880086435,813.1561541423708
1883.45038,-538.702820123386,817.2520083552383
1883.47122,-1286.6849337968754,814.8592327956154
1883.49205,1470.0678953187019,804.4273739879869
1883.51288,1651.3854736155893,819.9103846796141
1883.53372,-743.4912053568638,814.3249416876132
1883.55455,395.2393754818464,791.7717395644962
1883.57538,1998.777782752868,802.3549877184554
1883.59622,1072.7803352655467,817.0663246875961
1883.61705,2421.7222325008174,821.4885413756483
1883.63788,1084.7882910502124,804.4034812476135
1883.65872,1171.6949415935287,803.9976136191176
1883.67955,822.1159317823465,808.3094293688936
1883.70039,-727.9693689621299,795.5809838788344
1883.72122,-2451.3212183853016,808.8164292001763
1883.74205,221.70949172929602,829.0151665370274
1883.76289,1399.3906976317771,809.5007708371606
1883.78372,1840.9386323528624,804.7539424350715
1883.80455,-795.779849748062,800.8591167963791
1883.82539,278.83888770887825,796.2455522134409
1883.84622,-1168.0906393194616,835.9315999453391
1883.86705,-368.40525339391917,866.4151321533834
1883.88789,-2287.0676910826724,830.4672684304028
1883.90872,-624.1941347574362,809.3006691365345
1883.92955,-130.95806671893092,838.2495047193959
1883.95039,-3426.8000162559115,793.5927371303588
1883.97122,-2756.444489181622,871.5707117905653
1884.95038,-4728.797930941154,1076.7938007185066
1884.97122,-2139.807463426731,1060.1873162995862
1884.99205,-3176.2886498942403,1051.7284623198505
1885.01288,-1141.6054336297436,1075.2217201935155
1885.03372,-2437.4208957715036,1088.34748547823
1885.05455,-3042.73822084481,1064.606443409142
1885.07538,-859.7516322379887,1033.8307400612746
1885.09622,2432.89260355507,1051.9067309991008
