relative_time,cts,e_cts
2145.49405,629.7871111341199,725.8401486530537
2145.50099,-1260.2097004347486,722.1439339437045
2145.50794,397.04359882968055,727.9183735953536
2145.51488,-518.609295686089,729.7504213684412
2145.52183,-310.51049295466004,723.8184199586818
2145.52877,1036.6423296433125,728.8149899745073
2145.53572,377.8528696353499,716.3830952406306
2145.54266,1227.4290080466983,723.8558748786045
2145.54961,1870.0901493660722,724.9954251238486
2145.55655,-565.2927730850896,719.1664770552171
2145.5635,-312.1798524582513,729.0892060223209
2145.57044,1396.8695207746189,727.8185635573474
2145.57739,2322.3790227228806,728.2848668481162
2145.58433,-407.68351627742595,719.5518023906225
2145.59128,-884.8563712794873,726.4831596526195
2145.59822,-1831.5714260194823,721.5515603219112
2145.60517,143.66922612215325,728.7633063699213
2145.61211,2380.306822799774,718.9966744433891
2145.61905,-1369.3809574772029,721.0247851213231
2145.626,145.79620523396136,724.0544487278032
2145.63294,1029.0454675052597,727.1039906437395
2145.63989,970.1585913084468,717.4213707303298
2145.64683,193.73337622355695,721.086930994044
2145.65378,-1034.187672293522,720.0334852155494
2145.66072,1397.6276167236676,725.4456165216898
2145.66767,799.1739524265089,719.9932054832303
2145.67461,1728.7459530915191,720.543311541759
2145.68156,1100.0224361359847,730.2768827009852
2145.6885,2119.552366149948,726.2037124707385
2145.69545,2082.276037144367,726.6914634111836
2145.70239,-565.4408141791973,719.405016768691
2145.70933,1214.0493364424888,726.7240010650829
2145.71628,507.6843860543513,717.1653590290708
2145.72322,997.7958234360586,727.7767144848082
2145.73017,502.89465507955117,716.9882328295483
2145.73711,812.8385115920295,718.7836626641642
2145.74406,1024.9485479263471,723.8675926189154
2145.751,2294.287518912855,724.6489148032235
2145.75795,2326.644489441445,718.7837672868455
2145.76489,3307.870591096307,723.9535924629836
2145.77184,363.0544098493779,713.8739294738577
2145.77878,47.960083356810806,722.9630249159793
2145.78573,-571.6268394592701,720.4356548026517
2145.79267,2018.581016380837,727.2258760675101
2145.79962,268.4592893950306,726.0468830713976
2145.80656,-1234.412781272051,724.4645696386881
2145.81351,1833.2523986407032,726.9681904033496
2145.82045,-506.8279447848353,730.3869457617635
2145.82739,-1934.1688215021063,717.1516534578142
2145.83434,-2955.9011635811294,722.4401207546011
2145.84128,-184.07387792272525,727.1741924629241
2145.84823,1024.864431290543,725.1266219662592
2145.85517,233.30575459400427,726.2195104956221
2145.86212,-355.53946727082075,724.3673751677156
2145.86906,2351.3447536582507,720.8891941262959
2145.87601,-2269.10546724844,729.2915462880483
2145.88295,-1735.3573741939535,728.7032529508275
2145.8899,1157.7606599142762,725.2144003959103
2145.89684,24.2878416069317,729.4740082443194
2145.90379,1625.7408430196813,725.674949439205
2145.91073,806.5409585336396,729.8723067922118
2145.91767,-150.8625585782461,725.5768133641003
2145.92462,1817.8431516410205,722.626976863489
2145.93156,-154.2314089176569,722.7172662374924
2145.93851,3026.729777249703,724.7091774676801
2145.94545,-1711.9041077161362,727.3562359284698
2145.9524,1893.5550289615194,725.0915733680076
2145.95934,-288.6915373821823,724.8851528177076
2145.96629,-354.14055739851455,717.7188130134026
2145.97323,1727.5045003546418,724.50662795659
2145.98018,550.8002300193795,727.6283595226565
2145.98712,1189.8811831830194,725.6323680078962
2145.99407,-45.2556916666422,719.5729361722547
2146.00101,862.0588797683603,717.2712371825952
2146.00796,1722.4782174973136,722.6437164925046
2146.0149,2799.5415200794882,721.174081687607
2146.02184,716.857663723226,720.2033924500588
2146.02879,1818.2150852732132,727.2442896594273
2146.03573,2570.721358325605,722.9886574729095
2146.04268,464.3261313366394,719.0282704931562
2146.04962,253.44844556592184,720.4578348110975
2146.05657,-132.78511933614126,722.3443910011675
2146.06351,2258.4185742167692,722.5614830649649
2146.07046,14.34512970769051,722.5671326897577
2146.0774,-1860.2519555254978,719.7793567225547
2146.08435,1069.463092518319,723.7544955003781
2146.09129,-1134.7067382111647,718.4489747065314
2146.09824,1348.2689373625947,717.2712371825952
2146.10518,495.69902092446864,722.4032935707667
2146.11213,-952.5739248954918,723.9641593537998
2146.11907,-1517.0438405917782,720.4825257638956
2146.12602,140.68224856966324,723.8646631838377
2146.13296,845.5502576330713,724.6089489389485
2146.1399,-3412.049672275553,714.5848405936184
2146.14685,769.0808074769303,721.263638702841
2146.15379,-366.01251154181585,724.1901443455118
2146.16074,909.0671059702656,724.0741177918967
2146.16768,614.5078055046716,727.0547133608245
2146.17463,-345.52100855028345,715.6253131596259
2146.18157,1369.7385578020508,721.809036740709
2146.18852,1148.938247686911,699.0634380795306
2146.19546,938.4856438705111,705.6460879445941
2146.20241,-271.0212896158845,705.0106097780854
2146.20935,950.5802350797213,707.1065159535333
2146.21629,1791.1294239216688,720.0235460608212
2146.22324,3863.6563011272888,728.7471944769937
2146.23018,221.5264961463775,730.706254185238
2146.23713,-748.4943070907339,728.8590361233549
2146.24407,618.2860443961978,726.2762159889128
2146.25102,2002.5445564064719,728.0745752586063
2146.25796,500.6039414714331,728.6306448099718
2146.26491,509.7984965763536,727.9184782180349
2146.27185,1827.2940323152438,725.9356691611245
2146.2788,2083.7572850668944,732.159777097208
2146.28574,1736.0725748436498,729.6032172557844
2146.29269,-1441.1099539414583,719.5612184319438
2146.29963,1374.2267662092058,708.130562758569
2146.30658,1168.6989612492266,724.3046015589067
2146.31352,-128.59895661003864,706.6814339992155
2146.32047,-753.1167463980584,720.9705905723848
2146.32741,649.7666953458156,727.2145768179245
2146.33435,1481.8737754070987,726.3313521419833
2146.3413,-549.8735869306789,720.6894694276024
2146.34824,1615.5927567969538,721.8425159987404
2146.35519,31.953859337355563,720.8751746869954
2146.36213,586.8607388450131,719.6568435626959
2146.36908,780.5877330850078,718.5655243735533
2146.37602,-1526.1931986983561,713.7340489488953
2146.38297,1528.816821678524,701.1750376571806
2146.38991,-622.3989712453567,716.8007489845726
2146.39686,-523.8982860962826,715.5580407755191
2146.4038,-803.34525873186,717.4536991388665
2146.41075,-860.9540642533236,722.67206923915
2146.41769,292.93241777062997,720.1268086473119
2146.42464,-678.8791072804364,720.6246033651665
2146.43158,2.5023652924853366,719.4020873336133
2146.43852,-412.6495364702978,719.017075866252
2146.44547,3105.1452092789195,723.7351403043286
2146.45241,-136.02130811560264,719.7001573527741
2146.45936,1657.0296159717068,718.7409766101741
2146.4663,485.22022240599944,718.2245590550397
2146.47325,-848.8751664463157,719.5095348273577
2146.48019,2121.684471773142,721.701484624283
2146.48714,-341.35001611297633,721.6235407266787
2146.49408,-645.0536527964437,717.3830788289564
2146.50103,1824.4525849125093,720.1485701650323
2146.50797,1152.5632143502623,719.1265111909421
2146.51492,243.70388902515404,723.0848057170685
2146.52186,-43.694198147520886,718.7625288825319
2146.5288,1260.4509603379372,723.5918072308817
2146.53575,-115.21049670059573,719.6178193025531
2146.54269,617.1874016193608,710.6757187277257
2146.54964,1863.9188758840696,720.2231661368336
2146.55658,1093.2135920338465,717.9746154692989
2146.56353,1946.9208616409082,707.5798289639523
2146.57047,156.67351154568567,707.0317107363693
2146.57742,1456.556655861064,714.7607113209647
2146.58436,1344.9122232542202,707.6298386056367
2146.59131,1386.2877735377033,717.4905263227009
2146.59825,648.7765462895367,708.1046163335947
2146.6052,-1187.1075312777982,716.9817462233049
2146.61214,-384.79364293866837,715.6571184547557
2146.61909,2115.3760379558917,714.5881885194216
2146.62603,-701.782163077044,707.9764535489433
2146.63297,492.875045509519,711.208562043832
2146.63992,-442.559905595561,716.9581014973202
2146.64686,-1618.3316739719673,708.6254280413458
2146.65381,552.3825434520891,706.4323273949257
2146.66075,1660.3333910033189,716.3355965432986
2146.6677,1536.012560456288,712.1991295908363
2146.67464,-1531.1288783136372,715.5839872004934
2146.68159,-1265.0516381275413,711.5546538737316
2146.68853,-799.5975696632876,712.8188097324614
2146.69548,958.6131645536332,714.3127169994319
2146.70242,1460.7490959480472,714.1957488416846
2146.70937,697.7847396680933,721.0846292950544
2146.71631,744.8068806866179,713.838253139518
2146.72326,-411.71389583100114,712.8588802194179
2146.7302,838.157305100966,715.3567467366051
2146.73715,-1378.906224877865,704.9403033362195
2146.74409,3059.3360636279454,702.7035750316771
2146.75103,-553.1525663868116,713.5585967122743
2146.75798,135.6756347764283,712.1781004318854
2146.76492,2859.4959661167777,717.5379203973516
2146.77187,-139.0818354130804,709.0079285643546
2146.77881,242.41713466725307,709.8310998212021
2146.78576,1473.300574406705,714.7796480262887
2146.7927,948.75645249846,712.0414632100446
2146.79965,262.7045188074751,720.0527357889174
2146.80659,-360.5811296623073,717.8996010067723
2146.81354,942.5266949375838,720.4128470581178
2146.82048,899.8775727540498,717.4464801738533
2146.82742,1991.3154040173736,718.2166077312572
2146.83437,1432.0796564462544,717.6908787574827
2146.84131,1450.068584899939,712.4469807229501
2146.84826,-109.0478022784636,713.6282754180521
2146.8552,-1443.4267185972321,719.3537516548304
2146.86215,769.7364778209393,712.5733649220186
2146.86909,-2508.248853593628,721.0947776951451
2146.87604,-861.9650332231911,720.940563862838
2146.88298,442.8182189958096,722.4359358473472
2146.88993,-549.7368450861568,709.2368429911445
2146.89687,1771.2934866514645,715.0356597275477
2146.90382,1828.6266114075756,714.0748050220462
2146.91076,-1521.8240509025757,719.0506597469647
2146.91771,1816.0880015387236,716.3003386996843
2146.92465,481.76579071324574,717.2043832892138
2146.93159,461.3221002870896,719.3411969330685
2146.93854,134.21729922111626,719.0905209885584
2146.94548,-727.1174869696334,716.2511660394506
2146.95243,34.825019581593146,719.9548089591755
2146.95937,475.6136631819298,722.4296584864663
2146.96632,-763.5779683060609,719.3541701455558
2146.97326,239.272699979334,723.6191137507135
2146.98021,181.80000856630426,717.1660913878403
2146.98715,900.4147056000911,716.6715399731075
2146.9941,2204.2461006641865,715.3945155245718
2147.00104,1466.0283564488757,718.0067346324728
2147.00799,109.40351939504735,724.8049072211136
2147.01493,184.39538342250808,718.6863635705104
2147.02188,1773.3090426076365,725.6085140365489
2147.02882,-930.822869443209,726.9900565437514
2147.03576,-1532.2528397793603,722.4378190556114
2147.04271,1621.0908879471624,724.9574470905193
2147.04965,1794.035946632202,725.8128421332218
2147.0566,-857.5235911545989,714.6532638272201
2147.06354,2533.8383059792122,727.4630556861264
2147.07049,-121.87537999319902,723.6737267903774
2147.07743,-266.5678159389373,720.637367332291
2147.08438,1999.9614224039858,726.7732783479979
2147.09132,-165.81920785841663,734.0069951590912
2147.09827,968.5857985397399,723.7396390796266
2147.10521,-1289.5589781199415,727.7855027900414
2147.11216,-553.4446729131356,723.2186181265128
2147.1191,1695.4257215357566,715.3068417176021
2147.12604,1408.078480986217,722.5435925864545
2147.13299,439.6176019280067,720.1733657405118
2147.13993,-20.232247987151567,718.6880375334121
2147.14688,-2051.6473286889673,714.9656671537258
2147.15382,-1404.4285095020236,719.9322104600043
2147.16077,962.6003349398117,717.3558769318058
2147.16771,606.4066620425208,721.2804829545381
2147.17466,690.0265493554017,728.3432463043084
2147.1816,84.34523636266776,720.3974675239596
2147.18855,-1665.2812068496362,717.0085296297299
2147.19549,740.3257866217948,720.0896675954333
2147.20244,-339.080540909172,719.6359190264263
2147.20938,1098.8499297461155,720.0617333395134
2147.21633,-563.0204730688889,718.4019991226061
2147.22327,2291.267271347696,723.4575763307121
2147.23021,1685.6146249696515,718.6992321603162
2147.23716,999.4553484076031,719.2252750021348
2147.2441,-627.9673042147499,719.6521355420352
2147.25105,1258.870320868129,716.7719777472017
2147.25799,476.89047838510277,720.1046286388661
2147.26494,1454.0007237557281,718.7360593441508
2147.27188,1317.2393147922687,718.2947608742243
2147.27883,-1477.92228135526,718.1165884478884
2147.28577,194.09767240001122,718.410368937114
2147.29272,397.10553545703874,717.9827760384441
2147.29966,2135.6747213456997,721.5344022021701
2147.30661,577.1342820281186,721.4864850141126
2147.31355,1391.0940348961562,722.0688148584966
2147.3205,1254.083519328407,724.945938595571
2147.32744,2524.029929602822,723.1193312019134
2147.33438,-867.2460723096021,721.7746158785455
2147.34133,-369.59510601922096,726.7679425912492
2147.34827,1162.2749193690865,723.9228333946672
2147.35522,2512.8316409047216,718.5364392681386
2147.36216,1513.3262828554339,722.4444102845364
2147.36911,645.6303330160347,722.7666481430887
2147.37605,522.4972837703494,712.2322949808237
2147.383,210.9571990085421,717.7465380239599
2147.38994,40.537417983202786,723.6424446086543
2147.39689,2198.4380771318247,726.2689970238998
2147.40383,-361.4685392455024,727.1614284957996
2147.41077,-2188.3124847855865,731.5569412072799
2147.41772,504.48157191023995,724.8022916540799
2147.42466,-1035.3850788815516,727.4348075621623
2147.43161,-795.4875722492063,728.8711723543913
2147.43855,-1142.3139579946708,731.2431777859168
2147.4455,199.82283476874537,713.7309102684547
2147.45244,522.8430617322051,727.0703021403453
2147.45939,1251.6091929145227,715.7219845171916
2147.46633,742.4655297007274,715.5828363509985
2147.47328,2767.3759044350836,714.6199938145514
2147.48022,3478.1377276295593,720.4046864889726
2147.48717,284.0233779631086,728.3914773604099
2147.49411,-1036.0465034730346,721.583365617041
2147.50106,1078.8630219467257,710.1401552219045
2147.508,-431.68050683020977,723.8352642103789
2147.51494,1462.9519265038327,715.9930618845647
2147.52189,1561.3090693340973,724.120779507778
2147.52883,-1039.4474729756193,720.2432536916524
2147.53578,-1106.1013277903571,723.7041719906496
2147.54272,-2197.7785357486055,705.6578056849052
2147.54967,2299.718586924319,716.4346742225353
2147.55661,-41.55006091597165,710.9679298767312
2147.56356,1924.928337040074,710.6921444886974
2147.5705,-169.55653928153563,703.9372856901347
2147.57745,1236.2626149009677,721.7235600100475
2147.58439,1137.9838344590332,714.8674264559398
2147.59134,-161.77334414800183,719.1637568655021
2147.59828,1235.0617557644537,718.5054709544594
2147.60523,740.7257591325888,717.9696982032756
2147.61217,711.0329005618485,718.1214010912304
2147.61911,1675.8338689811371,714.9286307245285
2147.62606,1386.283274762405,716.7767903905437
2147.633,507.16420208268823,717.6435893055133
2147.63995,-2131.099466867663,722.4173130100672
2147.64689,-1970.8651223622926,712.1556065553955
2147.65384,1871.6064458868511,707.4303231523057
2147.66078,-39.80380374158948,710.2169482700141
2147.66773,-347.6789559757707,717.8013603089863
2147.67467,-1110.5435022177185,720.0221859659637
2147.68162,-1025.9068916874962,707.3224571678358
2147.68856,-984.8542069986537,720.1307843092032
2147.6955,2245.0492602580134,711.4608073285623
2147.70245,695.9096919729715,709.8138370787796
2147.70939,597.5067244082766,711.2816932980943
2147.71634,-956.5647570755175,714.4930865020762
2147.72328,945.7131879434048,713.5861124774689
2147.73023,2095.6442002536287,718.9242755478961
2147.73717,-872.8273784914826,718.8573170318333
2147.74412,-1491.049289184014,711.5883423771257
2147.75106,3338.7805253191705,712.4968857419532
2147.75801,617.7863664700789,721.7912508848798
2147.76495,1757.2288503524683,722.8419764736593
2147.7719,2045.5228215455272,723.1017545914469
2147.77884,2649.5870863753444,719.2427469899199
2147.78579,-1205.110479170783,719.4570142413211
2147.79273,266.3603491618239,720.3172219273656
2147.79967,2467.937315979456,717.9474135721484
2147.80662,-1721.1303634935052,712.7711017897667
2147.81356,-266.71219523919774,717.1420281711302
2147.82051,364.1331743167588,718.6108259945771
2147.82745,-806.3568226144668,712.5277494329509
2147.8344,-1236.6931372347153,722.4220210307279
2147.84134,-117.92922169810909,713.8882627812023
2147.84829,110.46397489319233,714.1818340250653
2147.85523,-1703.9828106432228,719.4042844099215
2147.86218,-1411.4871925672214,714.3000576549887
2147.86912,940.2688328514091,716.229927635137
2147.87607,2449.2838242538483,703.718624286117
2147.88301,-311.49666634904776,712.2947547215886
2147.88996,1686.857960914793,704.9450113568802
2147.8969,142.98384293664142,717.3809863753294
2147.90384,285.11950979559333,718.6025608027505
2147.91079,-1108.4195571636697,721.9866860536381
2147.91773,1601.0504133349218,718.4705269788892
2147.92468,-1989.0153789906158,725.6812268000858
2147.93162,-2006.4962597036733,723.0375162650992
2147.93857,1012.5163393244263,722.0098076662161
2147.94551,-73.23765552929615,716.1224801413923
2147.95246,-132.7380391295346,716.4763140497118
2147.9594,1058.503657401736,711.9426993988519
2147.96635,-370.09541168142783,717.0255831267897
2147.97329,838.6891021902587,710.5512177369213
2147.98024,988.9726788499241,713.5486575575462
2147.98718,268.52352772137846,717.4652076338147
2147.99412,574.838546531296,721.4495532075968
2148.00107,-1076.9318964944011,724.5980681800883
2148.00801,2571.1256203663343,721.2625924760275
2148.01496,2973.6416131666115,720.8277806123447
2148.0219,715.1878857289092,712.6418927783018
2148.02885,1384.416178391066,715.31521153211
2148.03579,-1539.1433941956316,713.2340571547322
2148.04274,-74.6545605027943,710.9138399504742
2148.04968,273.3546892779925,713.8171193578856
2148.05663,389.32558362662667,707.4436102328369
2148.06357,1218.132550450145,712.8157756747024
2148.07052,1403.1623658123483,708.8583181300269
2148.07746,995.5586766407908,713.6590344863686
2148.0844,-845.3689465262947,710.1792841047287
2148.09135,-242.8595839866744,713.7924284050874
2148.09829,-2436.1212447134358,714.8475481464837
2148.10524,1791.4408856440423,712.4395525125744
2148.11218,2020.0156025874828,712.7779022640543
2148.11913,-829.9209891345134,716.2590127405517
2148.12607,-207.18094794796158,712.3465429488558
2148.13302,-1174.9174195605171,710.7632879120141
2148.13996,795.5805818129248,712.5000244223936
2148.14691,671.4948384308832,715.858830984395
2148.15385,509.420913319368,708.4446400479762
2148.1608,-1208.6323924930064,708.4543699573416
2148.16774,380.59074058355003,718.3239506023203
2148.17468,-249.70483678192193,718.3896536462071
2148.18163,492.82210643275675,712.2292609230645
2148.18857,1690.868148290868,720.2621903969765
2148.19552,2522.5103897789213,718.6261009060539
2148.20246,-2573.6236961288846,720.6564086602963
2148.20941,2862.2567494321934,726.0457322219029
2148.21635,1038.693143443099,724.4696961500741
2148.2233,1121.4494751441323,721.1136097777878
2148.23024,-761.0209899739119,723.9128942399392
2148.23719,1474.4789396667293,722.1867246203758
2148.24413,-346.31070054909947,734.1588026697274
2148.25108,-1055.2277120033625,727.3813453719933
2148.25802,-135.71371743243904,722.9059009319631
2148.26497,1391.9651233410611,720.7973354120722
2148.27191,773.8888474209664,733.3825023741241
2148.27885,-1950.037885186314,737.5672003826878
2148.2858,1058.7938807197959,731.0589372440627
2148.29274,1032.398519819787,728.4609468208251
2148.29969,1141.900803026027,731.0684579080654
2148.30663,-1875.7056671647535,733.3041399857942
2148.31358,119.24474729338081,737.9986643205676
2148.32052,358.8388481498164,736.6395110671737
2148.32747,27.62750221824638,730.4169724713104
2148.33441,-1245.7450916249584,735.3728442640914
2148.34136,2276.2936731931472,734.1846444720203
2148.3483,1002.2861242968404,732.8459972641706
2148.35524,1824.7498179502193,732.3365894286865
2148.36219,-2231.8726612783003,726.872146781872
2148.36913,1080.9676118047253,729.8875817036887
2148.37608,-1067.9078763600783,733.7484725134799
2148.38302,-825.2074234717346,733.5010398720915
2148.38997,-74.86411973353468,729.6722682254741
2148.39691,-515.1721267357578,726.0288879702058
2148.40386,-550.916047327632,733.0038728903249
2148.4108,1930.5126772797132,732.9947707170477
2148.41775,-915.5402158879576,716.8191625764898
2148.42469,-1131.052477197036,722.88393016888
2148.43164,-1482.195385529563,724.7079219955039
2148.43858,669.9130481115803,710.2361988433821
2148.44553,1735.5300016181782,729.5409667603822
2148.45247,1448.1263694433917,724.0681542990599
2148.45941,-2152.654354792418,724.6906592530814
2148.46636,1409.2194959489998,725.3846214984637
2148.4733,3116.4687313265936,725.1498482015185
2148.48025,2217.6469060500285,728.3198108236865
2148.48719,2832.182227319894,728.1582734036849
2148.49414,1728.006061489025,722.0189098394934
2148.50108,1637.0209466545962,725.6271368738288
2148.50803,383.0644392613459,727.5112867422279
2148.51497,2196.3209325520634,727.3245352560215
2148.52192,315.6576150089456,727.9830304124267
2148.52886,1733.1755727971192,722.1451894158806
2148.53581,2755.1605786515984,727.5762574273451
2148.54275,946.2425787110265,730.4979504266738
2148.54969,1502.8874502012397,728.2491905137765
2148.55664,1113.98380984849,728.9680529573196
2148.56358,-853.7228583865827,728.593713003456
2148.57053,1422.3076887629736,728.2688595778699
2148.57747,677.6052215123412,716.0359571839175
2148.58442,344.33343649430054,721.8716011041552
2148.59136,72.89669021078248,723.4205399015148
2148.59831,-1007.3000616777697,728.0361787345515
2148.60525,217.69144713887925,730.1466274627066
2148.6122,-895.8763829285707,717.3580740081142
2148.61914,1067.4035950359803,716.976410466556
2148.62609,55.29172699764596,715.2609123604902
2148.63303,778.9397166084116,722.6140036510018
2148.63998,-2483.2571105865854,721.7893676766156
2148.64692,-268.9806242161886,719.6756756453386
2148.65386,-1054.9046371633594,717.2586824608334
2148.66081,-780.2595317336187,720.940877730882
2148.66775,2394.936526200732,727.232467296435
2148.6747,409.0269761286177,717.6950636647366
2148.68164,-237.8781842596443,714.3877314619585
2148.68859,-593.5683081916065,719.0116354868219
2148.69553,-134.43376354882562,727.0076331542178
2148.70248,811.515557786382,726.4329407655724
2148.70942,937.5125483112919,717.2395365101468
2148.71637,1067.5413831073158,725.7300855922755
2148.72331,975.3632558374738,726.3533229050664
2148.73025,1948.1935965595085,724.7810532497663
2148.7372,1187.2813095515173,726.1721164209714
2148.74414,161.51251980340086,717.1660913878403
2148.75109,847.0246004586295,721.9927541691563
2148.75803,2599.09450639382,717.2476970792918
2148.76498,646.0850231891737,715.5600286064646
2148.77192,414.0382979425132,718.4571352756766
2148.77887,844.322405844769,710.6612807976998
2148.78581,-379.5684723640971,709.5607548125984
2148.79276,1427.3756114474786,721.1829746155216
2148.7997,-423.87544555627426,719.4158975275512
