relative_time,cts,e_cts
2390.65459,-570.3976416024583,532.4573498778193
2390.66153,-1233.0584590294804,532.5320596336855
2390.66848,-1181.5097495030616,532.1875362588223
2390.67542,-883.7514113439039,532.6129015172563
2390.68237,-1589.6182807575294,531.864066522411
2390.68931,-1491.2663109309315,531.9753646402473
2390.69625,7958.568041768622,535.6183595073499
2390.7032,848.644060416606,533.7325258339657
2390.71014,1307.1105441994112,534.2640791038157
2390.71709,-47.09566058955447,534.0622299002099
2390.72403,1662.2323819807598,534.8105538844131
2390.73098,428.1773499971731,535.6808050078072
2390.73792,-1547.4602093956216,535.7953735937525
2390.74486,-175.3601493586011,537.460348467647
2390.75181,615.229320643519,539.2023837463611
2390.75875,80.04409375636226,540.5508386285759
2390.7657,1658.295453792356,543.2898556699099
2390.77264,884.5277387112909,545.7057095812179
2390.77959,283.3425235429549,548.5271015380486
2390.78653,1752.2473153846051,551.7791732639906
2390.79347,603.1747840020543,555.3011608110581
2390.80042,914.2630391630801,559.1399749561905
2390.80736,1046.0351049790888,563.3599008381561
2390.81431,2323.755178707959,567.9479587866473
2390.82125,1295.1360318244897,572.0250060930986
2390.8282,-86.32288151510673,576.1741059000775
2390.83514,-322.41746329717927,580.6927686033797
2390.84208,544.5475550620986,586.0951731110256
2390.84903,1668.043390597781,591.1076764987953
2390.85597,840.9251424664645,595.2965329337248
2390.86292,529.1146248639794,599.3462922718912
2390.86986,1408.1441956733058,603.718294920928
2390.87681,-1628.570680159793,607.186830754838
2390.88375,309.7740379918276,611.2496719654406
2390.89069,-131.4691387074073,614.9222032476531
2390.89764,783.5650155145111,618.2625776125396
2390.90458,453.9013191110773,621.1897487722728
2390.91153,103.75161487677696,623.9852835906163
2390.91847,1766.4059894457332,627.324942540604
2390.92542,2635.035573870392,629.6329732064415
2390.93236,2243.8915739103654,632.0873573201592
2390.9393,1003.922922372836,634.4295234968849
2390.94625,-1112.4144675609184,636.607450853259
2390.95319,707.1729104125513,639.4299670335023
2390.96014,-422.41202573155033,641.9149095836141
2390.96708,4452.75367491528,645.8190308887989
2390.97403,2579.1032106522985,648.9241359540904
2390.98097,1749.4072204382755,652.0258683491443
2390.98791,-729.2411093933018,654.5166364205752
2390.99486,1155.7684060273282,658.6380394507556
2391.0018,3515.8051359158644,662.6063436925807
2391.00875,473.27250612526973,666.395794209692
2391.01569,1422.3247409899138,671.0225867648498
2391.02263,2599.1163292350207,675.7947107466038
2391.02958,2270.3678528914807,680.868739815675
2391.03652,-829.5229620106279,684.9561095370954
2391.04347,1708.715749619022,690.8174016012932
2391.05041,3515.0020315908346,697.1893977011458
2391.05736,2845.8631322546726,701.9103184165673
2391.0643,1203.3134493754926,707.3352073924631
2391.07124,4065.425902430007,712.8538157201091
2391.07819,1309.746848101695,717.3479499125933
2391.08513,1148.7965856358492,722.6870913027548
2391.09208,-701.068275080614,726.5895773738852
2391.09902,2941.85014482991,731.3246019830272
2391.10597,-611.2869757423094,734.3915856544223
2391.11291,4354.117787575964,739.0421913054992
2391.11985,1313.0769000516123,742.5018355542378
2391.1268,1883.879773093208,745.2280773295207
2391.13374,-866.7035853148102,747.477443973652
2391.14069,-1158.5964411225054,749.665591542867
2391.14763,1284.2165520211238,752.3118090516065
2391.15458,2855.935560817793,753.9518466061694
2391.16152,6862.592786562128,756.1545068776182
2391.16846,3495.036845806335,755.985362355103
2391.17541,2102.0941947124325,755.9308886206617
2391.18235,-2237.458460937725,754.9782625817709
2391.1893,-1223.1718339358058,755.6029219906004
2391.19624,1187.339358907453,755.2794522541891
2391.20318,54.54772878242269,754.0250233301095
2391.21013,-32.87801590033462,753.0803690572345
2391.21707,1901.78538158603,751.6129508975527
2391.22402,1086.098952527789,751.4734449922759
2391.23096,1971.497555575244,750.9888024993652
2391.23791,-715.6127621764826,749.0043437720673
2391.24485,2607.547085009524,748.6504178013905
2391.25179,1825.4435599312471,748.0191152542144
2391.25874,-2285.883771217867,745.7243708650699
2391.26568,303.0341142297063,745.5749513533375
2391.27263,1289.1012005462553,744.2142322157135
2391.27957,26.169365989506346,743.340608422082
2391.28652,1619.0065027812452,742.6877412258119
2391.29346,767.4782983009661,742.3341218615203
2391.30041,2944.9089523310327,743.4221657205518
2391.30735,944.9411542494329,743.3569607626274
2391.31429,4432.029536125223,745.1482574672342
2391.32124,1914.1040085273012,746.2029834324045
2391.32818,2019.4028614260465,747.5360057932298
2391.33513,23.485538097512723,749.2022070926652
2391.34207,653.7834383513763,751.351722257342
2391.34901,-879.3522229287106,753.7682915835487
2391.35596,-906.9669314181626,755.8878615246018
2391.3629,369.73755976071766,759.0106475581077
2391.36985,-448.13916311143527,761.773784301746
2391.37679,-468.1506464601037,764.0150769777331
2391.38374,-2784.4372002303926,766.9248737756368
2391.39068,383.9115641411073,771.1665687109534
2391.39762,-447.48650031942174,774.1155089240373
2391.40457,1495.0421685649646,777.3110628729697
2391.41151,1551.3710760412814,780.7042757382432
2391.41846,1538.529787415332,784.1582988699193
2391.4254,3283.4322446397687,787.6926528745244
2391.43235,1682.0866784559369,790.3987608305109
2391.43929,1425.7049741848793,793.0029732644747
2391.44623,-405.7845570565986,795.459503622889
2391.45318,2780.594911212894,800.0130172519783
2391.46012,1996.070115510504,803.2306468606467
2391.46707,2263.6489827678115,806.3448479153665
2391.47401,3851.1717110844643,810.6217003828554
2391.48096,994.7759340824499,812.8423482289041
2391.4879,3983.541454947402,816.4161522550745
2391.49484,-630.5333739577158,818.1522598103408
2391.50179,1255.8209170685063,820.0163244303741
2391.50873,2965.1380240110816,821.9782986894221
2391.51568,2447.4416253370987,824.7505314224886
2391.52262,2084.878348384236,826.5671742549406
2391.52957,5716.371592360031,829.4681816698012
2391.53651,992.1321694247922,831.1647370013737
2391.54345,-4484.452380455914,832.749483204468
2391.5504,-256.52304981464556,834.7164653678079
2391.55734,869.7659698904268,835.9812167068567
2391.56429,1931.7846701354972,837.270394354595
2391.57123,2171.7853150631945,837.9179470401881
2391.57817,1675.918575602258,838.8286702064315
2391.58512,4462.588483529852,841.2939899478889
2391.59206,3022.6512497513904,841.7169023552412
2391.59901,-817.214146473684,839.860605096967
2391.60595,-1425.360655214273,837.5572757290362
2391.6129,-1236.972493941121,835.890870025344
2391.61984,3176.1789804394775,835.691678077077
2391.62678,1511.6429624844016,833.549623667774
2391.63373,2707.568526603666,831.7326742289368
2391.64067,1560.4231185543767,830.1920793453148
2391.64762,426.2586072384417,827.5566952621866
2391.65456,-2357.9991260544666,825.8382686751348
2391.66151,910.4391465286956,824.6659080601669
2391.66845,2458.1297195217485,823.2944576990601
2391.67539,-225.5578489495946,821.5239080265203
2391.68234,739.4761415427193,820.0797919521154
2391.68928,3692.7313284880615,819.2779140526263
2391.69623,3006.086941991795,817.7692062330677
2391.70317,2612.258194320618,817.5212638695499
2391.71012,2686.8772968989565,816.787043779067
2391.71706,3894.101101909467,816.2807344349338
2391.72401,2157.731704790069,815.9186322939844
2391.73095,-725.1005945651093,813.4990991060538
2391.73789,1744.3767294759064,812.3374697145687
2391.74484,4185.07352534872,811.6491383797409
2391.75178,-823.282397847908,809.7063781208335
2391.75873,381.71626242290387,809.6825650249144
2391.76567,1122.298333197126,809.1195334995149
2391.77261,4349.743229873718,809.5508264813966
2391.77956,2910.9393154971726,808.9575431259882
2391.7865,1901.6311585742624,809.1772777020655
2391.79345,-308.4155673010289,809.0747689672721
2391.80039,729.1077356157294,810.3969579024863
2391.80734,-1463.8540648578557,810.9862553748867
2391.81428,-356.5775026962637,812.3052760441201
2391.82122,2613.6735915969402,814.2303553348129
2391.82817,1428.9360944744978,815.4902009716981
2391.83511,-1322.706486792341,816.4563176915387
2391.84206,2684.4931256474547,818.6498819735592
2391.849,3846.980504000581,820.1455079206818
2391.85595,-535.303270345468,821.0693129593615
2391.86289,-1780.2364924725437,821.774098836863
2391.86983,1257.5311674852858,822.6599868859033
2391.87678,-144.9676892211486,822.7338790247424
2391.88372,3500.16902788647,823.3141827098428
2391.89067,-10.889227973357087,822.5300879806967
2391.89761,-156.3250029426141,821.4266116002758
2391.90456,836.3303391774983,820.6114474240937
2391.9115,2790.2546475815034,819.2453115736643
2391.91844,214.3358508461412,816.9001815352146
2391.92539,3178.2706491994754,815.8254239528762
2391.93233,3358.7087113080265,813.1582550078131
2391.93928,2015.0508903941782,810.7889030649308
2391.94622,2301.9217380161617,807.9385879057605
2391.95317,1133.8106875473866,804.5900373706014
2391.96011,542.6006045159264,802.2257955341395
2391.96705,2053.841401625043,799.33756338533
2391.974,508.0363556989887,796.8649872927556
2391.98094,-1135.8667899666982,794.9372507467242
2391.98789,624.6781118190939,793.1821335955739
2391.99483,971.3326054639698,791.8085369897706
2392.00178,2021.883511486765,790.8810526744682
2392.00872,1373.320353450212,790.1512272755067
2392.01566,782.7202127210905,790.1639003394293
2392.02261,2202.0086306781313,790.4460804159637
2392.02955,1022.846157458216,790.5884479808361
2392.0365,204.2024076123613,790.6087862043893
2392.04344,-287.4124167004177,791.5573241581437
2392.05038,337.97620431536853,791.7668385213801
2392.05733,21.22124994263371,792.0903082577913
2392.06427,299.27062305321067,793.074208147975
2392.07122,3449.8912018268043,795.2058379401803
2392.07816,2856.5813760672027,796.5157626199855
2392.08511,859.5502539432786,797.4575552332651
2392.09205,-340.176002927222,799.8056491334385
2392.09899,-705.8728993392017,800.9128047904821
2392.10594,1380.5852895459648,803.966910993698
2392.11288,4786.0765141221045,806.5043854378114
2392.11983,-21.566999743037922,807.3603282632282
2392.12677,3142.5504943102433,810.1586225390389
2392.13372,1206.2086312690337,811.0960204607968
2392.14066,1811.6704945006018,812.3842782893795
2392.1476,510.9709876140952,813.3713464455438
2392.15455,3156.582846540659,814.8613512756039
2392.16149,-392.3291358410456,814.6150441461405
2392.16844,1751.5072697728028,814.7899119878466
2392.17538,2033.376447432628,815.0967227773274
2392.18233,483.97593062918105,813.995903652245
2392.18927,3387.0813507817525,813.2676112852096
2392.19622,2786.796842971076,812.1000541702768
2392.20316,-1205.7748854360705,809.6076508647914
2392.2101,1384.7529901403143,807.9636274272206
2392.21705,1375.4518810402888,805.055363661243
2392.22399,198.7378642106432,803.4627478942614
2392.23094,-641.1969396315479,799.6725819622512
2392.23788,2213.4776513259476,796.9614661019726
2392.24482,1126.2021478959257,793.2254672980189
2392.25177,4747.8598678422495,791.0850481227706
2392.25871,851.9565336004371,786.3837502160032
2392.26566,-732.2850975858055,782.9646802122426
2392.2726,-727.146170165195,778.9550863105405
2392.27955,2710.370908964613,776.0803448426808
2392.28649,1626.9413738287124,772.8026203825084
2392.29343,3483.244559826365,769.970599404323
2392.30038,1005.1682553074871,766.5662465070533
2392.30732,157.1746092360696,764.0589216908202
2392.31427,409.8419815543958,761.6458272369791
2392.32121,54.697863709053976,759.1957356126546
2392.32816,-34.12569948393933,757.4435823232282
2392.3351,1864.655654941795,756.3867101133612
2392.34204,177.8356893128993,754.4614264184116
2392.34899,1930.38756704016,753.470781187753
2392.35593,2376.480541338739,753.007090131166
2392.36288,1206.4267306110564,752.2227909977632
2392.36982,2099.316136458047,752.0610050284932
2392.37677,3322.703105874152,752.154622178115
2392.38371,1760.9597402250004,752.162389539874
2392.39065,330.52270529270277,752.2081760934008
2392.3976,1041.4194524559273,753.0694334294949
2392.40454,-244.81048149483385,753.614068571781
2392.41149,3818.4698916535044,755.825518226273
2392.41843,2917.4892455025824,756.5562634443901
2392.42538,1261.0479427238045,757.8936804967369
2392.43232,2581.378741041302,758.9932731962784
2392.43926,607.0870814775119,760.0963407681858
2392.44621,-30.230163157540634,761.9860581224493
2392.45315,841.9457329207467,763.1735446524218
2392.4601,-67.07954936355269,764.9250847290778
2392.46704,-138.69585120713583,766.2247891960421
2392.47399,-1244.151989057525,768.0953947522934
2392.48093,172.51494430585115,770.2882436194152
2392.48787,1016.5290439013186,772.8161110634582
2392.49482,-1067.5545807324168,774.3537420853563
2392.50176,198.52763443250788,776.0551009169641
2392.50871,100.0389181581002,778.1997103794771
2392.51565,1088.538006322245,780.4621588960447
2392.5226,482.17042782872574,782.5747790923662
2392.52954,225.5841148965956,785.3359739955646
2392.53648,2052.45298571062,789.2730043860969
2392.54343,-258.1920105715478,790.7374586840549
2392.55037,1190.913776146394,790.928372259921
2392.55732,1701.2768655007185,791.3958447952591
2392.56426,3101.5467959887033,793.4699347891708
2392.5712,3321.9040896342576,794.5406042863727
2392.57815,657.9622789777219,795.2019542593009
2392.58509,3293.3248996590196,797.0977015391406
2392.59204,546.4753938102585,796.8419918138637
2392.59898,3871.114719007099,798.1199272274772
2392.60593,991.4086805577921,798.5932252841346
2392.61287,1109.3238751978608,798.7488791257
2392.61981,-349.2198692700445,799.9530246026028
2392.62676,2891.9868506030675,802.4567723443415
2392.6337,1275.4364693717223,800.9355958651172
2392.64065,2271.0903197371968,799.8221036761121
2392.64759,-1237.2165526237593,798.1531429192098
2392.65454,3157.3109345034377,797.1891724440657
2392.66148,2709.283580520481,796.2707841181915
2392.66843,1677.7630174136373,794.5201638606912
2392.67537,481.1594443745137,793.2436592768755
2392.68231,2183.9180363328915,791.9579565015031
2392.68926,2081.2967769963066,790.9134507491735
2392.6962,859.6607344440877,789.1941043429659
2392.70315,1315.1877828117508,788.3840502732043
2392.71009,3096.903446688743,787.1172548915874
2392.71704,-269.4381283773056,785.5402760502521
2392.72398,1044.6088742771556,785.3613201234098
2392.73092,-224.43229690943755,784.4538674252752
2392.73787,2245.369110080759,784.327545594563
2392.74481,981.4890441766416,783.6425869299727
2392.75176,2715.8022366745986,783.7864875267712
2392.7587,1064.0563040791399,782.6713601037117
2392.76565,2779.707183525543,782.0435324289014
2392.77259,2798.164581309639,781.2940842212856
2392.77953,2965.4471854495155,780.4308850447518
2392.78648,840.3915451540466,779.3325187707512
2392.79342,-1258.2704976821892,778.6398949465304
2392.80037,4153.331281701383,779.3024713449993
2392.80731,2042.4605814140434,778.3728407850002
2392.81426,1222.6945499961405,777.6481254924593
2392.8212,1824.5927272122508,777.2616992449487
2392.82814,3609.412065324737,777.0512650625567
2392.83509,3341.9900783345356,776.6557428256177
2392.84203,3365.5744458902186,776.7494621773678
2392.84898,833.9813254581693,775.0845895056018
2392.85592,-379.71463373803346,774.3761243514776
2392.86286,1970.6081926538377,773.9853034124455
2392.86981,1080.486216039879,773.0734560227895
2392.87675,3289.2674751612226,772.4471613799054
2392.8837,-563.1355671663006,771.301271116195
2392.89064,-1146.2108717871272,770.6192763133286
2392.89759,-1800.7241355374651,769.290444239768
2392.90453,2739.9411529790236,769.3918287511488
2392.91147,174.74693658815323,767.5232672374656
2392.91842,1294.1232087319665,766.5805548050304
2392.92536,-378.0804217047897,765.1789548160432
2392.93231,728.046979724983,764.8355556645924
2392.93925,-464.5873692531593,763.0170731938291
2392.9462,550.3569284450651,762.7300896172595
2392.95314,1751.7933335302166,760.8297432416415
2392.96008,2219.7280268929944,759.842879489734
2392.96703,1093.622971019056,758.5240632247574
2392.97397,-228.72427529193087,757.1736665021027
2392.98092,1963.4248138565547,756.150929803124
2392.98786,171.9295305143302,755.0966126464672
2392.99481,2302.427025339011,754.4063394711997
2393.00175,4046.242256321443,754.5552479722902
2393.00869,3249.131064101353,753.7864835624054
2393.01564,4417.022993206821,753.6506569337511
2393.02258,2777.27109359281,752.391117903251
2393.02953,2141.157687828275,752.516315510551
2393.03647,1730.7901829296054,752.3104804239372
2393.04342,1731.588585956729,752.2112421572531
2393.05036,289.95653428287756,752.354529541281
2393.0573,2374.12958577897,752.9355486412804
2393.06425,947.5409719918753,752.5337920745087
2393.07119,2290.9326585633503,753.5601058479816
2393.07814,107.44479098892782,753.7606264239181
2393.08508,2301.86532244128,754.9698820072414
2393.09203,498.83795973801307,754.7864291867489
2393.09897,2790.736019606305,756.0833741962463
2393.10591,3708.4531841031903,756.5990861361929
2393.11286,941.4613761813979,757.0562362565619
2393.1198,1174.619179803667,757.8564789219964
2393.12675,2268.0430610765843,758.7766046840535
2393.13369,-186.89621460265218,758.9518813342731
2393.14064,3479.3568930638535,760.5024920264791
2393.14758,2153.2542295445155,760.7667867305421
2393.15452,-331.0589598604595,760.9337850083608
