relative_time,cts,e_cts
2174.84194,5768.086564008872,1042.5109414640376
2174.84888,5136.895462485449,1050.4713996561848
2174.85583,4585.563347074203,1052.7920524919334
2174.86277,539.7777802570951,1030.3973983594321
2174.86971,1971.8900906067972,1035.9211643897504
2174.87666,4614.436284274136,1040.716476171437
2174.8836,3104.517867871347,1042.566020038168
2174.89055,885.264820782572,1044.936805071244
2174.89749,3204.9946893568845,1040.558192113742
2174.90444,-2371.671102952967,1050.2653897466344
2174.91138,3057.0600561640736,1025.1704149372915
2174.91833,884.8390313199385,1045.1621994304278
2174.92527,2507.6939250032174,1046.6970467838023
2174.93222,4725.830026735539,1053.7651518635225
2174.93916,-559.7893502574432,1049.5993667944078
2174.94611,949.8039421349447,1044.019720074802
2174.95305,4288.970171759174,1040.0455068424076
2174.96,3292.533259670316,1049.8152694575645
2174.96694,3085.3149636353546,1031.3282529994065
2174.97389,151.05539589790394,1043.5067674317484
2174.98083,4904.678712831734,1034.732697098443
2174.98778,2702.7121831824497,1036.2655391639244
2174.99472,2289.6849074437955,1037.100541042609
2175.00167,632.4992176590187,1027.518473374246
2175.00861,-73.47361471712537,1027.3366606052718
2175.01555,3568.8740967519657,1029.2879394111126
2175.0225,3899.5466050666973,1027.7663269578325
2175.02944,2034.1827547754656,1050.881948930831
2175.03639,3546.2930845312653,1029.3372694932827
2175.04333,3426.2836894801108,1024.5743096896044
2175.05028,4906.852845965426,1043.7979352338257
2175.05722,2594.646550194286,1028.0520136396685
2175.06417,-142.3600665358672,1012.2657189159305
2175.07111,2816.4832612840464,1041.7836903881418
2175.07806,5717.1105415360935,1051.8539788155438
2175.085,1558.2576189820065,1057.58455687057
2175.09195,3428.858612820704,1063.2033735470209
2175.09889,2713.6820437586944,1036.287998388327
2175.10584,3993.0748366309426,1065.8443377022265
2175.11278,1063.643601082485,1067.4858663715138
2175.11973,4373.367525431003,1061.8595632869285
2175.12667,2786.1182562057916,1076.264080966465
2175.13361,4462.258461899537,1069.474978275604
2175.14056,2841.257523716354,1056.9482121791614
2175.1475,1728.8280755979283,1055.9712359176456
2175.15445,6358.619384012927,1071.919557903146
2175.16139,4174.271848535811,1077.19760932363
2175.16834,6214.089595976731,1068.4314264560376
2175.17528,2417.702085481374,1099.4187392104493
2175.18223,5654.437808468754,1093.2698581009238
2175.18917,4636.170262888792,1070.0448810948214
2175.19612,2695.982303327365,1076.840801764519
2175.20306,3528.295224633163,1058.505652442798
2175.21001,2922.6703405739595,1067.2997756550346
2175.21695,3288.8149211730793,1051.0891620131176
2175.2239,3127.8519325388343,1054.1277079145939
2175.23084,2858.790691566696,1041.819651884358
2175.23779,8223.92788835831,1037.1355667378084
2175.24473,1612.0239327150962,1072.3973511651404
2175.25167,3273.9168353001232,1066.1768144349016
2175.25862,538.9450510380228,1068.5077610818348
2175.26556,3731.8900991311616,1086.6991981045503
2175.27251,3019.599273033174,1064.2796784021746
2175.27945,989.5742821752509,1045.573016076793
2175.2864,1831.1528367198814,1048.5096933533002
2175.29334,7160.868227110293,1076.3906814754491
2175.30029,2860.3137745644312,1080.674912216116
2175.30723,2097.741424033974,1076.5345274603137
2175.31418,2687.4359000128557,1069.226991006158
2175.32112,5271.969114932968,1053.621573250377
2175.32807,6060.293238900686,1054.7891855475962
2175.33501,3727.7558639248978,1070.7258768633162
2175.34196,4737.513502430005,1066.2654481597763
2175.3489,4278.368615725962,1071.5344089418122
2175.35585,7882.153705209828,1065.2014424037004
2175.36279,8445.14656971942,1070.38511160735
2175.36974,8529.960622215433,1067.3349350360934
2175.37668,5101.765759687342,1078.6924846050024
2175.38363,7241.668629045349,1086.8617601097505
2175.39057,3125.966159804168,1069.8017065163187
2175.39751,6313.8740583957115,1070.3506206555887
2175.40446,4365.686470685293,1078.797160633022
2175.4114,6124.260051088369,1082.596379075279
2175.41835,2138.515210135985,1071.2840153268944
2175.42529,5233.298073715656,1087.7879357446413
2175.43224,6545.517028340284,1066.791769388784
2175.43918,2218.0353025942286,1089.2162354679629
2175.44613,4331.245784807254,1046.7106827414752
2175.45307,-190.28925458387778,1080.3334785308516
2175.46002,4476.516727248737,1068.7538767492472
2175.46696,3508.35785028486,1053.6302628312471
2175.47391,4916.140136313504,1084.6766647355753
2175.48085,4087.1820616528544,1062.568900457646
2175.4878,3948.3119981661284,1079.8047509563721
2175.49474,2739.9396844884527,1048.419188026392
2175.50168,3192.8766009330543,1073.3429112496644
2175.50863,987.6803546031528,1056.7293684270949
2175.51557,-21.527701333386986,1074.0499757607695
2175.52252,-610.6763379477682,1054.2361271466807
2175.52946,4459.865485013777,1045.7715395782095
2175.53641,5775.743421614005,1048.28322950724
2175.54335,609.7805090029931,1038.63351679395
2175.5503,4711.5805846530675,1034.2545027788697
2175.55724,5968.818689510689,1055.5723173127792
2175.56419,6410.50607456089,1035.8471024235653
2175.57113,3087.456343733461,1048.2162528916108
2175.57808,4747.340883650624,1050.4152515951782
2175.58502,6001.288578447396,1040.4921512991295
2175.59197,4645.918635766422,1026.509011448862
2175.59891,7684.462799326678,1033.8541136295485
2175.60586,5623.302371781972,1029.631913127708
2175.6128,10023.812672018745,1044.4683698194171
2175.61975,8009.721565073493,1064.6800675514958
2175.62669,-1262.7515770767545,1034.9968603568932
2175.63364,5422.4090211335515,1001.6888947667329
2175.64058,5047.216581560788,1062.1103579594248
2175.64752,2917.7997636533523,996.9290097378241
2175.65447,5956.787496895559,1038.2629395913061
2175.66141,8339.026199673415,1091.8128159178011
2175.66836,1760.6495881158673,1122.6239307093397
2175.6753,3262.4560802476494,1130.3960255253955
2175.68225,7896.71329848643,1112.4029783182366
2175.68919,9504.9174251369,1114.560801777066
2175.69614,4012.6007259035828,1118.358817046587
2175.70308,7354.967395005192,1106.9436488722165
2175.71003,3716.2644948105894,1060.7595960346364
2175.71697,8907.009557319621,1074.552500906779
2175.72392,10627.274251498879,1069.9646695790977
2175.73086,7222.798335227891,1119.1129389802502
2175.73781,5886.940645861886,1096.1267249192856
2175.74475,4331.155546852064,1111.04299206914
2175.75169,2992.975867791715,1105.5982343818096
2175.75864,5830.645396723884,1132.4351359409536
2175.76558,9533.514568408602,1122.9267291811968
2175.77253,5861.223363376385,1061.3264240790845
2175.77947,6440.997680148128,1118.814418455898
2175.78642,11323.48801612863,1115.171211411724
2175.79336,3343.6626198239856,1126.450955810381
2175.80031,703.8372007699984,1120.043125190927
2175.80725,7117.9108161785625,1122.849993497821
2175.8142,-235.76824819824583,1068.7879666434299
2175.82114,6421.872982139966,1075.4853608346466
2175.82809,4259.901251089156,1116.4464408258725
2175.83503,7339.091129697984,1071.424118107692
2175.84198,6870.5780727008405,1077.3000126920376
2175.84892,3384.8113947620054,1088.7824248537565
2175.85587,2074.0355789911077,1092.522821517816
2175.86281,4629.708556867943,1095.5616347910118
2175.86976,3303.1858837018717,1115.144474239816
2175.8767,6756.205274545457,1081.3243581217594
2175.88365,5527.796658983418,1099.8847681168045
2175.89059,4135.954005359402,1091.679263744121
2175.89753,8614.429898879693,1095.7184483042518
2175.90448,2500.4409323797536,1130.2970979893362
2175.91142,3781.625249455693,1124.926402268191
2175.91837,6185.896050314979,1123.642483273172
2175.92531,5369.758048526601,1122.1286245997453
2175.93226,4824.533772666001,1115.583231230825
2175.94615,9164.933295647654,1123.957313472388
2175.95309,5669.935876479325,1124.5254783754315
2175.96004,7361.25504203692,1115.745258492587
2175.96698,761.5312050563625,1120.333223506128
2175.97393,6743.712732029055,1131.9264612454053
2175.98087,5054.699781234379,1110.2106639076462
2175.98782,3917.760100256238,1110.1503715849938
2176.0017,532.5370867327092,1091.0780784337712
2176.00865,4821.299911723738,1109.6457074652317
2176.01559,6728.532034249032,1124.3954020340993
2176.02254,419.2804318186212,1076.629711792306
2176.02948,5779.008565047402,1105.4803234536955
2176.03643,1881.408960839039,1078.7395420275604
2176.04337,2626.900536467836,1108.8764790294406
2176.05032,5528.067506534844,1052.3055696490687
2176.05726,2706.3741062469594,1065.16093558826
2176.06421,2566.301538453675,1065.9558317090825
2176.07115,3356.704878594813,1103.1065973317097
2176.0781,1717.7238607328468,1038.7102524773256
2176.08504,3291.658152033769,1108.8324963816522
2176.09199,2404.7632995658305,1097.8825549984792
2176.09893,2029.5550850616412,1074.9167948740244
2176.10588,4006.9561078562406,1076.7948138288373
2176.11282,3623.2569696692512,1074.1879395678143
2176.11977,6135.730966266168,1085.1287903125383
2176.12671,1530.8553599228692,1076.6873303977675
2176.13365,6094.617885452646,1086.107237118509
2176.1406,4522.111626503325,1081.7561634480724
2176.14754,822.0568095336359,1088.97600197837
2176.15449,2407.098657846128,1089.660473579213
2176.16143,1319.885571297507,1074.9911242119285
2176.16838,2728.2582140818795,1081.591061411541
2176.17532,1298.41602331302,1091.676991084509
2176.18227,-197.03678097242192,1080.374921147309
2176.18921,1605.0250769106178,1081.8705985438382
2176.19616,3934.0052048499156,1085.8163366881506
2176.2031,1429.3137305660991,1087.7402098927857
2176.21005,3968.1610061612764,1079.958222323124
2176.21699,14524.49392049443,1085.7067142833282
2176.22394,689.0230696168323,1094.8957455246448
2176.23088,5887.604930897938,1097.8145088959736
2176.23782,1172.9751054746298,1071.6226416091083
2176.24477,4007.47039735789,1076.309400472849
2176.25171,7118.305590521783,1062.0193178890784
2176.25866,2503.248602801805,1079.8298838979658
2176.2656,1251.9414711026602,1076.0492477901848
2176.27255,4725.239937351531,1076.189751628561
2176.27949,6294.044702221918,1070.3927317013436
2176.28644,5834.288737453918,1061.2917994414638
2176.29338,9452.444121037279,1048.2347015402272
2176.30033,2712.2215257432235,1044.2864233645835
2176.30727,3371.4345202847503,1061.255436887669
2176.31422,1961.6571064883356,1047.1439586122433
2176.32116,4325.692474201977,1050.4926557078518
2176.32811,5598.3567240777365,1058.8412039502425
2176.33505,6994.046856739302,1065.630440326963
2176.342,228.25135968805114,1042.4299278331566
2176.34894,5043.218839617115,1051.1775283662732
2176.35589,1224.4993736573801,1075.2948584848027
2176.36283,4012.422522652817,1047.5075841501912
2176.36977,873.495251394562,1022.5662143934595
2176.37672,2746.2258609757264,1034.2765609456935
2176.38366,287.0815600946428,1045.3525680944122
2176.39061,1219.003414285846,1026.4246556714925
2176.39755,-623.8433256255461,1057.2812236552745
2176.4045,730.7548485883045,1043.4536941455112
2176.41144,2363.8845700640804,1047.7220162688927
2176.41839,1373.7505451949373,1054.9278177839387
2176.42533,1628.0397660596639,1046.9549268068542
2176.43228,2136.4778376366007,1040.235875506392
2176.43922,3362.7903926069175,1036.829292433603
2176.44617,2511.0470337321904,1042.1668340615824
2176.45311,3600.424628032618,1040.2639495368953
2176.46006,3931.258628865674,1045.5188733036796
2176.467,2615.676004329169,1039.586295914889
2176.47394,3942.30041243435,1044.4826742063876
2176.48089,3178.2025725606863,1054.7382512351116
2176.48783,561.4859575008606,1036.7367818188015
2176.49478,-684.5270804746549,1054.7792927939902
2176.50172,4153.3576316118515,1038.7567751564454
2176.50867,5585.9248749415665,1040.2650190237716
2176.51561,4587.484011818209,1040.8345207854106
2176.52256,6350.172977721354,1042.3485131446969
2176.5295,3033.545381900349,1069.805182348667
2176.53645,7826.549478279786,1054.482242814093
2176.54339,3167.578557303071,1075.4556825738287
2176.55034,6095.678682748093,1105.3461028507177
2176.55728,2423.7358630658355,1066.3056876034977
2176.56423,3370.8497783351236,1067.0307997056407
2176.57117,2298.823672801925,1063.5055035895805
2176.57812,-42.98428178949896,1098.8564564852256
2176.58506,-1531.5034689699175,1058.7620619213951
2176.59201,1414.7584152370018,1077.9009306306682
2176.59895,1702.2450434860498,1067.9886588892423
2176.60589,2083.662431422417,1092.1347314675727
2176.61284,3945.3636902198414,1060.2211093924107
2176.61978,3003.536649637768,1061.6293562368012
2176.62673,3684.1857706988967,1060.2077408064567
2176.63367,1143.8491009425882,1050.877938355045
2176.64062,689.5983198704316,1086.4001428367603
2176.64756,1601.2796001838956,1032.2456053675674
2176.65451,4542.87638263632,1035.8995072805048
2176.66145,788.6271898112944,1064.1446556840397
2176.6684,2091.0364097487636,1077.0545654539228
2176.67534,-74.84884115420972,1069.7213613147355
2176.68229,5616.562866545002,1131.1937290492685
2176.68923,2408.3434068843017,1115.235380624303
2176.70312,896.8995011383066,1097.24059550097
2176.71006,3766.1301225340317,1114.0509239087817
2176.71701,4412.938539854736,1069.9677443538671
2176.72395,1620.9006737885284,1065.514534686742
2176.7309,3274.8728228816913,1066.5376325697991
2176.73784,5579.793774051359,1073.5721824987747
2176.75173,5662.522059766835,1077.7205884061493
2176.75868,8758.477348334669,1110.4987569349541
2176.76562,3267.226125401884,1055.5664351349596
2176.77257,3264.055765242901,1036.7591073573446
2176.77951,2334.0461535865525,1052.5210712546466
2176.78646,3007.84815229378,1039.7496600352465
2176.7934,912.8734908088386,1088.1676035857338
2176.80035,4226.71119642711,1087.254529165078
2176.80729,1986.7024838437892,1033.5596036809825
2176.81424,2395.1242817213033,1028.8311348290656
2176.82118,5515.0462364439645,1102.252211003392
2176.82813,254.58012129508504,1013.1015229097723
2176.83507,1434.3601043920016,1024.94729323772
2176.84201,3160.2039105474264,1046.4679092205513
2176.84896,991.131321381309,1023.2137886970695
2176.8559,2012.3969060473075,1034.2304393241525
2176.86285,8479.933769345385,1039.303684007822
2176.86979,2317.799177390841,1061.9663782887008
2176.87674,1797.5184102607252,1084.191518751306
2176.88368,4029.0955556828812,1071.9873366339325
2176.89063,1846.313481620974,1096.778577170401
2176.89757,2990.0613823678914,1071.647373493123
2176.90452,1391.4239495119368,1077.253088955339
2176.91146,-831.7817873858469,1081.603494196478
2176.91841,4210.040034999079,1094.7862568056817
2176.92535,369.2336597555028,1074.8792291474938
2176.93229,2093.7287092740326,1093.7099519505282
2176.93924,4507.8101806214945,1074.6169374910771
2176.94618,5888.721207825093,1093.6118265296261
2176.95313,1248.5998593576073,1063.2055125207735
2176.96007,3573.795875356777,1064.4199148688317
2176.96702,2323.958887054989,1067.8278348002161
2176.97396,-1047.3849942169934,1058.0999158590953
2176.98091,2826.4737392533034,1050.8255334981054
2176.98785,3008.249878301697,1040.5151452669704
2176.9948,1815.396888686259,1047.9393894765042
2177.00174,3586.6338621342275,1020.409326735647
2177.00869,2413.7499304158036,1030.5820185314562
2177.01563,2649.7942399139993,1029.6590513571946
2177.02258,2232.8994322588624,1036.5901284308866
2177.02952,999.0674487470203,1057.5273393226869
2177.03647,2833.0846386933977,1053.1718540188856
2177.04341,4237.447775178457,1044.7444311193665
2177.05036,1104.945312643818,1041.9586851782794
2177.0573,748.1753192590551,1062.6000492629184
2177.06424,3125.499863526094,1065.5762975538494
2177.07119,-153.50679350428229,1059.4056256492188
2177.07813,583.2970728564716,1041.6215294405204
2177.08508,2665.770101186564,1060.236750637977
2177.09202,-643.1472963713508,1063.2857240364974
2177.09897,2391.816626184573,1067.2041902654637
2177.10591,1546.8875029423007,1072.8703317361917
2177.11286,1917.3619011601913,1084.9500523183337
2177.1198,3266.711434842656,1050.0242204560248
2177.12675,917.4788349841195,1056.685519465166
2177.13369,-203.69955052601796,1060.2094787226308
2177.14064,2073.9206091519036,1052.6109081522573
2177.14758,909.7733157261144,1047.4142714202324
2177.15453,823.2206786267881,1035.1171776304789
2177.16147,2879.3456945860726,1054.4089829630655
2177.16841,4241.848446302783,1044.0899051510603
2177.17536,3618.647347546466,1067.362608009018
2177.1823,141.00943829693833,1066.5885668822837
2177.18925,1341.2368072963018,1071.1227901802895
2177.19619,2812.034997993725,1053.512084531414
2177.20314,5226.667923511788,1061.689247501875
2177.21008,629.7607965122086,1033.0188443791446
2177.21703,452.36848416983884,1100.8673591844208
2177.22397,6616.314118463566,1058.184539008184
2177.23092,-249.0872366983204,1055.8507849582004
2177.23786,5062.946460851801,1092.7224145061089
2177.24481,1716.272433355825,1076.2557924431735
2177.25175,455.2232120144483,1078.1116195453028
2177.2587,4264.089629068533,1061.6884453867178
2177.26564,1151.7373687705842,1070.0910027163627
2177.27259,1299.2597147725749,1067.4043179971945
2177.28647,2152.0073218241637,1130.0754468342195
2177.30036,1938.3282555693709,1061.325354592208
2177.30731,635.3411116611121,1123.9518323521468
2177.31425,80.31752861039764,1049.646424216966
2177.3212,1077.3522838631175,1129.1785484025681
2177.32814,2753.6910130582787,1125.3952385775963
2177.33509,-1023.8871643715706,1027.042150656706
2177.34203,3224.5741866592,1061.4262874161604
2177.34898,-2649.1386444588165,1101.3474251060277
2177.35592,-1180.8274118064096,1020.7070451448418
2177.36287,26.61738937778007,1031.7896029006777
2177.36981,-282.54733679663684,1047.8051688735263
2177.37676,-601.4915846539568,1048.5698519900932
2177.3837,642.4303391066397,1060.4046600775587
2177.39064,1368.5354598142958,1052.711172546912
2177.39759,2899.932782211739,1060.5311269006831
2177.40453,4521.693323448827,1066.0040923043764
2177.41148,2511.5647990661873,1049.6421462694605
2177.41842,-316.6336214610369,1038.7065092732587
2177.42537,3243.586053801911,1067.5385386001724
2177.43231,6023.027904496434,1073.5283335368458
2177.43926,2739.2963881323485,1080.4515231448252
2177.4462,3152.2295490258875,1051.8553156741393
2177.45315,-120.61860151307644,1044.3612874459259
2177.46009,3533.6470706481127,1076.614872661897
2177.46704,-2131.223849670834,1047.049977452987
2177.47398,1587.5751953507684,1047.0761798814567
2177.48093,2106.391032832048,1058.2948298423041
2177.48787,3022.858133231172,1042.0608211749677
2177.49482,4053.0496553669122,1043.6915212896322
2177.50176,989.8078313718668,1046.012708868819
2177.5087,2173.6715164201405,1057.1392492724433
2177.51565,6962.479213668628,1040.565544836017
2177.52259,-1625.9958429531623,1044.9037846639376
2177.52954,3659.569926010144,1060.2832733170967
2177.53648,749.3684655554464,1069.757189125092
2177.54343,5662.671386871941,1069.320437421976
2177.55037,1325.967342105544,1115.9309481514877
2177.55732,-821.0919986853382,1061.0998265471649
2177.56426,21.91485558261375,1064.0156488295838
2177.57121,-1392.8974350557828,1077.8322160988648
2177.5851,2379.2919990618834,1058.4148797441705
2177.59204,-1796.0252728955275,1049.1226430192896
2177.59899,-27.777916324443666,1068.9900996630538
2177.60593,2984.2512612264386,1115.1055716546898
2177.61288,454.3788521255959,1069.5372758861495
2177.61982,-435.6358272464196,1063.4593819680395
2177.62676,2147.5681491722903,1062.5051323026455
2177.63371,297.58245067562177,1040.9655329277593
2177.64065,1914.8086349288435,1053.6652885264464
2177.6476,-129.26740819599334,1041.434636608884
2177.65454,3223.419675576216,1045.328237267976
2177.66149,667.1588809749842,1048.5334894362984
2177.66843,-1554.3348748055348,1125.1745232234964
2177.67538,867.4124110996487,1037.6414340303063
2177.68232,106.85617701690884,1042.3661596781562
2177.68927,-233.75948447280328,1047.5078515219102
2177.69621,-18.78286326531906,1042.6610706843007
2177.70316,2532.5818204161324,1040.05058690507
2177.7101,3872.2745560347516,1051.9502326344125
2177.71705,-3216.322961722554,1038.6059775068848
2177.72399,5281.65331859802,1038.0574644251938
2177.73093,2163.0123417814666,1051.4948985968203
2177.73788,4483.200084424702,1042.2146935992978
2177.74482,1307.6507751182992,1040.5555183965514
2177.75177,4215.205656611691,1036.3271683451721
2177.75871,2231.9013336315393,1036.9171240433207
2177.76566,-1023.9528041286046,1048.6951156404818
2177.7726,2784.307347552468,1036.0159476641638
2177.77955,3204.1844193622146,1033.2392923615255
2177.78649,-545.4266762519426,1039.531083654899
2177.79344,3716.9691529762235,1031.0210428941843
2177.80038,3125.3967917283885,1042.6186922668267
2177.80733,-512.4098784638596,1050.7244669882934
2177.81427,3132.4123582653096,1060.9283075893752
2177.82122,4261.288910311178,1038.3455574525017
2177.82816,764.2731020355207,1035.2636973325343
2177.83511,5619.634299167925,1064.1315544698045
2177.84205,2662.0623238722324,1050.116463699107
2177.84899,-385.4536314075876,1036.1559167591017
2177.85594,775.9575135310041,1049.2112767441643
2177.86288,-384.52264308175353,1040.6047147928618
2177.86983,2886.0172874063983,1049.1497812487762
2177.87677,1534.7000315573696,1047.3785772957353
2177.88372,479.06047025724195,1013.6243683064318
2177.89066,4263.296069806305,1027.940920690391
2177.89761,2777.3318867734083,1031.7560477499335
2177.90455,2752.9236562245214,1084.5396367295473
2177.9115,4382.5680536562395,1043.7587652769807
2177.91844,591.3323951299609,1033.5224390120306
2177.92539,3775.2980314095407,1025.7102384381128
2177.93233,2839.3938091485115,1017.2173094674191
2177.93927,3171.8610501275634,1023.3842381679825
2177.94622,-833.5471091610679,1039.7987227456974
2177.95316,924.563784482142,1014.2575045372114
2177.96011,1613.7761532760824,1014.2310347370227
2177.96705,6418.679360641423,1047.5344550079587
2177.974,3706.2042328226535,1046.686619286758
2177.98094,2758.0915504967447,1052.987902276159
2177.98789,3991.390127429024,1044.6365466307177
2177.99483,2926.429185886636,1059.860959686811
2178.00178,3342.0312512800233,1034.1918041107454
2178.00872,-842.4001878373613,1025.3151967231731
2178.01567,-614.2682096218791,1014.3903882815939
2178.02261,1134.753783488809,1032.3762164523378
2178.02956,3117.0380833606723,1038.9733462488998
2178.0365,2152.898338077995,1030.0377833972705
2178.04345,83.38575277269186,1031.1807974963342
2178.05039,2616.4803921460184,1042.6799203904957
2178.05733,249.1832231454698,1022.861392771323
2178.06428,1844.7442770016978,1024.4708368343208
2178.07122,-2241.935393191006,1005.7213950338866
2178.07817,2051.144682947995,1023.5786174077531
2178.08511,3660.83432686967,1058.7341215767512
2178.09206,634.1922153842285,1072.053644820264
2178.099,6159.797228386354,1078.7650760267325
2178.10595,1233.4683579738946,1068.2941310782903
2178.11289,4740.3338730087125,1084.56784444591
2178.11984,4846.823082341185,1076.163281828372
2178.12678,4825.479867493964,1059.0307704990696
2178.13373,1993.2409255480131,1072.9790183399975
2178.14067,3386.010556922076,1044.2496597532102
2178.14762,2895.424493970483,1040.3627433870952
2178.15456,7674.580606903648,1078.1354156283007
2178.1615,5844.363704886403,1092.8196041259941
2178.16845,9244.187486931272,1080.777048212804
2178.17539,7342.4879537030265,1089.7172900695173
2178.18234,1016.4970100562194,1113.9192433371352
2178.18928,3433.357676737651,1089.881723676751
2178.19623,-78.6337552094959,1100.576859811641
2178.20317,2219.859847205226,1110.6192078943993
2178.21012,2387.8851924272317,1085.8164703740101
2178.21706,4554.563066791416,1087.572835196642
2178.22401,83.13134858198795,1088.6240071102022
2178.23095,2869.026750459927,1070.6380452535989
2178.2379,5262.708294385078,1079.0926063826046
2178.24484,5644.819511932456,1077.100419703745
2178.25179,8366.236352152395,1060.7105333241855
2178.25873,2302.97488611235,1070.2226832880092
2178.26567,5648.506567938558,1086.2708686105855
2178.27262,5179.292863351569,1081.871801716574
2178.27956,9106.31231361124,1079.8998016025048
2178.28651,4470.233090792795,1044.442835820245
2178.29345,743.9491081814285,1021.9235864666525
2178.3004,4848.964596125151,1050.0841117210987
2178.30734,3283.911591216885,1074.9086400365925
2178.31429,3583.958941770699,1096.3593383148846
2178.32123,4539.447474024987,1075.426004313011
2178.32818,2802.639555785279,1064.0971972039029
2178.33512,4231.468808796407,1034.560777083075
2178.34207,1032.193735254066,1102.3147759856565
2178.34901,772.042122076807,1050.484768242139
2178.35596,1568.7012920151028,1028.827257939139
2178.3629,4766.286977350441,1085.596958192646
2178.36985,2843.4066575943125,1034.2904642750857
2178.37679,3695.323273343003,1054.4611204482858
2178.38373,2619.070956732178,1022.466484742243
2178.39068,2467.091791544855,1054.7782233071139
2178.39762,2285.1224764294266,1048.3641094522616
2178.40457,4089.4016479787906,1060.5804569828533
2178.41151,4128.462249790801,1105.734861330259
2178.41846,-2921.498584015095,1027.721141137308
2178.4254,-1658.9877751713711,1103.2239735163855
2178.43235,1632.5976517548083,1048.8425711435539
2178.43929,4443.80874379619,1047.1181572413523
2178.44624,8954.820968125377,1033.906785858207
2178.45318,5634.679706858094,1045.5049699742874
2178.46013,3610.1542848899126,1065.3823193716576
2178.46707,5505.52579795685,1081.5270258848213
2178.47401,4673.387203011892,1035.4804021108482
2178.48096,5015.926737706239,1047.5559784313446
