relative_time,cts,e_cts
2529.37469,493.5426077392809,980.5964271900392
2529.38163,-1130.8942924710966,980.9260709301805
2529.38858,-1472.5989481221468,980.163571612189
2529.39552,273.54110893344534,980.8538007768692
2529.40247,-1594.56855332382,980.3376322537493
2529.40941,1564.1241225676763,980.8822277660687
2529.41636,-2546.6734839157252,980.2631754089613
2529.4233,-2055.846637656168,979.9440277879091
2529.43025,-1499.6951168888775,980.5675628625444
2529.43719,-140.20551877319483,980.6521878227
2529.44414,-1409.4562637046283,980.6267128669941
2529.45108,-434.5010631866691,980.8617822007599
2529.45803,540.2657538605563,981.1713083793136
2529.46498,813.894439787651,980.8698729592243
2529.47192,-381.68568527620516,980.7872160213979
2529.47887,-2153.4017231837943,980.9179801717158
2529.48581,-1681.874178560969,980.6365529786402
2529.49276,2817.2612473404834,981.262384079326
2529.4997,271.6420767203405,980.6286808893234
2529.50665,228.19623445005348,981.1041769509729
2529.51359,-1429.3661989362827,980.489716645967
2529.52053,-2396.8922244960827,980.0747919382272
2529.52748,1120.635976080138,981.0053384962176
2529.53443,-1101.0361136999068,980.0565330643952
2529.54137,266.8386808876307,980.2866823423378
2529.54832,-2596.1963604694365,979.8877204823793
2529.55526,-1383.5957942914881,980.7715811773381
2529.56221,880.5323318618294,980.8472407024384
2529.56915,679.9024048460382,981.1710897101658
2529.5761,-3249.965834144314,979.8107489423928
2529.58304,-1523.9217997650594,980.1672889876996
2529.58999,-1983.3873355322132,980.5424159105601
2529.59693,-2878.477128563141,979.9375770480524
2529.60388,972.2042333054584,981.1151104083574
2529.61082,322.8473936963704,980.872824992718
2529.61777,-911.5863028671567,980.4857806013086
2529.62471,-1492.7427500072542,980.3503150643153
2529.63166,-1816.2744688013174,980.1703503557674
2529.6386,-446.0979627652057,979.9091500588528
2529.64555,-1870.3032418123073,979.9133047726589
2529.65249,-5223.804434669819,979.6793287846317
2529.65944,-3437.9691485651015,979.6873102085224
2529.66638,-2589.1383763894796,980.2946637662285
2529.67333,1215.633069918099,980.934708361514
2529.68027,1946.825088696601,981.2886243770487
2529.68722,-1735.6511540483955,980.0840853770039
2529.69416,-1058.2756898730509,980.1684916680119
2529.70111,87.645327758084,980.3171866884404
2529.70805,1543.407516850197,980.903110669673
2529.715,-2775.333843631749,979.5815836756149
2529.72194,-4423.456985919795,979.6288162115156
2529.72889,-2715.6443823945347,979.6846861787501
2529.73583,-2336.060982304211,979.7502869230568
2529.74278,233.62447737228433,980.8822277660687
2529.74972,-1146.0188720747258,980.4877486236378
2529.75667,374.2731291732709,980.9222442200959
2529.76361,-391.22567351700565,980.9909063324702
2529.77056,-2959.4818023096323,980.0041618035237
2529.7775,-280.81765282651713,980.6227768223357
2529.78445,-781.9083915402996,980.5292957616987
2529.79139,1492.077121121689,980.7730025267981
2529.79834,1449.2809448891862,980.3951422395915
2529.80528,-1856.3089630330826,980.2140841853051
2529.81223,-2962.7031268588125,980.1476087644077
2529.81917,-399.6248648143127,980.4002809645623
2529.82612,-715.0968761628557,980.1012509050976
2529.83306,-714.2513919033164,980.3949235704439
2529.84001,-1951.7353044079568,980.09676818757
2529.84695,-387.59128294784114,980.2816529519409
2529.8539,-1280.9346748307505,980.008863190199
2529.86084,811.4805510663126,980.5907417921993
2529.86779,-1154.7507684802413,980.2590206951552
2529.87473,-2286.4846411438903,979.5844263745347
2529.88168,5110.097243213573,980.9747248155412
2529.88862,-1580.6078402587657,979.8650882255935
2529.89557,-2454.3248014599994,979.2776335603271
2529.90251,-1872.3030805024969,979.6325335870263
2529.90946,-1374.5093258629945,979.3089032484467
2529.9164,-4237.771455129937,979.4910546484716
2529.92335,524.060729998196,979.9110087466082
2529.93029,-2179.3462708842208,979.0641031376088
2529.93724,-60.548065645614884,979.5745862628887
2529.94418,1282.754439477818,979.5861757277163
2529.95113,-3128.9155140395246,978.4722750893886
2529.95807,-591.1717127733999,979.9705960893534
2529.96502,2928.3695559764456,980.313250643782
2529.97196,273.05489808355884,979.3876241416147
2529.97891,-3226.6921114137604,979.4398860679123
2529.98585,823.5885897775722,979.8407066156262
2529.9928,-780.085128186869,979.9053233487682
2529.99974,-1330.0230557880036,979.6688326655427
2530.00669,-1362.2517174547156,979.4969587154592
2530.01363,142.1635916561757,980.0335728038879
2530.02058,117.81029934348159,979.9775935020795
2530.02752,1155.565967062826,979.8372079092632
2530.03447,-201.2601314994312,980.6386303355432
2530.04141,1085.2620867276416,979.8954832371222
2530.04836,-1482.0746476335266,979.6978063276114
2530.0553,-1866.048486871149,979.7858206595563
2530.06225,91.44229883855522,979.7218599338572
2530.06919,271.34260932258036,979.9894016360547
2530.07614,-789.9053409404328,979.8924218690546
2530.08308,-2530.0590020743175,979.1242371532232
2530.09003,-745.3399126339783,979.8902351775778
2530.09697,-4963.819172874482,978.5235530045218
2530.10392,-1744.1534478488375,979.2958924341592
2530.11086,-16.26832858061603,980.1590888946614
2530.11781,-4356.109949799661,979.2290890095402
2530.12475,-1912.6912720806488,979.4263285807556
2530.1317,159.83107477827951,980.1014695742452
2530.13864,-197.10093497581315,979.7073184355359
2530.14559,-1124.0890899258684,979.1828404848039
2530.15253,-859.7408319612673,979.6024665792191
2530.15948,-3247.9462058962586,978.9276535894509
2530.16642,-1714.595173813703,979.5429885710478
2530.17337,1857.3897352955355,980.1433447160277
2530.18031,-3693.6255265782133,979.514561581848
2530.18726,-1497.1128529238183,979.6548378400905
2530.1942,-1165.195500319605,979.9691747398934
2530.20115,-2490.5061266403372,979.4102563984005
2530.20809,1.1571971295700183,979.8682589282349
2530.21504,-1082.5673174860967,979.6455444013138
2530.22198,-2026.5614813864966,979.2550013035413
2530.22893,229.90600851583338,980.2945544316545
2530.23587,-1674.0540231667426,979.5621221214705
2530.24282,-3898.588054751741,978.9851635752931
2530.24976,-3056.720582915126,979.4150671196496
2530.25671,-232.86711677926365,979.9480731671415
2530.26365,-134.50361141263105,979.8999659546498
2530.2706,-1116.9496515883975,979.8590748240321
2530.27755,-933.2146495959247,979.5330391248277
2530.28449,-2140.034150181846,979.7028357180083
2530.29143,946.8714125456916,980.29499176995
2530.29838,-1427.5713625720516,980.5640641561813
2530.30532,-2756.6345701362743,979.6244428285618
2530.31227,-940.7799460985199,980.0246073688326
2530.31921,-357.62628429800515,979.9640360149228
2530.32616,612.8668629267869,980.3192640453435
2530.3331,-424.5695478369315,979.2849589767746
2530.34005,-1896.9150584169067,979.5088761840083
2530.34699,-1948.2004083009908,979.3724266358503
2530.35394,1257.935819218842,979.9605373085598
2530.36089,-30.90352663171702,980.2204255905881
2530.36783,-1231.270100669337,979.5562180544828
2530.37478,-892.1942855118039,979.5203563142619
2530.38172,59.03082976437499,980.5455866132015
2530.38867,-1554.0788992611404,979.8263837864525
2530.39561,-726.2171863340043,979.7871326744424
2530.40255,1253.4500403231502,980.0544557074921
2530.4095,1442.5803755311267,979.6858888590624
2530.41644,-3404.1599462988934,979.3512157285244
2530.42339,-1745.9884100016695,979.1128663575435
2530.43034,327.75870275346455,979.8501093889769
2530.43728,322.4034953265618,980.114261719385
2530.44423,-1739.1571858278664,979.4616436481074
2530.45117,976.6894655282805,980.0593757633151
2530.45812,1551.8915517768075,979.9641453494966
2530.46506,1199.1823712683104,979.700867695679
2530.47201,-627.1527370144548,979.2684494561241
2530.47895,-1584.5648771553454,979.0610417695411
2530.4859,1513.8513201719657,979.9328756613771
2530.49284,1166.5035791610803,979.3397355982707
2530.49979,-1502.6813721042915,979.0096545198344
2530.50673,1311.0572246014963,979.3997602793113
2530.51368,-2643.439829827638,978.8680662467057
2530.52062,-1730.579779175193,978.6496157681644
2530.52757,-2374.2232312934634,978.997955720433
2530.53451,-598.0803458254852,978.9728087684487
2530.54146,1559.2264803323121,979.7406654805585
2530.5484,539.71186490946,979.3843441043992
2530.55535,-1444.5289363061831,979.2447238535999
2530.56229,-508.38084009401103,979.4484141646723
2530.56924,-2118.679358556837,978.817225669868
2530.57618,1338.2950909759297,980.0997202210638
2530.58313,-3091.4865720370476,978.5727535627517
2530.59007,581.6625568824237,979.0071398246358
2530.59702,3200.763089222819,980.1268351953772
2530.60396,115.28980941264467,979.2262463106202
2530.61091,-1318.0060927767563,979.1654562875626
2530.61785,336.1210482993861,979.5961251739361
2530.6248,-317.41630807521955,979.2736975156687
2530.63174,-840.5591743259911,979.293159069813
2530.63869,-533.8740546736077,979.2893323597284
2530.64563,-2024.669993258987,979.021790657531
2530.65258,-1128.1735016009768,978.5956044886851
2530.65952,-4440.918810708497,978.652021128789
2530.66647,-1151.401085141368,979.248113225389
2530.67341,60.100231231147895,979.5916424564085
2530.68036,-1442.5153214596894,979.1484000940429
2530.6873,-1869.3911727972963,978.1421940109522
2530.69425,-682.3228536418073,979.2605773668073
2530.70119,-2740.8259934386742,978.3076172211789
2530.70814,-1837.6507993373737,979.0683671859888
2530.71508,747.4918357163855,979.7576123395044
2530.72203,561.9376157497143,978.7201365682942
2530.72897,-2038.6401090973923,979.1054316065221
2530.73592,-1072.4113382562564,979.0971221789098
2530.74286,-2028.123325773865,978.7620117100764
2530.74981,-1440.4897891446465,979.1248931606664
2530.75675,-533.749413259425,978.5212569784709
2530.7637,530.8541244094492,978.7634330595365
2530.77064,126.3896740184843,979.0123878841804
2530.77759,-2585.0059668364534,978.6644852702071
2530.78453,-1366.352966654196,978.3868847872161
2530.79148,-2732.6621994788543,978.942304422346
2530.79842,204.7675846283622,979.447102149786
2530.80537,2297.123988524697,980.0471302910446
2530.81231,1608.7069350713718,978.9487551622029
2530.81926,-1157.686292453392,979.1620669157735
2530.8262,2798.808085970733,980.1959346460469
2530.83315,-1392.999551653278,979.6231308136756
2530.84009,-397.74671550481224,979.6634752714243
2530.84704,1399.0502363044059,979.741102818854
2530.85398,-1717.2489425900565,978.8897144923268
2530.86093,2076.5860942995796,980.2223936129174
2530.86787,-2783.378462906078,978.1956586175621
2530.87482,-775.9190435850988,979.1318905733924
2530.88176,-755.7875965068356,979.1892912246607
2530.88871,-1305.7282574723163,978.782785279107
2530.89565,-2188.004366452392,978.3057585334235
2530.9026,-1505.2534679539833,978.8571327893212
2530.90954,-4126.423813111828,977.7603976790873
2530.91649,-3056.021278980817,978.6385729762061
2530.92343,-738.1956635752582,978.5640067968442
2530.93038,1227.795119908838,978.5544946889197
2530.93732,-1397.2356103823088,978.9075360278634
2530.94427,-1022.0553322498505,977.9333649749092
2530.95121,1282.7453647081888,979.1652376184151
2530.95816,-2799.3239264901313,977.9866109123714
2530.9651,-2235.177861683332,978.1403353231968
2530.97205,-3395.9398450335434,977.9030792979543
2530.97899,-1753.1420618337404,978.1858185059161
2530.98594,1275.1557959302004,979.0648684796257
2530.99288,-116.73236977994881,978.5649908080088
2530.99983,758.6464769437213,979.1867765294623
2531.00677,351.17674712149295,979.1411840121692
2531.01372,-470.3116348271004,978.8939785407068
2531.02066,-3248.8441707512434,978.3889621441191
2531.02761,-4906.793539194415,977.7805152406745
2531.03455,369.10761723198806,978.4194664902218
2531.0415,-1730.649753302453,978.5089021716265
2531.04844,-1643.7212230104938,978.4319306316401
2531.05539,2916.72290916681,979.2157501915311
2531.06233,457.8029942372747,978.5283637257709
2531.06928,-565.2200583256734,977.9608079529442
2531.07622,2224.3499121626437,978.9934730029053
2531.08317,2201.7313221985664,979.3722079667026
2531.09011,172.66728175134344,979.206675421902
2531.09706,-282.252669108226,978.7082190997451
2531.104,-2699.1775022278166,977.9163087813895
2531.11095,-2131.5869610066216,977.621324101157
2531.11789,428.65789555669835,978.7517342601352
2531.12484,176.78504047147428,978.983851560407
2531.13178,1210.550214914643,978.8817330684362
2531.13873,-142.5220997238117,978.7896733572592
2531.14567,1167.8801014457824,978.9355256787677
2531.15262,-1474.667120920989,977.881431052333
2531.15956,577.0700674426599,978.7589503420088
2531.16651,-1929.8023515564582,978.6374796304676
2531.17345,-1810.7253018404144,977.8719189444085
2531.1804,-1877.3427483492844,977.5562700297195
2531.18734,-1526.2648396825468,977.7771258688854
2531.19429,-2427.9818385724834,977.8971752309667
2531.20123,996.4825221004952,978.5356891422184
2531.20818,1434.4787929438246,978.6080686301035
2531.21512,-179.4030568421805,979.3621491859088
2531.22207,-1520.4343548631418,978.2776595479454
2531.22901,-1906.4082514601016,978.6521304633627
2531.23596,-2954.514623285303,978.6016178902466
2531.2429,-1579.5562603275296,978.4174984678926
2531.24985,-2258.688293766259,978.2772222096501
2531.25679,-1770.0577604260898,978.219602889234
2531.26374,-1570.619580265203,978.6089433066942
2531.27068,-3548.1645135094623,978.1048015866974
2531.27763,770.8314871949673,979.101932900159
2531.28457,-2266.523865335398,977.9859549049283
2531.29152,-1483.7081061667634,977.978520153907
2531.29846,-1598.866932759942,978.0174432621956
2531.30541,-696.9460248897853,978.0799826384347
2531.31235,-1157.2493914963093,977.9086553612203
2531.3193,1730.0366050123332,978.7956867588206
2531.32624,-1351.3332389068842,978.4512828512105
2531.33319,-1838.6702349038997,977.8656868736994
2531.34013,609.3203773549934,978.9247015559571
2531.34708,-2557.6738540593665,977.7367814111368
2531.35402,-551.9680519682789,978.0920094415575
2531.36097,-1313.3236209827185,978.019957957394
2531.36791,954.4331010073497,978.4542348847043
2531.37486,-957.4168415275658,977.7787658874931
2531.3818,-1838.026910271399,977.916636785111
2531.38875,134.32102267431083,978.3672045639241
2531.39569,446.8297390679469,978.2337070492599
2531.40264,677.6622487625385,978.6537704819705
2531.40958,-2295.8994412976385,977.1379559501906
2531.41653,-1536.9609317071786,977.1927325716866
2531.42347,-439.9939228420421,978.6602212218273
2531.43042,1461.788710802421,978.2054987292081
2531.43736,3115.6003122984484,978.263883391641
2531.44431,582.3148469499798,977.791448698059
2531.45125,1282.0438740824027,978.5175396029603
2531.4582,2682.878778635672,978.4076583562465
2531.46514,-3084.8041522182466,977.0204212833077
2531.47209,3754.008059679028,978.7262593044294
2531.47903,-978.9288562697632,977.1028595519865
2531.48598,-885.0440230515223,977.9350049935168
2531.49292,937.6798735917333,978.0577877199441
2531.49987,-2375.1380336728203,976.8699769096977
2531.50681,-912.0090996642135,977.5571447063103
2531.51376,1330.4261723617683,977.8587987955472
2531.5207,-149.7825714345284,977.5048827800127
2531.52765,859.0598962353638,978.4645123346457
2531.53459,-1475.8131659240266,977.5047734454388
2531.54154,376.7080101327875,977.7281439798031
2531.54848,442.92474542851727,977.8282944494447
2531.55543,3015.766366248181,978.0277207121369
