relative_time,cts,e_cts
2174.58987,10585.019708087011,665.1867164232073
2174.59682,5753.5045608915825,664.9606762660316
2174.60376,7460.18729590862,665.0684001834859
2174.61071,5449.019889394828,664.4567994957948
2174.61765,4993.632969801295,664.9984908565243
2174.6246,9367.503655758444,665.3506855718989
2174.63154,12417.249425697648,666.0516854595227
2174.63848,9658.902890096331,665.1977324383648
2174.64543,10408.071786921693,666.7920887859792
2174.65237,8430.653213921823,665.0138497238113
2174.65932,6854.479011171426,664.552448165865
2174.66626,8315.196795289343,665.6594517659792
2174.67321,7060.186887986171,664.3293738589241
2174.68015,7888.239350890513,665.0039988641031
2174.6871,12211.472592864944,666.4156376526136
2174.69404,11812.905537991652,666.1548546784023
2174.70099,8765.133117690773,666.0171544889325
2174.70793,11164.78951405701,665.7239590085846
2174.71488,8246.33420161419,665.3175316032035
2174.72182,8134.6443068566,665.4999313926396
2174.72877,8022.532837672787,665.4432624685118
2174.73571,10316.228408625935,666.676314703602
2174.74266,10735.277625220295,666.4899957549272
2174.7496,11597.203593271637,666.794736866546
2174.75654,8812.20359715011,666.2153368385464
2174.76349,6266.001257065802,664.6198153354825
2174.77043,10390.159428505802,666.4088585663626
2174.77738,7194.497110637626,665.6560622228537
2174.78432,7366.756658121165,665.2789755501519
2174.79127,9370.49895264908,665.5717473376092
2174.79821,7158.477706922574,665.8599644264916
2174.80516,10787.34609194127,666.3775052924526
2174.8121,7739.106762074864,665.2434912705578
2174.81905,8181.668709714076,666.0428938320412
2174.82599,5777.518626549327,664.7220312453582
2174.83294,5722.219395613723,664.9600407266954
2174.83988,6690.7871694766945,665.5689933338199
2174.84683,9801.242198949325,666.3106677389485
2174.85377,9380.746388902973,666.5764291046252
2174.86072,11672.95723404397,667.030310113762
2174.86766,9898.539246210647,666.5299288098734
2174.8746,5989.240294331108,665.0640573313565
2174.88155,10484.493909152292,666.2257173143679
2174.88849,6711.48075395021,664.6158961762437
2174.89544,8509.316989313764,665.1669087805682
2174.90238,7515.744767661093,665.1018719218494
2174.90933,9334.432307176718,665.8581637317062
2174.91627,8865.51719135356,666.0529565381947
2174.92322,9430.632307620854,666.2121591418662
2174.93016,8795.75107258904,665.0607737114537
2174.93711,8016.329444137175,665.5842462778841
2174.94405,5918.055651768605,664.910574581709
2174.951,5698.62287929974,665.3832040012583
2174.95794,7253.715712658431,665.5391229850271
2174.96488,10626.56247824814,667.0719379402709
2174.97183,10095.815952270605,666.1582442215278
2174.97877,6594.005756463327,664.8242471552337
2174.98572,8393.244309371797,665.6724803223674
2174.99266,6683.697728183456,665.3508974183443
2174.99961,8669.92106314447,666.0969146756023
2175.00655,4663.3298305486305,664.7106974605326
2175.0135,6335.177065710388,664.8416185637515
2175.02044,9316.496963421503,666.0466011448345
2175.02739,5151.0874166059375,664.9625828840396
2175.03433,8035.411512701004,665.4323523765768
2175.04128,10220.360159715196,666.7798016921497
2175.04822,10288.031646751435,666.2822803152732
2175.05517,8156.012834104962,665.6846614929744
2175.06211,6929.76722530335,665.1247513379459
2175.06906,6839.164102021822,665.4068248799135
2175.076,7836.920396893145,665.3583120439312
2175.08294,7184.748466839282,665.1606593104306
2175.08989,7370.755895316257,665.6291577242959
2175.09683,9588.897173002137,666.3068545029324
2175.10378,7909.219457681347,665.3776959936795
2175.11072,7102.596533801626,664.7658834595431
2175.11767,7593.052619879647,665.0479570015109
2175.12461,6829.175224354463,665.1199847929258
2175.13156,6426.098064583146,665.5415592191484
2175.1385,9422.054433202671,665.728301860714
2175.14545,10147.378953373003,666.1770985551627
2175.15239,7106.226416719271,665.2271790942668
2175.15934,8779.271961299082,665.5656037906945
2175.16628,4482.757004857135,663.5249929059753
2175.17322,6168.403176005656,664.5293569033232
2175.18017,8746.27306420166,665.2285560961615
2175.18711,7689.205696336143,665.3290772344745
2175.19406,8565.52631257854,665.993003994164
2175.201,9247.97046413188,665.8437581734232
2175.20795,5871.648357606398,665.4183705111844
2175.21489,7608.326642665302,664.9200017485266
2175.22184,7822.018800158395,665.3033378913659
2175.22878,8033.833150760011,665.3328904704906
2175.23573,7148.566153207763,664.2175189357854
2175.24267,8944.407006902678,665.4368011519289
2175.24962,8495.133446105488,665.6364664266599
2175.25656,10970.605554252543,665.7812634720485
2175.26351,10990.703850214659,666.4935971444979
2175.27045,6489.668734053753,664.0934828420401
2175.27739,8077.304570959499,664.9689382773997
2175.28434,8373.815871869841,665.8924828558511
2175.29128,9261.095622499246,665.6910168863345
2175.29823,9171.845350617647,665.4163579699538
2175.30517,9008.516507807004,665.2407372667684
2175.31212,8073.120603664072,664.9582400319101
2175.31906,6217.72452394671,664.6798738027359
2175.32601,8581.205597614126,666.1884323399884
2175.33295,6705.290283047763,664.2209084789109
2175.3399,5545.086320655181,664.0857504467853
2175.34684,8633.707925855155,665.00982464135
2175.35379,8576.397212921063,665.1010245360679
2175.36073,9833.610111409307,665.4683662722842
2175.36768,9364.307210667961,666.0849453514408
2175.37462,8631.065988835344,665.6994907441481
2175.38157,5887.597958706235,664.6075282416529
2175.38851,5494.027408169463,664.2324541101818
2175.39545,6579.263256409026,665.2038759852796
2175.4024,8628.774128066454,665.6181417091383
2175.40934,9873.011325854515,666.0765774168499
2175.41629,9358.70588473,665.8578459620384
2175.42323,10213.508304210403,665.7471561943491
2175.43018,9700.864798449566,666.3900042327275
2175.43712,8619.983242047481,665.5170909547119
2175.44407,4689.792417421592,664.4658029697217
2175.45101,7737.958660264357,665.1478426004877
2175.45796,4509.245542919651,664.2496136722542
2175.4649,6422.539256147911,664.2406101983274
2175.47185,9305.063928536274,666.2693576821076
2175.47879,10059.735642702515,666.0735056433924
2175.48573,8570.645581930135,666.0950080575942
2175.49268,8150.360029480784,665.0084476394552
2175.49962,7484.908293154458,664.9694678935131
2175.50657,5236.436324350189,664.2783188655975
2175.51351,5264.434374258962,664.4700398986286
2175.52046,7189.165041531689,664.7208660899088
2175.5274,8623.210616718985,665.9310389089026
2175.53435,8930.40353317294,665.6898517308853
2175.54129,7609.424960561157,665.1772892563897
2175.54824,8442.538964660738,665.9478807013069
2175.55518,5046.3974580184295,664.4429235536252
2175.56213,5437.80865773787,665.0726371123927
2175.56907,7354.273182636728,665.1984739009234
2175.57602,8201.60981561375,665.1360851227714
2175.58296,9833.240227515747,666.1526302907262
2175.5899,7530.3285947278355,665.0154385721514
2175.59685,6739.706432864497,664.6941734377962
2175.60379,6459.699558894333,664.3646462920727
2175.61074,6726.509670398606,665.0174511133821
2175.61768,6895.317074132138,664.823187923007
2175.62463,7047.726927457166,665.0359876773492
2175.63157,5288.37482327695,664.3069181357182
2175.63852,7821.252975258497,665.0250775854144
2175.64546,10873.456481733292,666.2713702233383
2175.65241,8663.214428377956,665.2896737956415
2175.65935,5839.9882241202895,664.7181120861194
2175.6663,8505.837411449087,665.1258105701726
2175.67324,5746.089617535082,665.1720990184789
2175.68019,4990.62496212394,664.150469535836
2175.68713,6259.353091918202,664.9728574366385
2175.69408,6436.133124775588,664.5048886388867
2175.70102,8954.076208284023,666.3089729673857
2175.70796,7510.107427827422,665.5588247044435
2175.71491,7652.488682276592,665.2540835928247
2175.72185,6684.344071688182,664.6108118615556
2175.7288,7799.989947539913,665.1489018327144
2175.73574,7484.483858801223,665.282788786168
2175.74269,8071.850054608157,665.1607652336534
2175.74963,8794.744060511128,666.2376866385296
2175.75658,7622.907609805032,665.1873519625433
2175.76352,10098.581925384162,666.4730480393
2175.77047,8440.404082107843,665.4268443689979
2175.77741,5501.016116477946,664.3972706446549
2175.78436,7096.641742069617,665.0547360877616
2175.7913,5079.492427478814,664.9165062821786
2175.79824,3861.5060760415977,664.2784247888202
2175.80519,6031.022662821916,664.987368918144
2175.81213,10438.533610989749,666.409705952144
2175.81908,7257.113835564876,665.8106042047278
2175.82602,6714.769670014084,665.571853260832
2175.83297,6059.588037511303,664.8232938462297
2175.83991,6052.681207853946,665.3840513870397
2175.84686,4504.847716637654,664.2125405443201
2175.8538,6494.63610950404,665.1372502782208
2175.86075,6592.5668954065895,665.5441013764926
2175.86769,8317.040283056675,667.0130446284669
2175.87464,7988.453523704139,665.8587992710424
2175.88158,3612.3675594680903,663.5713872775044
2175.88853,6663.943047155679,665.3433768695347
2175.89547,5681.918151545496,664.2020541452758
2175.90241,6132.374874739899,665.0430845332679
2175.90936,6702.255053102182,665.2562020572782
2175.9163,5735.803519304914,665.0718956498339
2175.92325,8104.892274303651,665.6075493868714
2175.93019,7678.0459433654005,665.4390255396049
2175.93714,5599.175696541461,664.6960800558043
2175.94408,5851.012077596348,664.6826278065253
2175.95103,5589.919277958858,664.105981782315
2175.95797,4943.760185563026,664.8780561523496
2175.96492,6658.451987292517,664.5484230834036
2175.97186,5028.06373702276,664.0917880704773
2175.97881,6191.861038821165,664.0888222202426
2175.98575,8121.625389481571,665.4974951585183
2175.99269,5533.793316270322,664.3724846105504
2175.99964,6775.816400934933,664.6592187743154
2176.00658,6626.3738807697555,664.5915338350298
2176.01353,5761.1789102204,664.8471265713303
2176.02047,6267.687872540362,664.9283696831175
2176.02742,8614.864608235222,665.5094644826798
2176.03436,5955.334906294083,663.760989846082
2176.04131,6798.8035409489,664.6702347894729
2176.04825,7918.518987015577,664.9149174338385
2176.0552,6450.487522142029,664.5889916776858
2176.06214,6353.62317124531,664.7226667846941
2176.06909,6850.7523144282595,664.8315558575979
2176.07603,2470.030408505655,662.8758953974594
2176.08298,5650.500158546409,664.1429489870264
2176.08992,7899.893977157565,664.850092421565
2176.09686,7287.173575079679,664.0099094193542
2176.10381,8164.6559572283095,665.0553716270977
2176.11075,7450.128720760747,665.0679764905952
2176.1177,6469.896681617459,663.6007280101837
2176.12464,5379.588699860389,664.7649301505392
2176.13159,5702.884594240607,663.5509440955292
2176.13853,6270.238715588678,663.7195738660184
2176.14548,4829.502500041493,663.7998636688014
2176.15242,6037.462053297635,663.8103500678458
2176.15937,6219.984184055909,663.8986900355517
2176.16631,5849.4078703890245,664.4109347403792
2176.17326,7568.5550147104195,665.143605671581
2176.1802,5627.727618981568,663.9915847018325
2176.18715,5644.24973509993,664.4331786171397
2176.19409,6881.6521310220505,664.1247301927274
2176.20104,9345.719803553997,665.6024650721831
2176.20798,6504.604967682314,664.5103966464654
2176.21492,3406.1489208736343,663.4691713676287
2176.22187,5750.876182044273,663.8582273644921
2176.22881,5062.239864816926,664.3168749186491
2176.23576,7010.953138550265,664.2323481869591
2176.2427,5633.135635038159,664.8478680338889
2176.24965,4763.212569598526,663.4967114055227
2176.25659,6393.896451582753,664.7512660548148
2176.26354,5592.156376421627,664.6837929619745
2176.27048,5358.774574759476,664.3170867650944
2176.27743,5130.47910032667,663.9299373862391
2176.28437,5443.735485739092,663.3997916567805
2176.29131,5746.732359650237,663.9212516819802
2176.29826,5202.331376961657,663.7388518925442
2176.3052,4772.2423124846155,663.6400255257939
2176.31215,7050.622020979156,663.9129896706121
2176.31909,5024.023931233383,663.582403292662
2176.32604,9062.76381521828,665.4847843717979
2176.33298,7301.303203367615,664.136063977553
2176.33993,5550.315114619015,664.1001560050682
2176.34687,6457.716993935635,663.9848056155815
2176.35382,4589.739671599314,663.5236159040805
2176.36076,5242.51144486315,664.6103881686649
2176.36771,6058.257535911357,664.0424278487136
2176.37465,9224.770418440346,665.3988806382133
2176.3816,6837.668254271289,664.1798102685153
2176.38854,5710.62588704615,663.5658792699255
2176.39549,4192.898000100077,662.8656208448605
2176.40243,5477.492793110827,663.6347293646604
2176.40937,3754.695746382702,662.9557615073518
2176.41632,2852.173008471886,663.4943810946239
2176.42326,6266.864213560886,663.5169427410524
2176.43021,6254.523840350275,664.5637819506906
2176.43715,5776.025215032916,663.7733828631342
2176.4441,7248.524521438644,663.6933049067965
2176.45104,5715.514985234885,664.2001475272677
2176.45799,4929.924600141218,663.7993340526881
2176.46493,6974.913397576458,663.7841870318464
2176.47188,4428.988470412321,662.8512152865775
2176.47882,5072.980903288457,663.46684105673
2176.48577,7417.896495949001,664.4768189848793
2176.49271,6163.9501637246485,663.9242175322149
2176.49966,7347.425775907288,664.0161588894916
2176.5066,4959.859138406826,663.6724380319306
2176.51354,4582.661246321232,663.8101382214003
2176.52049,4565.5217037379325,663.546813089845
2176.52743,5128.695141410479,663.8558970535935
2176.53438,7493.153568653462,663.8413855720877
2176.54132,5779.372918485371,664.0768528960809
2176.54827,8449.94087946085,664.5100788767974
2176.55521,5231.283371413786,663.615345414912
2176.56216,4946.597656851885,663.8278273995861
2176.5691,3990.2929322469754,664.1572486220869
2176.57605,6289.01021726364,663.8340768697235
2176.58299,7486.881007253446,664.5134684199228
2176.58994,3537.0965048982384,663.4022278909018
2176.59688,4546.1687894937395,663.9087527417053
2176.60382,7525.434518147633,664.5157987308215
2176.61077,5694.090000908841,664.0246327473051
2176.61771,4916.302767782758,662.9848903935858
2176.62466,3860.004720283486,663.6323990537618
2176.6316,5176.866057230124,663.3827380179307
2176.63855,2513.9972316175667,662.7489993767018
2176.64549,6977.589335950746,664.3545835859193
2176.65244,8411.554939104924,664.4417583981759
2176.65938,7026.380538162342,663.7154428603343
2176.66633,4682.841311857159,663.4849539278064
2176.67327,3092.0048988552453,662.9798060788977
2176.68022,4741.468438602579,663.2792510293832
2176.68716,3960.2913445814183,663.0448429376165
2176.69411,5377.431679353957,663.5158835088258
2176.70105,4323.210786251226,662.7608627776408
2176.70799,5416.586940076127,663.1955716834746
2176.71494,5766.85120471755,663.8879917900622
2176.72188,3584.145587866596,663.7880002678625
2176.72883,4365.590561717888,663.49819433064
2176.73577,6706.860594823831,663.7080282347473
2176.74272,4242.10420949809,662.7904153567655
2176.74966,5174.553011816701,663.2536176094972
2176.75661,3975.9617320662987,662.8621253785124
2176.76355,7753.132479681364,664.1720778732605
2176.7705,5524.747049361494,663.5224507486313
2176.77744,5530.203260484399,663.1139048787968
2176.78439,5361.045780499947,662.9677308315134
2176.79133,7259.293523640959,664.164239554783
2176.79828,4491.74882722951,663.0012025698769
2176.80522,4795.629736357051,663.1514016996216
2176.81216,4050.0993022303696,662.8300306420437
2176.81911,8542.342790909746,664.2454826665702
2176.82605,6815.591312509717,664.1260012713994
2176.833,4642.695986772702,663.6856784347642
2176.83994,4897.47671564812,663.8132099948577
2176.84689,3306.873227812855,662.6210441237178
2176.85383,5206.447235624908,663.9649979729425
2176.86078,5726.738927678565,664.3915507906307
2176.86772,2749.3226184924715,663.242495671117
2176.87467,6392.231974061731,664.5309457516632
2176.88161,4447.748532379235,663.4856953903651
2176.88856,5185.559176114572,663.8903221009608
2176.8955,5654.15133203181,664.1999356808225
2176.90244,6104.249399194256,664.3054352106009
2176.90939,5477.364520088174,663.4829413865757
2176.91633,4022.4010150417516,663.6388603703444
2176.92328,5638.327355874059,664.4918600824983
2176.93022,5590.6853147052,664.1715482571472
2176.93717,5452.283489808485,664.1461266837066
2176.94411,5661.133579023708,663.9779206061081
2176.95106,3704.132024962962,663.4427964851842
2176.958,6539.148119443029,664.6027616966329
2176.96495,3277.0218392770425,662.6712517312628
2176.97189,6704.519056063509,664.0740988922917
2176.97884,4882.6428038526565,663.7023083807234
2176.98578,5886.986252095321,664.5220482009589
2176.99273,7390.306250447506,664.8058165144894
2176.99967,9434.412601514689,665.3246284591223
2177.00661,3398.1935572350753,663.4129261363914
2177.01356,6632.683091604814,664.0047191814434
2177.0205,4330.500634281754,663.0817042191054
2177.02745,3032.711832808904,662.5531473379868
2177.03439,2204.67038591972,662.4064436745902
2177.04134,4647.143173276461,663.8407500327517
2177.04828,5122.295260296814,663.9723066753066
2177.05523,7564.298807777132,664.4880468464822
2177.06217,6837.520173605998,664.3715313015464
2177.06912,4898.336494446525,663.1409153005773
2177.07606,4974.661908774824,662.7695484818996
2177.08301,5456.832362606006,663.4621804349325
2177.08995,4219.991571610478,662.7476223748072
2177.0969,4515.622332770772,662.9248319263326
2177.10384,5793.6922552651085,663.4777511486649
2177.11078,5772.635142291393,663.6072952499891
2177.11773,5319.293388281153,662.9873266277073
2177.12467,1446.440710704026,662.2138752557779
2177.13162,4631.878471734403,663.2688705535616
2177.13856,3327.0972546402786,662.6690273435868
2177.14551,2966.2404558855055,661.9910127952822
2177.15245,4373.705022036896,662.8549225993709
2177.1594,6889.046207503686,664.257663837177
2177.16634,5923.441212101989,663.5652437305896
2177.17329,4979.164175354372,663.1193069631528
2177.18023,5259.394653247591,662.6903179113433
2177.18717,3333.3001185597777,662.4648073702808
2177.19412,4929.4099192022695,662.4204255399825
2177.20106,4032.231431567998,662.60685041188
2177.20801,4713.488395641661,663.5385510784769
2177.21495,6705.491854940502,663.2557360739506
2177.2219,5112.20850957171,663.5242514434166
2177.22884,4547.690376587379,663.778573101045
2177.23579,6848.8101062174,663.0162436674958
2177.24273,3999.1563756734754,662.4305941693588
2177.24968,4707.651072763593,663.4542361932323
2177.25662,4663.4132980480945,662.8518508259135
2177.26357,3965.688238699629,662.6888349862259
2177.27051,6588.54075371294,663.141338993468
2177.27746,4873.1831186057525,663.439301018836
2177.2844,3822.017051244797,663.4103839790474
2177.29134,1768.818038897257,661.8159217082102
2177.29829,3517.059114789158,662.578992604318
2177.30523,5394.261184664505,663.3653666094131
2177.31218,4874.960510282139,663.3070029137224
2177.31912,1800.070473899313,662.3748785542348
2177.32607,6266.216069361375,663.3957665743192
2177.33301,6432.2209564695295,663.3836913269348
2177.33996,7309.004033502099,663.1857208237664
2177.3469,4032.8053235884186,662.1371868425655
2177.35385,3084.482337504512,663.1222728133876
2177.36079,2485.113239874391,662.5211585247407
2177.36774,4992.228957484818,663.0776791366438
2177.37468,5103.642180784796,662.8618076088444
2177.38163,5940.187355836298,663.2113542436523
2177.38857,3333.5827217178585,663.1412330702453
2177.39551,5811.613829001374,663.2454615213517
2177.40246,4650.338559134719,662.7017576193915
2177.4094,7322.641118804626,663.7833396460651
2177.41635,4643.592520929372,663.0337209992363
2177.42329,2520.4628910525075,661.5993087178522
2177.43024,3904.3517018415578,662.7931693605549
2177.43718,5017.935252547923,663.1881570578878
2177.44413,6176.6536417425705,662.6233744346164
2177.45107,1750.6767803971754,661.8607272313993
2177.45802,6568.994105894485,663.0858352247894
2177.46496,2728.9520998480975,662.8149895444247
2177.47191,4196.337962679477,662.7088544753103
2177.47885,3620.3993996734157,662.2065665534137
2177.48579,4639.2370639364435,662.8778020154675
2177.49274,3001.9629568074174,662.3621677675145
2177.49968,5642.593837359946,663.381678785704
2177.50663,6098.660466273346,662.8099052297366
2177.51357,3204.0494245623318,662.1317847582094
2177.52052,5631.76212860981,662.5962580896131
2177.52746,5320.363848369447,662.8788612476941
2177.53441,4014.946244553527,663.082445681664
2177.54135,5738.052481168623,663.0005670305409
2177.5483,4496.218257610031,662.323611714463
2177.55524,3506.09161246756,662.3141845476455
2177.56219,2775.887950891422,662.2964953694598
2177.56913,5483.251520957675,662.7215652620306
2177.57608,6562.781602961724,663.0199509802893
2177.58302,3608.0876257329255,662.5204170621821
2177.58996,3655.918528007803,661.9868817895982
2177.59691,3003.412939802534,661.0383393305968
2177.60385,3549.550215957105,662.0586977345677
2177.6108,5224.714648683188,662.6300475976445
2177.61774,6809.583347319928,662.9751454571003
2177.62469,4040.223232795154,662.1886655287826
2177.63163,3830.8732918921555,662.1474613951643
2177.63858,3030.366268966121,661.8623160797393
2177.64552,5773.534218605408,662.0778698378708
2177.65247,3996.0609813374176,662.3608966888424
2177.65941,2599.228458661434,662.1086934956676
2177.66636,5596.327738853557,662.9969656409701
2177.6733,2307.577232976816,661.9387926465064
2177.68025,6231.3950809876,662.5720016716219
2177.68719,6351.7309587955515,662.7271791928321
2177.69413,5628.448214665386,662.4692561456329
2177.70108,3858.285056763454,662.3522109845836
2177.70802,1939.9080880793067,661.0026432045574
2177.71497,4368.0445909406835,662.3014737609251
2177.72191,6252.342775272297,662.978429077003
2177.72886,5731.736279400869,662.6262343616285
2177.7358,5327.098658713191,662.9060835159202
2177.74275,6096.956691236715,662.9053420533613
2177.74969,5306.781631296264,662.8695400040993
2177.75664,2904.5333995945375,661.7979147603565
2177.76358,2620.6827837201586,661.5614941273593
2177.77052,6981.126112355666,663.1847675147624
2177.77747,7583.172631285193,663.4209763013143
2177.78441,5939.988432024124,663.6776282698414
2177.79136,5723.284983233772,663.2436608265663
2177.7983,5494.839521517667,662.3602611495065
2177.80525,5499.223789627162,662.3433134338795
2177.81219,5789.734222203634,662.828335870481
2177.81914,2588.9036984549925,661.6488807860612
2177.82608,4364.043870820474,662.3420423552075
2177.83303,5808.663337633928,662.9204890742031
2177.83997,6686.093075940893,662.8454954325533
2177.84692,4041.3765248435748,662.0847548473444
2177.85386,1902.9140847924757,662.023743071087
2177.86081,3206.440959083753,661.940169648401
2177.86775,2705.3582316146817,662.3420423552075
2177.87469,2778.7459712854784,661.7836151252963
2177.88164,3381.443600264752,661.7895468257657
2177.88858,3427.8242017748457,662.571683901954
2177.89553,2666.35730102794,662.2581511628536
2177.90247,6076.133456738653,663.1657013346819
2177.90942,3782.6875468213357,662.2773232661566
2177.91636,4770.18433019138,662.472116072645
2177.92331,4265.508157393261,662.4006178973434
2177.93025,4463.916547164215,662.5128965133725
2177.9372,2351.499780181652,661.9980037279784
2177.94414,4760.156366854856,662.7586383899647
2177.95109,1887.8776477952688,661.241182302008
2177.95803,5363.259152160838,662.9581977414732
2177.96498,6687.825450247647,663.4057233572499
2177.97192,5909.890030533048,663.2823228028406
2177.97886,3045.097435235595,662.4457411902004
2177.98581,4772.022627720801,662.235907286093
2177.99275,5086.794244833504,662.4529439693418
2177.9997,2504.1613070837416,662.336746194074
2178.00664,2837.47436063177,662.0377249364793
2178.01359,5903.524892236421,662.6712517312628
2178.02053,6370.6678066211,662.275946264262
2178.02748,2868.7030688319487,661.7719635708027
2178.03442,4838.521544682094,662.4955251048549
2178.04137,4172.326015486187,661.6980291613797
2178.04831,4576.767890058372,661.7442116864634
2178.05526,4178.332285904412,662.0629346634745
2178.0622,4718.35503810719,661.7399747575566
2178.06914,4698.987824227937,662.5401187815986
2178.07609,4605.790641223245,662.3871656480644
2178.08303,3122.3909878190907,661.6473978609439
2178.08998,4151.449501607123,662.6162775786976
2178.09692,2899.420697482748,661.5916822458199
2178.10387,1462.6212244292806,661.028382547666
2178.11081,2443.628727485728,661.8788401024757
2178.11776,4645.240050734767,662.7010161568328
2178.1247,5220.904908133451,663.047279171738
2178.13165,2297.5071121976707,661.8591383830592
2178.13859,-181.89591266585472,661.518701145401
2178.14554,4518.155486640902,663.2386824351008
2178.15248,3489.265284853692,662.799842523583
2178.15942,4699.694438046363,661.7946311404538
2178.16637,3994.996982565708,661.9261877830088
2178.17331,3746.203669774879,661.8910212730826
2178.18026,3870.8544359814764,662.6101340317828
2178.1872,4310.022073950257,662.4312297086948
2178.19415,5653.946370595946,662.7509059947099
2178.20109,3484.353730941751,661.9604009839309
2178.20804,4313.592639863208,662.2021177780616
2178.21498,3144.468353273554,662.2460759154693
2178.22193,2715.9650653630915,661.2642735645499
2178.22887,3638.31334693765,661.4907374146163
2178.23582,5295.537987133167,662.1330558368813
2178.24276,3270.323572445121,661.4718830809812
2178.24971,2620.1939480475403,661.5889282420305
2178.25665,3546.154952977672,662.3519991381384
2178.26359,4307.566244032677,662.3757259400162
2178.27054,3793.057642167081,662.080411995215
2178.27748,3321.2566481423073,661.908498604823
2178.28443,6216.13948884269,662.8840514856049
2178.29137,2435.6475185808386,661.1744506717265
2178.29832,2603.1158409333884,661.8368945062988
2178.30526,5555.397310842676,662.6378859161221
2178.31221,5707.538966567907,662.7143624828891
2178.31915,3217.349356247102,661.2288952081785
2178.3261,2912.968383585341,661.5882927026945
2178.33304,4296.30035599282,661.9561640550241
2178.33999,4288.2979624433965,662.0656886672639
2178.34693,5968.520123128703,663.1272512048531
2178.35388,4898.476948639784,662.8130829264167
2178.36082,2954.2871261305268,661.4820517103574
2178.36776,4124.437173208508,661.6783274419631
2178.37471,2364.6661426826367,661.7678325651185
2178.38165,3840.741099316004,662.4167182271891
2178.3886,3505.454166513538,661.9973681886424
2178.39554,5253.032904494089,662.9211246135391
2178.40249,3909.1568029147156,662.1638794946781
2178.40943,4319.277751070302,662.0419618653859
2178.41638,5657.513441042548,662.6608712554413
2178.42332,4123.3301696083945,662.1873944501107
2178.43027,2343.9300829968315,661.7633837897665
2178.43721,4460.565666015081,662.1815686728638
2178.44415,1332.4570485595373,660.8517026122539
2178.4511,4138.230707110917,661.9795730872339
2178.45804,4908.977117702965,662.0352887023579
2178.46499,2766.8773801086354,661.9635786806109
2178.47193,6218.411647892164,662.6527151672958
2178.47888,2395.607057486823,661.7158242627881
2178.48582,6676.033123791124,662.6518677815144
2178.49277,2710.366599352142,661.5099095179194
2178.49971,2093.020318293853,662.0827423061136
2178.50666,2130.2010642222494,661.9390044929518
2178.5136,5244.102623514084,663.062955808693
2178.52055,3277.6318511163945,662.0244845336456
2178.52749,1221.3152005560364,662.0693959800574
2178.53444,2928.439847258049,661.7049141708532
2178.54138,3202.267266340925,662.1788146690744
2178.54832,2484.943656794898,662.0313695431191
2178.55527,1369.8858666754247,661.6448557035998
2178.56221,5534.292850188429,662.3961691219913
2178.56916,4282.146365363668,662.7563080790661
2178.5761,5168.62152319368,662.2181121846847
2178.58305,3184.5806303125387,661.9285180939075
2178.58999,4360.13149066797,662.6742175814975
2178.59694,2555.871011849538,662.0600747364624
2178.60388,-272.80112897843514,660.5210103110812
2178.61083,567.6144806293919,660.8674851724317
2178.61777,2803.850622443823,662.0524482644303
2178.62472,1831.7245697617295,662.1055157989874
2178.63166,2639.052094918646,662.0620872776931
2178.6386,4391.271964823664,662.4350429447109
2178.64555,4594.190141722976,662.4942540261828
