relative_time,cts,e_cts
2526.94802,580.0594919534763,926.1567405829103
2527.00358,1979.3255533349825,944.8425797571904
2527.01052,2108.022671640236,933.6229550136729
2527.01747,1340.5254285205544,942.4893065419784
2527.02441,545.9573889032188,935.6844405453243
2527.03136,2308.4779256534202,937.6623838238496
2527.0383,-315.6529205370912,936.6492259811587
2527.04525,60.857258498584116,937.5756241399923
2527.05219,-31.591286675100072,931.8634641872128
2527.05914,2735.6238076461823,928.2517317725218
2527.06608,-862.582417304705,932.2808426151806
2527.07303,-520.8640919005411,929.457824513202
2527.07998,426.81226770969465,941.1345463123356
2527.08692,-1632.1374847417578,932.7867558612024
2527.09387,289.8809675418883,929.2686617753803
2527.10081,579.9704024059861,938.190708139103
2527.10776,-342.22978594455003,935.8146910169974
2527.1147,228.15699977183013,921.4922426437673
2527.12165,-897.801301656378,918.0290667721516
2527.12859,-127.9572201829468,922.040870056394
2527.13554,1645.1781752791787,932.6648263310758
2527.14248,-1323.7389829366014,929.824722562455
2527.14943,56.05296874146155,921.026048025394
2527.15637,-641.1581687027935,931.1751559024938
2527.16332,-2581.576441663298,913.0955250563416
2527.17026,717.3533632809315,919.5348243543899
2527.17721,-60.4047102243467,919.5904082439199
2527.18415,267.6921229224569,925.904005851674
2527.1911,-3599.767566422656,920.7060800864626
2527.19804,1991.6114790012005,906.5045627303739
2527.20499,840.1711261812665,920.6477225497505
2527.21193,-152.42877643327665,915.4433619230765
2527.21888,478.2953753538678,919.1987692618022
2527.22582,1363.6241403616139,905.8289022768053
2527.23277,999.2059535811816,921.0940578542999
2527.23971,340.7043909402621,920.1524601089081
2527.24666,655.3573561952494,923.075773292993
2527.2536,-1210.7996199483898,910.1820860562251
2527.26055,-101.91123084614892,914.0529880636151
2527.26749,-227.35219830546134,908.6635696969489
2527.27444,2086.3242078426065,916.822863085584
2527.28138,-195.75647379486983,911.9678710579719
2527.28833,1195.196301306449,892.5373630882319
2527.29528,2689.9256404568478,910.5558627504898
2527.30222,1256.9857271500057,900.5315689965861
2527.30916,-3065.7708098441335,893.7382413722098
2527.31611,70.63713846279795,908.3224110935461
2527.32306,-170.64775531385953,915.9228700479243
2527.33,-382.9954099310599,914.0888235852082
2527.33695,1448.2609856115282,903.4495567780813
2527.34389,-518.7997217758204,913.867597485961
2527.35084,769.5243354262745,904.3252526664253
2527.35778,3836.4024961714044,902.8259299456496
2527.36473,1191.7253592227235,899.2154179357186
2527.37167,-3407.2159864738014,898.2394269652684
2527.37862,-361.326013955899,894.5176362303902
2527.38556,-350.99218117646876,895.4286129108912
2527.39251,-1461.1206124608996,899.8610120538328
2527.39945,-102.2371898629936,901.0269423833157
2527.4064,625.1233815051996,894.8713317190562
2527.41334,-1376.7027743924864,893.1562192475102
2527.42029,-209.34789971677586,892.9079223517654
2527.42723,-784.5813565192216,911.1327813643742
2527.43418,-1431.4219516770022,892.1891039480429
2527.44112,-718.8113031857498,900.2130433541895
2527.44807,719.7114071692969,895.9605984404249
2527.45501,1063.9134781521207,888.8915702861442
2527.46196,-458.0661679415597,902.6623957077908
2527.4689,417.5410746386846,901.0090800954629
2527.47585,-472.33580607244164,894.7656002884731
2527.48279,-1671.9079241193172,890.2045039162804
2527.48974,730.3895050369738,902.5546672512367
2527.49668,-680.6339358037226,887.7632506124509
2527.50363,703.0954854141016,895.0072404309809
2527.51057,-402.91873953212206,894.6912665439919
2527.51752,1923.8562709065297,897.0753827158693
2527.52446,691.4597026473765,896.8995334845218
2527.53141,4311.644085977739,887.3622921758013
2527.53836,-1993.2674573148233,883.193944244599
2527.5453,704.0361955923952,887.3908052688337
2527.55225,-742.9098593630259,890.009239154658
2527.55919,1340.043812423848,888.9453790414776
2527.56614,-1218.4462323918788,878.2187978210568
2527.57308,1674.854646885619,893.5241158097488
2527.58003,849.4051523800357,882.1763485664168
2527.58697,-2375.0492301848676,880.672366118375
2527.59392,-2153.874498883461,892.3764915516679
2527.60086,402.8327564694758,892.1948731341816
2527.60781,760.3629787836772,898.6380555382851
2527.61475,-644.574969193524,902.7644659240934
2527.6217,-1093.4481609146098,892.4057812659113
2527.62864,1042.7909344553898,900.2747292675202
2527.63559,-358.91316279921466,897.3472001397187
2527.64253,117.57468215899831,895.2446646297718
2527.64948,566.6896249684793,890.08312911559
2527.65642,-138.98024881419434,898.6217464928542
2527.66337,421.54333657662056,891.1713973239732
2527.67031,2928.9230519294533,900.4279455378615
2527.67726,-1909.8203957601581,892.1775655757651
2527.6842,45.326720358702666,906.4935790875326
2527.69115,-619.1378508861487,911.7311125345047
2527.69809,-522.2270621258431,902.736729452272
2527.70504,2237.262093442541,901.6136242352813
2527.71198,-546.3675558485131,900.1780953996946
2527.71893,75.23196238472555,903.2202316290621
2527.72587,1714.6599232717858,886.0581232707607
2527.73282,676.6728347899696,893.679661943723
2527.73976,-1559.541263801273,890.8920355797884
2527.74671,-1887.4250808444888,878.8216777725661
2527.75366,1454.6169645482255,895.2562030020496
2527.7606,-1372.2233341933356,889.2838749435856
2527.76755,-391.31047134544366,887.4965366994168
2527.77449,871.5639306640129,882.8347014615687
2527.78144,884.8210766275276,899.1985541608512
2527.78838,-1515.2211554779115,891.831969136871
2527.79533,2002.09941561807,889.3827277291568
2527.80227,1442.2024525986435,887.3122555806356
2527.80922,1996.68359213023,883.7435701702113
2527.81616,883.8392055250512,886.7713943801189
2527.82311,-67.2200051344056,885.5543179965973
2527.83005,-1311.4659269933086,890.9506150082751
2527.837,-1183.9605894092754,892.8354746873679
2527.84394,2369.6903219372048,894.3008479666344
2527.85089,844.4504199997541,899.0063958840728
2527.85783,882.5824105138815,895.0411898724903
2527.86478,342.63862153919695,884.8956322637835
2527.87172,337.15256930470514,883.973560994554
2527.87867,-859.859139555396,887.1244241934612
2527.88561,-954.2708722045965,896.9059683459844
2527.89256,-2574.165367338516,886.8854467522483
2527.8995,-66.50839821335664,877.4244252680928
2527.90645,-1251.0365867819844,877.4460597161136
2527.91339,-16.16903172120929,893.4690866496552
2527.92034,-1382.9211804289496,903.7052870482743
2527.92728,-1573.6465910730853,887.7794487119947
2527.93423,1224.326586309783,887.9896911684006
2527.94117,-2358.772470007104,886.2876703115543
2527.94812,2763.1420489072575,891.6825250266972
2527.95506,-1664.485866151694,893.4443457167906
2527.96201,839.7023798074853,885.5731787974358
2527.96895,186.89411631850678,882.1610380339713
2527.9759,-377.96800799460624,881.6928463896267
2527.98284,-151.5469785211318,895.4038719780264
2527.98979,1366.8865041772428,878.1115131480518
2527.99674,218.8578483372242,889.1478552857736
2528.00368,-1343.793894359984,890.0603852086965
2528.01063,-1102.1550832028859,880.2042854199176
2528.01757,-1074.488507290509,885.4968480269835
2528.02452,-258.6216309615464,881.5226553985308
2528.03146,-1244.873986526826,888.1515612179501
2528.03841,1024.9313093037244,874.9217079427074
2528.04535,-1763.0734910524318,882.3229080835208
2528.0523,473.15691658424146,879.0446790060099
2528.05924,-1450.7569352377895,875.6091286603281
2528.06619,-1081.2332406162545,876.5623757238849
2528.07313,-1091.5743958242456,879.2219705338921
2528.08008,120.67661822161266,888.4379125530339
2528.08702,-1252.5897182580939,883.4583282940004
2528.09397,723.3008394606435,889.8296177631428
2528.10091,-1663.7485197847946,878.1835170289
2528.10786,-830.4233095784779,874.7572861377503
2528.1148,2275.5450813092643,875.2949299075357
2528.12175,1777.5130982826356,879.0911653327826
2528.12869,1025.6335967702414,889.2710052206604
2528.13564,638.5054525377981,880.659940178999
2528.14258,682.0300788493229,896.1121505224569
2528.14953,251.15619315199456,876.5979893537035
2528.15647,474.2257692623497,874.9034018713053
2528.16342,-2629.8211498034957,874.2020019718865
2528.17036,-787.2549305110268,868.963248120154
2528.17731,-1506.6238477262732,875.248776418425
2528.18425,-367.2406501529745,889.3451170733672
2528.1912,-1297.0329765163422,885.2353485706516
2528.19814,940.7038543778934,885.0687078479489
2528.20509,-1300.7815052100564,881.4585286756798
2528.21204,-2606.7464022740896,882.9971262405546
2528.21898,759.9168653709023,884.4954504483449
2528.22593,276.3882834596663,880.3420802119261
2528.23287,3619.5635301451143,878.1130663904738
2528.23982,-780.0698529586454,874.8701181051197
2528.24676,-210.54766854188094,889.6798408153074
2528.25371,-848.9420642465062,899.0637549077994
2528.26065,258.42536768693833,894.1357604863537
2528.2676,-165.96961103058058,900.0856774755858
2528.27454,1659.594483873052,908.8638270234992
2528.28149,-1114.3651218822008,879.6741859704676
2528.28843,-1172.5220684301437,919.3357874325999
2528.29538,-251.44509624248596,885.8107139421141
2528.30232,-1257.1776635350093,885.7127487236411
2528.30927,1406.0244410513878,883.7345835533412
2528.31621,-2644.345408745697,886.885335806361
2528.32316,320.3055472662944,887.1354078363025
2528.3301,-382.59112311779165,876.0111965558507
2528.33705,1378.666516597439,878.8058125106843
2528.34399,960.3870970788697,875.9680386056966
2528.35094,-1730.2689001539782,891.015074568788
2528.35788,62.4909366888626,890.4959587621793
2528.36483,1061.0007048273278,887.3670628489546
2528.37177,-332.7533429820619,891.7066002842382
2528.37872,-984.3814750679849,890.579390069418
2528.38566,-697.381328435351,880.1281765412397
2528.39261,209.00008436013596,871.7137076118481
2528.39955,251.28078538341614,880.7725502545937
2528.4065,482.5647949883872,884.7785843526973
2528.41344,-2304.109875125104,881.2557195937219
2528.42039,-2449.073102802942,891.6918444812293
2528.42734,1864.3775150574675,880.8615288561967
2528.43428,-92.8667002228631,894.0715228176153
2528.44122,114.39375262463675,883.5591781055429
2528.44817,1870.1950736031683,883.3521530798681
2528.45511,-1053.2766521545136,882.1372956140923
2528.46206,-78.52494726524546,879.5868715571739
2528.46901,553.0722377089484,888.4557748408869
2528.47595,-2481.50846578851,894.8047641866849
2528.4829,-1747.059117898099,891.7819325417051
2528.48984,1627.1728781775075,892.269650662212
2528.49679,1222.040879139928,877.9909149685725
2528.50373,-2389.780846990406,891.1236905924404
2528.51068,363.1545131242508,905.3370791584688
2528.51762,37.59756417507338,910.3683642009775
2528.52457,-2711.0627180648125,897.0064853198651
2528.53151,2713.865544015305,888.0027827831003
2528.53846,-2473.8727260419746,876.704719297272
2528.5454,331.52051228254584,889.2370557791511
2528.55235,927.9232210002695,892.4947598675143
2528.55929,3229.4705789667414,882.8677633359798
2528.56624,-954.7164308879351,884.0328060983644
2528.57318,1284.7362890990576,884.2044393859951
2528.58013,-2116.517243500248,888.1244904214524
2528.58707,1715.4942363441724,882.0124814908961
2528.59402,-0.6816515314818928,880.781204033802
2528.60096,605.8779312754517,903.1287012720516
2528.60791,75.463395505603,884.8692271426096
2528.61485,-504.1935847688015,881.9193978914636
2528.6218,-1834.8855464615833,879.1528512461132
2528.62874,-185.08902673237228,874.1589549676198
2528.63569,-436.17831951433374,876.1431112158331
2528.64263,192.53515995753634,882.0636275449347
2528.64958,-877.4984261749124,899.0684146350653
2528.65652,-1513.2087080284402,880.8340142761499
2528.66347,-3933.531293600226,881.3755411519903
2528.67041,-3030.8024413059516,875.8996959391287
2528.67736,-513.7701009216211,870.7629013578116
2528.68431,-839.4281215741156,876.5357487109363
2528.69125,-1093.5064075054347,896.0555681199412
2528.6982,-1919.925236228231,885.1956299430034
2528.70514,-618.6653323521998,898.9630160421442
2528.71209,-2906.8117584852343,881.1786122020585
2528.71903,1782.0665393886056,884.8551370149244
2528.72598,-1103.682475233145,874.1972312987333
2528.73292,-1214.3382390233596,889.7923399450149
2528.73987,1417.3729849159308,894.3557661808408
2528.74681,-2556.39527551789,878.5632848010782
2528.75376,47.988312194681015,897.9116928142271
2528.7607,-1417.7171390582905,889.1295492143715
2528.76765,304.9363244465261,889.4894576727255
2528.77459,-2589.241693015851,886.48770574633
2528.78154,-2792.9336823447006,905.4576773379481
2528.78848,244.93456968480018,889.516861306885
2528.79543,1203.7017458634148,889.5160846856741
2528.80237,-1252.0728213692307,883.2292250367558
2528.80932,193.28903726164108,889.2654579262962
2528.81626,1161.0785548860842,892.4893235190373
2528.82321,-736.479324790073,896.8332987898124
2528.83015,1459.0804285396068,894.1750353304526
