relative_time,cts,e_cts
1658.11534,5630630.785664609,14510807.360430326
1658.13617,-20930789.987067275,14784772.761682771
1658.157,-17497485.872136462,14624770.88703319
1658.17784,39812106.88756769,14741690.46678894
1658.19867,-45756930.39765691,14442265.662305098
1658.2195,-24971056.46033917,14183487.167383928
1658.24034,-7786567.310960136,13941352.385986058
1658.26117,-24598684.81352497,13863735.735855844
1658.28201,-47451258.1194869,14276043.035758212
1658.30284,-1842346.4313883798,15046450.210322393
1658.32367,-23359279.088420015,14910106.79187763
1658.34451,5390531.521942886,14832798.015724966
1658.36534,6619640.83011437,14540742.896352902
1658.38617,32927208.31995194,14436101.238228248
1658.40701,4159207.681652169,14458079.890801158
1658.42784,-21874230.05315547,15091130.517766375
1658.44867,52166858.89414975,14357898.933088103
1658.46951,-46317744.83876628,15106011.093348056
1658.49034,10288927.648189867,15061996.6887678
1658.51117,23141886.88086722,14356020.824663637
1658.53201,-11225613.777121386,14193809.047578698
1658.55284,-42681477.697686724,15130352.427924132
1658.57367,-19237548.697719485,15214107.267255917
1658.59451,9468309.237181475,16242012.829150392
1658.61534,-8130744.954601972,14772327.399818268
1658.63617,-32899116.169824786,15234891.461389601
1658.65701,-29506707.595771797,15302166.169361599
1658.67784,3257293.5650625112,15323214.255476043
1658.69867,-51890307.81445426,14987927.919712234
1658.71951,-17826558.400528774,14734054.574854467
1658.74034,-57418344.03388004,15173574.38494813
1658.76117,-5402208.356284475,14866804.586999834
1658.78201,-46785800.47702492,15029944.615701303
1658.80284,-11345914.569332357,15300449.328258708
1658.82367,-17199382.84239835,15410302.46719636
1658.84451,-27331550.937877674,15301514.15554949
1658.86534,-52481546.99474877,15285892.830548134
1658.88617,-33445391.86034509,14987731.158147631
1658.90701,-20994163.41476232,15276870.34829371
1658.92784,-72214922.48943888,14975676.232956417
1658.94867,-72648156.732061,15123685.683147067
1658.96951,-13396910.050279448,15065125.583451945
1658.99034,-47150618.79460038,14627206.872364348
1659.01117,-72444332.5847119,14718785.10582746
1659.03201,-10543452.235245762,15114268.134535482
1659.05284,-47682650.49107153,15280078.719217675
1659.07368,-21486354.3666647,15388114.707235187
1659.09451,-34503222.92718042,15209914.31689497
1659.11534,3956900.5273854346,15316711.864476467
1659.13618,-60128271.61787016,15429612.878630485
1659.15701,-55234723.54225216,15241802.036183977
1659.17784,-14983879.261165326,15528573.914643014
1659.19868,-4766906.159729041,15396171.128788121
1659.21951,-35100486.869421616,15347964.545460898
1659.24034,-29458234.034007903,15380225.72591566
1659.26118,-46823466.04178738,15323122.433412561
1659.28201,29408965.70984582,15439741.85533055
1659.30284,-14883141.969773538,15310535.866189934
1659.32368,6218641.53307171,15155655.19351783
1659.34451,-5828384.64584228,15000595.506402638
1659.36534,-23805541.261460677,15065958.1549351
1659.38618,-11915908.130333846,15074333.253061287
1659.40701,-24471671.751312185,14987928.691326212
1659.42784,5297322.868142513,15457841.604431894
1659.44868,-37670266.20643737,14863900.231983528
1659.46951,-5374902.480801741,15198220.507045846
1659.49034,-22108079.243648693,14909702.466152724
1659.51118,-42804928.218159266,14778553.553013423
1659.53201,41526188.69886962,14558468.412674516
1659.55284,25284857.20486254,14328109.232207527
1659.57368,-10816426.884149391,14388445.58728191
1659.59451,-28912594.153406154,14321227.978744347
1659.61534,3711295.0263108015,14513919.279606936
1659.63618,-7266318.159945672,14134628.570244597
1659.65701,-18655043.41605131,14456327.555455241
1659.67784,-29161625.62054678,14255912.398664594
1659.69868,-18281192.5852397,13942242.828517623
1659.71951,-30319902.3086899,14268654.060296964
1659.74034,-51133359.90252276,14024379.593335807
1659.76118,-26211185.959356263,14142485.143777015
1659.78201,-36189438.67125099,13636663.630938657
1659.80284,-8229418.950214379,13913734.0068419
1659.82368,-20032222.360303793,14097924.436499752
1659.84451,-42706739.56773954,13901965.35043683
1659.86534,-10578563.75773831,14115708.595483758
1659.88618,6692678.722894223,14150255.296543803
1659.90701,-48569673.22948381,14072069.966911195
1659.92784,-4386290.589165059,14214763.768401705
1659.94868,-2824800.0718600485,13935775.931761075
1659.96951,-15202980.59368123,14009653.340549894
1659.99034,-27210375.13541471,14266996.633470444
1660.01118,-40976672.22963825,13916817.376301294
1660.03201,-37266107.15015142,13968559.494879501
1660.05284,-10295962.452834835,13968593.44589457
1660.07368,-15458053.026662093,13954219.049083
1660.09451,-27990843.384648815,13901620.438988294
1660.11534,-31650870.0633644,13871056.037672976
1660.13618,-10777012.842110906,14151286.172819518
1660.15701,-9654448.763749843,14098341.879662298
1660.17784,17691816.85270406,14063682.522961345
1660.19868,-10599420.483586006,14070664.086241772
1660.21951,-2770479.2193646003,14390576.01347745
1660.24035,-39164205.77796596,14338742.072835764
1660.26118,-6119449.784479511,14552880.38423985
1660.28201,-19002121.556639556,14550122.635879524
1660.30285,-8522856.030222522,14139481.250557441
