relative_time,cts,e_cts
1819.43228,-37291.227177010674,5839.534316901745
1819.45311,-30275.642667279542,5851.47392740997
1819.47395,-31894.901503822646,5893.926608445324
1819.49478,-26526.736828796576,5897.195939585004
1819.51561,-32019.068096251016,5906.919871553015
1819.53645,-25622.959615533033,5893.887874247298
1819.55728,-33650.02177613609,5944.52830543963
1819.57811,-15078.582116518868,5908.61758321113
1819.59895,-30542.549724221117,5979.9548501928175
1819.61978,-44883.44109968436,5999.879886483231
1819.64061,-35849.35036412505,5989.501593808161
1819.66145,-16140.912000474465,5992.23935988984
1819.68228,-29509.035199134538,5970.220616576396
1819.70311,-27253.014167544818,5956.526841376764
1819.72395,-16757.320198590845,5995.479022282097
1819.74478,-7443.774998325507,5977.217908243011
1819.76562,-20803.997656786298,5964.506086169906
1819.78645,-14634.861686912096,5981.50833877318
1819.80728,-28476.597402339863,5890.788726339365
1819.82812,-14788.788093335785,5873.29529113986
1819.84895,-14730.434611945253,5859.459765258094
1819.86978,-7589.294847579973,5856.8443827595365
1819.89062,-26733.77070517404,5783.949094472186
1819.91145,-29835.023033844453,5779.009248026194
1819.93228,-41885.14097283679,5779.622814205547
1819.95312,-22737.953721380974,5871.422039392823
1819.97395,-11026.95038956965,5911.11346658812
1819.99478,-13602.006055257876,5868.554884607103
1820.01562,-12812.896078390047,5907.7522447446145
1820.03645,-19569.702767973602,5910.6812094208
1820.05728,-18641.841536923206,5909.88921869097
1820.07812,-23224.847123279993,5959.842735967263
1820.09895,16868.501357164314,5968.309454763207
1820.11978,-23227.94421085824,5863.073583520636
1820.14062,-13819.210955144377,5912.2874424410265
1820.16145,8271.802542560008,5953.227429423723
1820.18228,-8971.651620409002,5948.533586341785
1820.20312,-2944.35863543845,5958.825757236139
1820.22395,-25571.879509986524,5925.056541679296
1820.24479,2461.792750003883,5946.064899316599
1820.26562,-15087.421754987288,5907.464210655046
1820.28645,-17123.96946371043,5957.450281140317
1820.30729,18192.966162451616,6026.490280526376
1820.32812,-21521.29030985649,5987.885883271396
1820.34895,-3123.3518369073995,6010.6001938855425
1820.36979,-2667.6876761330354,6030.191868833378
1820.39062,-10224.618040933474,6044.972673973328
1820.41145,-1346.648787041258,5963.6996731323015
1820.43229,-9199.409940993564,5965.476913516149
1820.45312,-27627.2396769717,5967.316375856398
1820.47395,-21489.994314050135,5950.97013222393
1820.49479,3783.0430289210517,5899.270279509022
1820.51562,-17219.20531880758,5995.970616944264
1820.53645,2722.9910454620726,5956.758010367105
1820.55729,-10868.427387625023,5978.436387217052
1820.57812,3640.2238598139875,5968.604081907759
1820.59895,-1053.805887994486,5974.019864510334
1820.61979,-16637.912555662377,5964.830382061881
1820.64062,-16545.014762688563,5940.813531022662
1820.66146,-22766.189303477422,5912.987954532967
1820.68229,-7932.161727178166,5991.571401006878
1820.70312,-20104.1881372672,5945.279913707688
1820.72396,-5832.842778159966,6050.213328552917
1820.74479,-16476.194394446626,5923.850012617412
1820.76562,-6204.236570471668,5967.182866492992
1820.78646,-10651.32509215669,6002.269044782685
1820.80729,-9275.883609872924,5907.492231138724
1820.82812,-4898.015572454118,5809.671486422312
1820.84896,-6145.7800725970255,5805.713593102847
1820.86979,-16348.50257793205,5831.907388484256
1820.89062,-4696.310120700708,5902.975164343516
1820.91146,3594.533576716059,5870.638702047659
1820.93229,11220.904468992772,5812.942053759802
1820.95312,6685.730260339633,5876.5778083895075
1820.97396,-13897.944805685087,5877.6211593405615
1820.99479,-2442.372906551541,5917.476588778561
1821.01562,-11902.489548341126,5944.3890271531145
1821.03646,-122.22164120838872,5901.710533984594
1821.05729,-20836.83642745867,6039.044693411764
1821.07812,-7192.907607959698,5996.78733163028
1821.09896,-6277.243116561859,5963.609842758158
1821.11979,4616.188432086084,6032.497789813672
1821.16146,-17088.022067613583,6001.284207194603
1821.18229,-7305.299004188476,5955.44640449143
1821.20312,-6932.580831957067,6047.60824770277
1821.22396,5977.944792554885,5961.285378810724
1821.24479,-9947.66728885722,6041.764328592239
1821.26563,-5605.527016391139,6033.602538589256
1821.28646,-6030.01921320601,6020.837147944414
1821.30729,12086.054209308892,6000.172041232164
1821.32813,-5271.21215323773,5853.910885358051
1821.34896,-7917.462511093634,5800.869758020045
1821.36979,-19374.231873838464,5889.307349297879
1821.39063,-12222.912020513542,5798.471534269989
1821.41146,-3624.8299005606223,5896.8448594071615
1821.43229,10581.537193096001,5795.143277701398
1821.45313,-3508.1130481970777,5855.915998204747
1821.47396,-2650.5193609573785,5699.272841062136
1821.49479,9325.062443188717,5753.15581910828
1821.51563,-13738.01006584223,5890.063490291239
1821.53646,-300.9416429614798,5918.37736491561
1821.55729,-14151.432935406629,5924.168127520341
1821.57813,35365.46751595764,5971.730014101561
1821.59896,6313.187628197145,6031.355543037872
1821.61979,30438.18496036817,5980.339719777448
1821.64063,10126.795647953317,5950.527985474134
1821.66146,16806.062654079953,5869.082741071677
1821.68229,6549.92939826194,5858.331940790069
1821.70313,9445.928387466232,5962.647256730645
1821.72396,-5465.762904136807,5973.750785453842
1821.74479,-2471.059288782449,5995.743156547352
1821.76563,4785.799716314264,5957.147000611101
1821.78646,10432.242407797849,5935.268359716046
1821.80729,-4789.442791258291,5979.605006212784
1821.82813,5006.060909251311,5853.238805815724
1821.84896,9251.075592235748,5951.823520778287
1821.8698,2271.3379345129756,5814.220282294626
1821.89063,11586.371104874783,5915.495375756178
1821.91146,3912.001124058292,5867.816050383074
1821.9323,5548.610408920954,5819.214521444227
1821.95313,7809.477335923162,5872.213618056716
1821.97396,14815.800663732894,5856.567062384315
1821.99479,-12985.971188879903,5908.12969714239
1822.01563,19546.924999205243,5743.329694788034
1822.03646,4966.660400607137,5758.169013290958
1822.0573,-1665.8272321515728,5797.194129867038
1822.07813,4723.424471384115,5979.804034060082
1822.09896,15230.11071125844,5937.586230608497
1822.1198,7791.572246853158,5954.515135475085
1822.14063,15206.122704834772,5887.174496010888
1822.16146,33050.52641231478,5917.08018134771
1822.1823,29099.01887866665,5895.467735047593
1822.20313,15240.339836064522,5936.682570009893
1822.22396,10130.822768350105,5944.987346892819
1822.2448,19776.630743405396,5918.336570387903
1822.26563,12335.048759993602,6002.597461334024
1822.28646,18949.12157811894,5914.642399267756
1822.3073,-968.1299626226443,5902.014638645684
1822.32813,26765.895777644502,5970.985410954421
1822.34896,18600.288395827087,6089.53884119666
1822.3698,12563.92666372746,6031.038664332754
1822.39063,29901.080912048525,5917.083477875201
1822.41146,19164.831502788053,5937.8450080165785
1822.4323,11130.054643723042,5908.805485278144
1822.45313,28696.44694140641,5951.47408886419
1822.47396,44270.11227031096,5941.490555356226
1822.4948,13651.087228946735,5934.635014371745
1822.51563,26093.44784837067,5907.555277226998
1822.53646,26075.554297146886,5925.623956473768
1822.5573,13992.465314316587,5948.550893111115
1822.57813,38392.84013081856,5863.435789478763
1822.59896,37477.80403997378,5947.409058401252
1822.6198,22558.236107995777,5952.627461420274
1822.64063,36136.09839590601,5957.948468857468
1822.66146,26448.216840476878,5846.487105447225
1822.6823,27720.986737840514,5930.572456304425
1822.70313,46825.02409269653,5946.363235054578
1822.72396,17747.300369558932,5927.177445054131
1822.7448,4116.913272929046,5978.025145412489
1822.76563,44423.70407919426,5922.372344169354
1822.78646,27035.898685966516,6005.248281503115
1822.8073,34628.26012824544,6030.6463775612665
1822.82813,50098.80101176571,5935.68990316902
1822.84896,35685.00734289421,5965.438179318124
1822.8698,57255.05617881133,5922.338554762567
1822.89063,32097.497430064694,6093.237132976171
1822.91147,37051.65657429224,5926.354549379069
1822.9323,43516.08970793064,5973.921380751526
1822.95313,59489.41655238637,5928.517071413483
1822.97397,39732.07131893804,5920.484258048606
1822.9948,28196.54173343256,5945.104373618767
1823.01563,44884.921240528034,5892.404848942067
1823.03647,42184.7314515927,5946.3690039776875
1823.0573,25501.445079471567,5898.828544825163
1823.07813,47472.974289983315,5903.318415268566
1823.09897,48173.9812731137,5879.9991918597325
1823.1198,68187.21409623144,5881.366838702763
1823.14063,45541.70365909639,5857.885261314974
1823.16147,66621.22755601667,5918.924176413259
1823.1823,41367.99492608247,5911.825928592218
1823.20313,48825.08624720983,5894.331257194903
1823.22397,46305.900953579185,5882.21569453182
1823.2448,55252.19073973244,5819.876299338142
1823.26563,45801.78319553715,5810.532704229463
1823.28647,49445.38393570023,5892.147307731794
1823.3073,41761.761838412946,5861.244422828798
1823.32813,68750.63226318592,5888.857785361228
1823.34897,52161.7464885088,5856.706340670831
1823.3698,29034.912956803473,5843.303896088259
1823.39063,47218.23554014469,5838.27009860876
1823.41147,50287.56676898317,5871.3120177877945
1823.4323,40697.88711926166,5884.313522214215
1823.45313,45553.3931455812,5874.208841320938
1823.47397,48882.382367407474,5850.522879228676
1823.4948,36854.64125702735,5868.22811631951
1823.51563,56731.62241793293,5857.327736102976
1823.53647,36894.40108716809,5858.013001755268
1823.5573,59432.21479528817,5901.566722972779
1823.57813,53365.2720017819,5853.823115313589
1823.59897,44863.74352379086,5824.852819652478
1823.6198,58588.08495045557,5855.827816094349
1823.64063,35626.68435438297,5842.851859755989
1823.66147,66153.47214446949,5906.947479970755
1823.6823,55827.38121842498,5881.807337188813
1823.70313,57159.01102621502,5993.377073940338
1823.72397,83363.22219829961,5967.405382098667
1823.7448,58795.001800107086,5895.343703200725
1823.76563,56696.36317194994,5911.8362302406285
1823.78647,47991.766540153694,6026.383143382903
1823.8073,44978.93078739835,6047.6745903185365
1823.82813,67953.12850319291,6040.656695355099
1823.84897,52567.21195277469,5937.639799180233
1823.8698,68537.53648481757,5955.843223988218
1823.89063,79779.23338889694,5933.101304956331
1823.91147,92290.38841640884,6077.520938160512
1823.9323,61103.14175546907,6000.239620045739
1823.95313,82834.11841013588,6101.571990672456
1823.97397,62441.22863648307,5923.167631426675
1823.9948,58596.86401523134,5978.508910821864
1824.01563,74143.00086718638,6190.710506108167
1824.03647,69064.48640433156,6002.2158882768845
1824.0573,80864.37359482987,6185.479741111051
1824.07813,50737.13523835984,5956.296084452361
1824.09897,58037.502225355114,5886.794571217494
1824.1198,66574.93524458562,5860.088165811158
1824.14063,53969.97958763319,5944.182994184896
1824.16147,44893.456774335355,5941.295236102355
1824.1823,57862.8781590102,5865.038725971497
1824.20313,69646.32103418317,5889.453632705314
1824.22397,51919.619428720725,5869.141254434651
1824.2448,65977.72684671152,5696.81115915787
1824.26563,75673.41210684487,5795.977299156743
1824.28647,64871.49463375619,5903.512086258691
1824.3073,85792.40734662146,5755.630275056577
1824.32813,60104.3392528019,5828.613333388389
1824.34897,59401.60035654068,5851.8188265987665
1824.3698,84753.77455053841,5850.605292415963
1824.39063,57771.97270483905,5854.460581317256
1824.41147,76543.50334187073,5837.215621877422
1824.4323,80438.24549624736,5859.432980972226
1824.45313,88266.15742596885,5850.371651030005
1824.47397,70005.2939229729,5710.825521656049
1824.4948,74107.34851030001,5845.362989572629
1824.51563,71382.41498601358,5766.669109427753
1824.53647,86592.00357743971,5989.677133897082
1824.5573,81250.71054626048,5792.590941291115
1824.57813,94556.91918970735,5853.954152281376
1824.59897,63369.11665181934,5853.65540447746
1824.6198,70340.38635454836,5836.881024337035
1824.64063,69926.4471663656,5817.568318028166
1824.66147,83368.05655586589,5857.701067841386
1824.6823,59724.86855607012,5795.564821154372
1824.70313,68369.95586152414,5813.866729721164
1824.72397,85139.47527216317,5858.661181473281
1824.7448,79154.35393925932,6077.813092909445
1824.76563,75680.21037066421,5743.05731920405
1824.78647,71677.1900622363,5913.882137615032
1824.8073,56957.01424384454,5790.563988949788
1824.82813,83167.85184825295,5921.596424011045
1824.84897,68262.5999110386,5916.041363121956
1824.8698,76014.65008979634,5956.998244808047
1824.89063,61144.44353634396,5822.539481485327
1824.91147,94342.47389539715,5827.8712026368685
1824.9323,81357.7586834915,5843.502099803684
1824.95313,72978.39580574149,5893.911774071612
1824.97397,71911.15450788951,5853.987941688164
1824.9948,72910.98140647468,5873.966546550314
1825.01563,43174.91559519931,5759.253982901592
1825.03647,69212.3776930502,5745.43081899792
1825.0573,59290.04463003099,5804.990829450338
1825.07813,82793.12197011989,5816.248882899698
1825.09897,72129.49588562871,5700.1868033091505
1825.1198,70854.30633708631,5664.695564203943
1825.14063,83351.32544264878,5721.209171188292
1825.16147,68219.4986382193,5801.793197783597
1825.1823,53961.63236795882,5758.999738218811
1825.20313,86789.72146712623,5752.5645044894945
1825.22397,74993.36073691194,5667.877949431036
1825.2448,95773.40046808792,5757.149562164216
1825.26563,81194.54348672868,5823.291913885258
1825.28647,101593.160564832,5912.291151034454
1825.3073,71157.00544126671,5792.648630522217
1825.32813,74621.80623888501,5757.999242125145
1825.34897,81525.02407634356,5842.734833030042
1825.3698,73476.81922460791,5866.095675098455
1825.39063,76325.23819632978,6118.823131101337
1825.41147,83709.2591011468,6150.3638940739365
1825.4323,89098.96452300006,6180.443059169998
1825.45313,98207.05570768823,6024.018296973699
1825.47397,81867.22794185001,5856.620630956052
1825.4948,81990.10311963358,5822.1677980106615
1825.51563,92818.33883201648,5926.167471443927
1825.53647,80749.10721456257,5987.828194040295
1825.5573,76554.71895252865,5980.057042545054
1825.57813,90980.29028999535,5980.235879161467
1825.59897,78960.88650970712,6006.292456586043
1825.6198,87068.80053976418,5975.123789154045
1825.64063,62463.27910887363,5991.6010697543
1825.66146,78614.59124151777,5936.108562160439
1825.6823,66142.18524640458,5852.655732515668
1825.70313,75542.13243222174,5728.907387012784
1825.72396,72583.59378377866,6112.81809420966
1825.7448,78417.88250130959,5864.813325904267
1825.76563,58051.117295960896,5841.045362690655
1825.78646,91179.46730516279,5915.638774702058
1825.8073,91675.5370034003,5938.017251578009
1825.82813,73607.49645883194,5887.022443680343
1825.84896,84449.20919973191,5930.023584477092
1825.8698,75713.64416454878,6061.090221011074
1825.89063,90413.19443455816,6063.753403158258
1825.91146,75007.24900723356,5910.295515704295
1825.9323,74509.70988186673,5984.676713758434
1825.95313,85002.89354513593,5901.191742970621
1825.97396,94141.14795637119,5904.698012023753
1825.9948,97874.56918109478,5950.078421537482
1826.01563,78692.87140746247,5989.61491194068
1826.03646,69331.49194503193,5933.886702631177
1826.0573,93477.693778226,5945.3499649168825
1826.07813,82481.02322986347,6043.176890622341
1826.09896,98289.95018798912,6054.338108576639
1826.1198,84245.5674501432,6032.813844386918
1826.16146,61313.55457252531,6019.064028219931
1826.1823,75113.57850147143,6006.448217510016
1826.20313,66556.0008148064,6053.941701145787
1826.22396,92690.73478554637,6059.268065440156
1826.2448,87617.40740869942,5993.410863347126
1826.26563,86448.5947419776,6104.455216029696
1826.28646,92555.23473160228,6008.532859082444
1826.3073,73996.58436245422,6106.372146765995
1826.32813,91413.97155719274,6004.0368076499935
1826.34896,100683.74010856896,6048.286508234144
1826.3698,82070.71022192134,6108.077275610966
1826.39063,91578.60755730439,6078.820182058093
1826.41146,89868.43214080986,6070.01350886459
1826.4323,80764.3458249579,6006.942284567803
1826.45313,91836.30494056662,6049.866369034438
1826.47396,95509.52910090006,6074.637712803272
1826.4948,77372.28455470297,6162.81116981585
1826.51563,65383.44288078831,6096.048246794535
1826.53646,77342.32736112409,6138.820278930626
1826.5573,85307.85942403265,6162.720927375771
1826.57813,70763.35225913467,6149.244310924641
1826.59896,96521.68130370995,6196.962782561706
1826.6198,77995.76751288201,6208.685646387365
1826.64063,95495.00460077259,6228.378689555565
1826.66146,70258.60197988022,6279.745180927896
1826.68229,80043.73027217631,6290.781542903454
1828.97395,90644.39803843726,5825.011465038005
1828.99479,90962.68477286113,5640.459082020603
1829.01562,82131.88923943802,5728.774289715315
1829.03645,77321.74672792881,5784.366517265795
1829.05729,87214.08963209423,5801.51546534244
1829.07812,67405.51265283479,5905.070107564355
1829.09895,81063.68123489917,5936.58697071264
1829.11979,76713.67173924496,5904.246799823356
1829.14062,85908.27534315595,6009.882787090208
1829.16145,85466.25839413039,5994.26713636304
1829.18229,92505.37104470014,6024.893525022688
1829.20312,74564.24021549901,6044.560608036892
1829.22395,112687.0279900832,6115.734696907751
1829.24479,62095.13074787728,6087.098174655151
1829.26562,96577.5660980753,6120.654352122857
1829.28645,90270.0946485484,6105.796902718731
1829.30729,81969.77673112109,6125.995550790937
1829.32812,99075.50815648488,6139.954284387697
1829.34895,83610.92203781205,6161.746391436101
1829.36979,71784.304954149,6154.306540953753
1829.39062,73927.90162423503,6123.127571873344
1829.41145,67565.37610527064,6197.567283290457
1829.43229,88931.79431737932,6168.635721827369
1829.45312,78116.52302348858,6201.598936412544
1829.47395,79407.14773787797,6169.760661833839
1829.49479,86769.18739738176,6191.987498445181
1829.51562,94088.14103050593,6184.249724290791
1829.53645,95385.82567058427,6154.559549438724
1829.55729,90753.56337044969,6230.0867028620905
1829.57812,80022.63043590111,6158.3934109113225
1829.59895,92773.98776321198,6147.076844098988
1829.61979,89736.38107875374,6109.294930453134
1829.64062,83953.29114175901,6124.588345618009
1829.66145,83795.4624709173,6065.059652176759
1829.68229,96823.97946773419,6125.079940280177
1829.70312,87332.83508506285,6055.299458406343
1829.72395,71057.46267300192,6028.983279441813
1829.74479,75938.4063537095,5986.304786273293
1829.76562,76659.69851875876,5908.559069848156
1829.78645,81345.51084766282,5945.516027489266
1829.80729,99847.28087114311,6020.96942111001
1829.82812,98125.91745240841,5979.854306104327
1829.84895,107920.85002953012,6100.630832073637
1829.86978,88061.33964019752,6162.961985948585
1829.89062,93851.4252205951,6110.569450394529
1829.91145,100317.77075224448,6218.730577719859
1829.93228,64425.90548512768,6128.932344719914
1829.95312,89720.27136096878,6144.632056898115
1829.97395,87726.6572142288,6195.552280861287
1829.99478,98639.89141558406,6121.728608019145
1830.01562,85495.96340335619,5966.940571722368
1830.03645,91315.87390416705,6148.969050879101
1830.05728,84378.36888426957,6140.571147094541
1830.07812,89482.77015338314,6157.261053717997
1830.09895,89341.14638755769,6028.951550364706
1830.11978,120832.79110053372,6216.175768913958
1830.14062,81251.83837072851,6134.103772222183
1830.16145,97322.31017176491,6204.930489508626
1830.18228,84702.19172454946,6130.671675037609
1830.20312,98129.19420073494,6011.242192614509
1830.22395,76852.75223411075,6191.562658464716
1830.24478,93101.2163284565,6203.931641678707
1830.26562,79758.25799653455,5995.768704635411
1830.28645,114120.37297775489,6194.353581052195
1830.30728,96890.27222352203,6000.270524990971
1830.32812,81582.85876672012,6017.274425857991
1830.34895,87188.1340108241,5965.333102504333
1830.36978,99058.39629434251,6026.615960636989
1830.39062,97576.76500817333,5987.505958478002
1830.41145,96166.87522566947,6028.040060513311
1830.43228,109948.4975260922,6019.145617275346
1830.45312,87269.42967529161,6004.3685207288245
1830.47395,93149.9328237916,5991.424293467569
1830.49478,86076.51980467298,5997.6947008223115
1830.51562,94886.46974650369,6016.311015698605
1830.53645,103320.48245700754,6066.134320138984
1830.55728,104257.14211993272,6054.605539369386
1830.57811,99709.72502024214,6051.770937792644
1830.59895,90732.51875101,6068.146438106599
1830.61978,88329.98520332492,6034.809891783013
1830.64061,86212.59510266432,6080.017645669376
1830.66145,78677.277184164,6094.425119070915
1830.68228,88684.32564685724,6037.177210587836
1830.70311,77074.20841826347,6062.088244709121
1830.72395,90127.30638438657,6105.72067052049
1830.74478,82238.2685936542,6131.387845635135
1830.76561,90251.7948003113,6043.200790446654
1830.78645,82054.69569136771,6060.772106108146
1830.80728,89526.19860655598,6042.136012066904
1830.82811,74440.31591784128,6051.838104540283
1830.84895,85546.39574125061,6096.576103259109
1830.86978,77134.92633399725,6041.381931403227
1830.89061,75519.38021154144,6123.348027149337
1830.91145,76578.41933692867,6096.610304731833
1830.93228,88650.43734424475,6065.004847407214
1830.95311,89289.65009541536,6043.376742601512
1830.97395,82681.75126121564,6048.682091533122
1830.99478,78318.13617247222,6124.002799922334
1831.01561,111268.4716368042,6099.577591540106
1831.03644,95532.59902441736,6088.25443167279
1831.05728,83336.98596012674,6092.0281315186685
1831.07811,95406.25507558086,6156.506560988383
1831.09894,88860.41584380399,6105.522054739128
1831.11978,97276.63472304068,6115.395566642064
1831.14061,95315.86594002807,6121.59509865574
1831.16144,73997.03145399524,5965.322800855922
1831.18228,98560.24607519193,6068.22143410703
1831.20311,91589.38720220156,6189.442579221754
1831.22394,81143.07768746566,6073.171582201433
1831.24478,90454.24815173932,5944.880209749345
1831.26561,98358.43225009725,6080.311448682055
1831.28644,104405.43311260971,6030.078550700858
1831.30728,96807.05468352695,6119.787365392596
1831.32811,87680.17947312635,5926.56717540227
