relative_time,cts,e_cts
2582.39667,-1450.9578241395118,576.7075845231225
2582.40362,-1281.7720760342122,586.1299852454586
2582.41056,-41.15227963543561,574.5821605099884
2582.41751,-2025.9741562917536,566.27177706753
2582.42445,-1328.9017032249897,573.4332661455269
2582.4314,-2217.0309697967764,583.1450806725655
2582.43834,-220.1040373202564,573.0452417942026
2582.44529,-1013.3899246403141,577.2765307037855
2582.45223,660.3756790899963,578.1797136648881
2582.45918,703.6098840780211,569.9869905337397
2582.46612,527.0931345501186,576.8789305349175
2582.47307,971.050549240641,577.2820317053532
2582.48001,-693.5675001049211,582.7933221834286
2582.48695,-299.1648393333528,575.5314907620203
2582.4939,-40.96473623013561,587.5530128547124
2582.50084,527.1852253911786,575.4561066664626
2582.50779,-1185.231841539635,579.348167146035
2582.51473,992.1001317395821,576.7680955403675
2582.52168,1834.461269008606,577.3914405143115
2582.52862,-1615.3027927356038,581.6589952860817
2582.53557,-1269.410918029912,583.8774269738702
2582.54251,228.86183555689058,567.997563503808
2582.54946,-1189.3781705361164,585.7528610268705
2582.5564,242.2917159213223,582.977401995149
2582.56335,163.97640149105348,573.8301532215991
2582.57029,-703.7165423861957,582.8573986646528
2582.57724,0.9280393385568518,597.8254201896632
2582.58418,-103.51652318645988,580.156508765294
2582.59113,1625.5519736194906,587.5513829283219
2582.59807,-512.9979386071891,578.5393161747791
2582.60502,-3589.442335569776,581.7857220629384
2582.61196,-301.6249076085241,589.5524231837854
2582.6189,769.9154933819287,586.2920610509079
2582.62585,-733.8072247025092,581.5076158725694
2582.63279,-1288.7216746814515,590.6718770028198
2582.63974,1286.8556127051963,586.9033853177225
2582.64668,-234.20473426475368,597.2880538328149
2582.65363,-2770.8560177245085,587.9397128908444
2582.66057,-1588.397190327009,599.2595516724517
2582.66752,1136.8501252698015,594.4597240638035
2582.67446,-144.11452597874643,595.2657226638762
2582.68141,-3011.2083249820057,588.9279576354481
2582.68835,-945.3186975739623,589.9110069896823
2582.6953,-1085.999987352045,603.2412581034984
2582.70224,1154.3306783256753,591.436516220735
2582.70919,-2904.7629259423243,593.9233764109491
2582.71613,-1446.9433154398578,589.9470691110708
2582.72307,886.9636654618233,591.341369267693
2582.73002,185.94200262142192,590.8075683748239
2582.73696,453.4679333083417,591.1060486450733
2582.74391,-76.32986034591379,581.2732120835443
2582.75085,-556.0130203660992,565.1267537782458
2582.7578,0.2514161457254137,567.8246894360219
2582.76474,-351.46785288738766,573.8167063288779
2582.77169,-2612.057484894286,570.9921457646444
2582.77863,-1791.0556161383868,583.6007469690929
2582.78558,-2740.657760266426,583.7507001970134
2582.79252,-907.1837172984297,585.6070844853255
2582.79947,-1573.287670817229,585.0763397044383
2582.80641,1453.6857096947126,577.5578967469353
2582.81336,-844.859101332773,589.1091850759852
2582.8203,-1272.7787534341592,588.6774583233173
2582.82724,-1483.3432390727664,584.9611242827142
2582.83419,512.3561550909533,586.8682400299285
2582.84113,763.5643833311789,579.4859977964267
2582.84808,-2561.9633272104957,582.1733389326649
2582.85502,-489.2752768279261,587.0873632590434
2582.86197,-1073.034941620087,584.7744977110087
2582.86891,-27.471084995677916,586.8673231963339
2582.87586,-760.8402669807563,590.5322126852388
2582.8828,-1083.0795667419738,592.5528120573877
2582.88975,-130.0118934966605,583.6476073528181
2582.89669,-878.5596631223141,583.6912078837623
2582.90364,-528.7105308814323,572.1394102027155
2582.91058,-1573.7380398529874,583.1799203491612
2582.91753,508.59184009223156,592.2132780161791
2582.92447,-1673.8698171488993,591.9274296754558
2582.93142,-1271.6060213962376,586.5653793325049
2582.93836,-1884.1728014722403,588.3207081846098
2582.94531,-459.3075520836914,581.161765866598
2582.95225,1629.8221770216453,583.8783438074648
2582.95919,-156.92676611160067,583.720444688391
2582.96614,-580.679918877424,564.3109756198304
2582.97308,507.84757495419683,572.1390027211178
2582.98003,-791.3135745172258,580.561952954916
2582.98697,-2016.974517726938,579.6908591696251
2582.99392,-1102.3480471777614,560.1757504968841
2583.00086,-1238.5525403837012,575.5886400560852
2583.00781,-123.95427206658941,576.8426646727302
2583.01475,-1291.6972071775997,575.8627733008773
2583.0217,-2522.889305593271,577.4535814579469
2583.02864,902.5190717097886,570.4032329856984
2583.03559,-1923.7369215809908,565.1006749559987
2583.04253,-463.0230711610994,570.7700682939468
2583.04947,700.7017897862776,565.9034137032905
2583.05642,-23.306826808901906,569.4714244423635
2583.06336,-266.8729414267496,566.4305930201986
2583.07031,-378.7638226664926,587.4899550774821
2583.07725,-316.4744538590292,588.1906196845728
2583.0842,19.167017517982533,596.6907876811179
2583.09114,-1592.2844628978096,587.7778408261937
2583.09809,340.6137655718485,575.6008645040135
2583.10503,502.5244391038178,573.8349411303709
2583.11198,-539.9301291900277,589.8169806110338
2583.11892,-1597.0152223756631,570.657195891409
2583.12587,623.1906402888923,579.4881370748141
2583.13281,-47.70998285617369,580.0526009579035
2583.13976,-1026.992679072532,575.9709596650429
2583.1467,-2555.632794980426,582.0163566471856
2583.15365,419.2006664869244,578.2572370388334
2583.16059,1751.8279739588627,580.4998120112804
2583.16753,-423.8461604404779,574.5543498909514
2583.17448,-2456.320768788505,578.7234978568988
2583.18142,1263.6721509499707,579.4183558512233
2583.18837,-1040.1843864431605,581.1710360729436
2583.19531,25.090373761641146,591.91306594914
2583.20226,-990.8819655035267,574.4057209782231
2583.2092,-11.548130346668463,578.4363252009831
2583.21615,973.0345771394045,574.8066828702714
2583.22309,1407.7027357196096,582.4010192753295
2583.23004,-1574.282333396995,571.1290595814413
2583.23698,581.0000975427462,578.0379100689198
2583.24393,-1805.2820211557466,575.5897606304786
2583.25087,-366.107138633526,583.122669184697
2583.25782,-2056.766012567155,574.5212420111457
2583.26476,-432.8986697425836,578.7318512296498
2583.2717,-1509.912465422534,570.1009835106711
2583.27865,-2350.7152911918974,574.6729270358559
2583.28559,156.70519799290022,554.5765458641242
2583.29254,590.8975199374962,562.7498117489869
2583.29948,2893.7464572101376,565.109130199149
2583.30643,144.89841870214877,562.324910313079
2583.31337,-1588.9439287606024,566.5536524626767
2583.32032,-1995.9832050964553,566.9497245755538
2583.32726,661.5556439262756,561.8913498932219
2583.33421,1793.3689910384185,555.1724877006291
2583.34115,507.0441231141092,551.6980958586068
2583.3481,-423.7222860348044,561.3775155986356
2583.35504,-1172.0169077179428,554.752374173493
2583.36199,-446.698237786447,546.55190889199
2583.36893,-535.235431833563,542.3098217200705
2583.37588,-368.6682623449047,553.7944868079112
2583.38282,511.8317262748292,560.4741288967341
2583.38976,700.6083746300254,563.5238230436471
2583.39671,-1755.7881857356356,576.3358594357027
2583.40365,-1444.1251727107863,568.437949240425
2583.4106,-549.4918886187467,558.4409994654586
2583.41754,-245.7704881905188,572.8308046034604
2583.42449,-562.5189734239409,578.6846852347264
2583.43143,298.20960059815536,550.1603621796258
2583.43838,-574.1417747733714,578.648623113338
2583.44532,-637.6076448235343,562.4740485778043
2583.45227,-295.29070804407513,572.0406977856944
2583.45921,-1834.6801884969218,566.5781013585333
2583.46616,323.68494259913865,577.4552113843374
2583.4731,-627.2836910664859,577.0028049405909
2583.48005,-274.8859651733521,569.4078573131364
2583.48699,-1368.310165363453,569.8376485282156
2583.49393,-999.0164187662169,567.1421577600252
2583.50088,-846.6082160905142,562.4680382242395
2583.50782,-2587.469637812898,561.946054297701
2583.51477,-2542.7317238592923,577.2902832077049
2583.52171,-1807.4121312072532,564.0004746424515
2583.52866,618.828142304879,575.1413271323088
2583.5356,1854.513438426997,566.0031448243055
2583.54255,-439.0494007177086,581.8199505171376
2583.54949,-276.6293751887267,582.931865926616
2583.55644,-370.6700156931641,577.0960163560442
2583.56338,-1367.5708918749888,575.2479854404831
2583.57033,1027.9673750540153,576.1649209055051
2583.57727,-962.6047800373768,567.3773765122455
2583.58422,-1480.8622873657177,558.7981570857639
2583.59116,-1888.4377076136261,560.735018989604
2583.5981,3.0185218046959084,560.2568393348085
2583.60505,-1241.3522445704807,560.2082471542935
2583.61199,-135.91395882684398,572.1739442681129
2583.61894,-1559.471497898263,569.6885102634903
2583.62588,-1062.0639070860339,572.2229439302255
2583.63283,425.114141301841,560.7044578697831
2583.63977,858.6625404518138,558.3883324689675
2583.64672,-1091.4535173136594,574.9464490582517
2583.65366,475.79996226536093,558.1225525969264
2583.66061,-754.5303125713651,561.4656334941187
2583.66755,-2386.922985381134,555.2307575690872
2583.6745,-422.72303928706515,559.205638683374
2583.68144,-1506.3562716497916,562.7648885680984
2583.68839,-1763.6729546493902,567.0500669189652
2583.69533,-861.6865632580775,560.521702373255
2583.70228,-940.8435309282097,560.8873152367107
2583.70922,-682.7217661621331,574.8547656987895
2583.71616,-318.5502669876543,563.7337779368157
2583.72311,702.0354770552553,564.992182980635
2583.73005,-522.979811563044,566.5478458499109
2583.737,-236.61936834179144,573.5251532457879
2583.74394,-911.565672528729,561.129868657688
2583.75089,-396.4130731037771,564.9993139085932
2583.75783,-2427.2954471091434,563.8277024450649
2583.76478,293.54566810231006,575.5967896880373
2583.77172,199.3630202611056,576.8216793704532
2583.77867,2376.0457734849306,563.224629680602
2583.78561,-257.05467233233526,569.7274247560621
2583.79256,-2160.098150330696,563.1626924777653
2583.7995,-273.22782068227735,562.2893575436875
2583.80644,-631.0466817500153,565.2226138240835
2583.81339,68.57446683940034,555.3238671141412
2583.82033,-1780.0517793357258,558.4533257837863
2583.82728,-366.914970900788,566.790603011687
2583.83422,-3844.7915955457133,561.1069478178225
2583.84117,-2105.0361807496433,565.301461513221
2583.84811,380.1164578297592,576.5433694392856
2583.85506,-643.4032555863422,553.0132427148933
2583.862,1645.093059244079,581.7784892645808
2583.86895,-276.8861904656205,588.0380178262677
2583.87589,-559.2731787581778,566.8278875778684
2583.88284,-493.15786336035427,572.4675347591909
2583.88978,-2170.9454123294754,561.4156151280122
2583.89673,700.4155339639565,561.8567139574251
2583.90367,-377.5119373282352,555.8314873143638
2583.91062,-705.8442075481166,575.060136423985
2583.91756,-238.06796542129524,569.8599581456848
2583.9245,1592.1922701863505,580.4945147505116
2583.93145,-516.0252212662336,578.6685897116208
2583.93839,1738.1664403061898,579.848758288699
2583.94534,-1456.611733176751,580.1492759669363
2583.95228,-455.09500732759864,578.0079601714955
2583.95923,-1025.336062637448,574.7174444003949
2583.96617,318.433014157942,572.2875297634466
2583.97312,48.51302721466372,572.3387705743461
2583.98006,364.2572740507758,567.0494556965688
2583.98701,1295.271839492634,576.090962995539
2583.99395,-1175.4852892064002,566.9164129549491
2584.0009,-1441.5561031082543,570.380617757031
2584.00784,-4010.90197816345,569.230093466179
2584.01479,234.8469252625871,582.816446764093
2584.02173,1198.996060554906,575.9954085608995
2584.02867,-422.58897784145137,581.0384008129215
2584.03562,-1511.5528844641126,565.6906064389387
2584.04256,174.08958539173815,577.6967461013207
2584.04951,-1319.6862012838399,568.9249916199685
2584.05645,362.4514174805674,569.5406963139574
2584.0634,512.384169450789,577.4068229446212
2584.07034,1945.5021436357345,580.062380516246
2584.07729,-311.21661693466734,588.934273600211
2584.08423,-223.10595424984967,578.505393331778
2584.09118,1195.4263180190433,586.7852156544155
2584.09812,835.7750122068525,588.6069640069308
2584.10507,1193.4952627279688,581.4290737946301
2584.11201,14.708557617732167,578.147522618677
2584.11896,-281.2885197758,585.2436109002573
2584.1259,-406.5676163866192,580.5373003182605
2584.13284,1161.6559750059112,572.8733864304105
2584.13979,-1255.6575991473776,581.2892057362506
2584.14673,-1658.4142438923488,587.5588194674782
2584.15368,-2124.3677189626605,582.3020012471103
2584.16062,-310.4781584093984,581.8371666146367
2584.16757,552.620634195596,587.6577356252982
2584.17451,-1155.804844875429,586.4096194918185
2584.18146,2599.0348823866657,580.9063767752958
2584.1884,-2475.851463632355,580.6577111303543
2584.19535,-449.72256620390874,589.0023230270119
2584.20229,3314.4430905122877,590.4253506362656
2584.20924,-922.8067654915982,589.7043119492946
2584.21618,-312.02730157311254,589.2761506606058
2584.22313,989.3880360962888,589.1342451942381
2584.23007,-1284.5583333282705,583.8597015243741
2584.23702,808.9548790633568,582.9044627891768
2584.24396,-853.1945448934842,593.0702118159531
2584.2509,-220.44886862223402,586.3135557051819
2584.25785,-811.7474523221778,578.2534678340555
2584.26479,-839.8715265780259,569.656522958078
2584.27174,-114.55275477613075,579.9890338286763
2584.27868,-1074.7246659349764,586.836456465315
2584.28563,-1244.7597075600952,578.10779316291
2584.29257,-1357.7925559771404,588.2328959003247
2584.29952,-825.0607929496931,577.0814488889297
2584.30646,289.18530939668426,577.9343078727275
2584.31341,1425.7003829228508,571.4619720466887
2584.32035,-1198.9594890815204,573.8248559608301
2584.3273,45.50978596987824,584.0000789347508
2584.33424,-1130.272353580381,576.5490741816521
2584.34118,484.1936756945306,581.8490854513668
2584.34813,-1096.101863638396,581.3127377985124
2584.35507,86.05634421046639,585.6561860178375
2584.36202,-936.031173260435,575.6231741214826
2584.36896,2790.786452015613,576.2613921737393
2584.37591,10.335363241781469,581.9759140986229
2584.38285,1306.1455877952576,575.556449009874
2584.3898,-370.2680350971217,575.9352031548525
2584.39674,-298.2873277128995,582.8604547766349
2584.40369,-52.26409906146308,578.1129885532796
2584.41063,364.68869519224546,582.984736663906
2584.41758,1105.407724623816,575.17351817852
2584.42452,153.8716728335193,573.3125497222348
2584.43147,-508.2563808669992,565.7317620802972
2584.43841,1451.9572746280498,581.602151603215
2584.44536,-1254.6555000284548,564.1923984749259
2584.4523,951.2526483391588,564.7429061132971
2584.45924,760.6796173608985,578.1974391143842
2584.46619,-92.26758620283655,571.7721674128694
2584.47313,768.792881580513,563.654115284483
2584.48008,-1215.900842113357,573.1467047120075
2584.48702,-763.0302768271115,577.5962000171106
2584.49397,1011.9668970310604,566.0501070784302
2584.50091,870.1947790161754,565.703849590861
2584.50786,-367.1129050868271,566.6696828475963
2584.5148,1008.5959036444317,569.6230075966745
2584.52175,2381.9249179752487,566.8947145598764
2584.52869,-918.50477852483,565.9613779605506
2584.53564,-1294.2538485914047,559.4357639156243
2584.54258,-1073.5635471225867,559.9183239975939
2584.54953,-2253.373336654023,566.3084504113149
2584.55647,-1023.6404298393933,562.3819577367443
2584.56341,-1618.6950770357078,568.0482949627104
2584.57036,2303.1278584262054,571.8213708157808
2584.5773,-899.0834924899387,573.2168934171959
2584.58425,-1267.4171105728062,564.2027892556649
2584.59119,1141.5294401959563,565.282208007734
2584.59814,-1273.2555069033633,559.6010995738545
2584.60508,1146.6341659100162,570.7349230061529
2584.61203,1017.3484046202971,576.4782742540674
2584.61897,220.07795849800928,571.1765311875629
2584.62592,-1814.1503487757327,577.0382558395829
2584.63286,413.9780767207557,567.8716516901465
2584.63981,-883.6180378046461,569.6725166107841
2584.64675,820.1985187862111,568.6961907029105
2584.6537,1354.7198391199622,568.2351252752147
2584.66064,475.51829061101296,575.5692846801987
2584.66758,-323.4648006660298,575.5308795396239
2584.67453,319.44774520639044,568.8411522812602
2584.68147,-1275.1466289978712,573.3006308855047
2584.68842,-117.84031630564863,566.8567169008992
2584.69536,-470.1800779415225,571.7153237300028
2584.70231,-449.5188254051038,566.7330462360246
2584.70925,2724.117165385839,571.9411704054783
2584.7162,-2146.0606130338288,574.5318365326835
2584.72314,-804.385991650154,571.0001935261971
2584.73009,852.9189854631006,569.8824715039527
2584.73703,-1844.4371316108961,572.9497892299624
2584.74398,-455.20686102614263,574.5128886383947
2584.75092,-215.41911952213417,575.0365024913236
2584.75787,676.9213674905534,566.9128474909701
2584.76481,2417.9348817192445,550.382337779924
2584.77175,-122.12926386129334,553.236644500783
2584.7787,1354.204476769385,574.6536735303689
2584.78564,260.61310725386454,578.1791024424917
2584.79259,-1350.3055909730526,555.2635598376949
2584.79953,-671.5470926996744,556.3633526696444
2584.80648,945.1068071432051,561.8712814245396
2584.81342,-2104.0034186405,568.466269211459
2584.82037,-723.377529470881,564.2304980043024
2584.82731,-1938.239802862329,565.9583218485685
2584.83426,288.30229677466326,554.9676263274306
2584.8412,-554.4319917673721,567.060355829305
2584.84815,1710.4734815806132,579.917622678695
2584.85509,-1189.3177613892706,572.9815727945761
2584.86203,1928.2260444714614,580.5775391260246
2584.86898,-131.20316594727342,573.9506659040921
2584.87592,-1732.5124293985514,574.0694467897954
2584.88287,-630.9056931172422,574.651432381582
2584.88981,-2410.4111415009725,565.69549621811
2584.89676,288.5896731713778,572.8955941774803
2584.9037,-322.8565325111973,569.4699982567719
2584.91065,-521.9947248008216,569.434852968978
2584.91759,-301.5946520999015,573.2315627547098
2584.92454,1119.0724162588701,566.8294156338594
2584.93148,1466.3237514445887,576.3769132066619
2584.93843,-787.4968981332111,569.0118870706588
2584.94537,215.7808613104125,566.1997546951524
2584.95232,280.10213710435846,559.4134542981551
2584.95926,-1196.2491252350171,554.9606991402712
2584.96621,-575.5256841492543,550.6824479765638
2584.97315,-750.6422250373693,555.473412860464
2584.98009,225.76100246947746,555.4763671020468
2584.98704,-224.6713966774681,555.5144666314233
2584.99398,-388.4691174879696,565.5840500011636
2585.00093,-2310.3249002735934,565.1569074164689
2585.00787,-425.7549061140827,566.1594140169891
2585.01482,-604.8364466877423,571.1533047364991
2585.02176,-1297.5119695754954,564.4759037964631
2585.02871,1108.5868960483695,559.7528864689643
2585.03565,-93.15874845680975,560.1007738829239
2585.0426,-113.14826757956818,561.597046309348
2585.04954,1899.2362755614909,575.5938354464548
2585.05649,125.1559352979414,564.7022598239354
2585.06343,3520.419842713803,575.0336501201402
2585.07038,786.2463371101459,570.4807563596437
2585.07732,-740.9323460479193,562.0134925021056
2585.08426,-1614.7785676602784,560.3348720607509
2585.09121,438.27875114622856,562.9522282325996
2585.09815,542.0932452509409,565.3506649161325
2585.1051,-139.72391176449804,563.4280648682088
2585.11204,1213.8120914440076,564.5495560952311
2585.11899,-1216.5018774698317,565.3445526921683
2585.12593,-662.078646556808,564.0760624788082
2585.13288,2081.834891674522,561.2833873495877
2585.13982,-1733.8774927505451,563.0600071151675
2585.14677,-588.7756613883414,563.5124135589142
2585.15371,-92.06058555125067,571.182643411527
2585.16066,-1952.3004647398614,565.9069791672697
2585.1676,-1395.357571368016,567.2687826664824
2585.17454,285.0694396496244,568.9666566133241
2585.18149,-1845.23100763344,572.7095788281713
2585.18843,-218.40035676064872,558.7206337118187
2585.19538,-377.2224216531332,560.2266856965854
2585.20232,-15.119910290519424,569.6182196879026
2585.20927,-139.5485928071263,562.528141759887
2585.21621,97.66916226075551,574.2860232589253
2585.22316,-232.14919334560972,566.076389641476
2585.2301,1072.8827472433798,563.1335575435361
2585.23705,-1630.84780820283,554.3374560367266
2585.24399,393.60684921143604,559.2940621900553
2585.25094,-1004.5260793179019,564.7224301630172
2585.25788,-216.9101965581888,562.7447182290168
2585.26483,779.976214026921,567.109966713814
2585.27177,379.47396122072763,576.1195885777711
2585.27872,5.828311161016055,584.1496246810738
2585.28566,1335.7200927977988,586.3817070023822
2585.2926,-235.96953706400282,562.1484707813138
2585.29955,214.3524345699904,554.2165358726359
2585.30649,477.8337029190327,578.9332490092686
2585.31344,-251.16686885806814,564.8651505925801
2585.32038,-558.5734309846821,574.2071755697876
2585.32733,-574.4224277237253,570.9825699471005
2585.33427,-26.664067691611216,574.0389875403741
2585.34122,27.1475446071755,579.5406003305063
2585.34816,1207.76924122185,574.8640359051351
2585.35511,-1086.49528123394,565.8085723614467
2585.36205,-1425.963412294108,576.3819048562326
2585.369,357.77149133201584,570.8898678836442
2585.37594,-405.10017328322596,557.9262483372778
2585.38289,-1735.3248673852559,573.9657427232038
2585.38983,-444.94178835994876,580.0309025628306
2585.39677,500.15177563133386,556.831956506896
2585.40372,715.9215330682115,580.4562114803362
2585.41066,-731.8945060833275,571.227160776066
2585.41761,496.61911392085347,574.2803185165587
2585.42455,-2509.7272425088686,579.7112332495055
2585.4315,-612.5080008555475,553.5270770094796
2585.43844,575.8058277476114,558.423375886362
2585.44539,-1008.4882266322634,561.5839050278252
2585.45233,-459.06652671870506,584.8067906276193
2585.45928,-2414.824269073489,571.0673261194033
2585.46622,165.5070042420763,577.6277798409253
2585.47317,392.4197534471985,576.820355055261
2585.48011,-2674.0903440360544,539.07044488947
2585.48705,34.359663273675395,581.9720430234455
2585.494,-1868.7201824572721,549.593453406951
2585.50094,-558.7330619005456,581.3829265037008
2585.50789,-44.57043901698759,563.0022465987063
2585.51483,114.05562722704646,572.5860100336961
2585.52178,-460.5907116345655,570.2937223063407
2585.52872,-879.8144008317548,575.4439840889337
2585.53567,-2316.1924315383794,577.634808898484
2585.54261,268.0006467481355,555.100363457852
2585.54956,326.04680780928595,553.2887002748777
2585.5565,79.07944429618705,548.6866031114697
2585.56345,-1076.6632596356064,558.6529917666154
2585.57039,83.08437717829753,556.1075560967447
2585.57734,625.1350406022881,570.0504557925674
2585.58428,-219.8808392751655,556.1149926359011
2585.59122,-1615.8094961022318,564.0711726996369
2585.59817,545.3893638940086,555.8724392149237
2585.60511,461.7819840851785,561.6297467075563
2585.61206,-151.54576787436108,580.7277979651433
2585.619,1411.2963159289327,575.9232843181225
2585.62595,2182.104092139228,557.5060329397425
2585.63289,-546.6358501010978,562.0625940346175
2585.63984,960.32125316437,574.8945970249558
2585.64678,-229.02981984550533,580.64823718321
2585.65373,-1243.2528406121335,576.9218179730659
2585.66067,-493.661714355799,557.5463736179058
2585.66762,-1375.3595970021072,584.4606350104496
2585.67456,-1105.081535604929,562.0333572299891
2585.6815,1782.4121164898822,556.0044632525493
2585.68845,165.61987664461427,581.5850373761153
2585.69539,-872.7420483532354,568.781863708808
2585.70234,-446.4822725397137,561.6062146452942
2585.70928,26.275941469887606,572.0867432062244
2585.71623,-396.5169809111677,585.1706716942851
2585.72317,-1463.0729651292547,554.7901680916714
2585.73012,1107.7217107462438,570.4476484798379
2585.73706,-815.6307519474018,576.6637802513794
2585.74401,1009.3796944974348,568.275465953378
2585.75095,-1510.3620194950972,578.3428081743316
2585.7579,-458.4833186821258,574.02604999965
2585.76484,-736.4726637028759,577.8687033355122
