relative_time,cts,e_cts
2088.24454,-685.3161016595142,612.6107390053309
2088.25148,-524.1455172915162,613.8397793816395
2088.25843,458.9532806912187,608.0002639839113
2088.26537,15.888895101121978,630.0976099467879
2088.27232,446.86013658872776,612.2413974483333
2088.27926,1299.1356779158532,610.618852983261
2088.28621,182.38488116573893,628.2661306482081
2088.29315,-3567.211722385398,617.3063920273881
2088.3001,470.2205332142226,619.255435241032
2088.30704,-199.79327464057735,615.6489235668218
2088.31398,12.010910275891723,622.810677677671
2088.32093,-3070.7471263596017,619.6960461144155
2088.32787,1103.8042482693604,638.8377459121283
2088.33482,1135.9482328080778,625.0868287793429
2088.34176,-1017.9497982652067,615.4116637485968
2088.34871,-412.34548280937105,627.7891744539327
2088.35565,2193.317577277934,611.0746923430518
2088.3626,-628.9629861862044,615.6298371971915
2088.36954,183.59920067185394,632.1131508844102
2088.37649,-1069.1035023861073,611.6345930266255
2088.38343,1442.2017239337158,623.2898673832862
2088.39038,358.1317666297958,611.4985518813872
2088.39732,-360.6332993302951,624.7211420590833
2088.40427,-434.6349107474646,616.7290293460675
2088.41121,1858.0217382017672,619.7295487845114
2088.41816,407.0244466121888,615.2210030987779
2088.4251,-1028.6094341805608,616.6263893476826
2088.43204,783.7123269757169,616.6936992576028
2088.43899,-1968.6929357481636,609.6904229286317
2088.44593,590.4270982861464,608.2701127630479
2088.45288,1546.635739540669,610.8134730395459
2088.45982,-1798.520082402135,607.1640170336673
2088.46677,-984.0962638424104,619.2426433124499
2088.47371,814.5321438597014,627.0534355139766
2088.48066,323.8980276630316,622.523874517001
2088.4876,205.71482081841924,622.3933156268694
2088.49455,1299.2714144913634,620.879502554745
2088.50149,446.1702861544789,629.6068465915033
2088.50844,689.9150030312641,622.9551452520545
2088.51538,-1575.7327069957787,633.0000579327691
2088.52233,2225.132220417284,625.683988492993
2088.52927,-3888.1745100550515,623.4816447887749
2088.53622,-271.42431834034994,622.7609312887407
2088.54316,220.231629294247,623.4590051056495
2088.5501,-560.6317524443996,625.0061178013844
2088.55705,-482.92342591246023,622.3906760225589
2088.56399,1431.9839171706574,620.5762526287551
2088.57094,270.7673614367407,619.5025428138005
2088.57788,102.88213131881074,622.9163633733375
2088.58483,688.5235254666114,609.4526554941931
2088.59177,72.32130022699235,642.1859824568712
2088.59872,-460.4723729719643,631.1830964578975
2088.60566,-265.3123145591746,611.9794674821285
2088.61261,1011.7413474034521,640.0497303836607
2088.61955,985.857286010546,630.7946685312695
2088.6265,-715.4048496727074,612.8729735412638
2088.63344,-2430.559222842606,612.1369300315795
2088.64039,-651.529877146638,619.3906642003285
2088.64733,918.3184411781326,619.1825415527626
2088.65428,948.1570359212759,631.6650272910658
2088.66122,-1955.260598551018,630.1695899258729
2088.66816,-1193.7608464186594,620.2057943160878
2088.67511,-968.508994295395,630.2624836929572
2088.68205,-1058.322647718951,638.8514515498948
2088.689,875.4476123373838,630.1179145953308
2088.69594,772.1469006888589,628.3891768183787
2088.70289,744.5676041890966,629.5526331798934
2088.70983,656.556698986432,631.8072613541098
2088.71678,416.59057568025895,625.7905878978438
2088.72372,1481.5648232154163,630.2792350280051
2088.73067,602.2773987920629,635.5881899593044
2088.73761,-242.1663350222941,630.9971058772435
2088.74456,-931.1042783656684,620.2530026239504
2088.7515,-1545.2501503240937,606.7981272669222
2088.75845,-1532.5203539665365,618.9838605667692
2088.76539,-840.714886632675,622.2606247486408
2088.77233,-1595.9867969639206,610.9717477749386
2088.77928,-1738.0090825234292,613.8625205880076
2088.78622,-1021.4884924132832,604.7817741433582
2088.79317,1881.854928568586,619.532289123916
2088.80011,-1651.8395043738878,642.0474032305652
2088.80706,1705.5970766239443,653.4540471658169
2088.814,-504.1836112159083,623.3742331979824
2088.82095,-24.799691637466335,613.7956167710583
2088.82789,-746.9146185141838,625.1973875906597
2088.83484,3872.9335362889374,618.13096380472
2088.84178,64.55639653117298,630.1287775823014
2088.84873,-176.84526542699115,619.031678014088
2088.85567,2039.9541302747252,626.5927230385356
2088.86262,-2755.2646648549503,627.299121761347
2088.86956,229.9081141271484,618.4896454212322
2088.87651,1676.5053883774558,623.0638766450024
2088.88345,-1541.6625219730286,621.0920922249903
2088.89039,-703.0524152083223,620.2667082617169
2088.89734,-1938.0346423433389,619.6942186960465
2088.90428,153.71055497005202,629.6408568778128
2088.91123,1846.8064655790336,631.1224870819965
2088.91817,-85.99790234611024,621.8893542500318
2088.92512,2331.6488838252944,617.2526862319919
2088.93206,94.0578325852596,611.5498211189582
2088.93901,-849.4891344075677,619.3732022025815
2088.94595,1199.3709192878516,619.9530014417273
2088.9529,-148.21296985378828,614.6768385178251
2088.95984,-1032.326403142845,633.8187413620233
2088.96679,2083.20770174051,634.036204147919
2088.97373,-2793.770095782194,633.4061509036293
2088.98068,1383.1810852580675,612.0713460167856
2088.98762,709.5303087562427,607.0844228113788
2088.99456,-1863.1461238778102,639.671962397518
2089.00151,-3948.7426675194056,612.4868806492184
2089.00845,44.30200199330304,611.0337784762376
2089.0154,-565.4018220033671,621.1135136292032
2089.02234,1299.6504007564185,616.5255767676666
2089.02929,2083.8285163697124,629.941162629764
2089.03623,-386.8352299961419,628.3738468087287
2089.04318,-1066.0921199606928,617.3397931742414
2089.05012,2416.38799948498,635.9668716546315
2089.05707,1945.3397472729016,636.8151998707586
2089.06401,143.92950119715402,620.2043729906899
2089.07096,-916.9292986480623,624.4992122505081
2089.0779,-42.998240510356105,624.6273345828146
2089.08485,1226.8443270454618,626.286122845536
2089.09179,-1342.2728022222436,616.4479114869895
2089.09874,-1696.401811961512,620.4652877244675
2089.10568,1109.892394088498,621.9387960692341
2089.11262,76.44781395038906,618.7253823908167
2089.11957,393.13119389311703,607.4303124993089
2089.12651,413.1344199285099,634.5452416868924
