relative_time,cts,e_cts
2527.65698,3838.149399192337,929.1314433389379
2527.66393,298.96115477039547,926.4341551484031
2527.67087,18.13778606293619,930.9332959824641
2527.67782,-462.7915974384543,926.9324978651463
2527.68476,-748.0335024065744,932.4986060495547
2527.69171,-490.13115328192396,934.2462098385038
2527.69865,-1821.9241706423231,934.9760436189082
2527.7056,-2706.414626885502,934.5780722646823
2527.71254,-784.7324132660397,929.1506610505794
2527.71949,1296.8756432778675,929.1346279882955
2527.72643,-1016.0974087388923,926.1810304322081
2527.73338,-1668.8882616956625,925.203013632888
2527.74032,-1950.3543804959156,930.1340588091593
2527.74727,-1136.5343683354765,933.2870813043401
2527.75421,-1326.184630210379,935.6321912021035
2527.76116,1158.127279320601,932.7149425748927
2527.7681,-1067.5592558660203,928.2544567951054
2527.77505,-1145.558566460441,931.7083737468478
2527.78199,2179.203942238112,936.3952990775219
2527.78894,-50.80723696086395,936.2707683060836
2527.79588,-3464.451662002302,933.3926139951268
2527.80283,542.5636595702007,934.5802685745841
2527.80977,2626.668041948618,924.8691745277979
2527.81672,2223.8632685215516,934.3750234142508
2527.82366,2365.923777626392,928.9047841570608
2527.83061,-32.823302406556486,931.9241611947103
2527.83755,-786.3830499728195,919.8183206463774
2527.8445,184.050550148995,937.1694983179448
2527.85145,1842.3021928052065,934.1178355247372
2527.85839,730.3672640795781,937.2507617843155
2527.86534,-2808.1671388845652,929.8296502567548
2527.87228,-1538.301604964881,933.5429514079125
2527.87923,-426.9465020533561,932.3753930640576
2527.88617,-1144.2311167557273,933.0858993173252
2527.89312,1371.5714841488266,933.3449540702554
2527.90006,150.86990812139788,925.9444878557725
2527.90701,2696.9194301020734,930.3123991731943
2527.91395,121.31504429536749,938.5976488316612
2527.9209,269.1216491810776,931.1072437266952
2527.92784,2462.114793691841,931.4103344931588
2527.93479,-596.7428911234657,931.3000797360828
2527.94173,2080.6637531015817,932.4976177100988
2527.94868,-140.43425143797177,927.075807086246
2527.95562,-949.5140777526154,940.0340355075098
2527.96257,-494.80347315175044,931.9210863608478
2527.96951,-4706.099006302258,924.3418405203495
2527.97646,255.4176637326205,922.3705425678909
2527.9834,2053.867893774329,924.3766520322946
2527.99035,89.98677003904054,922.4216067731104
2527.99729,-835.6564939136852,929.5167859112277
2528.00424,-890.2328182972153,928.4212665321555
2528.01118,-2253.8536606011307,932.8779087696145
2528.01813,-2007.3546623026878,925.9269173765573
2528.02507,162.7490894878538,930.5732109740461
2528.03202,-980.7954607925363,932.64850420036
2528.03896,476.4550609692211,927.7276718651325
2528.04591,-3092.346029860161,916.1437843649883
2528.05285,906.9464072042587,936.1776447662427
2528.0598,-1561.2654525907772,930.4211165133388
2528.06675,388.0081238024091,918.6113385397832
2528.07369,672.0171302070925,920.908568881685
2528.08063,2282.1741982622884,923.1323326573681
2528.08758,-1298.2166002884783,928.6458392196256
2528.09453,876.53662974891,925.222560791015
2528.10147,331.3244400679971,917.6669252819623
2528.10842,-344.517454017775,921.9031678207646
2528.11536,-1413.7736887295057,918.096743129766
2528.12231,-689.3953224904535,928.554143281221
2528.12925,-1652.6223905621237,922.2129573324289
2528.1362,-2283.632438221661,915.9057043716214
2528.14314,3408.637387542561,925.1287783582035
2528.15009,2191.5823448452716,926.3525622355472
2528.15703,-424.1990281815628,931.4330663006434
2528.16398,1753.0798484275258,924.0287565438323
2528.17092,195.3507842253077,929.0863091704535
2528.17787,1317.6090283828798,928.1717657272985
2528.18481,1288.4862885300502,921.5258417796167
2528.19176,-1039.6696342076175,928.2031729588958
2528.1987,1069.582276916669,922.8892011512268
2528.20565,-854.0132520738417,914.0111674502346
2528.21259,479.73656759366355,924.1954564653872
2528.21954,1061.3733490272934,926.8644122581871
2528.22648,-802.9123684790925,913.8388669384299
2528.23343,-528.2275761319742,923.1164094105793
2528.24037,-1502.2523625744002,925.3161235928363
2528.24732,-550.6222500467906,921.6074346924727
2528.25426,1048.1104924226347,916.3429896730916
2528.26121,2321.827914648287,927.4690563741827
2528.26815,362.10429574181734,921.3292720433958
2528.2751,118.6584976535133,919.1807318818531
2528.28204,-93.91377214365409,912.66559818883
2528.28899,-2076.4558429605136,922.5865496467436
2528.29593,-200.01409922453627,917.1230091347545
2528.30288,1531.339412391324,923.0531556854042
2528.30982,-1080.7197644292503,923.6690009818997
2528.31677,3046.846944485726,912.7410414339605
2528.32372,337.34287827670363,929.326256027237
2528.33066,1189.244927457335,923.3741463775683
2528.33761,160.98215817176794,922.1253245673428
2528.34455,445.5932829360597,922.6407985013208
2528.3515,2526.3822257020497,917.4436703804333
2528.35844,903.1365782329118,919.7922943740398
2528.36539,226.48688136521753,918.1811912454943
2528.37233,708.4790592281419,921.0098187681631
2528.37928,474.96958676706487,922.4156767363752
2528.38622,-737.189112450403,919.7742846328441
2528.39317,518.8287973532392,917.6250855783309
2528.40011,-1853.0579616568361,916.8482507660258
2528.40706,1727.6801833049171,920.5650660130266
2528.414,951.3432744544203,925.161613191237
2528.42095,-1006.300878236922,911.5144023537442
2528.42789,1429.5101393611894,922.1785850824641
2528.43484,-981.5498932438423,923.2644406979679
2528.44178,4697.864601218021,915.6173288815007
2528.44873,742.5240590176352,923.0786328802665
2528.45567,-736.172330781314,920.279216279293
2528.46262,-340.71509250009484,911.4695976317453
2528.46956,-122.4604199092131,907.9191528598141
2528.47651,2989.547964532294,924.8869646380034
2528.48345,-1732.6154014700023,923.2385242411253
2528.4904,2879.241703989256,927.2487664910212
2528.49734,-171.50314149488324,916.4361132129325
2528.50429,-1069.1975932373498,916.2700721843481
2528.51123,-295.9208029731827,921.7476690797096
2528.51818,-26.066794255313418,919.4849208032676
2528.52512,1672.6420847645106,921.1493942624295
2528.53207,-2344.25893749198,927.2017654591205
2528.53902,708.2062775383248,926.5150891682886
2528.54596,1141.5407469413835,918.6965553639774
2528.5529,3454.0165543963512,930.5397172480419
2528.55985,-1149.6763180800353,923.880066363473
2528.56679,510.10011272557693,927.5468057447104
2528.57374,369.40768505863576,921.9632368965819
2528.58069,-980.4529462633337,923.9818653274266
2528.58763,219.28507138136246,912.3858981228218
2528.59458,-2588.806514442577,926.1737826095318
2528.60152,534.4646569914157,922.2360185863989
2528.60847,2868.629683620707,926.6456597919571
2528.61541,-859.0844218218548,923.2040421756654
2528.62236,3129.779386750825,926.2071665200409
2528.6293,-807.4475287955447,924.9979881035448
2528.63625,626.261955098095,923.5888356704799
2528.64319,806.1770733327853,919.6758899492386
2528.65014,-1434.7740353030952,921.1744321953112
2528.65708,-1135.8550496828163,920.4695265322935
2528.66403,1688.0334951106045,915.088457457121
2528.67097,-1557.8736912092588,914.2144359316562
2528.67792,-277.15717840369746,914.7419895700949
2528.68486,662.1164946157714,922.1528882566117
2528.69181,-1261.6264067691575,926.261415374618
2528.69875,-1511.7249373658392,915.365631766742
2528.7057,1111.8911123430858,925.8408220284024
2528.71264,383.0384235718642,927.6801217557563
2528.71959,-312.2271960244119,920.9227350805525
2528.72653,654.3715371931742,924.2829794149783
2528.73348,1353.1622341820143,914.7558263224768
2528.74042,1873.4034784331716,923.1223394473145
2528.74737,-955.7518175050275,924.382691884525
2528.75431,11.744327938478706,924.1178169103547
2528.76126,849.4682083628309,923.9328876166139
2528.7682,-1472.6843208889584,925.6777460181858
2528.77515,3996.959626502107,924.1493339574471
2528.78209,-4342.484527871887,918.4601226030368
2528.78904,-204.5618883229244,921.7613960165963
2528.79599,298.41493249779063,923.5555615754661
2528.80293,412.2944794357399,922.0583371153346
2528.80988,42.514080586750154,921.3534314523168
2528.81682,-2075.210315615141,918.6651481323801
2528.82377,1944.3012405907589,919.7909765880986
2528.83071,2005.873910166821,923.6070650426657
2528.83766,-169.72336176587118,920.1964153959912
2528.8446,1726.2365488063922,920.9963114622664
2528.85155,-944.3322139855461,919.8356714946025
2528.85849,-1448.5084396436937,911.2745653124558
2528.86544,-757.1359989795417,916.8088270032864
2528.87238,49.69875935337039,922.8230922231793
2528.87933,-1793.4391293695128,925.1076937831451
2528.88627,1305.417092486392,917.8451558305022
2528.89322,1101.9302978604524,919.6231785115928
2528.90016,-751.2248505095434,924.9920580668097
2528.90711,-2538.4587455131923,920.890119878509
2528.91405,1411.5260949913868,924.8583027937834
2528.921,109.4736394592244,916.9010720191666
2528.92794,543.423295265808,918.2129279235769
2528.93489,-1404.395994525829,921.1654273247134
2528.94183,-1768.234496566194,915.4975201763516
2528.94878,1918.937704766037,916.5014534325142
2528.95572,-48.922144172055326,910.1966164125987
2528.96267,1523.5348251548899,918.317801721393
2528.96961,1258.7569278823132,915.4892840142194
2528.97656,163.02198099316604,918.155494419642
2528.9835,260.25525592256554,917.7898088209741
2528.99045,-643.090520828503,918.3646929377988
2528.99739,1396.8896661740741,912.7284126520245
2529.00434,3030.5227613242914,919.3089963801247
2529.01128,-803.7823268312388,911.2130686352023
2529.01823,-541.7806750901701,912.7555370793132
2529.02517,-2949.8754696966344,916.204512333776
2529.03212,158.25247441018016,914.5192837460413
2529.03906,2142.436835956192,917.6794442484032
2529.04601,-475.63869257868157,916.4881657576077
2529.05296,-1067.7397925399573,909.8365314041807
2529.0599,2415.346680456083,918.6879897553599
2529.06685,-2929.1736016387144,909.2012487650535
2529.07379,2475.5849819512396,917.5013235153584
2529.08074,-1402.1843104546067,918.8517246585473
2529.08768,-552.9229944845355,921.4254704170994
2529.09463,1184.64914898759,912.6411093334236
2529.10157,-207.5280048454527,915.6766292488522
2529.10852,624.8703731442453,908.8515962286696
2529.11546,-2268.645917605984,912.1033428539412
2529.12241,870.2712164917339,916.2150546213053
2529.12935,632.7866427391916,918.6369255501405
2529.1363,715.5369010979268,913.941434610849
2529.14324,747.7098761425281,916.0465976518288
2529.15019,-1476.24684536535,916.4084397081683
2529.15713,-139.82686193459875,914.688179977498
2529.16408,1132.9264900596104,919.5390598423497
2529.17102,801.7840142669868,914.728372448703
2529.17797,-1154.2774775090397,917.2600588726337
2529.18491,-3455.276797018067,916.2832500437596
2529.19186,348.6574981828738,917.4517967270704
2529.1988,-1724.2984151334529,917.7845376772095
2529.20575,10.469589671410684,918.7040228176438
2529.21269,-2215.005221240667,917.5855520000965
2529.21964,2882.148410328938,919.853681235798
2529.22658,-1653.5810798343068,924.0024008250094
2529.23353,1387.9413505562209,921.1323728606895
2529.24047,2359.311017958229,917.840214133223
2529.24742,293.42162193580026,916.5915021384925
2529.25436,1951.4682390626688,918.0008742025476
2529.26131,-70.73622356430211,915.079232955533
2529.26825,997.6045891803126,914.1949985890244
2529.2752,-4282.977487758571,917.2824612336332
2529.28215,-644.710079750171,925.5187331812875
2529.28909,-2253.5290459976286,924.0360043665087
2529.29604,-460.32964385390926,915.5763677018301
2529.30298,1783.4357064747824,919.9665715647562
2529.30993,-124.71822648837568,919.6863224212726
2529.31687,-1794.9310826858796,905.7708323292617
2529.32382,-2806.4355681578995,911.3293632445084
2529.33076,3739.1116360475285,916.6370755689571
2529.33771,525.2829834464845,916.5123251665286
2529.34465,-1891.8581920149534,917.655065208492
2529.3516,-1816.3605882143022,916.8780107651964
2529.35854,2196.9866948054046,924.102113294556
2529.36549,-575.6323996082955,919.8560971766902
2529.37243,741.0083855543278,919.2858253106596
2529.37938,-2190.184832854687,922.0817278157898
2529.38632,415.4031364709021,916.9451080326999
2529.39327,-1121.4064053621169,919.247170256386
2529.40021,-334.56443643529343,920.632273096025
2529.40716,-897.2321285081146,919.6033019069805
2529.4141,2052.2922610507,922.6965847728293
2529.42105,-585.5017377835144,922.372848693288
2529.42799,-877.9742243952048,924.2176391953965
2529.43494,262.4729798460183,920.7292401781942
2529.44188,-111.86300500151137,915.6108497672901
2529.44883,-1297.0069826100016,924.5343470832519
2529.45577,992.2793063766488,909.679165799709
2529.46272,1513.1048788772086,914.8747565036653
2529.46966,450.18214302961354,913.7660592651814
2529.47661,-980.4086906188103,917.0875387298387
2529.48355,-1298.0371617694923,923.414229033278
2529.4905,-517.4906955455011,912.4770449837511
2529.49745,1681.7223986074687,914.3710328276624
2529.50439,1267.5327233573712,911.1245573461554
2529.51133,-2832.198942200265,911.6341012433984
2529.51828,-1216.745692447605,913.9811878200735
2529.52522,167.25954131790948,918.3684266646321
2529.53217,456.5625331101546,914.4605324561652
2529.53912,-318.37170242148807,915.2555966406562
2529.54606,1275.6915753809833,913.6672253195957
2529.55301,110.56081286066942,904.1215134084231
2529.55995,-1861.3652842298175,894.1683860104463
2529.5669,-555.1737728720119,905.9309433211109
2529.57384,-512.3482555411712,897.3151490224066
2529.58079,-12.496893526367884,898.8750781302376
2529.58773,-663.7998563400895,903.5838567444357
2529.59468,-1000.1700987767327,907.2233618828892
2529.60162,2399.720045319494,904.0722062511251
2529.60857,-2460.2253082832285,897.5728859893957
2529.61551,288.04736142132367,903.0867219981385
2529.62246,-2643.7858616931076,903.2673684875706
2529.6294,2908.126473664214,905.6202752854858
2529.63635,-2527.376495194644,903.4203414722385
2529.64329,236.76912580199533,903.6643515023407
2529.65024,464.25532817258164,904.8897826121108
2529.65718,-1112.0914158061398,904.0798933357819
2529.66413,3512.476503763932,907.003181815223
2529.67107,2662.324364497647,907.9022412735694
2529.67802,2926.460500016886,913.7995529911857
2529.68496,861.7108790180528,917.2293105340069
2529.69191,660.9833085218814,912.7442260833183
2529.69885,95.34686435464975,911.9934175433506
2529.7058,59.44027229229812,911.4924392547251
2529.71274,2738.4162897577544,914.6323937059896
2529.71969,4143.170722059575,916.5761279691791
2529.72663,-347.58218485489914,913.9793209566568
2529.73358,-642.6552122059448,919.0128239898522
2529.74052,953.4728165353115,919.3225036860214
2529.74747,679.3949744295855,916.5006847240486
2529.75441,3101.9042607377746,920.7891994385163
2529.76136,-1417.8748582093403,921.2656888717355
2529.76831,1790.825520586241,918.7009479837811
2529.77525,-816.1298712842768,911.6347601363689
2529.7822,-473.0066347922336,919.6746819787926
2529.78914,531.1654700722628,918.6952375780362
2529.79609,-1364.20110738,917.3976576879883
2529.80303,-2284.256739311278,922.5699675069843
2529.80998,921.7772094478901,927.2313058273011
2529.81692,-1712.1545784238165,921.6012850247472
2529.82387,744.5040323942064,926.1297465959985
2529.83081,802.0428493889267,925.5503600438749
2529.83776,-1826.3684037288363,924.3657802982804
2529.8447,-82.21600597509588,923.3844690341073
2529.85165,-1534.8295684564478,918.7228012673052
2529.85859,-3771.162496261584,922.7429269117597
2529.86554,-1641.819181416613,926.4889530804559
2529.87248,2766.0748596144767,914.5952760686473
2529.87943,619.6014256895653,920.0802306021801
2529.88637,-189.9563176597336,918.9130017048104
2529.89332,443.67886941006066,923.2694922107422
2529.90026,1083.8536790282842,926.0344267462558
2529.90721,-2009.6528809840454,918.4812071780951
2529.91415,2785.085678863421,936.8860645251034
2529.9211,-1330.130410764654,927.4798182927021
2529.92804,1470.2321408834766,919.3384269328102
2529.93499,1877.588107689279,917.1695709046751
2529.94193,2447.8037481864963,919.0910126223602
2529.94888,1845.4719072556422,915.783369910085
2529.95582,-14.597883578534116,925.8007393726926
2529.96277,1245.9359688299187,913.4108061385477
2529.96971,495.05626842146023,909.1438152611187
2529.97666,4199.726800188686,914.8087573911129
2529.9836,-710.166813572264,920.3531221074924
2529.99055,1894.7336009385326,921.6267622196093
2529.99749,-65.58928112467318,919.0939776407278
2530.00444,-2034.579680584773,928.4512461623165
2530.01138,-151.16871608355268,930.4863469174255
2530.01833,-1690.6955325272136,931.1777452745465
2530.02528,-2196.710179388754,922.4284153338061
2530.03222,333.4817654691473,919.1453712924324
2530.03917,-1441.5536047083083,916.4417138031823
2530.04611,-849.8240105669403,914.7888807865006
2530.05306,1459.982072386762,924.1819491594905
2530.06,-2765.1225396410086,920.1076844759539
2530.06695,-2116.6203112142016,921.2092437072564
2530.07389,678.8366724525204,921.6616835470497
2530.08084,2227.291378831947,921.3447560282042
2530.08778,-1285.2538694319155,923.3034251987268
2530.09473,-1384.9329550680811,925.6437032147061
2530.10167,1688.3276908219652,924.6617330575625
2530.10862,-239.88503065983375,925.4584444744801
2530.11556,151.98376668815112,920.5903235768985
2530.12251,-1620.1816853404798,920.2351802657597
2530.12945,2417.7550440790214,921.0833951498771
2530.1364,-1075.5844624321014,918.1475877039951
2530.14334,-1057.3097364467812,915.0026915554515
2530.15029,1878.3065206581934,922.5925894989739
2530.15723,215.8257734703604,921.0474854829808
2530.16418,1957.1696399370348,920.9968605397419
2530.17112,-1228.5677697566114,925.9525043869145
2530.17807,-2338.7449916677424,927.1214903322056
2530.18501,-993.9500393190311,926.3931939687326
2530.19196,3701.8580471223363,919.6488753374451
2530.1989,-2428.0451952314456,920.9426116851647
2530.20585,2112.8783482188237,927.6173072925616
2530.21279,1481.6428493478554,923.2895884463449
2530.21974,1052.8684683786357,924.343597568271
2530.22668,-2132.332163174984,914.3517053005256
2530.23363,1058.9833245920358,918.3309795808045
2530.24057,-17.954723632612044,924.0002045151075
2530.24752,2282.2247133900323,923.4492601762136
2530.25447,-18.95437408446599,926.5907520444092
2530.26141,-286.02357166220946,919.5781541586036
2530.26835,-854.3367685223928,916.3052131427787
2530.2753,1019.3624430390706,914.5750700175497
2530.28225,-501.48662455226963,913.8906998521148
2530.28919,3194.1424680572622,909.2726288368657
2530.29614,1940.8883946341823,916.4844320307744
2530.30308,1991.82631203421,912.5250343551078
2530.31003,-618.9378106527035,913.2768312345313
2530.31697,1994.7320300344356,920.5629795186197
2530.32392,121.01085537395306,912.1381543658864
2530.33086,-202.24884454972877,914.3408335665112
2530.33781,349.2983814122508,910.2522928686121
2530.34475,693.1317947110763,910.458196921916
2530.3517,209.02457041261354,913.0177764816011
2530.35864,911.9784826360176,914.1236185172123
2530.36559,284.2786034451427,912.9120241598241
2530.37253,-756.0897867577671,917.7466513314016
2530.37948,1848.1518445979516,916.91644618848
2530.38642,1256.4917636649789,911.9509189467487
2530.39337,-1932.4713663816008,914.4894139313753
2530.40031,-538.8287247665091,915.4047260829959
2530.40726,-391.71593417881206,909.8895722883119
2530.4142,770.169560830441,914.2880123133702
2530.42115,-983.4193922323474,916.6006168245855
2530.42809,2395.8274154648457,914.4289055935776
2530.43504,2340.160733030513,915.5115765597238
2530.44198,-161.11986680261765,918.1375944939415
2530.44893,926.1633501374978,913.8200884887684
2530.45587,361.7800105848004,917.5652361335038
2530.46282,-423.79413845114584,912.4034686020372
2530.46976,51.622507196452595,913.7353109265548
2530.47671,-1384.9895100480553,918.1236479260643
2530.48365,-322.22128460205926,919.0730028811646
2530.4906,-1042.8076119799703,918.6785456227817
2530.49754,2093.90914904252,918.3453654106621
2530.50449,-3313.490167757994,919.1898465679461
2530.51143,1298.3543089193279,912.5699488926017
2530.51838,1435.268863923995,925.8182000364128
2530.52533,127.81293695566075,917.2789471377902
2530.53227,-436.6702248820784,914.6300875805927
2530.53922,451.548247788601,916.6858336487795
2530.54616,2831.39970502696,916.960152755528
2530.55311,605.3402364189939,917.814956569351
2530.56005,328.92123777332813,918.9852603005833
2530.567,1786.0497545200346,919.9380195360314
2530.57394,751.6701523421555,923.5590756713091
2530.58089,-3682.38600279399,914.6886192394784
2530.58783,2423.168398909752,921.0469364055054
2530.59478,616.327935596265,918.9914099683086
2530.60172,-1227.6074332520016,921.1551046681744
2530.60867,1370.8180400369765,919.2455230239595
2530.61561,-306.9933895281624,919.187430627054
2530.62256,-3960.476283459514,924.007671968774
2530.6295,861.2451515033529,921.6443326988247
2530.63645,-2845.147397042465,923.0008835097387
2530.64339,-636.1297558563825,921.7358090062392
2530.65034,174.3250702723512,921.2705207535197
2530.65728,-1419.200441050638,914.2678062622726
2530.66423,1970.8524309949387,923.3671181858822
2530.67117,3518.2868416094325,920.6287590001818
2530.67812,-1128.4342676017409,918.4513373634292
2530.68506,-1867.7441368934267,913.4367225953902
2530.69201,-718.6302937792707,920.9271277003562
2530.69895,2264.646656905598,923.9298127827512
2530.7059,-831.0112984711475,919.7629736368493
2530.71284,2027.2173203470886,919.0602642837334
2530.71979,332.10369082119445,919.8962896478952
2530.72673,2202.993382756136,923.1693404792153
2530.73368,-497.18778718126305,920.930422165209
2530.74062,-2008.666188760613,916.2855561691565
2530.74757,-1919.6028572198302,919.3840003632748
2530.75451,-1210.1237082778537,913.3918080578962
2530.76146,-570.3580711943561,909.3698155500251
2530.7684,922.4119430095418,904.6927736139096
2530.77535,1676.8758015469257,917.4634371695504
2530.7823,325.8693553491302,910.6791456980483
2530.78924,1010.0171444064473,908.0015144811357
2530.79619,-1209.0085319251593,913.3425009005983
2530.80313,1437.7740848136077,919.5391696578447
2530.81008,1540.9129076227557,912.3265977554703
2530.81702,2274.859058687495,908.0598265090314
2530.82397,423.21211632713994,912.1920737739783
2530.83091,308.95700039596426,924.9139792497967
2530.83786,57.882978756349466,914.679943815366
2530.8448,899.5562636463146,918.6380237050914
2530.85175,614.4967622155482,916.4948645028085
2530.85869,379.43537717778224,915.4521663768772
2530.86564,3837.5612274006057,916.470156016412
2530.87258,-1569.019085437487,911.4113954193448
2530.87953,-3815.1691890576712,918.1078344947706
2530.88647,-2527.3791307665265,916.944009877749
2530.89342,2559.177415341862,919.8036053700347
2530.90036,3551.774308130327,915.3154460854834
2530.90731,1884.3742660241978,920.0596951045973
2530.91425,-460.5270921140908,919.5354359310115
2530.9212,-1153.7020443147396,919.2006084864654
2530.92814,-1507.4357637584008,917.5720446941998
2530.93509,5.04788886305285,917.3700939987193
2530.94203,-793.397624537537,915.1458909610559
2530.94898,674.3260009914744,911.9781531895325
2530.95592,51.244302631343835,911.6719875892062
2530.96287,-302.7838321546683,917.2668674333295
2530.96981,1815.5432314843067,918.9694468692895
2530.97676,1019.6699264253378,918.2202855617483
2530.9837,-1130.1366274067107,918.9383690841775
2530.99065,-462.2386764206486,925.0268695787549
2530.99759,193.5325690730122,922.5214290581521
2531.00454,-1470.4942704702696,922.374056663734
2531.01148,-335.55189736719177,923.4962612081144
2531.01843,1381.0487810065547,917.5476656542887
2531.02538,-2011.4056461012642,915.6143638631332
2531.03232,463.15585543568585,920.0942869855522
2531.03926,798.0676382819663,921.0081715357367
2531.04621,341.8774895156803,920.4594235067447
2531.05316,-794.6637971959874,919.3953113592697
2531.0601,509.9326440955564,912.5200926578284
2531.06705,259.95919334778824,916.8414422053298
2531.07399,-416.3616061120952,919.3661004375743
2531.08094,999.3771210866485,919.0946365336983
2531.08788,1485.6194880562523,918.5334793537605
2531.09483,-638.8094735677017,917.1607856650674
2531.10177,360.3228687803788,921.8390355716289
2531.10872,1839.0314480992838,917.0495425685356
2531.11566,-965.2429511151377,913.927707673962
2531.12261,2477.0423433866517,906.1409105477334
2531.12955,-1097.6912001187775,913.5496129243484
2531.1365,-1674.673122346301,909.1644605741966
2531.14344,-2412.724396248698,907.7720000963861
2531.15039,-29.018634763479277,911.9779335585422
2531.15733,-877.7924797508215,912.8251601032036
2531.16428,277.4491778051563,920.0674920047489
2531.17122,-3410.93176268159,918.8509559500815
2531.17817,1982.0932548884045,913.4692279819385
2531.18511,243.05858865259745,909.5644086073341
2531.19206,1388.2401585183757,912.0248247749479
2531.199,834.446107526743,910.7100038521701
2531.20595,-1333.5912460925872,914.5808902387898
2531.21289,1166.4621655828512,914.6107600534558
2531.21984,-3961.5423722859005,913.2609079877425
2531.22678,-1176.040163249582,913.4005932975039
2531.23373,235.9811996246855,911.9250024899062
2531.24067,-875.6129716196623,918.0191035747334
2531.24762,372.4150922073199,918.4305822348562
2531.25456,-553.5513587474718,912.6951385570106
2531.26151,-2357.161489457231,915.8554088748676
2531.26845,572.9054612340852,916.9558699512193
2531.2754,-1118.6828712682543,918.0488635739043
2531.28234,244.98925487187063,916.6200541672174
2531.28929,59.693287192998085,915.5142121316061
2531.29624,-1926.6358807877236,916.8067405088796
2531.30318,1191.4840654023315,916.3357418504152
2531.31013,-82.58333880619011,915.2961185583465
2531.31707,1439.058157397759,917.3261678006811
2531.32402,-376.87151481378874,912.132993037617
2531.33096,-273.02174648939274,914.6567727459008
2531.33791,-828.571966878592,919.173593874672
