relative_time,cts,e_cts
1452.20316,2881.2742899393616,1135.3518581590147
1452.22399,3200.873471794673,1127.3404834715307
1452.24482,-441.6858878243204,1128.703224727286
1452.26566,-2182.5628571217135,1142.8271194316283
1452.28649,-917.0182627557768,1126.945204649896
1452.30732,2128.675590110226,1126.463196531448
1452.32816,4657.896365580289,1127.4483494446533
1452.34899,1664.584710524652,1112.8264792413902
1452.36982,3365.4069889762,1123.878663486414
1452.39066,-818.1061992614635,1113.3315768812413
1452.41149,1989.4905766125244,1117.616119017055
1452.43232,-1976.7085162341095,1112.6313096052502
1452.45316,661.1316859451022,1115.1376139732909
1452.47399,2131.8200153309785,1091.9312664841314
1452.49482,205.702018970287,1106.6003495893685
1452.51566,2809.1103456949295,1101.8692951665178
1452.53649,2732.6375061876315,1107.754940532772
1452.55732,-73.47016786570757,1094.0909982846417
1452.57816,4302.262022448392,1134.807933363769
1452.59899,6176.877750023339,1137.8270318787954
1452.61982,-1363.434630636744,1136.9109177833182
1452.64066,931.2361237711036,1141.855866180561
1452.66149,2961.2884417144182,1126.7529068447764
1452.68232,5430.881734329608,1126.6418244209108
1452.70316,3562.8460608616247,1130.5112146644292
1452.72399,8312.271357002744,1132.8645078757081
1452.74482,4228.847682977719,1124.0600483336566
1452.76566,4093.2199491282495,1135.9135883065865
1452.78649,3456.2441528808604,1134.8032235608955
1452.80732,1985.3575522813424,1127.1595581172514
1452.82816,2785.8912472760403,1122.8255056146477
1452.84899,715.5033734130947,1132.7902997621434
1452.86983,3.863991201200171,1128.9249300820536
1452.89066,-106.52747012071774,1132.511502406692
1452.91149,4415.056631968102,1135.4744279069614
1452.93233,751.1794409389007,1123.178855703386
1452.95316,-131.87206811435556,1129.1299788169033
1452.97399,2279.3997355207543,1142.8850155449977
1452.99483,1416.235196790148,1137.8338094000032
1453.01566,2348.732513872129,1133.703197406878
1453.03649,2383.7076248824987,1141.639904487834
1453.05733,-2434.0698916264228,1142.3058246648225
1453.07816,3723.3925576010415,1148.4364946537291
1453.09899,-2516.9411706469605,1136.795929669265
1453.11983,-4776.030513079431,1130.5075387207232
1453.14066,-1411.6287798335784,1126.4973138839691
1453.16149,-703.2455945057466,1122.6598584013964
1453.18233,-1020.2101585830305,1105.6393200567336
1453.20316,-945.3608225881317,1127.4279020077888
1453.22399,35.10043771609619,1120.3108155000277
1453.24483,1629.2809471723185,1132.2185756426209
1453.26566,-1392.1265199944085,1126.1577485841283
1453.28649,701.5950957817569,1121.8450625043156
1453.30733,3786.5162075400344,1121.668617206428
1453.32816,1666.790621367969,1123.957007036648
1453.34899,5191.45626318084,1134.5108711630287
1453.36983,4125.133573397733,1142.5498154283075
1453.39066,4657.200233740967,1144.5611310016884
1453.41149,6318.413184901299,1143.6098656945226
1453.43233,1261.9007002941328,1140.8943771549627
1453.45316,6333.525678716071,1111.7233515098703
1453.47399,6397.352582635317,1161.3028719909003
1453.49483,4799.463160852991,1128.804657798923
1453.51566,3441.0495246989076,1128.8594523347906
1453.53649,2195.2329160903364,1109.0488727172808
1453.55733,5259.7558716043495,1134.3468321751488
1453.57816,461.60777961217724,1130.7916202452518
1453.59899,1053.153391709914,1138.4617065342827
1453.61983,-804.1213011785039,1141.2564576100028
1453.64066,6654.398575065508,1151.193452433222
1453.66149,2997.540253923175,1134.320411329762
1453.68233,7806.488957762993,1146.1416719220235
1453.70316,1457.7773812312703,1139.6895866053246
1453.72399,57.96963224347164,1145.3943066172994
1453.74483,1209.6900082322993,1127.600326742248
1453.76566,-4881.089213943124,1144.6113306079235
1453.78649,-547.2391179897097,1152.4268464198226
1453.80733,-3750.9463977619794,1148.9559514486818
1453.82816,-1234.2673678505523,1157.06829971484
1453.84899,1531.1619685325725,1168.6587799663098
1453.86983,2152.725796426392,1174.0433482561414
1453.89066,-968.1306517622047,1168.2832593420947
1453.91149,476.1832410261526,1145.9641927649689
1453.93233,8448.875513399118,1164.3652777177128
1453.95316,5519.493688686495,1147.0587050034276
1453.97399,3473.2997275639714,1153.8179613660586
1453.99483,2343.733689924945,1140.0270841868307
1454.01566,3742.6896538321207,1152.6142046755874
1454.03649,887.7557980109978,1142.337414806046
1454.05733,-1893.6128897742658,1147.7649456879408
1454.07816,5391.344317687141,1144.2941655900408
1454.09899,61.71530400663529,1140.8816262252328
1454.11983,3123.4560296281766,1148.5592941481573
1454.14066,302.7495748929773,1159.0784665558126
1454.16149,-3296.72542702699,1145.6806856066441
1454.18233,4370.242972501888,1149.0237266607612
1454.20316,2298.692351695442,1149.6303722454904
1454.22399,5170.505336901789,1151.5874676492078
1454.24483,2927.3278911669017,1143.0635285612198
1454.26566,-2268.7488035058873,1150.4717038611989
1454.28649,632.7909640846004,1127.695786405363
1454.30733,449.0749941663248,1131.485110000035
1454.32816,2358.5997806381743,1163.1300457592592
1454.34899,2070.3854615248883,1152.9572161726528
1454.36983,733.8569008441425,1136.2982987900666
1454.39066,204.13089765569845,1157.981541979297
1454.41149,3455.3363096587213,1161.1124121576336
1454.43233,1871.763769625302,1169.8453056706592
1454.45316,1907.1325512319356,1164.5455138325472
1454.47399,-2457.9684652647165,1169.4407221165186
1454.49483,4733.728212403854,1161.0765717065003
1454.51566,636.704925145554,1154.8156354625125
1454.53649,9399.834338758508,1143.0387159412044
1454.55733,4187.203835718478,1151.8575346383575
1454.57816,3571.31302282217,1152.0544273731095
1454.61983,4186.023972662096,1125.5025116185354
1454.64066,-1883.1729799027707,1158.877668130873
1454.66149,3829.206779769556,1106.319829135305
1454.68233,-2201.2415906975007,1142.2282852272742
1454.70316,5968.218434341584,1163.1290119000919
1454.72399,2531.5255921737194,1163.6712135967255
1454.74483,3467.294039661068,1135.961030955042
1454.76566,7267.960103257869,1174.7807195889147
1454.78649,6067.388043641798,1172.5047360687024
1454.80733,1873.8349341571466,1151.9328914843302
1454.82816,3874.6361598065223,1145.4442764770529
1454.84899,6672.641134945932,1157.9158344855523
1454.86983,3045.380363791826,1148.78456057339
1454.89066,1269.0350177880157,1149.1152806336884
1454.91149,1576.9713492501455,1174.7763544057639
1454.93233,-2198.4038770297166,1140.1255305542068
1454.95316,-1873.3227143763647,1144.9672079079596
1454.97399,3882.8170873974454,1167.787696181231
1454.99483,6572.755750482217,1151.750817397643
1455.01566,3616.5453952511434,1151.1803568837695
1455.03649,1746.0317911056002,1158.878242497077
1455.05733,22.431067986917974,1158.0614937549024
1455.07816,3097.2436791734435,1170.35316026829
1455.09899,4953.710583432471,1142.1810723253004
1455.11983,28.8802814725967,1155.4804069070926
1455.14066,5777.209621857104,1139.060540738637
1455.16149,5337.8179823982855,1146.0276027938971
1455.18233,6267.79842677407,1159.3317620518035
1455.20316,5587.849699871243,1174.9676183517163
1455.22399,384.40779249053827,1172.3541372499978
1455.24483,1461.9416510839533,1179.8176814520484
1455.26566,3172.6282095972865,1177.4341765784359
1455.28649,4064.984680902813,1176.1976810143333
1455.30733,6848.369738684053,1165.1688160371943
1455.32816,227.60719726076667,1159.4350330952939
1455.34899,-207.8354447986512,1161.7213552071792
1455.36983,1346.7991473952834,1168.7237982206095
1455.39066,1487.032494088637,1133.6401319976721
1455.41149,5088.513527412909,1137.7088273139996
1455.43233,-693.6342653202302,1130.937624134324
1455.45316,3944.701714561038,1135.2591554536793
1455.47399,3652.066613648334,1127.6260583481899
1455.49483,1312.7048843954615,1138.2227701933934
1455.51566,2852.900944078469,1150.5269578900295
1455.53649,4579.997030168585,1149.2701297623034
1455.55733,-512.0792908081138,1158.5426977606646
1455.57816,1527.0832792442943,1155.7952744601591
1455.59899,194.76884340274447,1150.4792854950927
1455.61983,2797.6959661216247,1151.3152180684829
1455.64066,1747.1421558512907,1151.5075158736026
1455.66149,2386.4530953379103,1153.3771927410621
1455.68233,4057.0786449771535,1125.4804559562995
1455.70316,4651.929045339817,1124.9127524002056
1455.72399,3640.642929342523,1125.6773486910515
1455.74483,3623.4454862070093,1141.5214701765567
1455.76566,858.0998924164371,1128.4930066965994
1455.78649,4144.3156815147595,1159.1352139367739
1455.80733,4162.11230347435,1159.304651966972
1455.82816,5763.812645020621,1164.6798006510567
1455.84899,4420.571121893291,1130.1855490267267
1455.86983,3657.367209599132,1126.1084679638197
1455.89066,2487.8015053966096,1123.060306518868
1455.91149,3464.141458440218,1139.0034487379532
1455.93233,6581.249133288149,1146.3277665721394
1455.95316,4485.996831578161,1144.9410168090544
1455.97399,-227.6951901632287,1135.5932068379611
1455.99483,929.1333690980363,1130.0153068838429
1456.01566,4311.895292422904,1147.2555977381796
1456.03649,4284.697214688761,1139.847652184682
1456.05733,1138.236554982291,1108.2588894402152
1456.07816,1197.5844363690276,1131.7848142853143
1456.09899,6398.4210186481105,1135.5758609785987
1456.11982,4111.179805963034,1125.223829136325
1456.14066,2806.5901416647503,1136.2818719166305
1456.16149,1665.0574139105945,1129.5043507087103
1456.18232,4960.745305826569,1134.7660046308724
1456.20316,355.29316960668456,1132.2490170514363
1456.22399,5131.195828769091,1137.9724614016636
1456.24482,1206.8974397481545,1133.9700479452847
1456.26566,3769.2409952204907,1144.7821471170112
1456.28649,4077.081637273024,1140.7543466744128
1456.30732,5130.0135533746525,1140.9942020012286
1456.32816,1814.947005226622,1138.0794083888597
1456.34899,5100.018082480251,1147.7425454059826
1456.36982,4044.108077610567,1152.3750385882165
1456.39066,3616.7650328875766,1112.9924710743637
1456.41149,5699.900275410211,1147.6050421367304
1456.43232,4507.760830655682,1134.7652005181867
1456.45316,3281.9736351883685,1134.5158107123834
1456.47399,-801.6716293181836,1137.439909057258
1456.49482,3698.362367667507,1134.4739968527279
1456.51566,-646.4601905018078,1133.523305911766
1456.53649,6872.452224380887,1141.9490283788598
1456.55732,3758.566399318017,1142.9314243342858
1456.57816,6583.16567843786,1140.458203459599
1456.59899,736.6459082578223,1138.490309971245
1456.61982,-552.8759479163648,1081.1551226367792
1456.64066,2171.3551345086294,1076.8365780216852
1456.66149,6998.173979182157,1074.6341133755925
1456.68232,-173.66548033313396,1131.9566646535693
1456.70316,2763.4675311765345,1145.6098088170631
1456.72399,-354.3304169754374,1135.6076808663036
1456.74482,1551.4181414511932,1129.678153922059
1456.76566,3859.5298691467533,1140.6788749551993
1456.78649,1171.3473881675195,1130.993912022322
1456.80732,3553.5901494831805,1132.068666063361
1456.82815,2887.157408094318,1137.6210641580192
1456.84899,2477.641082120011,1131.1116570941547
1456.86982,3034.0871754875784,1125.9577542718741
1456.89065,5351.211513037543,1136.6464795829684
1456.91149,4364.843240944269,1132.6062728303623
1456.93232,9317.623925492364,1132.140346965628
1456.95315,2325.952575852864,1126.4626221652438
1456.99482,4364.060264934894,1125.343756799733
1457.01565,-949.8245669796122,1119.9261050165476
1457.03649,-1024.0026986284456,1119.4086010666886
1457.05732,2580.086646501708,1134.3402844004224
1457.07815,1027.962494112483,1140.7922548438808
1457.09899,7035.736609941821,1145.4302619416737
1457.11982,2094.2561209656646,1133.9141046770092
1457.14065,3830.3587286284205,1097.5832596785735
1457.24482,3386.871858134647,1068.6400276700117
1457.28649,4752.139750821512,1099.7061171687833
1457.30732,5640.5256285583655,1082.8647810797872
1457.32815,7031.393252706713,1131.7673535527106
1457.34899,2070.1677767335495,1116.814648415908
1457.36982,1905.8073735259259,1120.549177474713
1457.39065,1653.5138019413757,1109.5714310897354
1457.41149,1739.8663145247274,1112.0834791198167
1457.43232,6080.140122104361,1106.4209175872197
1457.45315,4181.894394528138,1096.2272959440263
1457.47399,1807.8547313388765,1116.869213205294
1457.49482,4793.183959763714,1130.5313174815713
1457.51565,5698.172926488118,1115.9445984899967
1457.53648,5264.970312624539,1150.5507366508778
1457.57815,3371.0185467898764,1118.5885210005304
1457.61982,-180.1968281859937,1095.4380019064056
1457.64065,2388.1372519214583,1110.7298128500859
1457.66148,3124.0464780859515,1114.7915008987238
1457.68232,5167.257181144582,1113.245536823873
1457.70315,3868.8776791178475,1114.6504365590063
1457.84898,3068.0953984300318,1080.4249883181767
1457.86982,4468.937580951344,1097.9979520779057
1457.89065,4369.996224780623,1104.867027258753
1457.91148,3766.3206876925633,1124.2431562795111
1457.93231,-211.31943531924466,1113.8172609433955
1457.95315,133.89142481459334,1120.0211051866993
1457.97398,5781.1308199322275,1111.1503637846993
1457.99481,595.502650623995,1112.649804197021
1458.01565,3900.3745432696646,1100.0019157638746
1458.03648,2436.897151829293,1105.1661571778282
1458.05731,924.7172971014926,1085.0531163172598
1458.07815,2386.5760097055795,1093.3685604731736
1458.09898,5935.723551473589,1105.1465138536491
1458.11981,3456.4094554743892,1106.9342861004095
1458.18231,6122.11342581825,1111.784693820464
1458.20315,2839.416433832487,1106.2521687964668
1458.22398,2028.3230161761273,1104.027188995175
1458.24481,3470.252714851427,1106.8344612541437
1458.26565,6054.658824954156,1095.498310357832
1458.28648,2705.4180620306975,1094.9963142954828
1458.47398,2866.0661067149927,1105.3632796590618
1458.49481,4353.705246388359,1113.000856820943
1458.51564,4058.102395299272,1109.7335172325215
1458.53648,-1025.7758819736227,1122.0313869009128
1458.55731,2141.3342766280084,1121.515835796148
1458.57814,6704.108936167824,1125.4478319559087
1458.59898,5791.0416236565425,1127.0832822853522
1458.61981,5492.768544084775,1132.612016492403
1458.64064,4499.551529374279,1121.58544898008
1458.66148,3067.988106823113,1122.7609468533112
1458.68231,4238.418232162748,1110.574274482026
1458.70314,5530.328073266938,1102.3433770313497
1458.72397,4088.4183625355404,1110.535791946354
1458.76564,5278.864920340219,1110.2075990973535
1458.78647,-3129.704329815675,1100.324709570557
1458.80731,3953.948665826698,1112.4243080253066
1458.82814,1970.075505563131,1111.0017178110882
1458.84897,2549.354493513977,1109.6079607803138
1458.86981,2471.3660164674034,1118.3687684908566
1458.89064,6923.851566742864,1077.064141911734
1458.91147,3640.161955083243,1071.118532713776
1459.07814,7506.430862902245,1101.3591431040709
1459.09897,1139.4253781514562,1099.6767096191352
1459.1198,6897.279318424666,1108.3749114134355
1459.14064,-472.88465591623,1097.2668987733766
1459.16147,5257.25531089835,1092.5414731393257
1459.1823,3160.722517173028,1101.4111806821586
1459.20314,1632.1216475443632,1094.26755845577
1459.22397,2999.2777116904595,1099.1240544575878
1459.2448,5926.554828884922,1079.5176045890012
1459.26564,2699.5070296782246,1074.8476627302625
1459.3073,3809.9673499053647,1115.0790286204765
1459.32814,1952.3192041110658,1102.055160070152
1459.34897,5395.014058238126,1106.7662265491012
1459.3698,101.54266070891272,1102.313280242257
1459.39064,6241.058348651045,1114.463997289168
1459.41147,7124.512373540107,1111.8764775398731
1459.4323,-4.021252667872176,1114.3009921604555
1459.45313,4269.879485609912,1121.2412887506066
1459.47397,2100.334408756761,1119.8570661988194
1459.4948,3443.968913240909,1107.3441538236275
1459.51563,569.4143632693389,1093.4525328122074
1459.53647,4855.196211097848,1096.4974778064166
1459.5573,2498.9197417551004,1112.4771497160802
1459.57813,60.31879001808134,1102.2821495939968
1459.59897,7062.310696231874,1105.3995796031586
1459.6198,4811.843624381527,1081.1475410028856
1459.64063,571.7504254944959,1085.667688155605
1459.66147,6188.021717987773,1111.5231274511348
1459.6823,489.6170921729358,1146.580717448408
1459.70313,2975.1429586690556,1134.55773944528
1459.72396,6255.754426967873,1151.1107436998373
1459.7448,3230.054146791994,1148.4593544286506
1459.76563,4375.293604280679,1155.5054492735899
1459.78646,5569.62012066703,1151.1515237003257
1459.8073,5885.946678764843,1164.3275992947265
1459.82813,7051.098608435639,1138.5042096333832
1459.84896,5641.108610255487,1145.396489208875
1459.8698,6499.6668469027645,1125.9466115675154
1459.89063,3990.6494026605487,1140.5852532639371
1459.91146,966.1990582179475,1093.4205980512615
1459.9323,1203.8825915430382,1143.6375501455584
1459.95313,3741.435697535414,1144.5481503254766
1459.97396,4398.521892558833,1143.5824109899686
1459.99479,3972.238323735854,1143.9670066002077
1460.01563,6054.232874977224,1154.137538721998
1460.03646,3754.932728964644,1156.6868056821024
1460.05729,932.8644519596165,1147.607684221269
1460.07813,-1741.130839159588,1145.6183094368832
1460.09896,3077.4526280068717,1130.3673933669322
1460.11979,-520.7289012215506,1124.218228786255
1460.14063,2441.2106420217906,1132.9885709757853
1460.16146,2002.8328737863803,1122.7819686563798
1460.18229,1853.9381996090276,1135.6963630082105
1460.20313,211.71540338032446,1162.9684191094364
1460.22396,1684.3871341420645,1166.314102248092
1460.24479,7544.854583475039,1175.0569897330681
1460.26563,4223.604638520568,1172.8212118471401
1460.28646,8261.188145799482,1172.6718766340841
1460.30729,1737.2161888591895,1174.078958960793
1460.32812,3016.6439036167267,1168.4163974281962
1460.34896,4628.07802922322,1179.7114237042972
1460.36979,5294.669180811163,1177.0910502081297
1460.39062,-1223.1081217450915,1167.5968917282419
1460.41146,1045.1777426003225,1161.6195775158196
1460.43229,5581.989096871485,1158.838496355756
1460.45312,5798.852085045845,1158.274468743368
1460.47396,7035.907311577669,1178.906392032685
1460.49479,3041.4368803079838,1133.7772906472019
1460.51562,3362.425798630642,1191.2018493630196
1460.53645,1690.2348713388506,1170.859062020827
1460.55729,3300.9919340639967,1188.3987125407202
1460.57812,4129.954228948418,1176.5927300894864
1460.61979,3727.3482176484094,1185.9067673277812
1460.64062,2771.6489182604205,1144.59386987532
1460.66145,2413.1527380801685,1127.8361615056353
1460.68229,4760.78534067152,1156.5076034264355
1460.70312,3674.9194961755147,1144.280036181421
1460.72395,4088.1337066448073,1174.0937776088579
1460.74479,1521.8916979990274,1176.3457526217403
1460.76562,6428.623146502734,1157.810265977246
1460.78645,4130.74949639456,1163.8545512890619
1460.80728,4591.353398755279,1153.7034327449687
1460.82812,3517.1081312998363,1145.9540839197773
1460.84895,3231.224245622907,1140.0088193415415
1460.86978,3346.108973759195,1143.6944123997603
1460.89062,4413.848395221239,1133.5745393771683
1460.91145,2828.959982214315,1145.7174450437042
1460.93228,7626.766211441831,1143.7492069356279
1460.95312,8820.37385108718,1139.982168749673
1460.97395,2909.9036882540245,1142.468829793535
1460.99478,3961.145359490342,1144.043397305348
1461.01561,4382.1863433491335,1138.0213974022497
1461.03645,4074.0636874904058,1131.1734588977117
1461.05728,2728.466458813741,1136.0836007029884
1461.07811,6900.906670749793,1142.2466649458042
1461.09895,3151.0883282125897,1146.3893386292148
1461.11978,8093.033938940796,1158.9890951744608
1461.14061,3660.1837865906064,1160.7024295611748
1461.16145,5690.622882735736,1151.242503307049
1461.18228,3586.15786198585,1148.1281748753893
1461.20311,6554.255759669134,1149.456224412419
1461.22395,2868.336001953442,1142.8098884455064
1461.24478,5176.523086494976,1143.8392675564246
1461.26561,3548.673230156696,1148.2961195534565
1461.28644,2304.322863593852,1139.7665516766688
1461.30728,3451.6874760375626,1144.6738216509252
1461.32811,1637.4549823687923,1095.2411091716535
1461.34894,3987.3448441421037,1145.2976982217763
1461.36978,3474.7457519193154,1155.3632362014644
1461.39061,8348.774856482121,1163.8282453169159
1461.41144,5861.3562235971385,1142.517191427917
1461.43228,5299.091570835951,1151.7261196508682
1461.45311,4654.128178661926,1153.968789931245
1461.47394,3583.644320603638,1155.7104980084396
1461.49477,4197.170123218105,1153.9134210291736
1461.51561,8798.086604397758,1163.9226711208635
1461.53644,1186.9328151147156,1165.2076431925886
1461.55727,4662.003888052011,1165.459445336449
1461.57811,1601.5871914040708,1147.5188872061212
1461.59894,3081.1900288966967,1155.5430128233354
1461.61977,-1314.0904854261382,1143.6871753855892
1461.64061,3422.1289829512107,1157.742835384889
1461.66144,6096.247188438085,1154.0852713974286
1461.68227,1747.7861352392842,1145.095406444706
1461.7031,6772.326410224153,1161.6280781356395
1461.72394,6810.077203352267,1149.859314614429
1461.74477,-294.62964499292576,1144.85692959678
1461.7656,5247.386321033691,1149.3601903831002
1461.78644,4909.244875012676,1150.9245341764808
1461.80727,5590.534172635782,1147.3973513173419
1461.8281,6932.84614149846,1143.0515817441753
1461.84894,7703.248585428116,1126.3943874602014
1461.86977,2263.9879969136664,1091.0729336287827
1461.8906,2466.393843112088,1102.389211454434
1461.91143,2406.4692980564737,1128.607075824726
1461.93227,4579.082639171719,1155.145666283366
1461.9531,4633.440426977574,1150.3266189580531
1461.97393,4216.713737423967,1157.731233187567
1461.99477,3843.737095999892,1129.3022886781216
1462.0156,1165.1961558685075,1155.3936776102796
1462.03643,8661.959401697239,1162.5275356111993
1462.05727,5092.101478216437,1158.83482041205
1462.0781,5160.029012212955,1157.021201686107
1462.09893,4202.04189736095,1159.6756925347954
1462.11976,8908.698622342037,1157.0855307009617
1462.1406,2982.317941290186,1161.7324979115378
1462.16143,6098.082058713578,1156.7381540207457
1462.18226,2739.4882016499496,1158.7685385521015
1462.2031,1061.989671139671,1159.55048070231
1462.22393,2670.422963076427,1157.7861425966753
1462.24476,3222.552809293716,1160.9448120992886
1462.2656,2707.811905495984,1171.6774189883731
1462.28643,577.5543959865327,1176.7738851902475
1462.30726,-3.7768024114237835,1177.1611228850254
1462.32809,1286.4927636872098,1188.0721279170912
1462.34893,7486.535162213294,1184.9914573449894
1462.36976,2242.267305047931,1183.4019563118707
1462.39059,5210.371176139737,1182.505026047609
1462.41143,710.0539017422045,1192.375968757361
1462.43226,3948.026950262829,1122.2759520306022
1462.45309,7710.086759707186,1132.3442469680697
1462.47393,5499.827274986204,1125.9865874553182
1462.49476,3606.901097445514,1131.2879875188014
1462.51559,6381.989550282333,1129.2271615786303
1462.53642,5697.134817010899,1152.642003999864
1462.55726,4705.402883557621,1142.1541919869503
1462.57809,4859.630088446719,1139.8967030585088
1462.59892,1415.4384359918747,1200.8532693095794
1462.61976,4064.391475487259,1208.0175687193146
1462.64059,3949.3048001936236,1156.070395871904
1462.66142,-1165.0270624580319,1163.5765580462962
1462.68226,-184.81645556525663,1173.9825803117517
1462.70309,4296.593602380514,1212.641101788765
1462.72392,3937.032087764969,1161.4358952037608
1462.74475,5548.857127009946,1225.430628927833
1462.76559,8636.328309841016,1213.0835935123735
1462.78642,957.97505316172,1158.409789421045
1462.80725,5816.1317774217805,1161.9419118295384
1462.82809,6685.718879046198,1212.9292038767219
1462.84892,7461.684289408668,1136.529883243544
1462.86975,5301.552155654148,1163.3671441282956
1462.89058,1301.4854447118148,1161.3297523292504
1462.91142,3479.4366007078816,1173.2670348947322
1462.93225,8714.170553252035,1170.2160016187602
1462.95308,3450.306125316796,1204.9991594437329
1462.97392,7610.0276869033605,1172.5198993364897
1462.99475,4250.317606558762,1155.919567306718
1463.01558,3682.5648847177713,1156.2801544096274
1463.03642,4259.698500023209,1117.7339789621283
1463.05725,2039.9967795271862,1157.771668568333
1463.07808,3852.19463835469,1115.8675185454117
1463.09891,2574.9776591165846,1107.153693990361
1463.11975,6926.991741653706,1153.697229589965
1463.14058,3449.3716315027896,1134.0197880585565
1463.16141,1417.2220728019654,1143.8331792746615
1463.18225,2852.9107083039385,1122.8041391918566
1463.20308,1732.4992638449587,1130.9736943319392
1463.22391,2626.3619530840156,1153.773620295105
1463.24475,7350.610481036324,1157.2434814070784
1463.26558,5162.960232698761,1206.125721316378
1463.28641,3282.488841673411,1170.7367220193619
1463.30724,3534.2482526881845,1176.8655540364157
1463.32808,-280.23097349656075,1175.7424383609946
1463.34891,5952.015678598263,1180.9657246207255
1463.36974,8418.776771461227,1187.573003685762
1463.39058,4955.2833129724295,1193.2639389088395
1463.41141,6349.433899469949,1195.837673869237
1463.43224,443.8943258789354,1146.8484869727413
1463.45307,1562.5969160075922,1162.3346634398754
1463.47391,7608.435543785705,1170.504907819403
1463.49474,2515.8866342963047,1147.4519161067278
1463.51557,4820.165156819203,1155.5209571610994
1463.53641,2306.979537034116,1158.0139362332059
1463.55724,3569.2377228536566,1132.3387330525106
1463.57807,3483.6411910680895,1170.6929553146124
1463.61974,3027.1380336578854,1225.6233862259157
