relative_time,cts,e_cts
1326.38852,-107323.61425358047,4638.298179418967
1326.40936,-99782.82566439912,4638.266425640888
1326.43019,-96370.51631962272,4705.704233514188
1326.45103,-101482.52361496502,4690.09725158807
1326.47186,-94269.21606917909,4673.985095919777
1326.49269,-98928.88694683489,4684.616838162243
1326.51353,-107285.3348335466,4674.302874259498
1326.53436,-80706.76609562561,4702.812234119696
1326.55519,-95774.06995074154,4729.538090111092
1326.57603,-79764.31805172516,4709.443481441984
1326.59686,-75187.518520884,4790.781505669623
1326.61769,-74825.002716233,4609.838134138363
1326.63853,-84071.83760600691,4629.045320933716
1326.65936,-74813.81744790447,4630.342895774332
1326.68019,-70256.28115408814,4655.95087444197
1326.70103,-71159.16856112098,4681.777040054443
1326.72186,-60377.551853944606,4486.450890965603
1326.74269,-63006.94076806748,4664.021866929456
1326.76353,-65689.70056637438,4868.685551245094
1326.78436,-66150.45606531265,4852.465865737396
1326.80519,-64606.37664546492,4905.093422843665
1326.82603,-52490.20565806866,4879.7276870133455
1326.84686,-45669.925208166496,4871.011996607273
1326.86769,-49186.757405788216,4873.380539781301
1326.88853,-47572.17329233434,4669.2369438611795
1326.90936,-40588.48332981504,4698.227902688918
1326.93019,-32251.22675300963,4632.181487636924
1326.95103,-53414.704157232845,4625.938502419338
1326.97186,-37035.04744562993,4653.582571826867
1326.99269,-36534.07001333966,4626.320509991992
1327.01353,-33587.081735336156,4625.79464818228
1327.07603,-40471.02393966832,4649.551285364309
1327.09686,-39803.78901764969,4603.154444970459
1327.1177,-46296.56436826392,4617.475398884353
1327.15936,-35710.87280189926,4704.120393553006
1327.1802,-29125.077645107966,4694.615188755591
1327.20103,-20932.126593903085,4949.232377168917
1327.22186,-24606.063014162817,4978.09992926821
1327.2427,-14001.919375467885,4781.258258952845
1327.26353,-4848.484134413354,4902.326514090094
1327.28436,-6494.241316702249,4987.337873100122
1327.3052,-10826.609645684824,4823.682990379648
1327.32603,-10470.708970908156,4851.773296592765
1327.34686,-9345.662750632437,4975.777332848827
1327.3677,-21733.2193268573,4878.5017987323345
1327.38853,-5055.779773925726,4887.5833792630965
1327.40936,-16329.18023240262,4874.368996403491
1327.4302,-11445.828525186476,4889.017351014099
1327.45103,-11520.474681242766,4941.739447777833
1327.47186,-16768.302507788463,4861.677348087574
1327.4927,-8930.128721181227,4850.2031684903
1327.51353,-14767.616749338202,4869.361281264984
1327.53436,-13310.664644803443,4856.811081596878
1327.5552,-9568.343336183294,4935.18734434182
1327.57603,11922.384896544285,4953.894168573495
1327.59686,3970.9109836009034,4889.746003997456
1327.6177,20064.271301977613,4889.404169765251
1327.63853,12759.972102310012,4917.630632329831
1327.65936,14656.168686164445,4894.5432300767225
1327.6802,37835.29148669728,4882.181147487844
1327.70103,43269.872663927104,4909.047489891348
1327.72186,33445.17963395375,4913.404974255997
1327.7427,44723.04654998825,4908.622181712222
1327.76353,59526.06034232281,4911.408575738706
1327.78436,66154.44597564013,4920.53297575809
1327.8052,71751.91224703092,4882.270394848962
1327.82603,64323.225560181076,4930.186124294286
1327.88853,102463.08677715366,4912.216372608336
1327.90936,93168.40255219769,4907.487705822651
1327.9302,88039.66967592872,4796.690595099524
1327.95103,95950.54902974554,4860.513042891323
1327.97186,105496.26250675078,4818.375538820785
1327.9927,86243.48426228412,4778.785313205434
1328.01353,101046.19350701984,4792.587622077362
1328.03436,88362.15960275148,4745.22806486628
1328.0552,104000.49838472252,4783.152179368152
1328.07603,91167.30327295561,4811.439984458568
1328.09687,93887.20609093543,4831.950519508733
1328.1177,83637.71703178645,4805.768086128564
1328.13853,79205.76139741963,4771.634939723331
1328.15937,105603.20369846757,4770.132889796596
1328.1802,98709.66319303405,4789.790884017109
1328.20103,94244.07357203103,4744.3570009994155
1328.22187,93637.09745789155,4749.769817367362
1328.2427,92862.74212775711,4762.36476099549
1328.26353,89747.20094676435,4772.581298533672
1328.28437,85762.23675133291,4799.642012548452
1328.3052,86932.30213103989,4773.403288379869
1328.32603,76853.42179145191,4740.555207751159
1328.34687,96055.22968924553,4799.742566179038
1328.3677,89717.34012686438,4814.5184170198145
1328.38853,82962.6451811142,4801.703121416527
1328.40937,97273.10350911735,4804.733442192804
1328.4302,105259.7856263011,4752.812406648805
1328.45103,97931.31338195258,4792.016054071929
1328.47187,103527.75824014847,4758.512209814091
1328.4927,97421.55482722868,4838.783355210041
1328.51353,84694.36777910906,4786.504367985872
1328.53437,86414.12040556256,4739.439736016651
1328.5552,95846.3444363578,4771.779756196088
1328.57603,89822.92889630568,4787.565954521215
1328.59687,94324.07120192946,4791.700200203607
1328.6177,84774.37623415909,4784.619348250784
1328.63853,77938.32041108342,4763.95052542807
1328.65937,96372.07971207528,4809.192201864813
1328.6802,79605.77288112734,4770.821128880579
1328.70103,71722.49189052233,4799.092816523031
1328.72187,79254.28165144307,4836.093906430269
1328.7427,71839.29960654167,4801.406512262192
1328.76353,60645.635530970794,4821.368332404785
1328.78437,72266.4273733758,4857.754313141196
1328.8052,60933.829693555104,4785.898159495262
1328.82603,71094.98623717763,4819.842467144492
1328.84687,67945.31912654737,4840.524039590222
1328.8677,60916.47986221848,4707.184392578761
1328.88853,60563.160144146466,4828.6882999289055
1328.90937,57892.12951789717,4728.555888020948
1328.9302,44578.67992242079,4747.610801016874
1328.95103,45904.77182078248,4713.44830642281
1328.97187,66618.54043245525,4822.924748648536
1328.9927,43134.49861008824,4707.688363526312
1329.01353,61818.12646631698,4784.0477802453515
1329.03437,40894.75814174966,4773.025851426787
1329.0552,61515.1372081779,4803.819799396241
1329.07603,67076.33128320373,4778.792289414255
1329.09687,53116.052176508725,4810.3812846303235
1329.1177,54187.73448880923,4659.624209224358
1329.13853,47266.42001214878,4659.053844013551
1329.15937,39674.3618209919,4693.206716250621
1329.1802,50012.3905169016,4675.136892051936
1329.20103,70514.38524411709,4830.498024720517
1329.22187,59717.66528540322,4917.3891111692865
1329.2427,66027.15782894207,4840.510808849356
1329.26354,40857.18548383698,4706.640007731836
1329.28437,58387.327281459104,4741.505896622149
1329.3052,61523.57144464189,4764.081630042111
1329.32604,65253.32908229415,4888.248765249218
1329.34687,59768.32482994533,4874.832072333818
1329.3677,64801.65636668127,4849.064843657931
1329.38854,64814.93690324521,4926.603961344413
1329.40937,58250.35808138958,4904.782139594916
1329.4302,63144.427169825416,4858.265981974342
1329.45104,58893.10963771423,4857.961434375487
1329.47187,42302.12720293099,4948.888859024238
1329.4927,63667.416224856875,4945.901598295508
1329.51354,52287.73322499944,4913.099945539294
1329.53437,58470.287875634815,4913.910629116022
1329.5552,56841.08788302518,4904.597390340634
1329.57604,42729.32064235161,4809.9898952596
1329.59687,24387.723073851874,4842.728040459655
1329.6177,41458.866414922784,4788.170719658276
1329.63854,45827.308479157335,4749.594449911148
1329.65937,47016.132403264826,4762.648861085732
1329.6802,48139.168513164535,4727.109647764777
1329.70104,51227.20057830659,4732.6054569617945
1329.72187,48214.74539170105,4700.899550108251
1329.7427,57792.913635492885,4756.605780334692
1329.76354,59933.5654770984,4698.956315113351
1329.78437,53292.04580760237,4696.597153737392
1329.8052,53997.74369611453,4649.715105992128
1329.82604,61321.64363697854,4645.706432068506
1329.84687,90382.9608984973,4867.428630862777
1329.8677,64835.34255460413,4597.3516825853385
1329.88854,72179.67099992494,4531.177771303177
1329.90937,72728.97647965771,4560.835078352738
1329.9302,78666.31089516099,4708.616920976215
1329.95104,53748.04689995,4527.007201223133
1329.97187,82820.06374132803,4724.947744707192
1329.9927,90774.96008609519,4778.4615208925925
1330.01354,88675.91483501307,4869.7204357397795
1330.03437,80398.99284214813,4808.398597971748
1330.0552,74893.07680246251,4792.970110767866
1330.07604,75460.34650102595,4690.895185541782
1330.09687,59443.98259940128,4690.81219271271
1330.1177,84964.74542604257,4693.03688164968
1330.13854,79535.41396622964,4652.2431397333285
1330.15937,66888.65683239637,4623.381361048231
1330.1802,80681.18794626465,4690.633216872626
1330.20104,75571.6403659289,4606.723617738389
1330.22187,75693.96914983232,4646.280405663187
1330.2427,89503.04807158181,4696.8386748979365
1330.26354,84430.34786400032,4641.792297802346
1330.28437,91818.15998113508,4617.11335770246
1330.3052,84992.46623374711,4627.608703034539
1330.32604,89045.49946367065,4642.2103892137275
1330.38854,89704.4726299744,4525.7974303900855
1330.40937,100735.77458648694,4523.609787527542
1330.4302,106085.52795116637,4520.021129486699
1330.45104,101732.68589264914,4477.1932213018545
1330.47187,104086.29829588819,4466.84004629436
1330.4927,118569.01389376429,4481.014740381948
1330.51354,105314.840663518,4442.895532592027
1330.53437,105983.8831452979,4429.353749035708
1330.5552,94358.73381852826,4459.713247586891
1330.57604,89921.39014536275,4453.885948191437
1330.59687,89882.27959424352,4447.134421406728
1330.6177,97608.3322338053,4472.846321529899
1330.63854,85516.59457584664,4457.7553384975745
1330.65937,97988.41389170742,4496.740558416939
1330.6802,89209.12355484876,4480.393376679072
1330.70104,85101.03167932447,4515.12743927857
1330.72187,95603.80114094137,4485.003447914809
1330.74271,83161.36946557541,4484.88485236486
1330.76354,77094.47554600568,4596.5994548273475
1330.78437,91624.69599868346,4564.903170330798
1330.80521,83849.92680901557,4599.638916842769
1330.82604,67136.60380294158,4481.909860141298
1330.84687,87325.7432288333,4518.486844664036
1330.86771,76891.98723604743,4517.53832082337
1330.88854,74923.94243699157,4533.262936063737
1330.90937,53276.29016026069,4513.270805496613
1330.93021,64790.64574413217,4609.996662469835
1330.95104,49951.74272524099,4583.129838948481
1330.97187,58560.88693735115,4632.657313190269
1330.99271,72768.38075322413,4604.816466582215
1331.01354,50680.93672561957,4594.538827077122
1331.03437,44730.0559559404,4556.923349675827
1331.05521,48887.85620601796,4577.907785807938
1331.07604,47542.263879531536,4567.534644409681
1331.09687,51270.977491449965,4536.766436245185
1331.11771,39586.58283155154,4564.75233988492
1331.13854,38463.48826583309,4588.9528082832885
1331.15937,49870.038570329736,4554.776120712658
1331.18021,47601.259271937386,4593.153929346788
1331.20104,23707.30865001773,4562.308501767416
1331.22187,26427.745027692847,4550.739541953752
1331.24271,35309.652750153116,4562.7595497515
1331.26354,26133.304030948148,4540.966595072984
1331.28437,15413.018302778952,4546.535774742079
1331.30521,20849.53285208776,4598.7546222350375
1331.32604,11247.584396339262,4557.571174860436
1331.34687,13258.813371347649,4539.696684508726
1331.36771,6352.479461173026,4564.997469429337
1331.38854,7639.893092803445,4470.176598581966
1331.40937,14704.959809537282,4491.801162013089
1331.43021,10920.675883184958,4490.692666487402
1331.45104,12250.521463009925,4496.4910988118745
1331.47187,17446.256013821432,4463.0117915643705
1331.49271,14882.74921300489,4439.64726542984
1331.51354,599.99749972973,4431.987147585989
1331.53437,4164.7932980228225,4443.203688574754
1331.55521,8434.342791048057,4515.636943081392
1331.57604,15596.669165009342,4492.392936968209
1331.59687,-2956.314988078687,4418.198069454928
1331.61771,-6401.139239372896,4495.3474816831595
1331.63854,1161.876994464166,4514.190702825222
1331.65937,-8146.835183635248,4461.3314874743255
1331.68021,5759.692474656607,4550.641393912415
1331.70104,1438.561615289256,4580.560188513283
1331.72187,7599.90931278705,4508.291716870164
1331.74271,2272.409813686116,4563.898836819569
1331.76354,-2867.8650797969194,4524.272286806567
1331.78437,-1109.6680098871295,4517.686505121074
1331.80521,10500.398512853644,4414.794641786216
1331.82604,20907.264829020314,4414.336377034386
1331.84687,14697.562382039361,4473.785944690345
1331.86771,1009.5076931438888,4401.661327284283
1331.88854,2210.176498151847,4534.05894554605
1331.90937,1389.1587505705413,4390.356741729025
1331.93021,-14040.021503574144,4399.839815105354
1331.95104,-7456.031019837038,4357.50288768612
1331.97187,-3803.710021769285,4336.496079573998
1331.99271,-5209.393727123155,4385.431538301741
1332.01354,-14839.511392412112,4413.554319969713
1332.03437,3842.8629112592653,4364.631370306062
1332.05521,-20052.208955809096,4352.109316032162
1332.07604,-3321.127889903026,4397.320441485449
1332.09687,-13386.997600040748,4371.077146697294
1332.11771,-10916.3715623427,4367.146654424245
1332.13854,-12500.134785227543,4392.6911255357245
1332.15937,-5568.117360882882,4366.530583017716
1332.18021,-11610.875762963957,4452.404826891165
1332.20104,-17571.50277748325,4390.3740619716145
1332.22187,-23432.648573104143,4415.061181074944
1332.24271,-15669.600135931489,4438.515435688442
1332.26354,-17295.90452076276,4439.633313012199
1332.28437,-16797.157069705816,4426.041493199511
1332.30521,-12747.799339594989,4447.96218466712
1332.32604,-16559.581075528535,4486.148748955998
1332.34687,-8859.751764364168,4366.61020802184
1332.36771,-16426.478619616973,4345.772512833885
1332.38854,-13590.21191683419,4391.211447589001
1332.40937,-17389.175951575206,4472.274512965541
1332.43021,-21531.98360722071,4340.001985344694
1332.45104,-13476.800892833697,4407.288000536417
1332.47187,-10570.073518728008,4375.993449444359
1332.49271,-15135.708469308183,4388.3254621676315
1332.51354,-23077.038493508688,4434.019629942008
1332.53437,-23921.240107471964,4427.024657525354
1332.55521,-19931.96557722514,4460.0490678459755
1332.57604,-26732.020073285228,4497.340512375504
1332.59687,-35783.10061908408,4497.905104172116
1332.61771,-22292.246033301995,4494.152866062377
1332.63854,-39088.83033220775,4618.160751261237
1332.65937,-42142.80622980053,4570.5303247007805
1332.68021,-32879.48006349277,4561.937078787454
1332.70104,-40031.856920322454,4548.226903983742
1332.72187,-39793.77791743333,4580.011714164635
1332.74271,-30880.950434685896,4568.63423925515
1332.76354,-43018.593230596,4588.380759160005
1332.78437,-49553.07163586252,4543.05897660129
1332.80521,-49307.69503742928,4586.724270403521
1332.82604,-48467.616603437855,4574.959255066108
1332.88854,-47036.10240241086,4547.517976832223
1332.90937,-52944.79587232206,4555.358994987558
1332.93021,-49316.21635622407,4610.356057503554
1332.95104,-58992.169397376296,4599.06157542314
1332.97187,-48905.58179039519,4588.45340795531
1332.99271,-43914.14936383528,4605.528520999758
1333.01354,-44134.756331453966,4683.799178376694
1333.03437,-43317.522816319404,4508.325154560717
1333.05521,-39220.32561394243,4513.977086499959
1333.07604,-30048.274239370887,4535.199675967667
1333.09687,-31910.10866472363,4530.421454043463
1333.11771,-19521.43757899996,4577.465397945148
1333.13854,-25514.646134859235,4399.5032731694955
1333.15937,-60018.35047016014,4646.996068464601
1333.18021,-31388.679634319793,4597.736095747242
1333.20104,-45804.09165620265,4453.668001805527
1333.22187,-24144.672680221887,4504.02829104513
1333.24271,-53487.1588214838,4544.828287493528
1333.26354,-27957.215544593644,4486.752311298435
1333.28437,-55151.341855180144,4437.486565166879
1333.30521,-36917.49977035778,4426.621961885163
1333.32604,-37249.31159607722,4421.618817366229
1333.34687,-30290.17163407409,4439.006897571901
1333.36771,-40776.3495060855,4415.52762483022
1333.38854,-49808.63879147006,4491.622667290854
1333.40937,-38804.290259691836,4491.942610660899
1333.43021,-43610.51781336686,4528.531623129878
1333.45104,-52490.57611881292,4553.828318548767
1333.47187,-55566.89897828814,4567.41195935801
1333.49271,-47491.38855363384,4527.972323629613
1333.51354,-34298.85830732023,4594.934305949568
1333.53437,-51298.72091169345,4515.161117528048
1333.55521,-50686.25091282833,4514.111558938948
1333.57604,-64409.605458914535,4553.301975621205
1333.59687,-52122.88901895453,4584.8221709847685
1333.61771,-47071.03492612336,4475.929565269642
1333.63854,-49998.07004410556,4535.878292694655
1333.65937,-50172.62994400712,4508.3634034297675
1333.68021,-50989.8365165421,4548.491037683223
1333.70104,-39075.31068007252,4537.251643596597
1333.72187,-51479.87092334116,4597.203257728709
1333.74271,-52736.66741781188,4475.915612852001
1333.76354,-35922.37293030007,4601.581911278745
1333.78437,-54213.7146121336,4543.830449073269
1333.80521,-51905.33041403148,4487.052288277717
1333.82604,-67927.56756180627,4554.8458828008625
1333.84687,-55287.159980794284,4565.314526092283
1333.86771,-79285.29715418232,4455.80993847235
1333.88854,-61184.23661966578,4481.529295922192
1333.90937,-65454.79838464677,4472.055363785007
1333.93021,-73418.16697418805,4489.093911872879
1333.95104,-71764.42540062462,4478.4511039198715
1333.97187,-74291.04417422859,4472.266333962097
1333.99271,-65524.06035084717,4507.785099774439
1334.01354,-67037.35761011275,4491.717447507243
1334.03437,-75904.3679994752,4495.595016816826
1334.05521,-72918.10510916574,4458.1813683534765
1334.07604,-67779.01256279834,4432.720371188918
1334.09687,-63828.85844658664,4462.3326937195325
1334.11771,-68096.61216723788,4437.56955799595
1334.13854,-67140.64062225941,4465.322119478586
1334.15937,-79328.90952502108,4520.389425200638
1334.18021,-60033.53623340886,4430.666960206438
1334.20104,-72470.5360882518,4492.8829554981185
1334.22187,-67412.05050753942,4479.678916672282
1334.24271,-67347.94756804124,4443.710546229403
1334.26354,-78321.33255780801,4450.81641631041
1334.28437,-77491.01576442787,4493.41122289708
1334.30521,-78392.48555771662,4470.467674881028
1334.32604,-79574.155981076,4534.818871189636
1334.34687,-64777.08399418508,4508.090850167918
1334.36771,-68481.63346210278,4437.537563658947
1334.38854,-60676.157406796236,4461.376231434348
1334.40937,-59158.04800679804,4510.99680198005
1334.43021,-59714.25656543817,4418.488905195066
1334.45104,-69931.67599263923,4444.788009653786
1334.47187,-58318.600558866485,4449.951606975591
1334.49271,-62171.936684036744,4455.9788108375915
1334.51354,-58970.265304474495,4502.861820818554
1334.53437,-70329.63695207155,4485.937778778909
1334.55521,-67848.10132657284,4494.266409874905
1334.57604,-68538.37385514715,4501.769683299756
1334.59687,-61276.85541411512,4583.252764559077
1334.61771,-66027.49725758504,4501.691501649182
1334.63854,-71965.19082756314,4486.817502767069
1334.65937,-76458.41321170422,4541.880478428472
1334.68021,-86358.15846119898,4489.658744228417
1334.70104,-88675.88813297241,4513.918390122297
1334.72187,-79947.06561519277,4546.166035674592
1334.74271,-72382.40059048482,4466.72289409796
1334.76354,-81185.5531698935,4491.426611767105
1334.78437,-75949.42540777552,4523.264826029314
1334.80521,-72281.10339226275,4443.446171970998
1334.82604,-79666.36197641029,4453.178704952392
1334.84687,-85628.27694341319,4468.925451613844
1334.86771,-98546.48870648649,4481.847074261913
1334.88854,-90244.4117074094,4490.595721240689
1334.90937,-75896.71245225093,4516.243151572003
1334.93021,-87470.10336130978,4504.042484021696
1334.95104,-93280.78542735339,4499.421347075416
1334.97187,-100928.6670009331,4552.1424816034505
1334.99271,-90403.32998489965,4569.8500240613175
1335.01354,-85207.82180003643,4464.022139048721
1335.03437,-106783.67012440806,4524.341567776922
1335.05521,-83620.7609954098,4539.822737385345
1335.07604,-76052.9448893453,4515.308580148978
1335.09687,-91636.68016320141,4544.618760669987
1335.11771,-82497.68158490362,4487.13287551754
1335.13854,-90938.34794840908,4481.503074999385
1335.15937,-100389.96800475569,4521.917455491255
1335.18021,-93559.49747879709,4462.19605625022
1335.20104,-111662.02686610873,4430.602249855655
1335.22187,-112048.80688727317,4452.8840202694555
1335.24271,-105156.45402125164,4480.9902033716135
1335.26354,-104721.55812561639,4421.020547320139
1335.28437,-100236.80004780492,4457.249202519701
1335.30521,-98088.0606151461,4418.111227683059
1335.32604,-88374.56426427004,4396.198715218895
1335.38854,-79451.01988142075,4339.581969461915
1335.40937,-77794.0035792134,4440.124534336734
1335.43021,-82191.50227486216,4481.528574245418
1335.45104,-72904.39589659774,4360.220962977947
1335.47187,-87586.65921213478,4418.799466767042
1335.49271,-72302.81407578896,4313.33819355591
1335.51354,-83705.91500586226,4295.601302909212
1335.53437,-66304.91221530596,4323.6220875930485
1335.55521,-74062.81389428154,4327.917988872938
1335.57604,-55360.74479087416,4255.183554592393
1335.59687,-59564.0106777475,4683.761410625492
1335.61771,-68168.54914868258,4233.437508904221
1335.63854,-60260.52354539121,4221.81851283419
1335.65937,-57630.704752469646,4203.863916360507
1335.68021,-57674.774906942395,4193.73253668172
1335.70104,-42770.292157313415,4162.658818682669
1335.72187,-34221.91433241382,4266.041662783138
1335.74271,-35771.72554976384,4266.368341803078
1335.76354,-22646.12192360824,4198.290406630766
1335.78437,-15723.440110018977,4237.861628091053
1335.80521,-32108.707377426068,4198.888195559006
1335.82604,-34779.74161205924,4229.74565108462
1335.84687,-28311.254533850937,4240.010781525621
1335.86771,-42060.92983469909,4279.463166877035
1335.88854,-48434.565009958715,4186.40463071308
1335.90937,-29998.19131457163,4233.151243783655
1335.93021,-31924.870563146767,4222.780267415723
1335.95104,-28311.44457540156,4196.0173653499005
1335.97187,-24528.017760498464,4259.115730777915
1335.9927,-15286.857415202725,4310.419011002911
1336.01354,-24779.95295745869,4211.142267190628
1336.03437,-19941.994959919786,4263.43328236104
1336.0552,-10190.889145615558,4173.594867965065
1336.07604,-16425.531539129857,4207.347209592268
1336.09687,-5280.549613738864,4221.116321332567
1336.1177,-9378.87984865186,4347.02486259663
1336.13854,-16626.76437205935,4258.224700520288
1336.15937,-22530.175889657723,4364.659996818119
1336.1802,-10758.7455673967,4407.9353446031755
1336.20104,-6940.551973880324,4369.268384141382
1336.22187,-6994.82760018071,4358.0730123380035
1336.2427,-4368.396839156666,4413.811718019298
1336.26354,-2325.262293387116,4380.567677400292
1336.28437,12121.465208214262,4432.491840210315
1336.3052,6922.971446534776,4392.844121011926
1336.32604,3885.929935015407,4337.5030592334015
1336.34687,9518.534648558361,4347.077785560096
1336.3677,20356.850132085085,4373.673258614224
1336.38854,16604.71209485985,4328.105384275392
1336.40937,21231.653487436866,4378.278759230389
1336.4302,19114.750104009938,4363.931103275837
1336.45104,28334.703496168084,4326.093830545835
1336.47187,34636.30185802921,4378.659082890569
1336.4927,16575.541919633102,4348.60365082039
1336.51354,14014.870827422636,4399.046451771214
1336.53437,30505.20821922906,4527.094764671777
1336.5552,35765.277848901205,4429.777132743435
1336.57604,41061.37358315821,4516.597975986149
1336.59687,45160.22294423102,4563.414110586004
1336.6177,41331.310285582455,4564.954890499639
1336.63854,59670.12242229141,4638.756684729723
1336.65937,45008.92533292093,4513.4221170603405
1336.6802,48930.1127867563,4474.8569130237565
1336.70104,72343.27921421398,4512.342969723484
1336.72187,46982.93888002003,4605.397416385717
1336.7427,58308.558426548814,4499.728781381368
1336.76354,63882.180256750005,4447.571276414246
1336.78437,77789.78970852689,4427.372986848531
1336.8052,61210.10319917763,4419.438872389281
1336.82604,52959.83032400705,4423.644323513427
1336.84687,73116.25686338583,4464.244415495278
1336.8677,67508.98252351122,4477.401304771845
1336.88854,56475.17803250355,4402.270181923067
1336.90937,60027.876603584016,4458.465709002643
1336.9302,71561.4030498532,4451.217187479203
1336.95104,74581.25470172097,4442.467097146878
1336.97187,86821.01115284406,4435.196684761276
1336.9927,71299.45362541059,4467.682964767018
1337.01354,91671.03149655147,4446.105310326239
1337.03437,97065.79078992132,4367.941942229784
1337.0552,91188.6468635625,4374.401430479731
1337.07604,99118.13200686255,4387.445257061622
1337.09687,100113.93385526337,4394.839316734594
1337.1177,102508.7506345035,4404.826361058474
1337.13854,97717.74901741763,4392.903057948513
1337.15937,106018.6597868271,4379.252060640313
1337.1802,95094.33462475224,4385.247510724234
1337.20104,94541.06569617371,4419.781668857186
1337.22187,98156.33508696001,4385.624226000543
1337.2427,103037.529942856,4434.207747021236
1337.26353,96449.2967213614,4427.710731579014
1337.28437,102507.38810875319,4431.229868090576
1337.3052,95552.49810127531,4450.829647051277
1337.32603,113609.42377096831,4471.562217989074
1337.34687,89974.81274971562,4410.12250634787
1337.3677,97885.0103595394,4411.890373886557
1337.38853,93674.78678688276,4392.615108915474
1337.40937,92326.2360667386,4400.759471875038
1337.4302,89447.29998410244,4408.850190194362
1337.45103,88165.84042642087,4488.238243777205
1337.47187,71070.28372230311,4445.117094262974
1337.4927,87191.72087559312,4486.211775394308
1337.51353,85722.78027647978,4430.222407313324
1337.53437,77578.01486183392,4485.689762527393
1337.5552,85025.82862935714,4484.935610298003
1337.57603,84323.89308242957,4502.051137241826
1337.59687,77946.81021665905,4476.846816450077
1337.6177,80852.08196871051,4518.040126740598
1337.63853,82414.83982683677,4511.321315969666
1337.65937,83058.81173858716,4488.227418625587
1337.6802,79311.93304113582,4454.135648355426
1337.70103,71849.73481214252,4439.838269216167
1337.72187,84821.4302815356,4429.008306419629
1337.7427,65901.88412268068,4415.733543269887
1337.76353,72115.47400188715,4468.043562595361
1337.78437,83233.9136177464,4428.096588094465
1337.8052,57689.00901908441,4413.453044662353
1337.82603,66270.6732229738,4365.301086352832
1337.88853,51189.548776507654,4364.235410315767
1337.90937,66144.07475871328,4307.254458346571
1337.9302,53002.94786513741,4307.9054107972015
1337.95103,49267.304231712034,4421.9640194233825
1337.97187,59370.46971643993,4283.793468083177
1337.9927,57841.49763763142,4322.807555073522
1338.01353,55598.64481792321,4363.944334016704
1338.03436,38380.100198447915,4320.968241534155
1338.0552,45991.74445670677,4423.377543665773
1338.07603,50822.27712191247,4330.189827359177
1338.09686,33776.30105555888,4367.502922191941
1338.1177,61674.52698116086,4390.43444226175
1338.13853,46132.85487866752,4432.209183473621
1338.15936,55977.5758824878,4368.287625404787
1338.1802,66790.20472457845,4430.976800101639
1338.20103,53973.22184099257,4393.921584436309
1338.22186,48250.95672665803,4443.558994106751
1338.2427,45570.97490281523,4404.2102896519455
1338.26353,50773.2649248877,4424.247885855864
1338.28436,62789.083148400845,4515.381950621057
1338.3052,59802.60952847322,4364.764399391502
1338.32603,57359.66677128745,4429.812013787538
1338.34686,62408.81722236229,4415.54302060141
1338.3677,68890.8410323895,4498.954662761216
1338.38853,61523.90942993131,4455.853479637747
1338.40936,59092.93568205121,4362.19306504383
1338.4302,61216.316595647455,4332.557167738581
1338.45103,70479.35240733293,4286.890183122711
