relative_time,cts,e_cts
1944.39053,-3306.8840345322888,1910.3840147513276
1944.41136,1521.2768820511867,1890.9025496176614
1944.43219,-1252.946799795572,1876.4559826109567
1944.45303,-712.0665663677164,1866.0527500684175
1944.47386,-7602.431985228189,1856.382385879664
1944.49469,-2392.139964084774,1850.4972709765123
1944.51553,2147.9468456409204,1844.4055252290577
1944.53636,92.37893559945687,1839.4677395313827
1944.55719,-3665.5002032699367,1842.4629715781107
1944.57802,8341.634408237067,1837.3426551887408
1944.59886,-4030.734151887707,1836.2829602928334
1944.61969,-6931.00925850592,1832.7815233529257
1944.64052,3972.9121912298097,1828.072333195602
1944.66136,-904.9958129385163,1824.9960554879935
1944.68219,1365.4951226063083,1822.8492098261188
1944.70302,1056.2065767720396,1819.8029301987606
1944.72385,2011.4250739778909,1819.1705299917128
1944.74469,-468.20779940814856,1813.1101042738078
1944.76552,-6626.504542120175,1810.214730243372
1944.78635,-5279.963731942381,1808.8179382761728
1944.80719,2082.7283752772737,1822.5821760676836
1944.82802,2194.906450595831,1845.1442915104863
1944.84885,-1879.8039717437514,1885.3035858935796
1944.86969,2251.7979623239185,1923.143977829089
1944.89052,3609.3714562874784,1964.0253615947595
1944.91135,7509.702936441263,2000.8454120481142
1944.93218,932.9317539709094,2021.5265970149935
1944.95302,2389.801944216556,2037.8910073895913
1944.97385,-874.7863224883423,2041.2374711962716
1944.99468,-4107.853725038276,2039.545172716501
1945.01552,-1430.7096271220573,2032.4944035966919
1945.03635,3737.146296191438,2024.5184733442695
1945.05718,3542.4902787706815,2014.1423916065673
1945.07802,9379.527411237068,2003.873591138914
1945.09885,-505.2756645108965,1987.8334650962468
1945.11968,1870.514328953163,1971.343062784596
1945.14051,1113.0050436071458,1954.0613212847722
1945.16135,10211.077754881078,1939.743288425311
1945.18218,1891.219715761058,1929.2678571133547
1945.20301,1895.573301556901,1918.6971437634495
1945.22385,3158.496445959783,1914.364505779578
1945.24468,96.77217987427566,1911.5560753376656
1945.26551,-3833.0327700352605,1904.459037992385
1945.28634,2606.375779329375,1899.9981709264928
1945.30718,1929.8855125012965,1895.3769412417687
1945.32801,-9271.071131637751,1884.8440559795017
1945.34884,-2371.1706958590803,1871.8597682745094
1945.36968,-6780.4352674809725,1858.3885964737872
1945.39051,-2446.812533069977,1845.7982496599518
1945.41134,-661.3754036064323,1835.0361587268878
1945.43218,3596.601019303731,1826.096324058545
1945.45301,-2025.395332483259,1821.8321223730081
1945.47384,3197.4860185899147,1817.9617598902205
1945.49467,1102.2636971092381,1816.3519307090373
1945.51551,-505.48005821023185,1814.9546302997999
1945.53634,1237.1312017569505,1807.980635927751
1945.55717,2686.719688509061,1803.898253115056
1945.57801,-2566.772212093977,1795.6262062196165
1945.59884,3621.8113042580217,1787.979949784729
1945.61967,4761.785638894635,1776.655725334289
1945.6405,4777.511954511357,1764.0482948679717
1945.66134,5441.123892955193,1747.3384489726564
1945.68217,1476.4098211484763,1732.0893570529392
1945.703,6559.18102003019,1710.443352474471
1945.72384,-1034.7441197693427,1686.8469642376683
1945.74467,100.54736200752197,1660.2790373531157
1945.7655,3021.932778672811,1636.1728851288663
1945.78634,-4061.335752837701,1616.2400251537326
1945.80717,-273.62977699604323,1602.1415375663437
1945.828,3140.5092919762337,1585.7440784592663
1945.84883,-2493.3695536190826,1575.5616114496906
1945.86967,822.829850870924,1568.8269915892022
1945.8905,1215.575089730827,1558.0374447860781
1945.91133,3100.11662269763,1552.5560328612157
1945.93217,-2396.31884919631,1544.1219963324222
1945.953,-856.6271117190832,1538.2066799722047
1945.97383,-1189.497707724679,1532.927322913302
1945.99466,-1875.3090390613033,1529.0007267410954
1946.0155,-3103.860891554958,1524.4050208466863
1946.03633,-4126.475618062249,1518.1420318207831
1946.05716,1485.9616166539338,1510.847617276294
1946.078,-626.7230449385163,1499.915910079304
1946.09883,-449.92808787584846,1484.366227226634
1946.11966,-5638.631558391105,1474.0791228456076
1946.1405,2704.8494096401078,1464.9529950144874
1946.16133,1255.5139236461791,1457.0840409668913
1946.18216,2966.569135269357,1452.2840430615543
1946.20299,821.1937860805725,1448.9463244579304
1946.22383,-950.5005618454715,1445.8873337796188
1946.24466,2937.80117968574,1445.7202597258834
1946.26549,571.8962146389391,1445.0992486204898
1946.28633,1532.3679349829322,1445.057149619731
1946.30716,3913.4439969407977,1445.9639051505637
1946.32799,3519.0638118630277,1440.2202388224248
1946.34882,3755.098672739579,1432.5373745607908
1946.36966,1426.9341399235882,1421.0168914836258
1946.39049,2319.8686908331656,1410.9441462658822
1946.41132,8417.050598871434,1402.0236323949891
1946.43216,4323.636932781776,1394.5557374270838
1946.45299,4454.624516236383,1393.2615490631829
1946.47382,3419.2876547389674,1390.9685771595443
1946.49465,898.7654658914626,1388.3191873871647
1946.51549,6987.661802476078,1389.630866157178
1946.53632,8199.465574233149,1389.3469521230763
1946.55715,4380.338388876004,1387.1668543519067
1946.57799,-353.85410060835727,1386.364126062079
1946.59882,2961.7753403568854,1387.7296996881362
1946.61965,2750.363513880565,1387.1666509750914
1946.64049,4152.12824758973,1385.6868812672665
1946.66132,2258.8934743430837,1381.8353311398903
1946.68215,14051.239594110022,1382.3941089398145
1946.70298,2080.528041512986,1380.0517164700684
1946.72382,1644.8345003139343,1378.5531344068318
1946.74465,2838.7126395740706,1380.8136677084362
1946.76548,2299.760825108502,1379.7291608410674
1946.78632,4860.178630298117,1381.896039119245
1946.80715,-1134.566850184097,1381.1517816638045
1946.82798,3542.1339625903465,1379.6355058176407
1946.84881,6277.0516174824315,1376.991810596088
1946.86965,917.6977119355215,1372.2586219745638
1946.89048,5242.140728724577,1368.4421543478197
1946.91131,5753.115011599032,1368.2305407715428
1946.93215,3153.864132238628,1364.4022772895137
1946.95298,1428.3732342683613,1358.781755623014
1946.97381,2142.865374223265,1354.3241425861659
1946.99465,1960.3929499858248,1352.959077402147
1947.01548,-185.21079136649573,1350.0942098940002
1947.03631,2891.7362293411534,1348.8622548355686
1947.05714,1035.1743634220234,1345.3065162859866
1947.07798,1610.2299351976044,1342.6303824624001
1947.09881,2855.4071305198345,1337.7592026717225
1947.11964,2793.1897901305574,1332.6636982538143
1947.14048,-115.46657673288891,1329.4543104206186
1947.16131,-3992.6102526717264,1326.4185046992466
1947.18214,-862.1801122829169,1324.5764191950375
1947.20297,-862.6015090441335,1323.853312928384
1947.22381,5707.860212798031,1325.7968834634073
1947.24464,-3854.183348691758,1324.1977315650252
1947.26547,1720.3026537246,1324.9582591656865
1947.28631,2993.9196561390268,1330.8625931778802
1947.30714,1064.1618642777132,1320.2683898058124
1947.32797,-3086.95936301126,1321.8925570524714
1947.3488,-3691.7401850398837,1315.3735166161573
1947.36964,1033.57612671931,1312.3234745177172
1947.39047,-2118.264914649528,1304.3291386635137
1947.4113,-1548.7515644665718,1300.1043920801371
1947.43214,-313.1401976500523,1298.4409731081332
1947.45297,1979.5809423750723,1297.0498756917611
1947.4738,-1611.302239456058,1298.8152881366175
1947.49464,940.6790886829806,1301.5239622506454
1947.51547,-1900.9270945301885,1304.3642211641459
1947.5363,-161.441736213538,1306.5940445666463
1947.55713,979.5596513401325,1308.3167478802984
1947.57797,2201.706862856056,1308.3164428150753
1947.5988,-4812.855997727968,1306.9077533041834
1947.61963,-2522.8011277508904,1304.3527303740836
1947.64047,-1645.6107896177784,1301.2301844410038
1947.6613,-511.4870975141312,1298.806339556746
1947.68213,-2041.1134113389635,1296.4226615935024
1947.70296,-3603.94007505917,1295.77927903843
1947.7238,-1422.7975571896268,1298.4088395713222
1947.74463,1412.6486473545685,1300.8894265870372
1947.76546,-1078.009791628703,1302.8517077890642
1947.7863,20.855783962779185,1304.8124636649768
1947.80713,-4382.832297073118,1304.7308078736503
1947.82796,-1352.013171834377,1304.9414045658511
1947.84879,-3080.3861226536796,1302.8906544491865
1947.86963,-818.5694116564696,1302.2098505601066
1947.89046,-1544.105014368348,1298.8603361011974
1947.91129,-4652.695738827378,1295.3832026907132
1947.93212,-149.6120186887716,1294.0451866231238
1947.95296,-932.1002478617226,1293.1424986285963
1947.97379,-6606.485755440595,1288.0658065660996
1947.99462,-2640.205885533199,1286.947132393767
1948.01546,-3159.8460545058433,1286.4496727036435
1948.03629,-2408.633823802284,1288.5654017127836
1948.05712,-1886.913821828393,1288.5297090817055
1948.07796,-563.5250215460605,1288.443375623628
1948.09879,192.46463223634078,1284.5084410019958
1948.11962,-463.15073320832414,1279.4298168597538
1948.14045,1843.9924669172665,1274.8706171036838
1948.16129,2533.329742100037,1270.874364372251
1948.18212,4374.0953307779955,1268.3981499580639
1948.20295,-2150.584337869607,1264.9710472441334
1948.22379,-571.9474655963847,1265.393359201019
1948.24462,290.81176216798247,1266.0830099815626
1948.26545,70.50138651681642,1267.5265786162713
1948.28628,2502.650756271838,1267.9807190447448
1948.30712,-3421.6284201941917,1265.6517494448055
1948.32795,-3105.3435085381966,1265.2682824596345
1948.34878,838.449902101674,1262.0446582493707
1948.36962,657.3371535626484,1259.6276264884243
1948.39045,-512.0498411619533,1256.9618648824162
1948.41128,-461.17197848426133,1255.6590330038666
1948.43211,-2090.5065215768564,1254.3879279084974
1948.45295,1038.932461902788,1254.0180871699488
1948.47378,-3506.1627052754766,1253.521746052309
1948.49461,-2188.8052478264667,1253.6261800469447
1948.51545,3610.3637317691273,1253.9577859442245
1948.53628,-254.4329377153326,1251.6911513381622
1948.55711,-2671.3811107906304,1250.5780700282494
1948.57794,47.15566020482033,1247.6943901646912
1948.59878,-2873.1768746878724,1245.720618172602
1948.61961,-3489.2555838693593,1244.432124359528
1948.64044,1993.2488812445574,1244.5798776158138
1948.66128,-1023.2126543441537,1243.2982986144586
1948.68211,-3411.903144265319,1242.48875720132
1948.70294,-234.4656053700125,1240.9912937105673
1948.72378,-3067.494473088038,1240.1928363338604
1948.74461,-2304.1236645494396,1242.3022606617276
1948.76544,2355.9722447663626,1244.5303553612982
1948.78627,-3550.6720263601455,1245.1786189599363
1948.80711,-5082.253096444841,1245.9461630607243
1948.82794,-3594.6223662680754,1248.0099292935654
1948.84877,1572.9969281208664,1248.514608860631
1948.8696,2948.7465131293516,1248.1084653605585
1948.89044,509.4409233758099,1247.201404764503
1948.91127,1033.211878843181,1245.150247894208
1948.9321,-2013.210824104273,1242.0096014245696
1948.95294,-4617.592697136849,1240.4148221277158
1948.97377,-2061.4985813512335,1239.3619403551195
1948.9946,-3438.753256481044,1237.84718983507
1949.01543,52.6124635350365,1237.290445803298
1949.03627,-4499.782507673322,1238.297872857684
1949.0571,3733.413111370543,1240.9743117464934
1949.07793,1768.1901653991301,1242.9228650134903
1949.09877,562.239273319993,1239.6906989769857
1949.1196,-663.0703459848013,1235.6661768682318
1949.14043,-915.9231475339783,1226.7725087369527
1949.16127,-1376.3808666430498,1225.933070931971
1949.1821,2020.9357873666659,1222.7419870121487
1949.20293,1250.150266897352,1220.3891206364165
1949.22376,3649.837239531167,1219.4438251990923
1949.2446,-1223.0203081838308,1218.2792895549192
1949.26543,-2311.6948749394965,1217.3697884370804
1949.28626,368.0786818212068,1219.9748420637336
1949.30709,2499.591257151488,1221.398276393732
1949.32793,-133.43044407109173,1221.626363492045
1949.34876,5374.181499017002,1221.8656363151972
1949.36959,819.4419998823386,1222.4685468840328
1949.39043,-1697.467809972535,1220.384341281258
1949.41126,-204.02182482866013,1221.1360219904554
1949.43209,248.91268081875558,1221.5903657957442
1949.45292,60.782822022846624,1220.429592622653
1949.47376,-3475.3674895973563,1219.5772403899023
1949.49459,-3495.06483922042,1218.0769296237363
1949.51542,311.9676286216763,1215.8825954754986
1949.53626,-1081.4800102274685,1212.3265518606938
1949.55709,603.8775239036502,1209.2831195087495
1949.57792,2624.0238024734804,1207.9614752747884
1949.59875,-2875.5396048391444,1205.471431237164
1949.61959,1626.8668705046496,1205.9055390493345
1949.64042,1131.1899815435352,1205.7211779663023
1949.66125,-2856.104306242542,1203.7266615390565
1949.68209,163.7144721240581,1202.9910475982645
1949.70292,-627.9571354535084,1202.6379854469747
1949.72375,220.3001051219957,1202.706218368494
1949.74458,2651.793991401437,1204.1976822431966
1949.76542,-5690.614163929285,1203.5624347607347
1949.78625,2732.531536407057,1206.00397342792
1949.80708,-2358.5938736034595,1205.8679143385116
1949.82792,-2157.13561353114,1201.56059676814
1949.84875,-1390.459524990951,1204.0501323637259
1949.86958,-959.2816609095044,1205.4666518820054
1949.91125,1493.186578016012,1203.944783173422
1949.93208,2696.206708498859,1207.418967620085
1949.95291,-3313.219629081238,1203.9221066585203
1949.97375,1283.634937580458,1204.634840707596
1949.99458,693.0415804958993,1207.222912370175
1950.01541,-193.62581216306242,1206.4689945160098
1950.03624,3170.96751227147,1208.6258056418321
1950.05708,-2069.238086055917,1207.6622062911347
1950.07791,-2077.751337854254,1207.6307845731772
1950.09874,-630.3794550116514,1204.2375440989872
1950.11958,-2587.8214074080674,1202.458912161139
1950.14041,-403.7791429065604,1196.3832331820897
1950.16124,-1251.5997334597032,1192.1850272731044
1950.18207,293.96369605086755,1190.3128420002372
1950.20291,3131.039457327326,1187.9639414724027
1950.22374,1050.1289657132454,1186.2703210433326
1950.24457,-1128.9655476266394,1187.7932066359926
1950.26541,-1423.8712850857867,1191.8439643539152
1950.28624,-3382.7726695085016,1193.3106162571557
1950.30707,-205.7573408816733,1194.2324216723175
1950.3279,-189.051054080625,1194.0783637347588
1950.34874,-21.20010091101265,1196.1832120842826
1950.36957,230.20364082944354,1195.1012474271042
1950.3904,-3545.4343615483713,1193.6846262204172
1950.41124,2423.662251877445,1194.981661859732
1950.43207,-836.7536377740056,1190.146784830578
1950.4529,2198.3459592954923,1189.43588117284
1950.47373,244.82612878134748,1188.4270304807476
1950.49457,-1438.204164452762,1187.7012803154955
1950.5154,-156.8219301665208,1185.2612669744249
1950.53623,-2075.365422746042,1184.0027712416017
1950.55706,-2413.3163715968094,1183.0292064269568
1950.5779,-1742.2182342716942,1182.075267474984
1950.59873,1292.508776472249,1182.751902139351
1950.61956,-508.9309560115477,1180.6529517174697
1950.6404,467.8244341113852,1184.034803090005
1950.66123,-1071.2952043845173,1180.2758911019796
1950.68206,1533.605889657414,1179.357034650639
1950.70289,332.73616393070927,1177.1705305097887
1950.72373,-371.2684437917301,1173.4083644927189
1950.74456,2891.542716301434,1180.4312709888372
1950.76539,191.4177500797947,1179.6977925046056
1950.78623,4422.904444490872,1181.7359332587243
1950.80706,-2740.732706482379,1176.0748379175807
1950.82789,4102.3349934678145,1179.494212312531
1950.84872,-4204.395987422901,1176.4960313019822
1950.86956,1126.2499587008924,1174.490125773082
1950.89039,-397.1234332503923,1171.6582053090071
1950.91122,2375.2911101362292,1172.04716346819
1950.93206,1019.1102389151555,1174.108794244471
1950.95289,1033.2262169086566,1174.249429312223
1950.97372,4238.242872213984,1173.2108856051022
1950.99455,-3423.9362386053444,1174.4081649165323
1951.01539,5394.947492115845,1174.562019477276
1951.03622,4630.775480613533,1169.9946846485955
1951.05705,2341.9865296230346,1173.7337673971333
1951.07788,3599.5350349290657,1172.2566415879066
1951.09872,593.702886901462,1170.0970848750785
1951.11955,-3937.8566380256425,1167.850787950542
1951.14038,-682.7648483324512,1165.0110374790797
1951.16122,2573.661805087693,1162.9257133038209
1951.18205,3590.444701417431,1160.8292034037229
1951.20288,355.1990314876655,1159.2668627089026
1951.22371,-788.0405179179312,1160.1952778705604
1951.24455,1393.9020843428411,1156.41897716483
1951.26538,-2571.171964426884,1158.2193704219108
1951.28621,1129.1380111659787,1156.1021160866565
1951.30705,-1141.3106220012721,1156.5869664142338
1951.32788,-2951.73188140054,1156.4698213686447
1951.34871,-2110.2551221573653,1158.2007614433146
1951.36954,-1776.4320108375039,1155.5777089685107
1951.39038,-2879.064125047584,1156.8524748465545
1951.41121,3886.3943720693037,1157.0189387698442
1951.43204,981.4631566425498,1153.2975498042338
1951.45288,-1662.4635077258133,1154.8676188180339
1951.47371,-1213.5791496658744,1153.6551879338667
1951.49454,-567.9657543072425,1151.4036032121337
1951.51537,-2748.624337044877,1149.3166520223529
1951.53621,-501.37032121588425,1147.2383443472204
1951.55704,-1268.853815712652,1146.0928244352738
1951.57787,-540.409314412123,1145.1395973021545
1951.59871,2594.3475660329154,1144.6635938660406
1951.61954,1041.4404031001552,1143.2293805648337
1951.64037,366.8876055026421,1143.6398966664342
1951.6612,306.7057619688862,1141.9959001802874
1951.68204,2382.076370823717,1141.4943729538586
1951.70287,1077.6147321650622,1139.7034367186873
1951.7237,2165.980166161534,1138.7636324553753
1951.74453,-1100.9235455850885,1137.2591524644963
1951.76537,-248.8360077594029,1135.157456455609
1951.7862,985.3935152858389,1133.8351004027945
1951.80703,1781.120151494448,1133.1544998905301
1951.82787,5177.509407226582,1133.4166526053991
1951.8487,3650.0321762085932,1132.193341061616
1951.86953,-1214.8755751747433,1131.5747704780053
1951.89036,217.58716009484738,1130.6751331357068
1951.9112,1523.004974850443,1130.3589838763864
1951.93203,2287.5641141206,1129.9647379200069
1951.95286,-1029.9101579358576,1129.3520652640389
1951.97369,5.219767652031542,1129.313321980732
1951.99453,-2482.681898600403,1128.981309329822
1952.01536,2271.7147555306465,1131.3208545241546
1952.03619,-1515.1335802810636,1128.82694632704
1952.05703,-964.1650433090975,1129.9968714568179
1952.07786,-166.1540787114983,1129.9297571077823
1952.09869,-1333.08814566726,1128.89558600219
1952.11952,4.003167543151826,1129.3009159950013
1952.14036,1683.6094087155593,1128.517915256254
1952.16119,-3777.0267609608113,1127.5833987901385
1952.18202,-289.10949822426414,1128.287896078196
1952.20286,1494.9583968305492,1128.8908066470312
1952.22369,1601.2024451218851,1127.031840867156
1952.24452,-1285.433093692571,1128.016693095048
1952.26535,701.1707551786196,1129.1185886801218
1952.28619,-1304.0708501081347,1129.0101888375884
1952.30702,2838.261854863049,1127.1104460062534
1952.32785,552.9242084274973,1128.0874682267581
1952.34868,-1354.8331947547595,1126.927813626151
1952.36952,1149.345429841712,1129.3665050179225
1952.39035,3005.415123867915,1128.0984505747822
1952.41118,1985.6675020137382,1129.7532260321375
1952.43202,1140.2146243438408,1128.8402675084394
1952.45285,-351.2500638657802,1127.0983450857457
1952.47368,233.04389974294406,1126.2128424321077
1952.49451,3132.339340242054,1126.6101390407161
1952.51535,-3078.6914853405337,1127.786368851767
1952.53618,448.6178327435419,1126.2682626142657
1952.55701,-1136.3748700717497,1131.2483506895146
1952.57784,521.6370242332655,1128.3829747393295
1952.59868,-2623.378487838663,1125.912759941193
1952.61951,-1274.0945311766552,1128.0860445890514
1952.64034,-641.4433571385599,1126.477944110798
1952.66118,1288.881957725734,1127.7183393070627
1952.68201,-1274.7579463480304,1127.1675948913412
1952.70284,-1463.8659459369278,1142.2283598801284
1952.72367,-1103.795124528139,1128.4378864794496
1952.74451,3417.5274284029006,1129.3783008732075
1952.76534,1572.8920873726,1127.5425200502714
1952.78617,-588.0213521903848,1127.4125622653207
1952.807,-1331.016346050216,1129.6708584219575
1952.82784,-740.9614290840557,1129.0426274396223
1952.84867,361.8815868834479,1130.212044127362
1952.8695,1226.0326238830403,1129.1278423252159
1952.89034,-475.98309843231795,1129.4637191356162
1952.91117,609.084885569951,1129.176957826101
1952.932,439.63894972666947,1128.911246016965
1952.95283,1856.4025201843747,1128.6966834768668
1952.97367,709.5630994602849,1130.0523933273835
1952.9945,-1387.6030976206373,1128.8762652047405
1953.01533,930.6798641839533,1127.3690396268555
1953.03617,666.61764439655,1127.377378076281
1953.057,-2121.4655572796682,1126.8071094862946
1953.07783,706.2625988138532,1128.9987997359342
1953.09866,2729.724732979667,1128.8578596029595
1953.1195,4577.050240833806,1128.7162076511315
1953.14033,-1675.970880599652,1127.4116470696522
1953.16116,-2439.287997659022,1125.3773704750236
1953.18199,-640.3172597124704,1127.7838266415763
1953.20283,-396.49204992742045,1127.4922859769024
1953.22366,-3791.9212654031244,1128.1621075179582
1953.24449,132.65629022380807,1128.319216107746
1953.26532,-3233.0340487522317,1127.2656225162962
1953.28616,-30.492896042237515,1127.967780970978
1953.30699,-1551.183442735032,1127.7319655536853
1953.32782,-635.2016209898516,1126.9736750979919
1953.34866,-1935.3005218959765,1127.094175861033
1953.36949,-207.95218347194913,1127.765522728203
1953.39032,1034.5161343594373,1128.823590609588
1953.41115,-751.67847205254,1127.43147630914
1953.43199,-378.76521826740213,1129.8426101424438
1953.45282,524.7185897380708,1129.493717215867
1953.47365,-657.332577584305,1127.145223441663
1953.49448,222.49708316883175,1128.3409774269785
1953.51532,-965.7447727216224,1128.7184447960992
1953.53615,1241.6847069621933,1127.8571439834773
1953.55698,354.55707257030025,1127.4925910421252
1953.57782,501.1305399506938,1127.8273492800417
1953.59865,-1523.8729870979687,1127.1514264345283
1953.61948,1349.4197106861936,1128.3984313772892
1953.64031,-1885.7830467355527,1127.4764225853123
1953.66115,-719.7626501223423,1127.19210179758
1953.68198,-1719.2373659662733,1127.955171608432
1953.70281,2025.2436133790757,1127.3269406260968
1953.72364,281.8563691732724,1127.7415242640025
1953.74448,2719.403257916862,1129.6885522048851
1953.76531,796.0847827802805,1128.6841758027283
1953.78614,161.9898367306613,1129.2387843779397
1953.80698,3950.470271484825,1129.3484044813642
1953.82781,-2313.7150168454646,1127.7783354675644
1953.84864,609.9220862299649,1128.200037294004
1953.86947,300.376675478024,1127.2288113127343
1953.89031,-2034.2323601714884,1126.8907990457737
1953.91114,3388.8798718939156,1127.6047533557407
1953.93197,81.45831243889845,1125.393945685467
1953.9528,168.92905366730062,1127.2290146895496
1953.97364,3050.839538932843,1128.1316009956693
1953.99447,-1774.0031832212726,1126.4456071971717
1954.0153,1788.730918675073,1126.2882952305688
1954.03613,-153.33137388622941,1127.6662748423566
1954.05697,-1214.7882248325893,1126.3757472611303
1954.0778,2306.2202761379453,1128.1751236341347
1954.09863,-1438.2835830991203,1126.3237844848313
1954.11947,1280.6318755263426,1128.1422782784705
1954.1403,1555.2695880188098,1126.6729824766312
1954.16113,1151.1866001502522,1125.1319963474132
1954.18196,-1340.826430111052,1124.210597685882
1954.2028,677.3051977268216,1126.010177435702
1954.22363,940.0906178680284,1126.7587058042632
1954.24446,300.30712060720543,1127.6561060015936
1954.26529,1677.9902089983589,1127.7272878869342
1954.28613,-539.052791054345,1125.3809295692906
1954.30696,2654.3400657516654,1126.9103232200387
1954.32779,-2843.9872172778146,1125.1707396307204
1954.34862,667.7377422065894,1125.8710676940648
1954.36946,3536.1598703305194,1126.262669751846
1954.39029,-3671.1558074370682,1122.7331668114327
1954.41112,83.24487607254167,1126.0413957768444
1954.43196,-2330.378899580531,1126.7724337392929
1954.45279,-2500.4718787615598,1127.1209199122395
1954.47362,-936.0208444178793,1125.9596382971101
1954.49445,-745.112960013939,1125.4783470637994
1954.51529,2900.9452332244914,1128.1702425905685
1954.53612,1009.9464863732125,1126.8790031904887
1954.55695,2513.750351029824,1126.4741816397157
1954.57778,-2565.252377153546,1126.4437768058344
1954.59862,-151.6347028049307,1126.8018216890978
1954.61945,1412.5409593308889,1126.725453694968
1954.64028,4571.718920998605,1128.2289168017708
1954.66111,-1313.6590500635232,1126.691388078412
1954.68195,-2008.7435506687,1126.5527867788132
1954.70278,800.2978351967798,1127.1103443178458
1954.72361,2100.4694433143595,1124.8426928277072
1954.74444,-903.7093528935953,1126.7608412608233
1954.76528,1598.1492506828083,1126.3035484917132
1954.78611,-355.26665427873917,1125.9134717600464
1954.80694,1010.8379886429007,1126.7266739558597
1954.82778,597.1119907672421,1124.0559296178776
1954.84861,2745.8550566399017,1125.9555707608051
1954.86944,2135.870330350837,1126.0921382922515
