relative_time,cts,e_cts
1949.09902,592.1346049454334,1191.4028938260196
1949.11985,-34.290019608578184,1181.5995642002051
1949.14069,301.5102829173897,1182.8026251856008
1949.16152,1353.8765992639703,1181.9888746526638
1949.18235,1195.0061016548602,1181.0648933221264
1949.20318,2599.8979261258846,1183.7291820020635
1949.22402,-76.86599555525919,1180.1347308253685
1949.24485,2151.4273257314785,1178.1870453492688
1949.26568,1532.7201962621518,1183.0509020287936
1949.28652,1211.9332253498744,1185.958110541199
1949.30735,-53.626458876931125,1183.0632643612348
1949.32818,292.57633432049766,1182.1832723303005
1949.34901,-1223.3808482097959,1184.3079451991823
1949.36985,-594.4595475998615,1185.128701053836
1949.39068,-636.3258226449849,1188.1145133966795
1949.41151,-2311.3284297884306,1182.1070379469136
1949.43235,231.6851507845378,1183.4396973840671
1949.45318,-618.1671015805232,1182.8574315260898
1949.47401,-741.6929696043902,1186.5637618113772
1949.49484,-865.680261686622,1174.8151161565145
1949.51568,1506.3130179346588,1180.8850213851078
1949.53651,-1045.979420310309,1176.8860128792771
1949.55734,1416.6905375722738,1175.4528064716026
1949.57818,1197.645562650478,1174.2555145746792
1949.59901,1513.8918488571292,1176.1194452484904
1949.61984,1595.6642481193978,1176.1740455501053
1949.64068,699.0463223239207,1173.2300590986877
1949.66151,-440.803069736671,1171.5860749228916
1949.68234,773.9540214010682,1172.8029405128466
1949.70317,468.49077966619075,1172.990641927078
1949.72401,608.6875620452295,1174.3302036665111
1949.74484,-4982.907898302077,1170.4474010856268
1949.76567,-1314.497625506002,1171.6017338773172
1949.78651,84.86864844158626,1169.5469081867277
1949.80734,-1964.5216336318156,1171.1914074597087
1949.82817,856.2177203584347,1170.109600351673
1949.849,3002.964254949954,1175.3630765419673
1949.86984,-2850.945064999154,1162.763799395718
1949.9115,1335.7761872008564,1169.5772989206455
1949.93234,1473.3731710675258,1168.387630462061
1949.95317,-128.4326838086245,1164.6595630755648
1949.974,-753.8219630206917,1169.2498001303927
1949.99483,-1554.307198151412,1163.840043454155
1950.01567,-1739.985825736856,1166.6954331897446
1950.0365,5433.54983937033,1162.1582511449767
1950.05733,1367.2765434746568,1164.7766961754446
1950.07817,2968.604800240832,1164.867662338324
1950.099,-969.0768528549115,1163.3266975995373
1950.11983,-2228.3853176439866,1159.8717347405532
1950.14066,505.3739015237325,1162.5652809406008
1950.1615,1231.9955395713957,1162.3480129479478
1950.18233,2163.711878497664,1158.1525463757403
1950.20316,2222.630445853768,1162.380464070606
1950.224,1501.4225822403855,1156.4574645591877
1950.24483,814.5010295358492,1161.0247282795622
1950.26566,-1526.7901914290167,1150.0513038881952
1950.2865,-151.3360680639909,1163.105514868278
1950.30733,304.5067062622451,1160.02513068226
1950.32816,4690.872931123064,1159.575038761966
1950.34899,1135.766113655287,1157.9005608328152
1950.36983,703.4285631354264,1159.0128616942056
1950.39066,-2936.165318779253,1159.8677169825096
1950.41149,-4744.436342104545,1157.5198009936285
1950.43232,1515.2596379223028,1158.6704250855864
1950.45316,-1659.5203310524885,1157.097833379638
1950.47399,3807.0862822459803,1155.3960552996796
1950.49482,636.3974211537063,1153.2965191734281
1950.51566,2912.8557288837587,1156.811233305878
1950.53649,1071.2639958327106,1153.8709555541927
1950.55732,-596.2189135451079,1149.2685622057977
1950.57815,1457.7074173592546,1149.32635610996
1950.59899,1778.7219582078856,1148.7235893840182
1950.61982,-65.5356088146546,1148.426069249935
1950.64065,1479.6060530454681,1151.4242439252193
1950.66149,1415.552790909942,1146.0667181035458
1950.68232,-1772.2573855161088,1140.3092708274016
1950.70315,1170.07663413183,1145.8344092730895
1950.72399,-978.520232567815,1145.5717097087154
1950.74482,156.8578068682576,1146.858628515837
1950.76565,600.822646146184,1148.0802329998942
1950.78648,813.6778012147071,1145.3196211463535
1950.80732,2897.2868134462765,1146.6266287436918
1950.82815,-2107.301319335554,1144.9335042964422
1950.84898,2779.836413700602,1147.165214360377
1950.86982,1955.9628818245117,1146.6577406136687
1950.89065,5188.719717481704,1146.5691438978406
1950.91148,4146.354940157744,1145.9102315787284
1950.93231,73.98361472717326,1147.6896863141917
1950.95315,-3589.129604656752,1146.1840572422993
1950.97398,-1078.3167064903741,1148.5438204664365
1950.99481,3789.7828285475707,1151.673653982219
1951.01565,3656.1655885520113,1148.656729769399
1951.03648,45.07100369161167,1148.3426235059574
1951.05731,-141.04277799575982,1148.8298024235748
1951.07814,719.2795457914402,1137.2106522010326
1951.09898,-42.013592840046755,1139.2158225229837
1951.11981,-888.1479767428757,1142.4941070474968
1951.14064,4050.4413718355054,1141.080371313417
1951.16148,2618.380952378052,1148.7164810428644
1951.18231,-1045.0644016707918,1145.5053651912815
1951.20314,-3043.8900655546186,1143.4782517292476
1951.22397,-609.2937284125927,1137.5451563130023
1951.24481,1174.5317096853016,1139.3454209747415
1951.26564,2257.5404364342685,1139.600909178525
1951.28647,1529.9562877866267,1140.3865354051586
1951.30731,920.389248807648,1135.536277291319
1951.32814,-5551.424679196483,1139.3215204653552
1951.34897,-54.2077975599752,1134.8821038663093
1951.3698,-750.8133833822691,1139.1554531328961
1951.39064,1024.5551891315238,1143.337115100545
1951.41147,-497.62467645244857,1146.3999859822711
1951.4323,72.18819197897348,1137.027998739215
1951.45314,799.0930304589755,1132.6556477936622
1951.47397,12.944598299104895,1145.9447430901266
1951.4948,353.3772728296374,1143.6858358948214
1951.51563,2129.5605230513006,1129.3846776491769
1951.53647,-1503.980142783581,1132.9101058030756
1951.5573,2711.1663354954994,1142.1051056533493
1951.57813,1292.528730563748,1139.0323449056698
1951.59897,-368.138618900403,1139.0559363567452
1951.6198,1104.020468101967,1136.52351255618
1951.64063,1245.4618282995161,1132.0880106957406
1951.66146,2725.520445731767,1132.0559716508305
1951.6823,1480.5602190710495,1130.3988009870973
1951.70313,1499.8955251255954,1132.7288946133758
1951.72396,3042.899533667773,1130.7188823778854
1951.74479,1353.7376260434446,1128.1495776188713
1951.76563,2956.001299297665,1131.7719470629957
1951.78646,2121.627717343266,1130.7751309904927
1951.80729,-92.6357988949098,1131.1234397070216
1951.82813,-2458.693819691768,1130.2029610373424
1951.84896,-4101.935328366342,1126.306765929647
1951.86979,-1657.246279999943,1124.137176586229
1951.89063,3688.148075791016,1124.6379540695318
1951.91146,1101.852011972356,1126.809809840564
1951.93229,-1253.812686882935,1126.2335191099335
1951.95312,112.22247237575864,1129.4447379809533
1951.97396,98.05070654299782,1132.2419217346323
1951.99479,220.3991654212843,1136.720279680868
1952.01562,144.27789737616595,1139.865257053891
1952.03646,2262.9746087170774,1127.1437988553485
1952.05729,2212.103301663525,1135.9494882531637
1952.07812,1919.947389665463,1133.6232063460545
1952.09895,-1778.5115925175126,1133.046812595987
1952.11979,-3817.4055332123376,1123.8740649441072
1952.14062,1969.9607508476008,1116.1383354190714
1952.16145,516.8845722791036,1132.4152004276823
1952.18228,3270.088504143473,1127.2558840028146
1952.20312,912.5799634045874,1123.541312162567
1952.22395,3842.939930869487,1124.1293471090164
1952.24478,-936.0758124421948,1125.8292708391084
1952.26562,-309.9781715812512,1133.4707375792805
1952.28645,3683.6339701001384,1123.7472480171484
1952.30728,3498.8111249779317,1123.1337672697578
1952.32812,-3368.229867791039,1128.4935595190457
1952.34895,196.09069906454664,1131.6039223612333
1952.36978,3199.211234500444,1124.5489452759557
1952.39061,-2226.684775797273,1127.580807307142
1952.41145,698.7466387816602,1114.5715128015954
1952.43228,2329.324174103543,1124.595097983736
1952.45311,-1179.3887670819836,1124.4333574676311
1952.47394,-2615.746230276536,1120.8417908351726
1952.49478,2704.1794542580847,1122.524098241536
1952.51561,967.569369433153,1126.6159272601121
1952.53644,-108.54673886326333,1127.0562323338904
1952.55728,-2636.5341103929145,1121.0204265389468
1952.57811,1358.6686513958996,1119.5817601011106
1952.59894,5979.808858821108,1137.7081330623512
1952.61977,3041.446856586504,1123.4622962543806
1952.64061,1117.9840316525317,1128.2382773541362
1952.66144,2409.5410828864074,1130.0014550185522
1952.68227,2247.3235867882986,1127.6030595055363
1952.7031,-2085.240015958302,1138.6796063533498
1952.72394,4456.969256762528,1123.773105895838
1952.74477,2545.98981210817,1120.2701359792075
1952.7656,-1433.5124784221014,1126.4339949343537
1952.78644,3252.216692211083,1129.3343011444795
1952.80727,2352.6826982316175,1134.9951161887086
1952.8281,618.1189915034398,1127.6905230075572
1952.84894,1455.1557289239688,1130.0120660205641
1952.86977,1294.1972333655522,1135.645168836238
1952.8906,12.576818908981338,1126.9840157085468
1952.91143,-2096.0718916432184,1121.7973991328718
1952.93227,4716.7349305899015,1124.9587565963793
1952.9531,-3046.5843328907254,1127.0106977427322
1952.97393,283.17622277113816,1126.8996427896361
1952.99476,-119.61803171978934,1125.8320523639077
1953.0156,3256.7045279455224,1124.0767041767047
1953.03643,384.9057534097416,1129.2841306786556
1953.05726,-1312.809858069477,1127.4935498439954
1953.0781,2372.915200563078,1127.588224706607
1953.09893,-874.3870524249082,1130.9892053805982
1953.11976,-25.785662064015334,1125.4412996393312
1953.14059,2271.7382661845927,1127.0761150852334
1953.16143,4487.842224664942,1132.9021733064258
1953.18226,-3930.4269213221046,1126.9968931381732
1953.20309,606.982693382161,1125.8426633659199
1953.22392,842.0874713587887,1126.5567941032689
1953.24476,-1299.9822898508148,1127.270821821181
1953.26559,-1738.817688340606,1131.785545628681
1953.28642,-2743.0969009382516,1128.9815625921592
1953.30726,-1713.4523455795893,1129.5791783462505
1953.32809,1084.6465297585428,1130.3669679810614
1953.34892,-401.9299214144187,1131.2885798645475
1953.36975,1032.8871951579697,1121.66965503098
1953.39059,-384.92233953910016,1122.2169972998108
1953.41142,-3445.797116654021,1126.4019558894438
1953.43225,-719.8382201983424,1126.7619058023547
1953.45309,-1167.3064414706473,1124.8943694482484
1953.47392,-735.6165741512648,1128.9590013354539
1953.49475,-1094.3756853897103,1127.937563617506
1953.51558,2238.8187141465505,1125.6711360032991
1953.53642,1749.1938060361929,1124.7620924911282
1953.55725,6228.918717181416,1129.0489373039634
1953.57808,1143.9403969236716,1133.0196154646164
1953.59891,-746.2785707845525,1128.8807065633268
1953.61975,4773.862505033598,1128.5775203602084
1953.64058,-2936.1141181190596,1128.6096624245552
1953.66141,444.4258512585434,1128.4484370056355
1953.68225,3641.0928147231666,1131.0341218551343
1953.70308,-676.325900588683,1127.479127122814
1953.72391,-2041.926935939819,1125.6785534027638
1953.74474,546.299815147834,1126.0386063351116
1953.76558,1333.5300544157403,1126.8737849109468
1953.78641,-784.1545939759907,1126.6251990094431
1953.80724,-2084.8148547417645,1124.9590656546902
1953.82808,294.20589577511237,1122.9426662141052
1953.84891,2096.5100333088194,1124.9350621258668
1953.86974,-2079.9138080454795,1131.3513187016863
1953.89057,-415.48326156681225,1130.4791561479647
1953.91141,-1507.531840893917,1129.4118747805474
1953.93224,-2060.6033296752526,1129.1722515700635
1953.95307,3638.62519014848,1129.0710864829202
1953.9739,-1971.85229073053,1129.2403474179266
1953.99474,-23.29279772726191,1122.743941720114
1954.01557,-2917.5297207408753,1130.1703038758105
1954.0364,2561.8099919525184,1126.809191723942
1954.05723,-283.33446062638467,1129.2150046364225
1954.07807,-1488.589863049873,1129.0810793683102
1954.0989,890.3401273429986,1129.4275337349727
1954.11973,-2773.4138729391248,1129.3790115801412
1954.14057,109.48318554567875,1130.4513408999724
1954.1614,-4613.287344800294,1129.4718320928869
1954.18223,898.7408473339301,1129.6999171264256
1954.20306,-575.9552993436705,1130.2722931184499
1954.2239,-1460.2574574835483,1127.2470243312318
1954.24473,730.3560926392538,1128.2865934700937
1954.26556,2197.022904396342,1129.4916118247925
1954.2864,-2799.95085575725,1131.9205010911633
1954.30723,-2083.1661316718664,1131.2333614463105
1954.32806,3040.7129461172485,1131.766177974523
1954.34889,-1378.2550158184376,1128.9131576859847
1954.36973,-1045.3406998008506,1128.039964937893
1954.39056,478.4772778510079,1128.1282525954102
1954.41139,-427.5137684013326,1125.3790758993775
1954.43222,2719.2155531673548,1126.152030735259
1954.45306,256.888134912828,1125.811860554254
1954.47389,-2032.4410091994307,1121.7724684291154
1954.49472,-2385.0041194183827,1121.5178043808282
1954.51556,-1045.6195734168355,1128.1534923574775
1954.53639,2670.5177501958274,1126.448623694409
1954.55722,980.2906215928215,1125.845547910156
1954.57805,360.772523115357,1126.2807020120836
1954.59889,-1220.0101552502854,1126.8699731917775
1954.61972,916.969827654432,1126.898200517518
1954.64055,-55.78863082088436,1128.4644050183717
1954.66138,-1499.7420261644515,1128.1617339124382
1954.68222,1084.3174856767346,1125.2597793913205
1954.70305,-362.218812991532,1121.8221237977539
1954.72388,-891.9625804564597,1130.5923745092382
1954.74471,280.2777709108788,1125.6325037144206
1954.76555,-978.8984169210764,1120.6056702855471
1954.78638,-1767.1008506160404,1122.5974480806867
1954.80721,-1405.9672443739655,1129.3369796498414
1954.82804,1566.1222913431461,1126.7140017641452
1954.84888,-1359.7349025689468,1129.2177861612217
1954.86971,2245.5281640400985,1127.3324274445126
