relative_time,cts,e_cts
2145.02315,-2830.815211384356,649.8012151455193
2145.03009,427.8168191490449,713.501469725774
2145.03703,-525.7671470202567,719.1860599708156
2145.04398,-764.1170529263329,696.7824975834009
2145.05092,2335.8039705917436,700.2779158404584
2145.05787,-407.610144444371,684.8378722370743
2145.06481,1698.1254673688265,648.7567811674455
2145.07176,823.6580267020213,694.8070711934054
2145.0787,856.0230723510103,706.6712030755137
2145.08565,-905.3047787539754,705.9304963788744
2145.09259,355.08471825924795,687.1514337364732
2145.09953,-837.7373971084539,711.8026614194191
2145.10648,-1723.0250570100202,701.8462871989675
2145.11342,371.6213289133859,738.2521673113935
2145.12037,262.6742592233176,707.2525911020425
2145.12731,-300.56603617327283,743.915278730491
2145.13426,-66.66516668971916,705.4788154371738
2145.1412,-1682.125097500276,717.2485864577311
2145.14815,-2393.373063026379,716.892309039035
2145.15509,-1240.4823789441693,703.0508739763146
2145.16204,1155.2786916093955,740.2734708053476
2145.16898,-654.7599044865628,710.2170861469257
2145.17592,1719.5402738997896,730.5727571733194
2145.18287,2617.3217289352947,732.7431612551386
2145.18981,-741.1126047432069,714.8874795960479
2145.19676,1343.031156624205,748.8984706156941
2145.2037,-2103.635587379496,733.3214212973066
2145.21065,-1611.0563544274116,771.0740029432059
2145.21759,-231.02500066222686,783.9027009360422
2145.22454,-1760.4693236640892,774.5789094194912
2145.23148,1324.0478366030432,711.3902888145193
2145.23842,-1674.1173532704624,652.6963732037377
2145.24537,-1596.0485982626915,713.2070221312765
2145.25231,474.97055779135235,766.5616769704496
2145.25926,-317.39417496983805,682.0000605588041
2145.2662,407.3789864001072,708.1195641007132
2145.27315,522.5873423852047,711.1088744881919
2145.28009,-147.02339771731116,715.3246675435436
2145.28704,-288.3106977137727,708.6491318529979
2145.29398,556.4994890990495,783.9462841848027
2145.30092,-238.6482113479519,668.6249036981346
2145.30787,1430.2659484705973,703.5217398887615
2145.31481,299.8180308464583,668.6922596280373
2145.32176,313.3663737745711,696.5397659970022
2145.3287,541.5036192749002,692.5473110250123
2145.33565,-292.4926042718822,673.3259513939929
2145.34259,2218.48401663081,704.7360234176273
2145.34954,-237.8016745137719,687.0998219945199
2145.36342,441.8924359742445,652.0546150790452
2145.37037,562.4209720263495,705.7286371214569
2145.37731,-2956.879549892074,770.4353728028742
2145.38426,-860.3043445456481,695.7735140947495
2145.3912,-1434.405940038272,754.8530059110734
2145.39815,714.5974111796556,690.6672881580214
2145.40509,167.8988354783258,664.4657271597137
2145.41204,-1424.4082764242576,689.2930603621732
2145.41898,-453.1777864834581,662.869412474248
2145.42592,785.1088517055696,639.6582045248728
2145.43287,-755.3728769118396,678.425504297418
2145.43981,292.6535912003184,658.3014083798695
2145.44676,-1963.631907898565,665.0219870452107
2145.4537,2346.169380900444,635.0143989428173
2145.46065,-633.5548814400643,647.273073918969
2145.46759,-173.40210689658593,759.7905292246087
2145.49537,-589.1074748667278,656.8830760045337
2145.50231,545.5824066152481,756.3122106153903
2145.50926,-777.2289377699676,672.6596907251408
2145.5162,-2630.8897781648807,667.4424213436039
2145.52315,-57.274644840137704,661.869187341807
2145.53009,-2054.6576082579654,654.1807060490864
2145.53704,-1225.5097604704356,679.9691645794768
2145.54398,-260.0980513037562,646.9116874591501
2145.55093,-2355.1191697535874,654.4613905123963
2145.55787,868.5392847062019,710.4060164023184
2145.57176,-146.99555865649998,656.2028436722035
2145.5787,-1139.5817362238436,643.216391001437
2145.58565,510.7608505815714,636.7334348813719
2145.59259,718.4204336654351,674.2950009489712
2145.59954,-1443.6154558595078,664.7817578463006
2145.60648,1292.4150520929195,653.5595926211753
2145.61343,-947.9616228130401,656.2099337700879
2145.62037,-886.6021431961234,714.1134077328934
2145.62731,-1065.6603756800675,646.0466955172416
2145.63426,1953.6227750085611,638.4917791567275
2145.6412,-398.23494971815734,634.9453747545888
2145.64815,-2002.3817952248348,649.6974703308858
2145.65509,141.56840152435285,742.7629292919694
2145.66898,475.01049172502536,660.6891031086195
2145.67593,-1346.7917236889139,635.6930672829671
2145.68981,-666.7918005965557,740.1675364016616
2145.7037,-1871.0374191160736,653.244604596042
2145.71759,-90.68329033803754,710.9893854856091
2145.72454,-1015.2647940462186,647.7190202226748
2145.73843,270.45783124060677,654.732795288769
2145.75926,45.653557342864005,714.2250767745742
2145.7662,-2468.982596729683,654.3324132905856
2145.77315,1780.1088948041488,665.2238463026281
2145.78009,-1744.9172982205885,645.1772201310822
2145.78704,-552.4636594105897,655.2574625322219
2145.79398,2851.8901102814452,670.7326438265924
2145.80093,-938.8871316500455,643.4979095939098
2145.80787,1002.1094302199688,707.1447799077401
2145.81481,-731.4254457100755,746.1614842999871
2145.82176,-557.0047628394652,646.8366158344909
2145.8287,-2664.103654503248,724.4303342840008
2145.83565,-191.57162965321098,672.8345450509099
2145.84259,-1785.104807159086,744.182408594904
2145.84954,831.7909945724126,653.8175470647967
2145.85648,-315.60726177065385,726.0660615724125
2145.86343,403.9225636814145,742.3665094073095
2145.87037,-2470.622181865473,719.7616090932042
2145.87731,559.980205829611,665.458236597398
2145.88426,-53.03789428956866,681.6386740989852
2145.8912,880.3806865686216,741.342407327581
2145.89815,1894.4033580251637,651.8867465850153
2145.90509,991.0712947414044,666.3793237255105
2145.91204,-1591.3977025827512,746.6445493514412
2145.91898,-953.0976688673413,666.979375392059
2145.92593,2515.7073844499782,751.6091818627702
2145.93287,-3222.2499231021175,745.5194133768587
2145.93981,1796.015008077293,681.3583024341116
2145.94676,-2046.4249619526097,674.409276644286
2145.9537,-499.4509975281982,718.0975214132544
2145.96065,-781.2690423703872,772.7117112883795
2145.96759,1841.91682311226,662.464234233378
2145.97454,2768.652465383584,754.1539014064329
2145.98148,-658.1529333888765,671.058162732407
2145.98843,-193.2882674704224,681.3384918664932
2145.99537,701.4548720892851,678.2131141593192
2146.00231,21.33368746987302,711.6381294420406
2146.00926,2521.0572803684136,714.681449692816
2146.0162,411.0976384743811,763.2965826284931
2146.02315,-750.9780588849045,699.4578626071999
2146.03009,3540.9820412492186,701.6531862977603
2146.04398,1664.8399601885967,693.3479707552337
2146.05093,-498.7709737281585,711.7358268202432
2146.05787,519.9361671071293,792.1256504898794
2146.06481,-389.6867940569415,710.3700445821692
2146.07176,-475.20119450488926,801.0188228260924
2146.0787,-1122.322561182359,727.4109905814146
2146.08565,794.0012941787651,685.3169751750048
2146.09259,-1041.3859658464537,719.5730959023928
2146.09954,-355.2136954810586,731.6539971007053
2146.10648,577.9438029491495,753.519546178061
2146.11342,-17.483972850881376,727.7158647904481
2146.12037,312.5600836725002,705.2068893300742
2146.12731,-2168.998052849084,715.4153790900069
2146.13426,1895.8437948233154,800.6442988319584
2146.1412,-330.3683242354519,713.6325322704918
2146.14815,1332.8159938309693,725.3872889661174
2146.15509,1059.438397721839,724.0355826576667
2146.16204,-1491.656916463413,719.3257766055983
2146.16898,-1185.0225906301725,703.9501694800468
2146.17592,-468.06709630704927,749.5429396601659
2146.18287,-1814.4411298176499,759.8024155651798
2146.18981,-39.45316247672515,720.4478888619655
2146.19676,-2124.4985132030674,797.0854867585217
2146.2037,-610.1852932158866,733.913653002953
2146.21065,758.6663316453344,737.1560173252211
2146.21759,-959.9830923084971,639.4298616665338
2146.22454,-196.70579891689576,680.6253114322288
2146.23148,-2021.2741951672426,640.3918211236276
2146.23842,58.36547725289673,640.6520694224467
2146.24537,-1339.042455233448,720.3579071785196
2146.25231,-525.9265699565126,676.4653007646451
2146.25926,-476.2037134925282,733.8192921414019
2146.2662,648.4813100114036,815.7512121009164
2146.27315,1124.3721208017057,811.0714346987116
2146.28009,-2795.8255783243585,687.5026021140466
2146.28704,-3.7990412723465994,681.1849078343774
2146.29398,750.484462952769,679.6151810159786
2146.30092,90.1216086129818,685.5608536890023
2146.30787,133.3401343971022,761.5727504472517
2146.31481,-1149.8033635180918,657.4540374165266
2146.32176,-3004.4445142116824,671.3207048864242
2146.33565,23.078998477058477,686.8993181969921
2146.34259,-1357.3871451142784,653.1740164156331
2146.34954,-1959.8439188376267,814.6685124474953
2146.35648,-2365.038529492436,674.1627914766543
2146.36342,1075.6142475130305,651.0783711600371
2146.37037,-2369.0251455602856,709.2458470028947
2146.37731,-1617.3314038536284,643.853352883443
2146.38426,-1017.0296028225864,785.4286359733895
2146.3912,1638.8014714416327,684.8510097713897
2146.39815,2387.9019055808894,758.5031551278456
2146.40509,-1029.5031703243255,674.1463174256875
2146.41204,270.8021180525863,688.0474969896993
2146.41898,-27.933108874305628,713.8340787294732
2146.42592,103.55067107080245,710.699942666089
2146.43287,1624.639313715784,697.5852426365295
2146.43981,-919.6765114319982,695.1090259503686
2146.44676,-277.12387871192453,696.4903438441014
2146.4537,-2433.991191145214,666.4511630996637
2146.46065,2025.282081528746,685.7376890715334
2146.46759,-2065.8116876901704,707.0618883221787
2146.47454,-67.3848116249957,680.8484409832998
2146.48148,-706.8976691432363,722.5567759180223
2146.48842,-862.0957411890827,715.8208701293131
2146.49537,-75.13814646013036,806.2670592528013
2146.50231,-727.5336075683583,795.9804741499937
2146.50926,-2322.537250522249,715.7129546688651
2146.5162,-1732.3873227342092,791.8917815258363
2146.52315,-2158.493134437892,852.0186267723041
2146.53009,184.4099009268505,852.2360216853801
2146.53704,-64.98397936193028,827.1661654288127
2146.54398,-690.2210290558794,710.6668902980098
2146.55092,-1339.327206076427,794.7876694470723
2146.55787,1214.7641957957521,702.0161367497593
2146.56481,-874.1954102935601,822.9103341736428
2146.57176,1524.9951823131944,675.7647365339694
2146.5787,-148.0054805404595,806.0418443788232
2146.58565,-303.50175376203646,711.2754917884777
2146.59259,-2066.330828827919,719.9364634189734
2146.59954,1837.4684122866097,690.0699474112524
2146.60648,2885.893802670916,714.2096453850609
2146.61342,1419.8416277897688,777.1783686894679
2146.62037,-104.09775553550776,762.2662245800428
2146.62731,-1247.077108372061,740.1388632116875
2146.63426,-69.61579433726929,726.4506993826467
2146.6412,1915.097059894815,710.0455683378079
2146.64815,-3211.7465686831056,774.8319633542806
2146.65509,-2044.1652017842166,779.2265728489249
2146.66203,218.35708106553616,799.9520758929116
2146.66898,-141.6702695483698,858.9656715053677
2146.67592,1250.6301858075026,758.4417423682283
2146.68287,-519.2784562621968,809.8371320699368
2146.68981,-2541.3275574217573,748.7274741373031
2146.69676,-1284.8610741277137,776.6993700176828
2146.7037,1927.9796634848026,772.8534089799241
2146.71065,-2431.9707217804225,772.0069764118895
2146.71759,1447.121717795683,756.0182843516197
2146.72453,-1025.4256341777218,755.0271303738251
2146.73148,-633.4320559208298,746.7830147924797
2146.73842,37.636950490694694,766.554795404856
2146.74537,4327.607026974471,759.614632237386
2146.75231,2640.3885282733468,761.3472227748375
2146.75926,699.2791504340524,874.8871119018801
2146.7662,-2860.548683790598,850.3995820671498
2146.77315,-2540.6330406275124,787.7297898014906
2146.78009,-2026.2004577370794,884.3193402096058
2146.78703,-380.0709530672364,793.0473632148642
2146.79398,-345.4113223573041,762.7487683007702
2146.80092,-3140.8110777440115,791.7955438736687
2146.80787,45.22241683179931,752.8392095795853
2146.81481,1658.7649974953265,796.9467085190472
2146.82176,-2243.9257902278773,795.8593168890851
2146.8287,465.6496857268715,760.2954901665886
2146.83565,1787.6045879940982,862.6869302332756
2146.84259,1625.1107009589578,791.7544630123969
2146.84953,-1107.0406893214863,899.6035059256761
2146.85648,-37.042841994431924,779.8156765702105
2146.86342,468.6940486391005,875.8416684626533
2146.87037,-1048.7231744954554,791.6981592939023
2146.87731,-1147.5552811579792,872.1258315743042
2146.88426,-112.90928747990371,782.7424272704731
2146.8912,-1585.675263726944,781.1915726243844
2146.89815,239.63018990495488,795.9731755198185
2146.90509,59.50197823732363,782.4198278167283
2146.91203,770.3466423131727,801.2723980916086
2146.91898,-1664.9281693475716,842.6070431613597
2146.92592,-1803.6232044380863,811.4017498472128
2146.93287,107.16495273357066,781.0485194729501
2146.93981,1927.172017922842,766.5782552875619
2146.94676,966.1527286617546,765.6135849106887
2146.9537,629.0724798510265,783.0956809709537
2146.96065,-1320.775130832475,815.8461985593395
2146.96759,-2386.5989958284677,855.8470710976421
2146.97453,-823.3203086571993,838.6426357824718
2146.98148,13429.22980498394,831.2344218884796
2146.98842,420.2399026318598,765.6291205663474
2146.99537,-1400.733605458756,777.0648228571705
2147.00231,401.9815451193878,748.4540883041686
2147.00926,119.2182234033626,774.6997538819637
2147.0162,-1172.3853252802178,819.6890316127375
2147.02315,755.215852096927,850.1838554123993
2147.03009,784.9666326832981,833.017060175704
2147.03703,-772.5797103483535,805.0353632776605
2147.04398,292.13403299798824,663.15072253443
2147.05092,-2834.424384006002,832.4055392331661
2147.05787,-1055.1137508107315,820.3560221446071
2147.06481,-853.3320674054073,667.0989686607871
2147.07176,473.35370267525076,806.193447354177
2147.0787,1233.409484973656,842.06882131901
2147.08564,151.93683555126825,836.3358515825212
2147.09259,1190.5913411877189,830.3630697117038
2147.09953,-1634.8790833193248,675.9416761826458
2147.10648,-2316.533605872405,815.619732491617
2147.11342,352.8249580908549,860.3237380486851
2147.12037,1715.1672474972347,796.8528689882231
2147.12731,-1399.514525687204,806.1999118551893
2147.13426,-2019.2646737477144,691.1390924657766
2147.1412,785.8866771499572,656.6855959252214
2147.14814,-134.5832996482326,698.1210663575359
2147.15509,386.4533966231743,793.9095399708482
2147.16203,-1507.862377839887,802.2486420106168
2147.16898,-1999.8592843701342,661.3797620554859
2147.17592,924.2251220233398,835.6396665299508
2147.18287,-633.3225764682015,821.7796720933561
2147.18981,2251.911638567166,852.7213805920321
2147.19676,-1372.909246174061,829.5507321732019
2147.2037,742.0102319886136,810.5057908601322
2147.21064,1848.2419202882497,800.5729807885318
2147.21759,-353.03463730917446,810.1506603690351
2147.22453,1006.7420793244706,796.6870858171002
2147.23148,122.54744142471581,793.8175772306404
2147.23842,978.8374351078484,713.6135558320362
2147.24537,942.023978633209,820.2362203435882
2147.25231,-2021.247607300176,817.9610287856817
2147.25926,365.3402320507383,816.1625420443626
2147.2662,1220.1145087787686,841.7971037442012
2147.27314,-1350.89303251666,840.5047248724607
2147.28009,2812.747035321022,828.1192622635509
2147.28703,810.4348898812872,810.0104224035256
2147.29398,1856.9611766940018,843.7217525214063
2147.30092,-708.5805247293509,847.3592855345898
2147.30787,-2215.235813404402,844.4049043058068
2147.31481,-809.5514428316496,858.2183960415707
2147.32176,132.25493235619254,871.999565272273
2147.3287,-1385.804153169201,825.3025123466433
2147.33564,364.9387031249559,702.8368155798901
2147.34259,-248.85180059905275,738.5461978413094
2147.34953,-1737.771522214468,876.0129777394802
2147.35648,-815.0405340541407,812.6971524371688
2147.36342,-329.58935186346537,700.8244789744368
2147.37037,-3039.4363368607324,808.8825755091635
2147.37731,-2380.2767138384024,717.7547985934552
2147.38425,2601.48036493842,700.6153210868441
2147.3912,-75.02877127364742,724.3454616416776
2147.39814,-3045.817529222926,846.9299175479963
2147.40509,-3156.7380442462277,798.0884228107421
2147.41203,-1548.5492173485143,790.6289099732327
2147.41898,1095.0723955601632,802.9090637753287
2147.42592,-704.4552346881719,777.4205789451398
2147.43287,-586.9407200999962,791.2084212091452
2147.43981,508.63131882873336,783.3327821855029
2147.44675,-3787.8503869650826,822.4007855212672
2147.4537,-579.0988633074508,826.3690507475336
2147.46064,650.4431818025024,818.2905098050202
2147.46759,-978.0639888415659,806.8958883754691
2147.47453,449.3683185965755,757.0691828307058
2147.48148,877.7765353221038,801.1010888147816
2147.48842,-203.60654948141953,834.725460967432
2147.49537,-28.174589266959956,782.0755410047487
2147.50231,733.2916011797336,778.9446371918708
2147.50925,621.0828779305056,816.3969323391325
2147.5162,1742.3360855260494,795.236430936703
2147.52314,-1581.1373925485746,796.2434333685923
2147.53009,-324.02070557206434,828.724735769658
2147.53703,453.2068767380136,860.9605956645456
2147.54398,-1476.6786676178294,788.6237677318095
2147.55092,-4011.2486318926426,787.544091796604
2147.55787,-913.8730577812458,777.5281816071515
2147.56481,-1846.3006931939321,782.7565032000966
2147.57175,-1274.637882841285,793.438882590692
2147.5787,595.2248738811599,787.223994730348
2147.58564,-1033.6517117159199,765.0991357494812
2147.59259,-825.1810422872987,771.3882611053217
2147.59953,534.4994366941789,783.4315222251591
2147.60648,-1819.0730490591343,753.2903691905591
2147.61342,1322.49124731896,774.7987024539106
2147.62036,843.0831223810746,781.774003312367
2147.62731,-621.9049122205258,777.7854061877554
2147.63425,1038.153298275704,814.6056399618432
2147.6412,-540.9412076868267,781.6309501609327
2147.64814,-336.64556325072124,808.852025528573
2147.65509,-271.85499758843434,769.7320976524193
2147.66203,-1938.3472633825554,760.9001295435327
2147.66898,-864.7149067605328,795.7368041682868
2147.67592,1392.706676258196,804.2271963849731
2147.68286,889.0341510366515,781.8410464438336
2147.68981,550.8538943923725,799.9161040727622
2147.69675,1748.9199712748236,792.8813715114505
2147.7037,194.17213158464133,783.9264736171842
2147.71064,-669.3711365004781,745.573944570882
2147.71759,-4161.837618982839,791.3941192140318
2147.72453,-1582.2469928674984,735.4932851051609
2147.73148,517.7236395025844,732.5216999623934
2147.73842,542.3483835846089,726.5799894028934
2147.74536,-574.2391225383541,732.9261483402458
2147.75231,-374.45705526874906,746.3643862188582
2147.75925,-1226.7442716315013,737.8942216343717
2147.7662,1197.370308894462,752.6560139621873
2147.77314,17.700950699376058,716.7309050460175
2147.78009,-47.419095982249345,743.1760317598867
2147.78703,-1281.8432990825515,733.1639794178126
2147.79398,-1401.3039412738767,840.6026307829541
2147.80092,1174.379415310233,746.3031819915318
2147.80786,1757.0863043117301,742.5408424023519
2147.81481,-1670.572200062068,740.2352051300004
2147.82175,307.7290160933777,744.2334990061305
2147.8287,510.3670373505457,760.695350834045
2147.83564,-2821.306347459791,782.6398293834385
2147.84259,965.3519646653879,750.1146309351763
2147.84953,894.6560773283315,773.0549554389056
2147.85647,-3357.6839302303442,771.7747757061722
2147.86342,-1188.4430415287159,767.7677234738319
2147.87036,817.0198182915146,781.7647236254298
2147.87731,680.8351991828391,770.0134077126013
2147.88425,-1392.5214995840363,755.9797058778364
2147.8912,2403.1163172457136,774.8688735697381
2147.89814,394.94483150131424,788.9018455414854
2147.90509,-1090.646610488056,774.4994586167267
2147.91203,1635.3709067269892,803.9276397493531
2147.91897,922.5695841673096,785.7806384801257
2147.92592,-383.62736701932965,816.5571894045512
2147.93286,-3147.5689836893916,805.1444256657073
2147.93981,1621.8075494739444,810.9169122712876
2147.94675,-730.0128479727347,794.937187099519
2147.9537,-205.58208013756047,803.5424806083922
2147.96064,-3077.888544341999,871.5079503968992
2147.96759,570.0989224383887,811.2047910986274
2147.97453,-220.8286057751559,864.4227530212331
2147.98147,-477.3967267277403,818.7285318816787
2147.98842,160.79101234911658,814.9618131143937
2147.99536,792.1362856367061,776.7079198416023
2148.00231,-4521.1964150726935,797.5434236689441
2148.00925,267.9403251608831,871.3765750537453
2148.0162,-449.9385501455507,822.3698184760952
2148.02314,-2001.506063869954,821.2787775310454
2148.03008,-2281.056320050557,883.8798584069121
2148.03703,1440.0271364669345,803.0037374353158
2148.04397,-25.162027529065856,807.432754757929
2148.05092,1129.5207830595955,832.6450385690586
2148.05786,-2119.48508413571,824.3711028701401
2148.06481,-108.97678554149596,899.351390386195
2148.07175,-1351.4485625391394,832.676735477248
2148.0787,863.58685133388,819.5612013185257
2148.08564,3073.8616815420405,833.9146874211106
2148.09258,365.79160019400285,816.730792536576
2148.09953,-1020.184383582752,829.4031955775172
2148.10647,1233.7456390262973,806.181039682879
2148.11342,-344.70836000528516,795.3545644793961
2148.12036,2706.0068628636486,806.6204172194273
2148.12731,112.32007949247286,808.125603293848
2148.13425,-478.0655940502264,818.7148730166365
2148.1412,-912.4586875194339,806.709773306001
2148.14814,2825.135313115856,823.6645954691791
2148.15508,444.8807037002697,802.4843877652762
2148.16203,1334.1410080062076,804.6223650758885
2148.16897,-157.14722336721138,788.7088489064234
2148.17592,-3483.378123922033,808.2174617679104
2148.18286,-1902.5301741929786,793.9467629847417
2148.18981,200.05472323972214,796.6199384194882
2148.19675,917.6421746698741,790.5803219494949
2148.20369,444.41974307163196,795.5107551651456
2148.21064,-1662.0299875711378,789.5311959948799
2148.21758,-991.4614586573424,783.1672075466707
2148.22453,492.51573486956016,795.0928564545417
2148.23147,81.52903557384239,782.2478929430293
2148.23842,290.635937021452,789.8536911824792
2148.24536,-199.59053036057819,800.1267216863899
2148.25231,-400.42485156915905,783.3553036729006
2148.25925,-133.0152410881596,788.6677680451515
2148.26619,-1507.3027814377383,780.9196465172848
2148.27314,1141.5300534160456,826.4433925091754
2148.28008,-2048.5981812203536,811.121899513066
2148.28703,399.206397394479,796.8106411993521
2148.29397,-3058.9038688609476,806.8525136589992
2148.30092,110.80915878005726,810.4826437758622
2148.30786,-141.4155473552547,801.6656899919075
2148.31481,-2125.8188354017648,793.5333477183883
2148.32175,-1105.173178391939,791.6660453211314
2148.32869,-2410.5233842121074,813.7113492330881
2148.33564,2640.2549633411404,820.4769708732249
2148.34258,-3163.0898335554302,802.6171185683198
2148.34953,413.42902948463654,810.1143757504498
2148.35647,983.4113823725125,801.2087957429388
2148.36342,-2941.9877376809936,789.1321694565862
2148.37036,-2123.7623942168243,843.0046099736184
2148.3773,-1372.4417167782658,806.4354490775581
2148.38425,701.5045027744765,817.538542364682
2148.39119,-1417.1572958774689,801.4702952355024
2148.39814,-1909.1382496874762,812.2084570138652
2148.40508,-528.3645209673263,819.3866597911926
2148.41203,-1340.7501261621587,814.8865329574437
2148.41897,-1701.7929247657285,806.316481405702
2148.42592,-1677.7960714110634,809.0873542186512
2148.43286,629.691716488321,816.1807886198005
2148.4398,1273.7788340696618,726.829081224159
2148.44675,-1852.074118194821,819.0895012769159
2148.45369,-1160.2291439249552,811.8403975207435
2148.46064,-603.3743158025183,807.1523830930553
2148.46758,1211.1883883406217,806.2115896634697
2148.47453,162.33613235721032,814.9258412942445
2148.48147,419.6265048987054,807.34037495314
2148.48842,-4719.346821433556,771.1358327674045
2148.49536,-1690.0431728450799,774.439922647726
2148.5023,-1189.8993267809628,764.1259155486886
2148.50925,2347.4473710441243,768.7223843007505
2148.51619,1049.7471723090387,779.816719231664
2148.52314,-1726.4685507266886,760.2771393250051
2148.53008,127.28779745737491,788.8646225275917
2148.53703,175.60118416837923,772.8448591560046
2148.54397,1437.6049296440701,782.110887228026
2148.55091,-1316.4266069740802,769.4989585513937
2148.55786,-88.38734981720454,757.0866995431263
2148.5648,-873.6808568662071,770.5339043102397
2148.57175,-957.4494249762427,771.1890085015382
2148.57869,767.0773773254015,764.8526505818496
2148.58564,2018.430753117123,763.9759808316605
2148.59258,10.298784241814774,762.8071573421719
2148.59953,-1540.7286308496225,749.0072202053049
2148.60647,2204.5301826633913,739.0365615229388
2148.61341,739.0271775698565,765.4240290584238
2148.62036,-1169.4190577108639,758.9991491813244
2148.6273,780.8753334055068,765.8181550878857
2148.63425,993.9001395311736,742.9346556333776
2148.64119,-2523.461657680421,756.0940858392966
2148.64814,-136.31870537160884,755.7018366004513
2148.65508,3545.0590560650953,758.1139296072157
2148.66202,520.4273649179215,753.7948088018121
2148.66897,-640.9410951773855,750.8350057334702
2148.67591,-92.03072173452824,756.5292927300304
2148.68286,-1719.5315155435792,769.5368071621596
2148.6898,-2321.3509103203396,803.9626731741942
2148.69675,-967.1629633441504,752.9065655094879
2148.70369,150.91377613299335,737.1564343898025
2148.71064,-835.110411576102,762.8356219998553
2148.71758,-440.31614038868804,761.7847235207691
2148.72452,-949.7422800435025,763.6474382076303
2148.73147,-115.85584874778478,755.4952853664926
2148.73841,1857.261046128058,766.1749538373084
2148.74536,-2651.250141167816,770.0247727224455
2148.7523,-189.48182330175518,760.4724298152648
2148.75925,-2233.1948228135448,789.8530655856069
2148.76619,-194.0979983552902,768.0662374479982
2148.77314,171.56681420595456,756.2205606736186
2148.78008,-160.88506041223152,766.6884646032078
2148.78702,-874.273505636435,773.2522269859271
2148.79397,645.1333240838857,772.9844715246419
2148.80091,474.8478365382633,794.0589533571493
2148.80786,-866.3715915441619,760.959874044824
2148.8148,-1236.290671368396,757.1339321069745
2148.82175,1016.6319317441825,790.0705647648285
2148.82869,-2461.4001541067937,784.8734187493461
2148.83564,618.6052015183095,782.7480576423225
2148.84258,-366.17342281831213,768.8454183522755
2148.84952,626.5019023033146,777.5955375370543
2148.85647,-2224.1372227660986,796.8586036262179
2148.86341,-317.9168611565291,777.7542306102927
2148.87036,-2318.39736322072,770.2574947588897
2148.8773,1313.7509291518452,768.3856046512368
2148.88425,-1163.5881820638815,774.6219713375249
2148.89119,1511.6303478009158,795.4831246366252
2148.89813,2530.248862412647,789.2149567760022
2148.90508,-1885.3944502676006,810.5433266724618
2148.91202,-2397.2085974496017,777.1756577696885
2148.91897,-168.66070820247327,793.336180437512
2148.92591,-697.7284000541092,798.3413724793862
2148.93286,-978.2596963964072,764.3317369196297
2148.9398,567.2775848110854,792.9472677153183
