relative_time,cts,e_cts
2581.50891,-1617.0090353127807,874.7565808582733
2581.51585,-1743.5727586833373,868.5944858781139
2581.5228,1573.673697411006,869.3966551823852
2581.52974,-3251.690578806056,872.4454423113168
2581.53669,-1687.6804542769457,870.8637957558344
2581.54363,-1165.947802889034,858.744984561464
2581.55058,2036.90100742536,858.3794019923422
2581.55752,-1784.5454042033225,859.4004398083905
2581.56447,-1256.3246033585576,858.1006139118849
2581.57141,-1733.3396884697943,858.5405469405734
2581.57836,771.6096968143763,859.0917442294295
2581.5853,-1369.5796990383283,858.8576082533815
2581.59225,925.690201098422,863.7104658864573
2581.59919,-206.47865080581641,865.2744398291875
2581.60613,-556.7747236119585,868.683162656894
2581.61308,-1962.0865633450526,867.2959148416854
2581.62002,386.00541687617425,869.2222296316716
2581.62697,-1497.5279513605929,867.3982905096402
2581.63391,-376.0264558282392,867.5098684848269
2581.64086,-2050.0709730776284,864.4106778094663
2581.6478,349.1348043764805,862.1583085427862
2581.65475,-1326.8497265520698,861.4012096296165
2581.66169,204.45738493666474,858.9345730047756
2581.66864,-2725.4477511577825,858.7575331622346
2581.67558,-435.6601255544355,856.4102128163892
2581.68253,-3662.687893548967,854.4983289172893
2581.68947,1047.0732346407663,854.3962669643537
2581.69642,463.88151040120346,854.7404123404921
2581.70336,-533.2670115013839,854.2143122531776
2581.71031,-1120.8348511164065,854.5745616669718
2581.71725,195.27954747627018,855.1197983704617
2581.72419,-323.82312633343474,855.3239222763328
2581.73114,-1659.9231585153502,854.7240991594902
2581.73808,-310.4291681574079,859.7880870005341
2581.74503,-1819.0141099438179,858.7798069286027
2581.75197,1160.1786882563458,871.2569852466518
2581.75892,-740.5343418656431,863.4377429630392
2581.76586,-503.9051679878993,872.1897645706124
2581.77281,-2324.22475069857,872.0738991568289
2581.77975,-3599.938615394735,860.2315754661078
2581.7867,-4748.341382972772,856.3853247581937
2581.79364,-554.1501837607522,858.6221128455834
2581.80059,826.905628969137,856.4815306974364
2581.80753,-280.00132100844644,858.6976135935543
2581.81448,-850.9343171550446,861.9969544512088
2581.82142,-3192.067157103822,862.3079506069777
2581.82836,2314.6631351979354,862.9972870759852
2581.83531,-765.4481246925825,861.2656847412921
2581.84225,706.0688778470134,859.3634214361166
2581.8492,-2274.841091796957,860.3226573933689
2581.85614,-544.6357300846817,855.5992594915782
2581.86309,-141.28521893645765,859.7230434198723
2581.87003,-1253.0595620096763,859.979034875596
2581.87698,-2836.950957598281,861.0627111238249
2581.88392,-1680.1672932804668,855.1702019168911
2581.89087,-315.4760062440652,856.0688908754242
2581.89781,415.5317516314292,854.0668661941211
2581.90476,161.30076002420014,855.2007368454332
2581.9117,-1555.5535178980151,854.0707353460253
2581.91865,-2398.4173070390125,853.081069031904
2581.92559,-2163.228503386407,851.7556230754916
2581.93254,-1990.6795959179813,855.0858125767074
2581.93948,-1451.3072718549256,853.4209269694458
2581.94642,-2463.583341130022,851.7379504627394
2581.95337,1317.2908299149362,851.2711425140668
2581.96031,-724.9935272410838,853.2747357704662
2581.96726,2048.5935844802166,853.7117407923083
2581.9742,-1526.9682236288947,852.2741940023436
2581.98115,-2290.708065469883,852.5268391645284
2581.98809,1813.660144853296,849.1728073218479
2581.99504,25.22958927967032,849.4526411190361
2582.00198,-2206.0375320575213,854.3789080666209
2582.00893,936.8077385229583,854.7296414581639
2582.01587,-1955.21160326944,853.6422006297036
2582.02282,3761.1837432888515,856.0927332168887
2582.02976,-1967.9311787257116,851.3306437960549
2582.0367,1261.2005713313856,855.134124689675
2582.04365,-1386.3883406274276,854.0200180845769
2582.05059,160.63076931471417,856.9288883149143
2582.05754,-2399.1888368430687,853.0982187862908
2582.06448,723.666512709575,851.1121935709704
2582.07143,-2043.1848238329958,848.7025485079633
2582.07837,1035.2008988798684,850.3292654545475
2582.08532,1472.328165007753,847.5587435477076
2582.09226,-270.61674535035354,851.0119093364773
2582.09921,-782.0682235551011,852.7011601435689
2582.10615,231.8270335061166,849.0522361827755
2582.1131,2296.9669938193233,852.8831148547453
2582.12004,-34.95036286674684,849.3913621186056
2582.12699,-1219.071885965394,849.058719626507
2582.13393,-2056.018277841262,848.4421650419699
2582.14087,-1503.188834311633,851.5882038268749
2582.14782,1692.0055386759377,851.8326923985587
2582.15476,-552.511754786782,851.3176769085917
2582.16171,-2408.254991756603,850.0356281965114
2582.16865,-3179.1382291580253,851.9550412560737
2582.1756,-426.04967508246875,857.6026436046316
2582.18254,-1618.0617583457752,853.9760979818791
2582.18949,315.6264848816413,853.791842693895
2582.19643,-1477.8991163199362,855.3029033700419
2582.20338,-1437.5817169035313,852.9687590550056
2582.21032,-1802.4493294963638,851.7463161965866
2582.21727,-1135.3115443956044,849.6871953817763
2582.22421,1056.0808294173708,851.696749223542
2582.23116,628.3575892787738,855.2001094153946
2582.2381,-1724.999992969214,846.3806390786787
2582.24505,-471.5773581105702,844.5677845539949
2582.25199,-3639.084602929188,843.5218586797512
2582.25893,-313.6531128387647,841.8170266933691
2582.26588,-2834.9221625686673,840.1079072683904
2582.27282,-888.7020500381753,840.4550852230483
2582.27977,-2636.019938621549,850.1442781648517
2582.28671,-562.7779742206945,839.9802252555477
2582.29366,-329.43925260839256,851.1393822059737
2582.3006,-1177.9905904770683,838.4779485999404
2582.30755,-72.29405761549863,838.7475343731659
2582.31449,-165.99466871417957,852.3238655470612
2582.32144,1704.9374992002543,839.8331974831835
2582.32838,590.9624452668619,839.4404262790586
2582.33533,-1769.6738482865376,838.026408115539
2582.34227,789.912458468582,836.9577901882349
2582.34921,2259.3758824920415,838.9495668455752
2582.35616,-1450.2129292960412,838.0602893376201
2582.3631,1447.0958568645824,838.787376180613
2582.37005,-1395.297010601289,839.4847646684485
2582.37699,-631.5425287260682,849.9467422743851
2582.38394,1453.927942554228,840.5335139778656
2582.39088,-812.2792936257475,845.8584081432684
2582.39783,-1436.0478596026508,848.9787222965934
2582.40477,-2693.5431428414477,845.2596307431567
2582.41172,-1808.5090488085684,847.7643314570021
2582.41866,-408.08405250230453,847.5186925969144
2582.42561,-677.9187063096198,849.7685521434402
2582.43255,556.1972788331569,845.6285596058173
2582.4395,458.1712696204649,846.2452187620274
2582.44644,-4401.176499773956,845.9494900705296
2582.45339,-183.59052585829852,845.59446924039
2582.46033,998.8436287233721,847.3666453842419
2582.46727,-1695.5068074343287,843.9798826078844
2582.47422,539.0359169907258,844.7460792566128
2582.48116,-950.8294404525428,844.1257600918445
2582.48811,-2512.289375590013,843.4344367610482
2582.49505,140.51682628259417,845.0468273884189
2582.502,1407.263774582987,845.8022531548193
2582.50894,-2253.951122378838,844.0767159771655
2582.51589,-1209.9925550210496,843.4331819009711
2582.52283,-875.8813537740266,845.2678919053307
2582.52978,-401.5478000758299,845.1955283075525
2582.53672,-36.22425498832608,844.2655724187655
2582.54367,9.54415203122788,840.0961952410042
2582.55061,-685.9619411169906,842.5753804666159
2582.55755,1536.258580209534,843.4848403074774
2582.5645,390.3317561352432,844.9883718231619
2582.57144,-2149.915274542005,844.0886371478977
2582.57839,-246.635114417336,842.7335974080007
2582.58533,-366.314152546683,840.4946133154763
2582.59228,2104.980931187015,841.2549539505118
2582.59922,-1207.762982379103,842.1044942226929
2582.60617,2368.7010701254267,841.7940209252894
2582.61311,-974.0481164586972,841.2424053497409
2582.62006,-530.5084107652764,842.2943963810238
2582.627,633.3897873311984,842.838796511129
2582.63395,-2040.1429384344885,841.2964689047284
2582.64089,-664.3363099786852,841.9131280609387
2582.64784,-4390.405303730693,839.4050810535541
2582.65478,-3350.414499364949,838.2894058733597
2582.66172,-1425.167177017663,840.4148251289088
2582.66867,488.69595013870753,841.9454407079234
2582.67561,467.9484073393367,841.3465587361383
2582.68256,676.9956521512564,840.1918783218814
2582.6895,-2612.5160956628783,827.3952335425432
2582.69645,-1243.2281515924708,826.5772739156353
2582.70339,-252.21390860500088,826.8132921817987
2582.71034,3299.311054727702,829.1643771078755
2582.71728,-2721.3031574665433,830.3935125533723
2582.72423,-2527.850058832459,829.4648115246623
2582.73117,359.0571921492741,831.037464916259
2582.73812,-1553.2166547194786,832.203752786229
2582.74506,-2299.659400686365,832.2288499877704
2582.75201,498.6520099902359,835.7783262874556
2582.75895,1121.8422946149533,841.8166084066768
2582.7659,683.7529690946427,842.1829229775101
2582.77284,-1785.8542232637137,835.9875742053082
2582.77978,993.6576057398325,842.303912403275
2582.78673,-726.5990161380306,841.8158764049651
2582.79367,-3691.0883051000646,840.6746857365367
2582.80062,166.79202772148892,843.9297927764743
2582.80756,-2218.5103183653,840.6565948370923
2582.81451,-1814.9901919633246,840.9644538426685
2582.82145,1915.9161828141414,840.9715647164386
2582.8284,-939.4977402415188,839.540083083513
2582.83534,-261.0529338445847,839.7361549705563
2582.84229,-1117.6028544162216,840.3210243381473
2582.84923,-3605.958597471165,840.8104197682072
2582.85618,-1088.7742218638216,843.1610864075916
2582.86312,-1358.315447556447,841.7227030442422
2582.87006,598.9239050258764,844.4352922441901
2582.87701,-1440.5273963627965,842.0448883690317
2582.88395,-428.69920756354367,841.4726721738846
2582.8909,-1008.2533015830065,841.1680548901742
2582.89784,892.6876947863179,843.2295808534653
2582.90479,-1352.9867888108129,842.4714362235648
2582.91173,-1090.5192093726703,842.5363752325535
2582.91868,-909.1950653852458,841.7787534610183
2582.92562,-629.0411743057615,842.6948013172844
2582.93257,-607.8107195200623,843.3926080918123
2582.93951,-11.140647764289016,843.203542506866
2582.94646,-1446.8913146720188,842.5710930280193
2582.9534,620.2076913648514,841.1921063749847
2582.96035,-338.12539406191905,841.4157851837239
2582.96729,-402.17083810409883,843.3956406703319
2582.97423,1524.0058127019354,841.7460225273412
2582.98118,-3007.240803212949,841.3387158606566
2582.98812,199.71411841698702,841.6296342551923
2582.99507,58.94924812582398,842.949433341258
2583.00201,-1111.7715196380452,840.7378470270829
2583.00896,-1579.7951140103335,841.2159487164494
2583.0159,-1175.8897455646954,839.918841683444
2583.02285,-1462.546216991919,840.4183805657939
2583.02979,-1240.3725083437357,839.6663010929324
2583.03674,974.8275937099083,844.4219070700346
2583.04368,-1652.3481956600756,842.167655513239
2583.05063,-2129.317060091807,839.9079662294428
2583.05757,-3304.7617486158315,844.3904309964346
2583.06452,57.1229038553115,841.0504117579482
2583.07146,1185.2219308145702,840.5740877870244
2583.07841,-167.24367277756346,840.3509318366508
2583.08535,-2973.2727866432074,838.7892584707287
2583.09229,-1152.285827514878,840.1154364288528
2583.09924,2143.9832372426436,840.7170372641381
2583.10618,-3168.6456120518733,838.8271134163872
2583.11313,-2881.755213791948,840.516468795152
2583.12007,1482.3583661755022,841.320520389539
2583.12702,537.1336536855504,841.2516076569729
2583.13396,-938.1725034284526,838.5902585768389
2583.14091,-70.31482955892903,837.8868049319641
2583.14785,-315.58978022438674,839.0915751776311
2583.1548,2941.081547370933,841.2433464947987
2583.16174,-4483.874288573481,838.4485639598022
2583.16868,14.965670422565644,841.1612577314233
2583.17563,-768.9620466234172,840.2506476021578
2583.18257,-2989.1412243195564,838.9175679136098
2583.18952,-764.9892641910646,840.8423141284997
2583.19646,-2714.4976329818633,839.2129828900883
2583.20341,289.9982683841529,843.3393811102096
2583.21035,-289.8569920538086,841.8435878983339
2583.2173,-1762.5997837453626,839.4450274326744
2583.22424,-29.59597948953261,839.2433086752843
2583.23119,102.74093680896253,842.3549433797428
2583.23813,-576.4265644206948,841.5340557459882
2583.24508,758.5141861933477,843.6297766463798
2583.25202,-2431.8415509086876,838.8205254009825
2583.25897,-384.11350616663464,838.2895104450329
2583.26591,-128.66153570440983,839.3263385837176
2583.27286,-3498.9535415486225,837.5613778853088
2583.2798,111.2036085970962,836.96845649889
2583.28674,-1341.2799900084162,836.6562054830441
2583.29369,-1166.4134605493023,839.1051694951328
2583.30063,-2625.470643668582,838.8640272169879
2583.30758,-557.1449073346962,837.8536557115947
2583.31452,-2051.003647829916,838.084863680796
2583.32147,-2368.8988151592393,836.5585355403782
2583.32841,-4537.249448236928,837.2091804903425
2583.33536,602.971456204488,838.430682203704
2583.3423,-16.368290273718436,839.3361683209881
2583.34925,-10.478918216977137,841.2558950955696
2583.35619,-2147.473630547033,841.0481111811403
2583.36314,1170.7320615045628,842.3285913181242
2583.37008,59.37715541210715,840.9186514498551
2583.37703,-1198.7997259918889,840.5152139350749
2583.38397,-1551.862137837947,837.4727011065288
2583.39091,-15.278967155142576,839.4255771014797
2583.39786,440.29808839931195,837.7296337073102
2583.4048,-2067.888103882006,839.7209920779583
2583.41175,-1403.676129622624,841.03964087562
2583.41869,953.1493630200389,842.2593648705388
2583.42564,-777.0646781411027,839.7426384142879
2583.43258,-599.1913993656399,840.2818099607385
2583.43953,-4329.834044383573,840.4329160283532
2583.44647,75.2768600187105,841.9783807849466
2583.45342,-49.778835254218706,840.3625392923639
2583.46036,399.40240763072075,840.3681861627108
2583.46731,1019.8519732754288,840.2479287386575
2583.47425,-176.830490051412,840.7754928293953
2583.48119,-390.58712016092835,839.6866925691849
2583.48814,-2992.5063407595844,841.1408662551709
2583.49508,-2821.2697032167625,842.1482051820443
2583.50203,1890.0864567026092,840.1787022910721
2583.50897,-599.0722922299908,839.6884702876273
2583.51592,-1543.826641334385,841.0073282286352
2583.52286,1430.3472394158366,840.8261055191706
2583.52981,-372.8627444305821,837.2769429345049
2583.53675,446.85881059728945,840.5120767848822
2583.5437,337.07988647436787,840.7753882577222
2583.55064,-1543.7376508405855,840.7256121413315
2583.55759,-1840.013670475335,837.9174444321794
2583.56453,-934.2658102934927,838.9543771425373
2583.57148,1273.6296466798137,838.9910817997919
2583.57842,-56.383791269913196,839.6742485400871
2583.58536,-811.2212374374255,840.7233115645234
2583.59231,1354.4613539730515,839.8725164322653
2583.59925,-1449.7163184205385,839.7549778717124
2583.6062,-426.4404594248052,841.2129161379296
2583.61314,-1368.2129472710453,838.4159375977982
2583.62009,1526.6273199746224,841.256313382262
2583.62703,480.5414510711692,839.358337515683
2583.63398,-1960.7532745131577,838.9641023081347
2583.64092,-1474.0661462145044,839.4920846855648
2583.64787,-2350.082711161836,840.1201421541418
2583.65481,-1137.232526030263,837.952894229357
2583.66176,-2418.4298155482356,839.8346614866068
2583.6687,-17.836371992225384,840.2043223509792
2583.67565,391.6581432367136,839.5231424724725
2583.68259,-1804.52152177031,838.8628769285838
2583.68953,-2007.2365334899537,839.9883818460488
2583.69648,-1619.5794070373267,837.2592703217525
2583.70342,806.348824901482,833.2386986347981
2583.71037,1984.7052070910179,832.6800767571526
2583.71731,720.0467642455735,836.2451342361283
2583.72426,1511.0066125918224,839.9365142961963
2583.7312,-70.81321815287473,834.3575109651853
2583.73815,-907.6755344035787,839.9003324973072
2583.74509,-815.4299335642684,838.7732590047459
2583.75204,2125.6813121618225,839.9363051528501
2583.75898,-72.10792003739888,842.7726026420631
2583.76593,524.109670088915,838.1760501797304
2583.77287,-1816.4613062603514,838.9948463800231
2583.77981,-2568.5850129395117,846.3914099610068
2583.78676,-1902.6820101545957,847.3157189794472
2583.7937,-2503.6020838480827,844.3790326840679
2583.80065,226.63065792694107,842.0967559188841
2583.80759,2024.6663308172062,843.3202444940342
2583.81454,1775.0655637510447,843.0564101628288
2583.82148,-3523.6734484936533,842.6744098410319
2583.82843,299.9011012540786,843.9296882048013
2583.83537,-1152.8969443724145,843.8214565231533
2583.84232,1284.7982150808177,840.9419709329542
2583.84926,619.2362205218477,843.1827327439212
2583.85621,444.28896173110894,842.4709133651993
2583.86315,599.8790626878782,840.7772705478377
2583.8701,-1341.7823523259392,839.9561737707371
2583.87704,806.6429850178833,839.4896795370838
2583.88398,-758.0660965741581,836.3580716430652
2583.89093,343.41096927824026,838.1599461420745
2583.89787,2439.5811095774056,839.3242471502557
2583.90482,1617.4223025648316,841.54765006349
2583.91176,-861.7439955740048,839.6718433916061
2583.91871,-904.584709462065,839.0522562285494
2583.92565,-21.60461223201427,838.2564657963364
2583.9326,768.1542304487989,838.8830592614902
2583.93954,-1582.5225523878603,838.1842067702314
2583.94649,-1843.7903810206444,837.3066412896623
2583.95343,-2135.7606620159236,836.5983773478255
2583.96038,-2717.686337009389,836.7373531013617
2583.96732,-274.92750343013194,837.2967069807187
2583.97427,-1006.8667857695098,840.2203218169618
2583.98121,908.3283753586778,839.29528079681
2583.98815,-724.2431209149919,838.0360287094632
2583.9951,-1440.9770545570823,836.9860245399691
2584.00204,1343.3443394068804,837.9279015994885
2584.00899,-1209.5832614925764,839.5841077578838
2584.01593,317.3060105231357,840.0554122884993
2584.02288,-3443.757161626643,836.5935670508634
2584.02982,869.9905177138619,837.6345780564717
2584.03677,-1020.039888571971,838.0332052742898
2584.04371,-435.0229703502997,836.0934007384751
2584.05066,-209.7640836309499,835.3176880674954
2584.0576,-1716.03234457173,835.9284912100125
2584.06454,740.5629945040697,836.4094163345522
2584.07149,1216.276789715378,837.7939452862604
2584.07843,-1159.9894135280533,838.8692558006423
2584.08538,-1584.1448773241746,837.8740471878472
2584.09232,847.7678868938873,838.52971157812
2584.09927,-3649.8374989296613,840.9486635200318
2584.10621,-331.1063342207894,841.9968899710835
2584.11316,-2939.955833310122,839.2046171562412
2584.1201,-687.7456201448822,839.9119399530201
2584.12705,-2916.9229811670484,841.4514441242474
2584.13399,1304.6883747325255,839.7006006017058
2584.14094,-195.4123535010941,840.091280372369
2584.14788,-675.2099862615759,841.4429738187271
2584.15483,-524.6751936969845,840.6494839633222
2584.16177,-2251.394135828448,841.5016385273304
2584.16871,557.4598772140425,840.7143184006377
2584.17566,-1362.2084418022318,840.8472289971348
2584.1826,-1286.4733487120423,840.6471833865141
2584.18955,-706.6862690049352,842.4165360951927
2584.19649,-2938.499359047328,837.9467245006446
2584.20344,11.437526744190817,839.0726477048019
2584.21038,-804.5286503596818,839.4138650740938
2584.21733,-1751.6196534992662,839.0581122422424
2584.22427,-1460.9441789601844,842.2952329544086
2584.23122,-1395.579040403612,840.2799276706229
2584.23816,495.4377904744765,841.1297816578234
2584.24511,-1567.994618988848,839.2190480471274
2584.25205,-1423.244626807908,838.1618284321902
2584.259,1655.95518637996,839.2817910509814
2584.26594,-1055.898456419502,839.1827616765654
2584.27288,-2260.99360627474,839.8373803501072
2584.27983,523.1891256507059,838.8361065802729
2584.28677,298.18570752871443,840.3290763569752
2584.29372,-758.259554169374,840.4527846462403
2584.30066,186.38384438987177,839.5865129063649
2584.30761,-864.4194618300057,840.1988846239784
2584.31455,-1110.5096532588711,839.6889931459929
2584.3215,1175.0254606866085,839.350180925182
2584.32844,2703.6461258936674,838.9762326222132
2584.33539,-1753.589470105258,839.7972248276407
2584.34233,-1015.366162214898,839.0645956859739
2584.34928,-324.2433998875825,841.3195792444811
2584.35622,-492.6898560490242,840.2156160916727
2584.36316,-2205.0522577536694,839.1277569765201
2584.37011,-1919.8999452721682,839.6194529833882
2584.37705,-1542.5629972367683,842.0087065701426
2584.384,-2174.4793696941324,841.9949031092947
2584.39094,-958.4721657519799,839.4536023098677
2584.39789,-3604.5540953298973,841.5104225478699
2584.40483,-882.8104819762991,841.3075535020758
2584.41178,-1955.467908440183,844.2699644290352
2584.41872,1303.5312891697877,843.6655401585765
2584.42567,811.8985481640277,842.7673740584087
2584.43261,-254.92775266502596,843.1753081551318
2584.43956,440.24130598082417,841.2404184879522
2584.4465,-401.4326666637582,843.8144502210563
2584.45345,-2406.985177930275,841.462633293268
2584.46039,316.9501531196113,841.9908248140443
2584.46733,-922.277086260446,843.3308062330162
2584.47428,-156.8498759024814,840.8198312187853
2584.48122,2224.643446992014,841.012870527309
2584.48817,1852.7610619966479,844.0291358659097
2584.49511,378.82123836323586,839.5520042542453
2584.50206,-857.6194796439988,841.3928839873171
2584.509,1024.7156017908328,843.1384989262042
2584.51595,-210.53111685306322,842.9458779043729
2584.52289,-660.8120354522146,840.3494678332277
2584.52984,538.3459530916798,841.6464702945598
2584.53678,-1004.9974625413575,842.7671649150625
2584.54373,-18.294186777012207,842.5304146471874
2584.55067,-2097.1188145174356,840.4502749260862
2584.55762,-2446.235005136106,839.0221395866995
2584.56456,-1076.8844226335177,840.4627189551838
2584.5715,1066.7199514375216,841.346140449446
2584.57845,-1594.3244068410959,839.91769139504
2584.58539,-829.5365476924019,841.0050276518273
2584.59234,-255.36779026538753,841.1944069517928
2584.59928,-224.38404010228095,839.9875452726641
2584.60623,-2423.7489582716184,841.3619307720826
2584.61317,-1090.9600835464164,842.0559729663792
2584.62012,761.7587314943031,842.0921547652682
2584.62706,-1804.4718502255926,840.4085508285234
2584.63401,162.2022724179069,843.0691679069457
2584.64095,-957.8962895482747,842.7297282560965
2584.64789,317.4160199232261,844.9683986336017
2584.65484,-365.7552169540184,842.673259552628
2584.66178,-488.21021471720564,841.8190135551579
2584.66873,-1459.426948555325,841.9154286377466
2584.67567,58.577704971336054,842.0770964443433
2584.68262,-959.4020170690939,841.8632473728748
2584.68956,26.493860807325337,842.165250364758
2584.69651,-438.45584923448985,840.9314091939721
2584.70345,1115.2488414832985,843.6117903186083
2584.7104,940.018716316852,842.4625476313521
2584.71734,-1552.4979336103327,840.0620003039039
2584.72429,1152.3502436655015,839.7364686855756
2584.73123,669.1621881201038,839.6291781489855
2584.73818,-1219.3046625096913,839.844177508858
2584.74512,-1611.3117614195053,839.5977020753855
2584.75206,-944.2104718326543,837.1506203534124
2584.75901,-1209.8895519230562,838.1058825870872
2584.76595,-1957.1940730478757,842.2470254131142
2584.7729,74.27223995533728,839.810505430123
2584.77984,921.7705410759992,840.5342459795772
2584.78679,1175.4961377871855,838.8741706692775
2584.79373,-636.6454172295015,838.0945888463934
2584.80068,1073.330868038582,837.1231180033898
2584.80762,535.278238489919,838.6753799187339
2584.81457,-2030.593662391279,836.9528753195996
2584.82151,-386.8446045527196,839.466569197331
2584.82846,994.1887252674553,839.4830915216792
2584.8354,-382.38953756407716,837.7194902550206
2584.84235,17.85488117836226,843.864226337447
2584.84929,211.4074274735553,841.6789920848906
2584.85623,-1370.7695155347433,839.375800985089
2584.86318,-435.88851008846353,838.1508484065158
2584.87012,-3045.938805699886,838.2086765417345
2584.87707,392.42799989400027,836.8778974299943
2584.88401,-2066.161207272601,838.5399596020827
2584.89096,-3332.546233012431,832.8495874392311
2584.8979,524.1174083927236,834.2165483498603
2584.90485,1396.2224699081332,833.430901369937
2584.91179,-1183.0935835521748,833.2544889574347
2584.91874,-905.1229398634581,833.3854126921431
2584.92568,-553.1989998223279,835.645938549324
2584.93262,1199.546995167788,836.0546046477588
2584.93957,1084.9579832260845,839.796492825929
2584.94651,-3740.061624756473,838.5509396277572
2584.95346,-343.1323903411292,843.5817782484316
2584.9604,-1562.7552644520326,844.4227436434194
2584.96735,393.5689814190825,843.2668083690853
2584.97429,299.08941592755605,842.3285913181242
2584.98124,-7.018223267745148,845.2420627020775
2584.98818,65.27907606961922,842.9616682270095
2584.99513,-2596.3635367507445,843.6907419317912
2585.00207,-2042.8089932399114,841.9941711075832
2585.00902,744.1301434165072,841.7897334866926
2585.01596,-1366.5137621550102,839.2599355713056
2585.0229,968.569920220545,838.0036114908054
2585.02985,265.50151738949546,837.6726421454764
2585.03679,-178.0126728156916,835.4333443379326
2585.04374,-883.2064949022902,835.4901267564203
2585.05068,433.83242185217296,833.9287671055173
2585.05763,2094.398277870333,833.0609267905456
2585.06457,-1110.0936671433203,832.3467022633425
2585.07152,-2245.763264947584,836.714451904955
2585.07846,-871.1034740305561,833.8422863318721
2585.08541,1211.342052462273,837.9937817535349
2585.09235,1243.8470067538158,837.5496658579228
2585.0993,-1681.3782332548462,838.6853142276774
2585.10624,-127.11962638470149,840.9346509158379
2585.11319,361.98425785072914,842.0010728380071
2585.12013,-1382.4635565930232,844.9789603725837
2585.12707,1056.2747052992793,837.3137521634324
2585.13402,-1364.7189985297705,844.5861891684586
2585.14096,2144.423379414678,842.7860923878918
2585.14791,2063.1942997636993,844.0503639155468
2585.15485,-994.8280764767259,843.1695567131119
2585.1618,-1514.3179791918822,840.6967503595587
2585.16874,-2576.513741764849,837.9549856628187
2585.17569,-725.3153988508542,838.5999837424362
2585.18263,-487.5573737621064,841.543048909874
2585.18958,-1285.9924235875026,840.5516048773102
