relative_time,cts,e_cts
2583.08553,250.08091754133247,989.0085886352157
2583.09248,101.00924104698129,991.2846008566067
2583.09942,-603.7801896369716,987.0057712792492
2583.10637,3841.077711464713,991.4438116138178
2583.11331,1338.2876304131946,994.6816726877563
2583.12025,211.21687009939285,991.6665987344169
2583.1272,307.5970179031523,984.2424122315477
2583.13414,358.7112267326424,984.4357318696256
2583.14109,-965.1641062403274,983.4817626003164
2583.14803,-349.2577776971852,982.6287167601546
2583.15498,1561.3438441767855,981.930024399865
2583.16192,868.3587847601923,990.0901423892866
2583.16887,-92.4279431425513,981.5956278399738
2583.17581,170.5941644423758,989.2177753792665
2583.18275,-578.4503518319268,986.4170692658057
2583.1897,-2272.8375049225247,982.431835118695
2583.19664,-1326.3950725772643,984.0999320962809
2583.20359,167.8828322319461,983.3108943774926
2583.21053,1217.4573517001666,981.3483384536886
2583.21748,399.5452779236386,982.2853612220608
2583.22442,-1586.2830489443072,980.5298332523793
2583.23137,-58.47751745638166,979.7094930796309
2583.23831,-626.3033846562529,973.1494701850543
2583.24526,527.9437344277524,971.8738412164306
2583.2522,-918.7089978340623,972.7915428149446
2583.25914,-2042.4746507676593,972.7289379070244
2583.26609,-759.1944988801209,973.8142695434698
2583.27303,455.0333030873309,972.2338194369721
2583.27998,1042.4372361468204,970.8430190256744
2583.28692,1238.2986334863208,970.1564158889834
2583.29387,-843.32297414338,970.9685526600042
2583.30081,-1573.6445212486578,971.3329563998988
2583.30776,-780.6273970461218,971.4579503367464
2583.3147,393.70596704662,972.7057309152954
2583.32165,-1726.422732110378,970.1041731727189
2583.32859,-441.48689628734144,972.0368298560161
2583.33553,-140.10730131714692,966.2798768147617
2583.34248,-2568.753202584229,963.3656183510731
2583.34942,-662.1640156104656,966.6814117414227
2583.35637,-1604.4999977541415,970.5913041200364
2583.36331,932.6688129053184,969.4710000867528
2583.37026,-536.8221897658109,965.8870849873101
2583.3772,135.925833165555,966.1710738023761
2583.38415,1091.0640872209403,968.6407294803344
2583.39109,1293.5918278589857,966.2580730364859
2583.39803,2094.6305836770434,970.7301143124251
2583.40498,-1080.1947958110175,965.8378645769453
2583.41192,-1565.9946332587867,968.568733836226
2583.41887,-2038.5930385371062,965.7204264048465
2583.42581,1816.8562771776833,967.8029031091668
2583.43276,-2108.9102234761754,968.4223678790884
2583.4397,-187.83199408023657,966.7144412273256
2583.44665,-2513.219195195064,960.7773371665556
2583.45359,-1314.2665590021727,964.3368579398085
2583.46054,-1464.9873351227407,965.0053272411021
2583.46748,288.1931663907466,965.2223935683912
2583.47442,444.34653736584437,967.6102311080674
2583.48137,-318.52934597898127,963.7717946760799
2583.48831,2855.039941589307,964.7170208461796
2583.49526,1390.6927956197992,963.5979041473566
2583.5022,51.29328045404142,964.6638066744474
2583.50915,51.31745890123822,970.2792510359028
2583.51609,-3611.502167996694,968.9765292536791
2583.52304,-2020.126749490555,969.5470974317249
2583.52998,2063.2332508995605,969.3778483013473
2583.53692,-1781.2961497814879,968.0907777461036
2583.54387,-1932.7261963329938,967.5658679750411
2583.55081,-368.8197605718378,966.5783295223471
2583.55776,1257.9539840253717,967.4239275372564
2583.5647,-2326.9497332649203,969.1043296174337
2583.57165,-170.57646236496387,966.2975788921736
2583.57859,560.0820718481194,966.6383438823534
2583.58554,1143.451226531644,968.7579517734403
2583.59248,-2429.383559785577,966.9447841126735
2583.59943,64.93100406799734,966.5988380266657
2583.60637,-634.0945654469306,967.4314833020054
2583.61331,-1083.113803612548,963.2002550425664
2583.62026,-1781.3825013786193,965.6990543845566
2583.6272,-2560.2628976752762,965.7425540016116
2583.63415,-2875.6607029842867,965.8939931150808
2583.64109,1736.2844083212744,967.6064532256928
2583.64804,-1553.2691063290274,966.1587686997849
2583.65498,829.7238928691404,967.0384755955611
2583.66193,508.1562659450905,965.7278742300991
2583.66887,499.8587409767336,969.3206403682477
2583.67582,-1505.716685002215,966.9287011277078
2583.68276,-531.833765939026,967.0236878845523
2583.6897,-893.5678382687496,966.5224168632045
2583.69665,710.1580174171088,967.4030952144485
2583.70359,1711.089926644733,968.5852485791775
2583.71054,-1145.9977351310492,969.3284120119896
2583.71748,-1933.813039122389,967.1179190649219
2583.72443,-710.7560022272439,969.8206161156386
2583.73137,-192.7846899337084,965.4171164199225
2583.73832,-1858.1417313426841,969.5013310852453
2583.74526,-1147.7583362570622,971.1376938508854
2583.7522,154.14029936697185,965.8738084292512
2583.75915,1696.1866124353198,967.9000486559397
2583.76609,-636.9640290196072,963.9128715978934
2583.77304,1173.6926352420269,969.3143798774557
2583.77998,-2215.3367319691956,969.423614647827
2583.78693,-2529.1638017263854,967.6115263820244
2583.79387,1011.4468352708191,964.7920387961875
2583.80082,597.9600919903147,965.8663606039986
2583.80776,2232.359546130199,968.434025344701
2583.8147,328.6516960737176,970.2442786390645
2583.82165,700.4659141550796,969.8636839747079
2583.82859,1990.9267410415769,971.3658779463052
2583.83554,540.6613817742732,965.3990905240213
2583.84248,-393.9976195659314,966.9236279713764
2583.84943,-817.6353169077216,975.1175310231755
2583.85637,-810.9100386441349,964.6050875883981
2583.86332,-15.806443975911225,969.0020029748329
2583.87026,294.03334078373655,967.8345293816162
2583.8772,-1507.947038816623,974.5245114298756
2583.88415,-487.67096861811035,968.536675805791
2583.89109,2067.029590927946,965.3751279558173
2583.89804,664.8047553902404,968.189866203812
2583.90498,-3310.0289894831076,968.5593431000381
2583.91193,-1780.5741424899727,967.7418093541963
2583.91887,378.0557115220202,971.4329083735784
2583.92582,2452.4015494564214,965.2596326946541
2583.93276,2937.2518431542344,965.5484787870587
2583.93971,18.152724809467966,965.9591885709149
2583.94665,-676.4725831946363,971.9797298624129
2583.95359,867.7980390763204,972.2043519544511
2583.96054,-3300.4623119159123,968.7478054607773
2583.96748,-1012.7160958091542,963.6595375998091
2583.97443,926.2184565390987,964.5510099006945
2583.98137,1415.6422546394804,964.6306692490482
2583.98832,2054.8294055272354,963.9985755580462
2583.99526,898.8798647057845,966.2287134934613
2584.00221,575.9200341569837,965.0188196781538
2584.00915,-1250.56509373783,964.1597292261928
2584.01609,3004.626597421051,967.9794921253007
2584.02304,2596.298606492673,967.7524953643414
2584.02998,1598.1705336239058,967.2100993948598
2584.03693,1947.0336845222007,965.2745283451592
2584.04387,1912.4766388661828,967.8145605747795
2584.05082,761.9480354336488,969.4073157838684
2584.05776,21.38033163124715,966.7593440578338
2584.06471,-1203.0898491509536,967.4857768687018
2584.07165,1469.1176399530323,971.9750884640672
2584.0786,3272.3628545723745,966.2952042232524
2584.08554,512.7418595712575,964.1868220397928
2584.09248,-815.8501055765264,964.0706791416511
2584.09943,2822.88746409491,971.3508743563035
2584.10637,551.2127913672563,967.4862086266875
2584.11332,1212.7791459860762,968.2546299016605
2584.12026,696.5024837862446,966.0336668234407
2584.12721,2435.8165378928743,967.8543902489565
2584.13415,-22.908539021480212,967.9871558295459
2584.1411,689.4845815478786,965.1549313831323
2584.14804,-113.57825570693964,968.0750185796272
2584.15498,2183.2948924586226,968.0844093158153
2584.16193,-1765.8183815721582,967.6550259990794
2584.16887,-797.707203261232,969.436675326893
2584.17582,-370.36437476552584,970.277200185471
2584.18276,852.8716258146744,967.9079282391779
2584.18971,1797.5158940891695,967.0728003554208
2584.19665,180.11140572021384,965.6356939001613
2584.2036,1805.373025912156,966.2848420315967
2584.21054,-2403.1412014778457,967.3940282967496
2584.21749,1066.9596865186866,965.9329592732862
2584.22443,2091.2507821653203,965.7182676149183
2584.23137,2918.523045252404,964.4593692682388
2584.23832,1551.7193110395117,967.0325389232582
2584.24526,2526.0752209759876,965.3388602850222
2584.25221,1573.2004581604097,970.6183969336364
2584.25915,3680.867434516885,964.6948932494147
2584.2661,1618.712391247007,970.2138397010757
2584.27304,1686.4725974555186,969.1028184644837
2584.27999,1179.2231312198041,969.629455267489
2584.28693,-1438.3799254381368,969.0970976711739
2584.29387,814.2527089690918,970.066394348974
2584.30082,3123.2931209889584,969.7623287875749
2584.30776,3705.0644473070624,971.3088858921984
2584.31471,1872.3167777697902,969.046581986852
2584.32165,4745.93645281638,968.2317467284207
2584.3286,1965.4327272624857,967.2822029784644
2584.33554,-1735.3037779963508,977.4929555207641
2584.34249,2076.376395740946,969.9986083452258
2584.34943,-1272.752057225781,968.7788920357447
2584.35638,-0.44384720925541005,971.5175329387672
2584.36332,452.7935585367351,971.2939902416932
2584.37026,-1460.6439577265273,971.1817331654224
2584.37721,1129.0191761635754,970.5406804962181
2584.38415,-1196.7154821902097,975.1599512452664
2584.3911,-1725.2088445337035,969.1579755471514
2584.39804,3583.701163360741,974.7529114042882
2584.40499,78.6299293764202,973.6648812804325
2584.41193,1505.0179926419255,966.9288090672042
2584.41888,2951.670077266762,966.7883797823692
2584.42582,1805.3517618313624,971.8019535118187
2584.43276,607.3153160840349,967.4948437864006
2584.43971,-2004.7666353323168,967.0448440258496
2584.44665,-483.00452830912917,967.4614904820086
2584.4536,2890.369510221162,967.8968104710472
2584.46054,-1836.7795335468345,971.9198234419031
2584.46749,769.5592810838037,972.0019653986743
2584.47443,1903.225792265495,973.8344542292991
2584.48138,-982.3510963753771,973.9496256719732
2584.48832,-1542.0535450146076,974.0925375652257
2584.49527,-1169.7973146954291,972.2696553497816
2584.50221,-2096.213408452462,973.1483907900902
2584.50915,-1384.61148439182,971.7029729936069
2584.5161,1509.2284965180531,971.4951894630094
2584.52304,-2063.135349776313,970.4955617867168
2584.52999,-60.888022290304896,975.8793679888673
2584.53693,37.124494517727335,973.4923939651625
2584.54388,1953.486091738852,975.5537145281855
2584.55082,-2132.857140453161,973.9150850331206
2584.55777,3180.8642704939493,974.5156603911696
2584.56471,261.6930485655784,973.9811440049261
2584.57165,2015.0370784161332,976.755297002269
2584.5786,1258.3747321823946,974.7968427793287
2584.58554,699.440165120655,974.4028636174166
2584.59249,-749.1335663588443,970.4913521463568
2584.59943,-135.15331018971813,974.3838662660478
2584.60638,950.0862538652126,972.7321760919168
2584.61332,-1842.44765238254,973.040990991158
2584.62027,2931.193091281006,973.422449171486
2584.62721,1012.326758045588,975.2386391381523
2584.63415,1592.946369936952,976.6229631796652
2584.6411,-1430.5703949330689,970.8099895397718
2584.64804,-2768.3081815515293,970.8749691166131
2584.65499,-1574.2174640956248,975.3477659690271
2584.66193,-543.5824404262358,973.8430893890123
2584.66888,310.91324305148754,970.8638513484824
2584.67582,-676.5304387647141,971.7681684494411
2584.68277,2884.7433798495617,970.9701717524504
2584.68971,919.0496548847458,970.1572794049546
2584.69665,-2495.341284343467,969.6441350390013
2584.7036,562.1714566802103,972.0931742731443
2584.71054,1299.3454347758511,970.3211315605116
2584.71749,-574.3553432169628,973.521213810705
2584.72443,-2025.656166073368,972.2985831348208
2584.73138,1843.971758071909,971.5936302837392
2584.73832,1386.0608959496708,968.5583716445703
2584.74527,395.43256723126257,969.7726909792307
2584.75221,2634.623712029016,969.9106376556481
2584.75915,-1217.4720314716787,973.2112115770034
2584.7661,-346.4040732909851,973.4496499245823
2584.77304,-824.9396905695711,972.1067746496925
2584.77999,-301.5755051561864,969.0517630826798
2584.78693,671.8428423144358,970.749111663794
2584.79388,-1373.5543782581362,975.0101312242433
2584.80082,4013.4113208918047,974.3205057816526
2584.80777,-2185.176493760116,976.3382187881243
2584.81471,-76.84871180659209,974.9030552438004
2584.82165,616.3408929557061,972.6730252478818
2584.8286,374.8353366465008,971.7922389571414
2584.83554,-714.3892456765477,969.9423718675939
2584.84249,4043.6383736491644,970.9394089959724
2584.84943,174.5870622937321,973.7247877009423
2584.85638,1617.0846636410802,975.6107065822923
2584.86332,-200.16364978757997,973.5643896092707
2584.87027,318.44418171631037,974.2757108906407
2584.87721,334.7055906696077,972.4427903020302
2584.88416,1246.382870009763,973.3707461527035
2584.8911,-2047.1477833254182,975.3569408262224
2584.89804,306.71180609305895,970.1027699592655
2584.90499,-581.0538524854386,969.9266127011174
2584.91193,900.8307631639758,972.9199908156777
2584.91888,-1508.9279929600357,978.5218348005849
2584.92582,-922.7816629732688,978.1132838066568
2584.93277,1751.929914508032,978.2156104492575
2584.93971,459.1834687849628,979.0559194288426
2584.94666,295.47055517849236,979.3662454810335
2584.9536,-820.8525615378452,975.8817426577884
2584.96054,-354.47535707485775,977.7171458548165
2584.96749,128.36521113921822,981.2527040598656
2584.97443,-138.5977674597935,978.301422348907
2584.98138,307.96671067837116,973.0901034620265
2584.98832,-7.954601188248818,972.0471920476718
2584.99527,252.23096437040803,974.938135580135
2585.00221,-1153.4725452577366,972.8379567984027
2585.00916,587.5034532751833,973.4253635378892
2585.0161,95.63126357763724,974.9946958762561
2585.02304,1038.0508988310341,971.5983796215814
2585.02999,1640.0894846933618,965.8975551184624
2585.03693,1761.2268512736885,966.9027956485684
2585.04388,-1079.2945804109227,970.4993396690915
2585.05082,1236.686341228381,965.8219974709724
2585.05777,296.59744352105724,967.9898543169563
2585.06471,-544.6006336959116,969.055217146565
2585.07166,115.44150729404258,966.1471112341721
2585.0786,1196.8352950312296,967.1294685910383
2585.08555,1065.653618612074,965.6158330328211
2585.09249,224.40394631581927,964.7722858683437
2585.09943,1293.5704558386956,966.5065497572317
2585.10638,2954.6226542516774,968.3043900095075
2585.11332,737.0745658194433,969.0567282995148
2585.12027,-354.44891189823625,967.0886674613937
2585.12721,1266.6199064949903,967.0009126508089
2585.13416,4482.751788349852,968.6305831676714
2585.1411,-22.064020401535057,965.4905152774842
2585.14805,1698.175829414738,966.6865928372506
2585.15499,-1504.5507225619483,965.0405155169332
2585.16193,-30.26439982311911,966.1990301319473
2585.16888,2682.8937151279906,967.4594396315767
2585.17582,2610.1735811197473,966.371949205203
2585.18277,-137.10550392186636,965.9116951924926
2585.18971,3702.4509082803843,961.0211724889555
2585.19666,-367.87215973281695,959.4566974279271
2585.2036,-1530.4505888475567,965.9966435761706
2585.21055,1003.0275545505069,965.1974595447195
2585.21749,1042.4498650679009,967.3022797247975
2585.22443,190.16586187170566,964.5039482802579
2585.23138,507.30613447133175,966.3313639545512
2585.23832,982.6632573990071,969.2653753460836
2585.24527,339.6577468255975,969.5381384535225
2585.25221,1717.6091484096646,968.3093552263425
2585.25916,-17.709417297694582,968.598956895222
2585.2661,3190.806577508667,966.9584924287182
2585.27305,-68.08693906415746,967.0827307890909
2585.27999,-559.0778027734812,966.7592361183373
2585.28694,-840.3061731580977,966.1854297553992
2585.29388,-235.73036149305668,965.1333434838494
2585.30082,258.6989148745432,965.281220593937
2585.30777,2749.0238190616537,966.2104717185673
2585.31471,3525.033564451174,967.8279450723351
2585.32166,-135.82231918849365,965.1583854470175
2585.3286,-2987.9339701795784,966.6887516271788
2585.33555,282.49784680194466,964.7308371017206
2585.34249,2965.2671076905704,968.7222238001272
2585.34944,405.0576400660184,965.9455881943667
2585.35638,1699.0692446265589,966.9651846774958
2585.36332,-456.95872782436845,967.864428622123
2585.37027,825.882650010246,965.7392078772226
2585.37721,2481.373157930987,966.244256780945
2585.38416,-42.84863395207186,967.0055540491547
2585.3911,-434.4839976389772,969.380115030772
2585.39805,1135.7514704944292,966.8605913054704
2585.40499,73.36679953126094,965.4727052605758
2585.41194,2303.726118853407,967.786280426719
2585.41888,-1293.4763325978222,966.5741198819869
2585.42582,-764.0819992777585,970.0046529570249
2585.43277,-289.8630983397717,969.5653392066189
2585.43971,1400.0211427789125,965.2882366612038
2585.44666,-716.725811955427,963.8183165990346
2585.4536,-4871.251833484413,965.8638779955811
2585.46055,-856.1658313057411,967.5740713767686
2585.46749,1653.1541575208544,969.5547611359702
2585.47444,1082.6886299361724,973.8465434528975
2585.48138,-1846.3019559205004,967.3329345417792
2585.48833,-509.9943676295289,968.9083114919454
2585.49527,-2894.3006666805686,964.7995945609365
2585.50221,-1551.389987635952,963.155028393569
2585.50916,483.335146986646,966.8048945253206
2585.5161,739.9719857216913,964.2407917879999
2585.52305,-806.6105926229624,964.4369178529846
2585.52999,-790.2145831176364,968.1639607246725
2585.53694,-2520.6630266862812,966.7778017117206
2585.54388,-69.95461617061332,969.2772486906891
2585.55083,2199.1884436081405,967.1974704737793
2585.55777,-1598.044999989576,965.7321918099558
2585.56471,29.276861370425067,965.6576056179334
2585.57166,-1106.8579022757713,964.8250682820903
2585.5786,1756.891785218699,964.3544520777241
2585.58555,-3581.0055903167877,961.9598143497739
2585.59249,-1654.1521661047007,963.5115525502251
2585.59944,485.5216773655097,964.1241091923761
2585.60638,753.3588579459805,965.7060704518235
2585.61333,440.3699383784467,965.743741336072
2585.62027,887.9554162131939,967.2316872941426
2585.62721,915.1480738473559,967.6802838412403
2585.63416,-0.036051791802332096,968.7973496896315
2585.6411,2393.799793639667,967.4808116518667
2585.64805,1771.0085443177413,967.6300919754076
2585.65499,673.4109873183422,966.6727765817096
2585.66194,531.4612667369004,966.8118026530911
2585.66888,463.1079329955925,968.7741426979023
2585.67583,1361.729066728472,969.5921082017296
2585.68277,-1840.0477256192655,971.0899845934703
2585.68971,172.8080035138323,971.7221862239686
2585.69666,-74.60972283247106,967.4356929423656
2585.7036,633.6146664458727,966.4141535483011
2585.71055,1624.0437388539,966.7692744915039
2585.71749,-185.9904383319129,967.7247549137629
2585.72444,1248.6537011353264,967.5525914169822
2585.73138,-2277.2365790988874,969.0727033449842
2585.73833,1157.1905212117258,966.3593202841225
2585.74527,-2649.133155016014,966.7436928308538
2585.75222,-1492.5657685170875,968.6876831612745
2585.75916,2745.2485272350687,970.5552523282341
2585.7661,-1969.0526941537312,969.9524102407604
2585.77305,1604.3861215854245,970.4487160452733
2585.77999,-857.9769481160762,969.7671860649135
2585.78694,522.472928991492,967.5773095616611
2585.79388,734.9374717299374,970.1905247698502
2585.80083,1388.2446199016274,966.4259189534102
2585.80777,-478.67788153486003,969.2247900954319
2585.81472,2143.397000520027,969.8960658236322
2585.82166,-956.0368503630343,970.3782315541146
2585.8286,-1264.5568589000247,967.5890749667702
2585.83555,-2143.01672967416,971.1697518813205
2585.84249,-555.634748716859,969.8377784955685
2585.84944,-450.1559490023563,961.761313615868
2585.85638,-439.74108287233724,966.4630501401767
2585.86333,-434.31097062622524,966.2120908110135
2585.87027,-146.03253203331116,964.4763157691759
2585.87721,1571.3202600723698,965.9472072868128
2585.88416,-105.45418950932046,966.1425777753227
2585.8911,-2614.084876711815,967.7544382752768
2585.89805,-453.80290076770484,965.8257753533469
2585.90499,203.9825491707164,966.1323235231633
2585.91194,1492.3492418872806,968.1490650741673
2585.91888,2147.117459082434,967.630739612386
2585.92583,1496.2511467431596,968.1487412556781
2585.93277,140.829092729669,966.3079410838293
2585.93971,1725.1400870744876,967.4451916180501
2585.94666,152.76558194063992,968.1195975916463
2585.9536,564.5897331578755,966.2923977963457
2585.96055,636.387092411273,965.6644058062076
2585.96749,2101.8897306898953,964.3699953652077
2585.97444,-246.99946079769805,964.5769153798338
2585.98138,-811.5337130544165,965.8950725100449
2585.98833,2292.986894536663,965.6365574161327
2585.99527,3443.0361386656214,964.0090456891985
2586.00221,1562.6767890180051,964.9304172305906
2586.00916,2491.924027826488,965.4403234116515
2586.0161,2230.5999164596533,968.999196547926
2586.02305,-1117.8093356424654,965.8787736460862
2586.02999,1256.2418477332487,968.3734712872125
2586.03694,-466.85073503375685,968.3185300835378
2586.04388,1790.9509059777577,968.050732192934
2586.05083,-969.5844444974842,966.0915223935189
2586.05777,1822.2320958570992,966.4258110139137
2586.06471,-1506.7126427356293,967.9011280509038
2586.07166,239.42135257294228,967.3785929487624
2586.0786,1377.1947457142032,967.2792886120612
2586.08555,-2196.107526561988,966.8342540683453
2586.09249,290.1180514303021,966.8473147474115
2586.09944,-1992.4444783006577,965.0858501054271
2586.10638,63.39113921215154,967.2218647999689
2586.11333,-1644.4348050005106,963.9852989999873
2586.12027,-75.47906753659159,965.2652455484676
2586.12722,2523.734229177756,965.0317724177236
2586.13416,995.6522646395133,966.8329587943883
2586.1411,-1042.3819711246563,968.1615860557514
2586.14805,2654.800410335748,968.8731232161143
2586.15499,-1001.7561352222433,966.8719249525939
2586.16194,638.6172303466878,969.0068602521715
2586.16888,2195.055224411445,968.19353614669
2586.17583,-1389.8520548822287,967.9325384443605
2586.18277,-263.1080274240729,966.5780057038579
2586.18972,-1692.8470723557589,965.5371451399352
2586.19666,2032.0632387015255,967.5555057833853
2586.2036,575.5506652002541,966.6681351833637
2586.21055,-796.2992404700045,968.2335816998597
2586.21749,1614.8530145527152,967.2834982524215
2586.22444,-443.27361877148667,970.8565114627263
2586.23138,1525.1259334894416,968.5937757993942
2586.23833,-32.11415897317025,969.7148354091526
2586.24527,2759.836334296463,970.0517145774614
2586.25222,-774.4678296832421,969.2121611743514
2586.25916,2948.020642892996,968.3700172233273
2586.2661,898.7544390109513,969.4840607658189
2586.27305,196.86782520406697,969.0260734825332
2586.27999,1773.7213876811209,967.6048341332466
2586.28694,4959.7893133577045,969.8349720686617
2586.29388,644.6777092518594,970.0969412264591
2586.30083,202.50863534717973,968.7634566877573
2586.30777,7473.007213278812,968.2333658208669
2586.31472,122.98885276232038,969.3029382908359
2586.37027,4972.328644656149,971.0639711748345
2586.37722,1945.683577301051,969.1839889657872
2586.38416,-1496.088158103574,967.2410780303306
2586.3911,906.1370688077008,967.7066210783653
2586.39805,-2468.7616151094417,967.5482738371255
2586.40499,-152.60388857501133,965.2791697435051
2586.41194,4397.114642745212,965.8809324360146
2586.41888,1206.8091203789,965.0760276112534
2586.42583,2665.959087535557,964.8685678991452
2586.43277,1380.2797644612192,964.0489833028718
2586.43972,2147.6923448403363,966.339891174768
2586.44666,1397.2519549984045,966.3129063006644
2586.4536,940.8681129319383,967.0777655722559
2586.46055,1127.83993716525,965.7100642131908
2586.46749,147.22709844012786,966.5223089237081
2586.47444,-1341.5888519715284,965.7292774435526
2586.48138,-3058.560185896881,966.6727765817096
2586.48833,-2400.6688473124777,965.7557226201741
2586.49527,-1697.72453438023,965.979265317248
2586.50222,-2772.1846126862542,963.8441141386775
2586.50916,1287.176228010611,964.9890283771435
2586.5161,3075.5479197215495,967.2502528875259
2586.52305,2248.624840905367,970.276444608996
2586.52999,1039.4951292930568,968.5042939568667
2586.53694,1725.3723728707712,971.6215866133106
2586.54388,-2594.16323943511,966.1356696475523
2586.55083,-2536.692473661784,972.1674366466774
2586.55777,2388.4258099316903,962.8416800354784
2586.56472,-783.5035528675761,962.5601738288299
2586.57166,2128.7449694582665,967.8722002658648
2586.5786,-2001.3944975248387,967.7545462147732
2586.58555,-1630.8708040626052,975.8605865164913
2586.59249,2877.117670306887,973.4757712827147
2586.59944,-774.0494561951406,969.6825614997247
2586.60638,567.493845308901,971.9919270255078
2586.61333,-106.3499793900624,969.1086471972901
2586.62027,-47.66554191905458,973.4632503011305
2586.62722,2007.364739011008,969.1162029620392
2586.63416,893.4459745772979,972.9775225672665
2586.64111,2325.235654061862,972.6632027537081
2586.64805,-1465.6173779633107,968.9006477876999
2586.65499,-2431.1269985316603,966.2463076313768
2586.66194,12.47035796023573,962.6425316645939
2586.66888,-84.92690371823522,972.2234572453165
2586.67583,3462.469889418534,970.0183612730694
2586.68277,160.61094835851745,973.9505971274409
2586.68972,1794.655173615702,970.1257610720018
2586.69666,436.2293792959957,969.4625808060324
2586.70361,1689.9334615290488,972.4645940803058
2586.71055,-58.99023006434935,969.8091745290186
2586.71749,1830.4972389765317,971.5979478635958
2586.72444,3160.3505850794127,967.6853569975717
2586.73138,224.55279488137455,969.7368550664211
2586.73833,-705.0397423761376,971.9021213644912
2586.74527,425.5471470333586,971.0029853593603
2586.75222,-419.5508921285538,965.138200761188
2586.75916,46.68739420254859,967.7544382752768
2586.76611,1653.044383053001,968.4525909380842
2586.77305,2558.380216978819,969.8397214065039
2586.77999,499.496927784753,969.4929118045249
2586.78694,368.3358678094126,969.7027461855542
2586.79388,-91.72892696377258,970.5897929670866
2586.80083,3397.142963277689,973.8751474194474
2586.80777,1014.4534899434382,970.3373224849737
2586.81472,-3785.817438638455,973.8741759639797
2586.82166,249.1028777643228,971.3965327632867
2586.82861,-529.2617836184669,970.6636235826339
2586.83555,826.3861877610185,967.8303197412561
2586.84249,1354.9294181518558,966.7332226997015
2586.84944,2312.5797481072905,966.9591400656966
2586.85638,-897.5703427352868,967.0965470446318
2586.86333,-812.9537650692426,966.2800926937545
2586.87027,2386.313649865856,966.8876841190703
2586.87722,2127.27947491545,970.2997595402215
2586.88416,2499.8354532161707,966.7704618259644
2586.89111,1871.1819019044904,964.0968004997833
2586.89805,1263.6742376378454,966.3023282300159
2586.90499,178.75471418978304,967.1859209476629
