relative_time,cts,e_cts
2090.24498,-1187.425496872242,652.9576898589542
2090.25193,1117.1049934921346,657.2088233329018
2090.25887,1346.4586408516725,645.124113995273
2090.26582,1832.9211857934386,655.9794834038522
2090.27276,-9.068358985399202,653.4503501463103
2090.27971,-740.8292031384008,658.2918132703979
2090.28665,-291.5708800845119,648.9060031805133
2090.2936,-732.5980688064362,650.5459446999004
2090.30054,-1393.856319379313,651.0920098964549
2090.30748,1818.4013152981072,656.882129071055
2090.31443,-497.8677795115927,655.0165518103042
2090.32137,-176.54358668812796,652.9550196134943
2090.32832,1781.8779033007622,650.7967423696364
2090.33526,314.8962957909367,646.2402765975212
2090.34221,-262.52405267320586,652.0449794204025
2090.34915,445.95553752520806,663.8856694036937
2090.3561,-914.4241199265332,662.1499071529945
2090.36304,-966.9714695253859,668.3801033197398
2090.36999,-250.3960031977275,654.0451986733825
2090.37693,240.99982023124838,651.9549099870042
2090.38388,-1751.0493032554477,661.1550353156758
2090.39082,-2267.551801516114,672.150798014398
2090.39776,423.5088379785952,687.2212525832158
2090.40471,-919.3833819561031,691.2492151577629
2090.41165,1466.6324215650664,678.2200605413085
2090.4186,-536.8747251901641,674.2957240309562
2090.42554,230.3131897953867,675.1211379833181
2090.43249,-2263.517471433163,682.1539483142675
2090.43943,188.42710330052637,690.5645026007893
2090.44638,160.71057163700485,674.9749933952615
2090.45332,-2791.8489516777963,670.9176581206553
2090.46027,-2332.9605937761885,692.318545762714
2090.46721,-1464.0119864531446,663.6503796979749
2090.47415,-801.4059808352451,665.2632079557691
2090.4811,-737.398553932889,687.0239625244268
2090.48804,600.8054338864218,691.0456602923178
2090.49499,8.049557640689692,682.2609635361614
2090.50193,-558.0434041789578,673.2826739841604
2090.50888,673.4155700466658,674.2112004919749
2090.51582,186.83101542773096,673.1318051156748
2090.52277,650.0081983449711,668.6797870217421
2090.52971,-115.36343621908901,677.4646891813953
2090.53666,576.8682238644291,696.973502511601
2090.5436,-1284.7751491134375,669.6942748930163
2090.55055,95.10315419541175,677.5130617049193
2090.55749,-1020.0462953043223,658.5223786956876
2090.56444,236.91937706323895,656.906982894182
2090.57138,1718.9835579482003,673.0314655074307
2090.57832,-1765.2571658389613,675.2808392021713
2090.58527,2032.4225159285093,666.8061990246114
2090.59221,-1549.2649132521417,647.1857488938313
2090.59916,-419.16475942229255,647.0416583407439
2090.6061,-437.8641802728957,639.0427326620443
2090.61305,923.7871302282601,654.5833558353056
2090.61999,287.94335162720495,657.4337401620262
2090.62694,-644.5899622015397,661.3125797978114
2090.63388,-895.0361865542634,657.023446676934
2090.64083,321.63106564785915,655.1064158402055
2090.64777,1896.3796718502833,653.4462420763718
2090.65472,-508.5569774911658,662.5179902194702
2090.66166,966.5043819733961,663.3415555403599
2090.66861,277.3642499219795,660.5581327536344
2090.67555,-900.3165969512634,650.0892300245049
2090.68249,-194.95872909899765,663.3643553285177
2090.68944,-885.4602755279817,656.5217486357137
2090.69638,491.30380266235693,656.8803831413312
2090.70333,-979.111535105434,657.1440185296245
2090.71027,209.1731645944129,657.5104583681248
2090.71722,-229.47596514195206,659.4860292014748
2090.72416,1253.8514472490504,664.3041790286625
2090.73111,-172.89017739020946,659.3169821235119
2090.73805,1412.3072019986462,660.1737201091537
2090.745,318.5423105629661,662.3276838795764
2090.75194,-547.4960373140061,670.0456175744932
2090.75888,146.31774320451697,668.5226533466004
2090.76583,885.9157577823958,662.8890516366512
2090.77277,384.76152232012726,661.3636225667952
2090.77972,90.55593158065788,654.314482657841
2090.78666,-1689.4926481765594,661.6780953205755
2090.79361,-1511.2056993083463,656.5834723865372
2090.80055,1051.3144588330397,658.2307057300651
2090.8075,-582.2970382879516,663.432960096488
2090.81444,-864.5960045216194,658.5082058544002
2090.82139,-1535.750390172472,652.362430524888
2090.82833,-1829.2616143906125,649.3232803845007
2090.83528,-1173.4700751864393,651.7809332251153
2090.84222,-141.04493273690298,653.4719175134866
2090.84916,-1264.4161707094918,657.4521237750004
2090.85611,-1783.3753974950373,660.0800561145595
2090.86305,463.6813458004235,644.9260023224963
2090.87,-418.9297778218192,653.2166009668184
2090.87694,-45.414713168401605,657.0766461826356
2090.88389,-1580.4837799415989,656.7295142728454
2090.89083,506.1214055264697,656.7152387298097
2090.89778,55.68365559328206,654.3081151494366
2090.90472,-13.461118170471275,646.1811203904091
2090.91167,-1759.4754682077353,640.1556088083419
2090.91861,-143.83010145335228,656.0382288039705
2090.92556,343.98677144533764,650.652651816549
2090.9325,-1572.157851895807,653.809292757173
2090.93945,734.9211823565702,648.798474449877
2090.94639,2216.7680463417933,655.2494793758083
2090.95333,515.3795573430203,648.5651360773791
2090.96028,-186.1868700613985,648.2510741305927
2090.96722,-745.8407403579359,656.337296295482
2090.97417,-1381.5318014590332,655.9175542495317
2090.98111,165.620639529063,647.8103809279567
2090.98806,-814.9744223328559,652.6175416680593
2090.995,-877.4335176754498,648.1619290129305
2091.00195,-902.8737677861346,653.7782768291387
2091.00889,-1525.0091224064302,652.4652349750952
2091.01584,-1489.2299899801646,659.0914490838968
2091.02278,-907.5232813423531,655.6179732492778
2091.02973,-338.2876460198719,658.2643919035595
2091.03667,-2249.009308937156,653.7353474982829
2091.04361,1243.275734701524,653.475820179928
2091.05056,98.62500255355474,661.9010608164792
2091.0575,-702.2911936432913,662.1590476086072
2091.06445,445.4514773437732,647.0484366561421
2091.07139,298.72518658388776,652.7827887813291
2091.07834,105.70618540802808,621.6195864395364
2091.08528,771.017046975082,648.9316786176279
2091.09223,-2345.6279301328236,653.408447832939
2091.09917,246.05654622010542,649.8931723866974
2091.10612,-586.1503051883706,662.5212766754208
2091.11306,-1356.4795585540253,654.8025213665164
2091.12,1568.7686941966729,657.5626308563418
2091.12695,1066.099710646388,653.5944406993976
2091.13389,821.0785007524938,655.8082795891717
2091.14084,-858.4874072250492,651.7382092977566
2091.14778,-169.66893704980484,656.2722860887077
2091.15473,1397.0081333377595,660.8709622794393
2091.16167,-1085.9293642387784,660.8088277216219
2091.16862,1298.531432108979,660.8828756822605
2091.17556,-481.369976042697,654.0619390583812
2091.18251,-481.1159946187588,643.3927679197576
2091.18945,-705.9488137128967,652.1743836234602
2091.1964,-835.831504216826,653.9327402588203
2091.20334,1610.2419196627293,657.5883062934565
2091.21029,-3871.7997390335536,654.7143005645904
2091.21723,268.5966016560671,644.5404599587827
2091.22417,-254.05177463586048,642.2436380562541
2091.23112,-276.2706817043921,642.7513955006335
2091.23806,139.28000318964166,658.8258623623827
2091.24501,-1332.3558421568316,656.7724436037012
2091.25195,681.0676719208208,649.6488449271144
2091.2589,1193.7613731381514,650.691164972221
2091.26584,-964.5344597362113,638.996516875238
2091.27279,-2088.3622069806984,647.3424717619791
2091.27973,600.9681134559802,641.6649137036898
2091.28668,94.99798760499012,660.2025793004706
2091.29362,-2010.2417112086557,651.4842278738184
2091.30057,-1462.813148943387,651.0606858631751
2091.30751,1562.894051483091,646.8330710896245
2091.31445,785.1663695619744,644.2882244645683
2091.3214,-1445.8218635731475,651.2635218163808
2091.32834,-1550.6310519101382,650.9795514818928
2091.33529,-234.9851950345178,655.3738511931917
2091.34223,-1352.7506634709896,651.8011654695617
2091.34918,2005.3326703340822,653.1879471789983
2091.35612,-615.3646391514127,651.8805539211203
2091.36307,981.1137056916348,650.4562860734961
2091.37001,-1132.4598292024343,652.3140580013641
2091.37696,-2101.7399313314213,651.8868187277761
2091.3839,513.1238161398752,660.6383428191805
2091.39085,-1247.162379670192,652.2941338621631
2091.39779,-333.993685916817,649.5155380576151
2091.40473,257.95546809477264,657.0113278706159
2091.41168,-2999.5252382884255,654.97218465497
2091.41862,693.5434695165801,653.498003757595
2091.42557,-1314.7064439824692,648.3833539826073
2091.43251,908.8649769842166,645.1486597131546
2091.43946,268.4746946806468,648.6491461076182
2091.4464,-1382.0746829013856,643.5868742243443
2091.45335,-1577.2759935302422,647.211424330946
2091.46029,-2688.137439628332,659.7134108725622
2091.46724,-1708.9353215807575,652.3502090168214
2091.47418,41.85691919829812,652.6353090705426
2091.48112,-866.3383396842199,653.6618130463864
2091.48807,-1565.4705302466725,651.2572570097249
2091.49501,-889.3261747434613,655.3308191605875
2091.50196,23.84785950083373,649.7903679364904
2091.5089,62.53540274169884,645.3667982268807
2091.51585,1542.6026508296309,655.9772239653861
2091.52279,-729.3217803288578,649.8689347740612
2091.52974,-919.048368852631,659.2612150740989
2091.53668,898.0797528698347,662.1776366250783
2091.54363,-436.1487529683914,658.3582613016507
2091.55057,-634.3960947547826,661.4175409847361
2091.55752,-381.8057659994882,660.2773461733485
2091.56446,584.6124492069513,661.8270128558406
2091.57141,420.44853127802526,661.1863593489556
2091.57835,597.9111959131094,660.8949944885786
2091.58529,-1513.7872104576022,658.9697475119734
2091.59224,-25.50228196675365,642.6968608722019
2091.59918,-330.1638350150466,664.3698054459276
2091.60613,792.9536269371008,672.2323432026741
2091.61307,-270.05732862439413,665.0306911972588
2091.62002,-1078.1019504800047,664.1615263000535
2091.62696,1473.3199486176975,669.7135828217265
2091.63391,488.07835155026544,656.9745606446677
2091.64085,316.92116346354675,674.851237788369
2091.6478,-1092.496011333474,670.9524740133828
2091.65474,-1278.8960902246724,675.6246846560107
2091.66169,-1149.3673099459315,674.8738321730298
2091.66863,-686.428805892109,664.3821296557426
2091.67557,-1288.9334402067786,663.3993766247421
2091.68252,-283.54535465296146,674.6502504666354
2091.68946,-1130.965005253619,659.4247162576451
2091.69641,280.36129234549895,673.3295059814575
2091.70335,-53.49744347384343,663.1659355504956
2091.7103,-693.6340524587205,665.1870032584128
2091.71724,-1856.7615480666345,666.5860064759161
2091.72419,-230.54046876472563,664.0526624466873
2091.73113,-961.7647989837793,666.022995490866
2091.73808,-2423.908229825468,659.7203945914574
2091.74502,-1408.1449055371154,662.9133919510358
2091.75196,56.06704122027809,653.236217000774
2091.75891,462.33184482567725,651.9224562344914
2091.76585,-542.4793650070478,652.4046409435045
2091.7728,-1550.780585655894,653.5869434717602
2091.77974,367.3249221685713,652.5034400255217
2091.78669,168.91356568989175,649.8979993688749
2091.79363,1807.548616134988,647.266061661126
2091.80058,706.7629304729281,658.068334265752
2091.80752,-590.2583751267154,638.0862712786492
2091.81447,-2205.6615711582326,649.4956139184142
2091.82141,-470.86933847329385,656.0128614721012
2091.82836,201.14086084746427,646.8543303515554
2091.8353,1050.0343842402515,630.8506249944941
2091.84224,-582.5632412199565,646.0515107838544
2091.84919,208.41799863799667,636.0381930108874
2091.85613,-593.9994917178175,649.9093992629539
2091.86308,155.47452839533904,658.4365200339762
2091.87002,119.48701412145107,658.1913709604054
2091.87697,-535.0644014700839,642.795865357716
2091.88391,-499.42504612347074,641.9574082833
2091.89086,-638.5944395300224,640.9457960609825
2091.8978,89.96786136898385,653.6173431893039
2091.90475,1059.4592209945506,651.956655916728
2091.91169,-1277.686469031327,656.5215432322167
2091.91864,-131.1708785348459,656.2027570050012
2091.92558,-1625.3173039154733,650.9987567088546
2091.93253,621.8164656913315,652.7607079054106
2091.93947,529.7093269019547,656.9931496611388
2091.94641,227.66502521138128,650.6756570082036
2091.95336,-1740.147512656565,657.1933153688847
2091.9603,2002.7960398489026,667.1601092497998
2091.96725,1839.0025671266671,662.4273045755812
2091.97419,-1609.015352680888,645.0452390524567
2091.98114,-582.3699565293573,655.937991897475
2091.98808,-1708.3060679679515,654.5983502905807
2091.99503,205.90231930950273,664.2452282250473
2092.00197,722.0639504670356,673.1247186950311
2092.00892,-2792.6850466119986,664.384902602951
2092.01586,-1288.2985379978077,655.5373523767378
2092.02281,-2357.2064225523,647.0438150774615
2092.02975,-209.73884582492298,648.1206429100502
2092.03669,-770.7554656217578,657.7673154410198
2092.04364,-963.4924477963501,660.3337294332523
2092.05058,-1354.4057021474002,663.1339953067251
2092.05753,901.8757121946136,650.2166828943421
2092.06447,961.8433658213503,648.722577857766
2092.07142,-1666.9104850237297,653.2255360189342
2092.07836,880.688444189349,657.7500615472788
2092.08531,-348.68938180550936,632.80113660122
2092.09225,1032.7655987456767,628.9058646856816
2092.0992,2009.0455439443579,627.0590818448987
2092.10614,-1328.3545820368836,626.4680332825194
2092.11308,-365.2957410225258,620.1039140357841
2092.12003,-279.197065324972,632.6520136624582
2092.12697,234.899028267561,633.3081751333604
2092.13392,172.56512635633794,649.3379667345301
2092.14086,-218.58023394622862,644.6924585465015
2092.14781,122.20491319265997,660.5869919449513
2092.15475,773.9125173693759,654.1818947005809
2092.1617,-452.31719192998037,625.8444282658786
2092.16864,-903.4457138233007,645.3133933176823
2092.17559,-320.47371964447893,659.6614437878421
2092.18253,-2657.0882362273283,668.8048777513645
2092.18948,1284.0873555040102,664.0777216733112
2092.19642,-265.38891794645906,664.9926915503291
2092.20336,-1693.5000704014146,649.5284784779209
2092.21031,553.8790536824578,655.526671394898
2092.21725,-575.3289300585312,658.0998637025289
2092.2242,-20.467226046821384,663.0489582590013
2092.23114,-51.13458434705596,655.8067390629449
2092.23809,-1308.4178105208514,663.4290574300467
2092.24503,-647.8634777319097,647.0164964123715
2092.25198,-514.8434542160664,649.7097470639504
2092.25892,365.50648501036295,651.1403824199789
2092.26587,773.9903652947074,663.679957801531
2092.27281,798.4573109352498,642.6215804905819
2092.27976,688.1540925644655,639.5116688455064
2092.2867,905.3418962050921,643.0224254148158
2092.29364,168.17688604819804,633.2392622601445
2092.30059,-676.5812487411544,648.4481587858846
2092.30753,-667.5585920338192,648.0226654420205
2092.31448,-1554.5327940358297,649.5579538797285
2092.32142,1081.3625255900686,638.6262770720446
2092.32837,938.0096791618037,629.4482326192916
2092.33531,-255.01244679094245,619.4037962165417
2092.34226,-230.1961098021439,637.6241134105853
2092.3492,-1061.0852977778957,644.2667597991405
2092.35615,2246.922922917219,642.0388507698276
2092.36309,-308.45484212761204,630.6680212857345
2092.37004,-1585.873054191965,626.2590352244061
2092.37698,-1392.5453315602388,622.4424328481869
2092.38392,928.6400959481754,642.519289549117
2092.39087,-2642.844633435351,632.9402974703817
2092.39781,-1159.8772933744444,633.1861654561915
2092.40476,1836.425266749098,634.9462680212753
2092.4117,-1664.384124713396,639.4055779393485
2092.41865,1199.2228467176838,644.0451294259667
2092.42559,-1817.1573917207766,656.6765201706409
2092.43254,1390.9578706343138,651.6667288808294
2092.43948,-333.9981020920007,642.3888583285745
2092.44643,488.8608361717717,661.3142230257866
2092.45337,276.95642127885037,661.4840917177372
2092.46031,-1195.8704562444975,665.6775068090512
2092.46726,-278.8954302897491,672.8608779032409
2092.4742,-1109.260839348362,672.5300755714557
2092.48115,-1093.490061556805,658.7205930702128
2092.48809,-1631.7152120374515,662.1463125917984
2092.49504,-2605.4262784019375,652.4008409788115
2092.50198,-485.9401011473571,657.6313383260606
2092.50893,-2069.701401987516,654.7909160689406
