relative_time,cts,e_cts
2555.69951,-1468.3365526238708,850.783014744467
2555.70646,3768.345812576675,889.5987284944637
2555.7134,-940.1456262019778,840.6951082696748
2555.72035,2083.600764558126,957.7383798058733
2555.72729,1173.2567021036211,847.9583060457355
2555.73424,671.2631233423803,916.2301786420792
2555.74118,387.7880111514662,949.4390704631609
2555.74813,-683.7800028916507,943.8330736280675
2555.75507,-353.3357029410205,843.1704928716264
2555.76202,2202.508851268187,856.4087106945543
2555.76896,1157.3998427639417,860.5135524577172
2555.77591,476.7575685396452,864.2123449238557
2555.78285,303.69517079668896,843.5380721692121
2555.7898,-2775.8359163880705,876.136807109116
2555.79674,1315.7095629741639,857.6367597114885
2555.80369,-417.91074266905224,948.3522156264721
2555.81063,194.0507218335001,863.9718300748181
2555.81758,-1180.9722575674516,850.4972228719613
2555.82452,-1025.7345679290277,859.794380055342
2555.83147,559.3378056457152,848.7622568382948
2555.83841,-1416.136063760859,851.1607014413689
2555.84536,3958.198766455339,940.0595070343337
2555.8523,1746.024250475636,859.3846178361197
2555.85925,1309.2845573842644,941.5667471731996
2555.8662,532.3520808383896,930.6276532845537
2555.87314,-1571.33187988783,857.985052440991
2555.88009,486.7745169457675,850.0563133609683
2555.88703,1677.1006568968446,933.5997443671936
2555.89398,3043.0170757872374,857.0311408463305
2555.90092,403.1445542249872,936.4449772747406
2555.90787,-2024.669469707532,934.3330465012662
2555.91481,1390.8678748802156,868.4689008134911
2555.92176,655.9181315823636,931.8907687889118
2555.9287,2842.9156315487253,864.7329791253744
2555.93565,683.0638214543794,859.1586452656904
2555.94259,2277.40591784293,838.918268724555
2555.94954,4955.179742927233,906.6161854311498
2555.95648,2600.1137255740036,933.4196676405985
2555.96343,-3119.8698209929626,926.9804291822741
2555.97037,1613.8868157012303,918.6206817171192
2555.97732,87.9472661430416,864.2495772825617
2555.98426,1311.799443352932,848.1341541664942
2555.99121,-2789.7291555687334,851.0851022199519
2555.99815,2444.5907597467126,925.6212933844107
2556.0051,765.6422020993505,848.4945138931397
2556.01204,-370.498788937244,923.4041631486641
2556.01899,905.9116584441106,852.0423141898996
2556.02593,1274.458584809298,926.7539409282061
2556.03288,1136.419150791249,900.6973749008888
2556.03982,150.23122660155332,843.5068217407137
2556.04677,2251.5226215181788,849.452550956909
2556.05371,760.8228290865596,842.3477711946226
2556.06066,2678.9572158981346,898.5501713665349
2556.0676,-956.1978265039546,852.93929431086
2556.07455,713.5354645218343,927.220428347673
2556.08149,-1951.8708229949325,843.0450786107217
2556.08844,1648.5894367498468,842.8181778097429
2556.09538,1462.162375555781,840.990594994586
2556.10233,2600.915613632008,845.589564820244
2556.10927,413.40469903506767,856.5100940979007
2556.11622,3801.3299694680604,925.1313939277519
2556.12316,-556.5489885282298,853.635879769865
2556.13011,2233.3265180571348,921.8366911608113
2556.13705,-175.59223853714275,920.8412154648804
2556.144,129.39750446585828,846.2361289663061
2556.15095,-560.7450031586951,920.8780352766755
2556.15789,-263.80270960931983,841.9028393512486
2556.16484,2897.8290288976223,915.8024706322341
2556.17178,-436.40944928921954,913.9263104183221
2556.17873,1346.7320593043587,856.2447232974832
2556.18567,1888.915442438979,843.2841495455713
2556.19262,1464.454073645667,854.6935469126096
2556.19956,-1137.0233257422192,845.6079231577779
2556.20651,-367.5607329747509,846.9326112885835
2556.21345,885.3889966792118,854.1090710766337
2556.2204,1697.8530041543702,841.1807791204974
2556.22734,-1958.770257532333,911.0807681005919
2556.23429,361.39150646959143,912.9102073768477
2556.24123,-998.3379463984747,843.3898646914819
2556.24818,624.7198902681378,847.8742496126457
2556.25512,560.5033538056525,847.9836776807542
2556.26207,985.7680545711571,857.2686647302642
2556.26901,737.729690656754,853.8424626354835
2556.27596,311.85761770172,851.2189736925294
2556.2829,1720.1554964294924,849.1678935884083
2556.28985,1335.9812930805253,915.487594202512
2556.29679,-341.96405361632674,852.2633361973985
2556.30374,153.51066513279176,913.1585606171918
2556.31068,948.8760470665502,852.0216868443559
2556.31763,3001.7174170868884,858.6978303662478
2556.32457,-369.72577916300014,867.2764339676197
2556.33152,-1485.5909146241245,863.0091518583015
2556.33846,1239.4548045157455,920.1620601128596
2556.34541,-47.58212933254248,856.5183450361183
2556.35235,-2153.9845679279438,858.4158545526677
2556.3593,-651.3035881108201,857.0823998000062
2556.36624,-103.27328074515819,861.7849189002928
2556.37319,-833.7349261996484,854.7187122741727
2556.38013,960.3404163094621,925.533524029123
2556.38708,-385.7570427092501,849.7628893706116
2556.39402,-1088.4824373888134,858.3192154387963
2556.40097,676.6927563730765,915.1338352264405
2556.40791,1229.362463161662,914.641254214861
2556.41486,3665.0112686152534,918.6437843441279
2556.4218,2627.947028009713,854.3287523066724
2556.42875,250.97229440778747,856.2380194101817
2556.43569,-1729.396856643178,848.645299789063
2556.44264,1036.3769374520298,859.7865416640354
2556.44959,520.8586270382613,853.0517133440723
2556.45653,1120.0988981339342,861.0624461226306
2556.46348,3077.8013811242067,919.853578160256
2556.47042,-2514.2094948703207,854.2581036481857
2556.47737,1319.3358503207169,924.3719982015667
2556.48431,-162.6581709242542,856.397881338144
2556.49126,-928.3777255693931,854.9750070425512
2556.4982,2353.016690573479,856.383957879902
2556.50515,830.4774557914141,864.4714243838824
2556.51209,1270.9183134936613,852.34460793884
2556.51904,1531.9828461188051,915.6787065589729
2556.52598,-1234.4592739720133,920.8549326496668
2556.53293,701.9614609373585,894.9334757356596
2556.53987,-2406.4661652091513,918.9691807200771
2556.54682,311.56481253172956,923.8604400320871
2556.55376,1130.6969188640178,924.3929349572934
2556.56071,925.1908006829173,929.4589078860572
2556.56765,24.738788057268795,928.0930682008923
2556.5746,742.2995759251957,857.2100830689205
2556.58154,1166.312506226391,856.9346048691867
2556.58849,-854.1938494668175,851.3617149236908
2556.59543,6584.126996156707,925.7103003804311
2556.60238,-614.9754290966456,849.9708130136903
2556.60932,-1899.0391373582888,858.7070095350148
2556.61627,-86.1572250967739,856.7721645230314
2556.62321,1602.58189583937,900.1432212628617
2556.63016,685.9128704208521,861.9398302653248
2556.6371,-752.0530099919994,865.0776620694068
2556.64405,783.5134248680835,897.4369135275505
2556.65099,458.5579584298593,936.1527909251164
2556.65794,573.1864897600041,862.4397339845723
2556.66488,-1298.9841892503744,864.4104705778013
2556.67183,5292.036981470619,933.4190488202322
2556.67877,-2256.9371965866276,863.789587476941
2556.68572,-667.720273608551,873.5967557788855
2556.69266,393.0911985539806,903.6894745087058
2556.69961,-180.14644702297147,909.3525059542271
2556.70655,293.46132585217646,913.8864996414231
2556.7135,-788.3115517149644,940.4157412918705
2556.72044,-364.1562927295187,865.2574293858187
2556.72739,1390.29288762319,863.6388015810178
2556.73433,297.6340315821775,910.8934718030566
2556.74128,-53.06003035181052,876.2759385548072
2556.74823,1197.0420942498677,870.5956832757571
2556.75517,-3474.405416624251,950.3655476882486
2556.76212,-2783.9365843931982,870.5546348581255
2556.76906,951.9223965931467,919.741468537227
2556.77601,121.74970983213835,956.2699190766292
2556.78295,-702.4989064254953,914.5044949139074
2556.7899,1551.8319219149794,877.739345584393
2556.79684,-1957.4068931286336,920.165566761602
2556.80379,358.53162814670844,863.3422834888295
2556.81073,-1610.56137818943,919.5086889427682
2556.81768,-512.6140832979669,870.9243800269933
2556.82462,3048.170818071289,922.0669954738048
2556.83157,-263.91894470145763,877.4158056695427
2556.83851,-1251.730344122157,869.1346483909088
2556.84546,903.8817213691715,871.0538166202789
2556.8524,90.77486267014898,954.9742123663123
2556.85935,790.4014112287074,871.0786725716589
2556.86629,-798.2424840901703,863.1750988531992
2556.87324,-984.4057215347347,855.6936637612879
2556.88018,-134.4170658671491,948.4837149543122
2556.88713,-1822.6354494650463,952.773790280456
2556.89407,-1464.72418873556,873.6633821049911
2556.90102,1400.6992803131736,919.2215562928022
2556.90796,1565.2812606195455,952.76863344407
2556.91491,3140.8640238769867,856.9715278177096
2556.92185,-611.6452472953699,876.0272759042799
2556.9288,-841.8385851698805,933.5796327052886
2556.93574,581.6683511107768,867.460739300051
2556.94269,2161.6621690759744,935.2791197046201
2556.94963,-1038.902755913835,932.4496667164138
2556.95658,215.1912757341552,867.2104264618803
2556.96352,586.8901636351218,867.1208006454937
2556.97047,-1032.3280989320176,930.5788696123432
2556.97741,1497.4661805902633,932.8632449945617
2556.98436,-3593.2105728800498,882.7635481384311
2556.9913,-578.7505099469164,928.1646450899283
2556.99825,700.8473780045523,865.572924635907
2557.00519,1092.7202223940044,877.8338188269825
2557.01214,-134.79815607606582,870.7642086888477
2557.01908,2373.743872469442,868.6568159313928
2557.02603,454.6879589957095,875.7654117526048
2557.03298,1662.999803483286,874.6331767557203
2557.03992,-992.8709778723447,870.718415981741
2557.04687,-1126.852084791431,924.2538035116022
2557.05381,1280.8125291937997,872.9400842335073
2557.06076,1489.2393763671369,871.4861657828714
2557.0677,66.74214865083529,868.6570222048482
2557.07465,3285.2761731639816,871.4761615202829
2557.08159,-1565.575819113907,867.8887567200793
2557.08854,2750.9875971259653,923.2200640896882
2557.09548,-250.08995970216293,915.5008988403877
2557.10243,2540.8008248308543,863.761431150274
2557.10937,-211.57055777089897,866.3833730423124
2557.11632,1372.883304847721,911.0892253122647
2557.12326,125.71449191906063,914.5753498458494
2557.13021,1186.444486066695,910.3236413824166
2557.13715,-1879.5692953099322,916.4524382903109
2557.1441,-1771.8261719222182,913.5502739090635
2557.15104,431.4476444554506,909.2797945611861
2557.15799,-664.8763814784642,908.7253315129759
2557.16493,2093.274473934404,918.5621000557754
2557.17188,-3090.1869676190927,908.40973312616
2557.17882,-1481.5470266670427,911.1680217722411
2557.18577,-61.89265971355094,909.1178698986695
2557.19271,-741.9379785578176,908.1329141489657
2557.19966,-1034.0509979685412,912.5599550495186
2557.2066,1656.1800936364111,913.4513657871823
2557.21355,-215.4756236924727,911.9409284097571
2557.22049,1260.721597771127,911.4095679885559
2557.22744,1658.0863697748166,915.6017665600956
2557.23438,-1234.4112122568968,913.5257273678667
2557.24133,-1051.2992749018592,920.1877411580613
2557.24827,2789.550419619599,913.926722965233
2557.25522,-15.705867170300694,914.4521014562267
2557.26216,-900.370740884207,859.7097048018858
2557.26911,1553.5820490476206,900.1200154991253
2557.27605,-188.72453494070467,909.8941800482003
2557.283,423.91288767530915,912.3413051867572
2557.28994,-268.2993678010821,911.3490267293855
2557.29689,-158.01866836460297,857.9941284730303
2557.30383,-181.90946624657715,918.4975364642243
2557.31078,2859.044565576124,857.1754291284075
2557.31772,50.108669751441944,854.8402073394242
2557.32467,2076.293733672785,910.8258141096738
2557.33162,-2785.060774725321,856.263494181928
2557.33856,447.7885244583089,858.838405726127
2557.34551,1597.5339718379566,910.700090438586
2557.35245,1191.1574219764811,914.9983135662195
2557.3594,-3207.6040066565397,912.4037029070263
2557.36634,-509.37156771525144,910.1009691872741
2557.37329,167.33232742441848,912.0471592393064
2557.38023,1974.684254619168,853.2773765043186
2557.38718,-208.09722219155142,910.1938953789477
2557.39412,-964.9573319257431,912.3738963927159
2557.40107,1572.5227996827857,857.3817025838428
2557.40801,154.29316348598562,852.9861183852438
2557.41496,386.7368416225678,849.6572773614287
2557.4219,-2416.287566379521,858.2820862168179
2557.42885,-249.9458776935413,909.1962538117348
2557.43579,2403.750781441801,864.742261430869
2557.44274,1093.7570559177498,908.659220870509
2557.44968,-182.58140202765776,912.792837780705
2557.45663,-27.670758952826446,851.4985773613721
2557.46357,1211.4446225920005,859.0381815677162
2557.47052,160.07222375018927,911.5929450904378
2557.47746,-969.1301407924719,910.1186055677139
2557.48441,-1328.0762754478776,913.9387899623761
2557.49135,2292.804025017721,875.4907586466926
2557.4983,-532.7186287686982,910.8190070856446
2557.50524,-1082.7816579009473,917.0088609363476
2557.51219,890.2875786988899,839.9263271012674
2557.51913,-3689.741599460849,883.0981236831473
2557.52608,331.71463502592877,916.591879146185
2557.53302,568.2964680887267,849.7381365559593
2557.53997,2514.4744531238275,879.9631797074413
2557.54691,3156.548129197739,880.2771279066138
2557.55386,-1856.9220169540497,887.7903291106622
2557.5608,1090.557754623948,924.7754690803982
2557.56775,394.6852798175847,923.7257434656879
2557.57469,3052.584038650328,846.5701888273836
2557.58164,5161.87987500512,934.3606871442944
2557.58858,-1230.5427598736628,885.8381571284223
2557.59553,-1956.8058122794948,849.5007158087532
2557.60247,2473.3508488176926,848.2639001699631
2557.60942,-89.96699268193659,941.3427342005969
2557.61636,379.05975615817607,846.2425234434246
2557.62331,266.6781615780882,847.2635770478295
2557.63025,2553.466633814949,902.6308791354118
2557.6372,1253.8376337428842,871.1891320070445
2557.64415,-2219.9846478228505,903.0438385931932
2557.65109,1725.1475203244827,901.7272982638774
2557.65804,1224.2962839594427,952.0396630525617
2557.66498,690.712853728832,870.8031943719251
2557.67193,1049.833083180625,870.3653789627635
2557.67887,3665.260343812691,849.2424614425482
2557.68582,-571.2247260620865,916.1626240854241
2557.69276,-1530.6660995160337,831.2257127510055
2557.69971,-228.9771495812639,837.7263175623219
2557.70665,784.0651032246453,838.7957422920265
2557.7136,120.14387098157437,827.4722578191768
2557.72054,757.0067701610063,837.8569917963403
2557.72749,2410.544913380202,868.7158101396473
2557.73443,2421.2609225267943,837.2274452103517
2557.74138,161.64846235989828,864.2686575771895
2557.74832,-2181.171203080864,841.8349753844104
2557.75527,2078.771387282746,831.7509881052716
2557.76221,333.6497894480953,833.04617913195
2557.76916,-202.92625607397102,862.7322297443795
2557.7761,1751.524119617908,835.2396910570493
2557.78305,0.623977202691803,865.9438043087798
2557.78999,789.1396365018096,835.6341890405693
2557.79694,-1154.6587779513895,859.735592120543
2557.80388,2412.2699782880077,856.2917536453225
2557.81083,2399.825603858322,844.0756207940766
2557.81777,2242.737125641005,849.5254686234055
2557.82472,263.67966749315264,849.5307285965191
2557.83166,-1210.5006121232009,853.9703521778534
2557.83861,2390.0342154757186,836.2588882003552
2557.84555,537.0190177676137,847.949023740241
2557.8525,-425.525017866264,883.3887629818557
2557.85944,453.8047991962631,868.2422062859678
2557.86639,-809.4229179216755,868.7841897901241
2557.87333,839.0815341645321,841.207904079887
2557.88028,-177.93529871743252,876.3297759266758
2557.88722,325.29334235822733,878.1649908596838
2557.89417,-1142.5431002729404,838.7201430706094
2557.90111,104.11271057205221,848.6928458205408
