relative_time,cts,e_cts
2363.51175,-2051.5558405305806,812.1168077087227
2363.51869,-1414.5773167026011,812.2404326055298
2363.52564,-2709.309449165148,812.8531329624661
2363.53258,207.34234349371064,816.4883151428951
2363.53953,1369.320321230224,818.358508965709
2363.54647,-1861.7250653719864,817.3852171593105
2363.55342,-1826.9421723311978,819.0791268513939
2363.56036,-3781.290423071069,819.8646082569757
2363.5673,-3511.0471896691697,822.2600383872481
2363.57425,-1527.822242283869,823.377860580316
2363.58119,-3704.425004942828,823.8575568206692
2363.58814,483.4185475751273,827.9198890101759
2363.59508,-25.09675807303516,825.510898562155
2363.60203,565.9021183492201,830.2805143248937
2363.60897,-188.6006283335097,831.1240790914984
2363.61592,-2126.8363965219664,832.2094695246178
2363.62286,699.6792860467302,834.3471406150209
2363.62981,-2202.234927277764,834.0778553050652
2363.63675,-170.1130561284452,835.9314377386372
2363.64369,-3001.9191836640707,836.3305630910347
2363.65064,136.32899349248186,834.8136155455693
2363.65758,-3881.7681964894773,838.2747736482258
2363.66453,-2294.576284041776,838.3824651716784
2363.67147,-1826.4333214076853,831.8089881404455
2363.67842,-3121.175511105896,832.3251842360718
2363.68536,-2059.061702409671,833.1351872162487
2363.69231,-626.1509491137464,833.9500493102856
2363.69925,-2026.8817123607068,835.0186023488674
2363.7062,957.7878431060893,836.3791542296335
2363.71314,-5203.955452286819,833.321076572051
2363.72009,-1830.2975599554163,837.2542467350033
2363.72703,-843.8496462799296,836.8225766200094
2363.73397,-2161.916938537334,839.1024050414759
2363.74092,-1349.2152291230593,836.1242202559617
2363.74786,-2736.2802431510263,837.0958170226417
2363.75481,-332.4619263246913,838.7667871772005
2363.76175,-1782.3847762519956,840.471206115539
2363.7687,-2342.1271202639596,842.4836702720643
2363.77564,-622.9095811612634,842.6671865722606
2363.78259,-579.629115003378,843.2030451286221
2363.78953,-1813.9833676774924,845.3311109939532
2363.79648,-1001.3783885298237,843.02144987344
2363.80342,-5775.344753212969,846.2820282760667
2363.81036,-3103.6621347284135,845.1634150644635
2363.81731,-3100.0867309487257,844.2404094363823
2363.82425,791.2561798976708,845.6665028529328
2363.8312,-2214.215920019155,845.2575462701677
2363.83814,480.89632847390646,846.4216995488763
2363.84509,-1972.3829083321361,847.5928589917551
2363.85203,-5312.014121342525,847.2059379253312
2363.85898,-2059.189734409746,847.9109614456052
2363.86592,294.401278478795,848.0763973221368
2363.87287,-5423.196635596894,848.1840888455896
2363.87981,-687.9934562216652,848.7898960410039
2363.88675,-3974.0610751175386,847.2475228997599
2363.8937,-262.06003365127197,849.17885115509
2363.90064,-3378.7201849522135,846.7561873866727
2363.90759,-4274.76010416668,854.4861335165568
2363.91453,-5879.52810946145,852.3690289080723
2363.92148,-1346.1503713066027,851.5296452394402
2363.92842,-5409.225666225911,854.1889365525689
2363.93537,742.4078472722516,856.9008870996208
2363.94231,-1922.8407394485853,853.5526186422205
2363.94926,-757.1253121352895,853.5488895548395
2363.9562,-2941.559384299303,854.7551928212165
2363.96314,-1763.281678623797,854.1583128349868
2363.97009,-2652.9231619086345,850.6496936202104
2363.97703,-1191.988768956309,856.9883511490987
2363.98398,-787.7411195319639,850.9975157704595
2363.99092,-2496.9051520585713,850.1167731326944
2363.99787,1773.1829706331598,852.6203467970112
2364.00481,-742.7529573589509,850.4287734435578
2364.01176,-2068.4218247382205,850.3758882043386
2364.0187,-1525.3769779858708,849.2956958930229
2364.02564,-929.748270076334,850.2892151733962
2364.03259,-534.8435665780572,848.9031246942038
2364.03953,1230.0087358489598,850.4989480879063
2364.04648,-2639.538224269682,851.0709674915972
2364.05342,1325.6394866908145,853.539058324472
2364.06037,-2875.674094459964,851.3191213063948
2364.06731,1292.0412004080054,851.3700855005995
2364.07426,-598.5546854717192,852.0122795486388
2364.0812,-1080.5116567988541,853.3324894841032
2364.08815,-1324.9624878272207,853.463572555672
2364.09509,-671.918942559946,853.0142740276051
2364.10204,-1026.3524257272352,853.7165854843295
2364.10898,-889.2715126155989,855.0101267948884
2364.11592,-1843.0060637440138,854.3530163973257
2364.12287,819.7170267988129,855.360774011335
2364.12981,-2061.5683271454805,856.3782498530641
2364.13676,-707.9910828106729,855.0849345478009
2364.1437,1562.3673777534668,857.0560397351932
2364.15065,-2225.437082956038,856.8395266618088
2364.15759,-27.17702381830284,858.6046280220718
2364.16454,-3167.4315629883936,860.020551200311
2364.17148,-733.0616242693942,859.8444930748764
2364.17843,-1922.1037361789545,857.9105657586445
2364.18537,389.415938884276,860.3899568563096
2364.19231,-1390.802463604749,858.8640821016597
2364.19926,-2748.0901498834896,859.5372388752248
2364.2062,-349.1518524068964,860.9221993279382
2364.21315,875.6811361627571,860.8668280304652
2364.22009,-160.07310987010422,859.7053868153063
2364.22704,-5812.356171473076,861.2067399953609
2364.23398,230.2367929617416,864.434999640687
2364.24093,-1724.1687501206172,861.5602122780051
2364.24787,2522.8572271735925,864.0842394215925
2364.25482,-2628.261238024734,862.7397339168289
2364.26176,-755.6239589552348,860.0265403406498
2364.2687,-1344.4826782288333,860.2083616011278
2364.27565,3278.107599374856,860.325884354948
2364.28259,965.3853501326299,860.5608168599407
2364.28954,-1621.2661658834822,860.0423607113564
2364.29648,-138.1839319578287,860.7638826182246
2364.30343,895.5944627764284,859.5632294842428
2364.31037,1945.622412274008,857.8806200569499
2364.31732,342.5583739069844,857.5437591635475
2364.32426,2575.054280267004,856.7108166458461
2364.33121,-1247.868013331677,855.6631690971266
2364.33815,1688.1301716563178,856.3330487939023
2364.34509,-422.0315541409103,856.3963302767287
2364.35204,-377.22442220983976,855.4627023997446
2364.35898,-3688.323257642964,854.5700944839496
2364.36593,-1237.2736760827183,851.6725935890389
2364.37287,-1041.4761351094885,851.7819801522102
2364.37982,-205.53068504251115,853.6679943457307
2364.38676,287.2189431806544,852.3346761031095
2364.39371,652.6707495318386,850.7082289918249
2364.40065,-202.62640398872625,850.9881365506835
2364.4076,1844.76777502484,849.543058689285
2364.41454,-454.2464620080765,847.5201982891526
2364.42149,-1573.8127379437917,849.5480308057928
2364.42843,-171.75487159984476,850.009985630425
2364.43537,-2107.3530449835703,849.9539363170645
2364.44232,-1733.4514656353524,850.564263618395
2364.44926,-730.8370541427529,852.5876890317668
2364.45621,-2904.5438979438713,853.9388616927569
2364.46315,1399.8418844185464,853.1868290709547
2364.4701,4962.0810816306675,857.3273590928111
2364.47704,-750.316676593768,856.982023000816
2364.48399,-1688.9762224811764,856.3156463861251
2364.49093,-3848.4474447099205,857.532571901405
2364.49787,1118.10808976716,860.1320848137923
2364.50482,739.9412254737996,860.749192273997
2364.51176,2129.5233734838316,861.0224326766293
2364.51871,4192.599042949706,864.3826794147074
2364.52565,-1038.9906418688365,861.7282472154386
2364.5326,-1401.654672896225,862.6526088752946
2364.53954,-352.773361266929,861.6797690794878
2364.54649,-3507.589195640655,863.9086333067495
2364.55343,-2730.983922046406,870.1033254622076
2364.56038,295.745444975615,869.9735984224136
2364.56732,156.2348619313915,869.4516391917443
2364.57426,-3312.352599811621,868.4109978071949
2364.58121,-466.07004206093677,869.5093835448233
2364.58815,-212.2329850923548,869.4058731193431
2364.5951,2527.587631017509,871.46839744889
2364.60204,1437.4663420435327,873.0149516881063
2364.60899,-5061.871233936579,871.7700015161461
2364.61593,-709.6235190622964,874.3029558689178
2364.62288,-125.14681646912557,874.8963327730627
2364.62982,-739.6353273059229,875.4981848758002
2364.63677,-311.90278957824773,873.3302290757589
2364.64371,-1073.6773696562584,876.3310143908539
2364.65065,-311.99579075747283,877.227012386086
2364.6576,-843.1693703395466,875.6200017302409
2364.66454,-1209.2135365710444,876.5744220944395
2364.67149,-173.6838267995688,877.4034095194644
2364.67843,-622.50808275326,874.6606092495346
2364.68538,731.2726793504235,876.1700986202384
2364.69232,524.7223714158731,874.700047173653
2364.69927,29.046652627877233,875.6467833577941
2364.70621,732.5463321949512,875.6233918096781
2364.71316,-2149.4579445953086,875.5428209217223
2364.7201,-76.55545186504044,873.8325258456929
2364.72704,-824.0114664271147,873.1458087543792
2364.73399,1205.7242408090597,872.7072454778632
2364.74093,1204.9456525650003,874.9291035409549
2364.74788,-1657.1016785894974,872.4494864379939
2364.75482,2026.4494772324736,872.1531934951892
2364.76177,1883.981840897894,872.2797564608418
2364.76871,-272.46124937496256,872.3489140813591
2364.77566,-873.7336485287767,872.4692619013771
2364.7826,74.67644383569007,871.3816114152995
2364.78955,-755.0539735992063,870.3422130598769
2364.79649,-1195.397719835634,872.9577723482668
2364.80343,-553.8606691912006,873.0086235398236
2364.81038,665.7237983938962,871.471900530975
2364.81732,-1498.98972967377,871.1681494134085
2364.82427,529.8237629528585,872.5750323798153
2364.83121,-307.8009064619746,873.4936309046283
2364.83816,63.26600146356736,874.4883932141287
2364.8451,-1159.4565496538282,871.1528940559415
2364.85205,-1808.2765079530363,870.636923965611
2364.85899,-1229.8533572080917,872.4954785156908
2364.86594,-1230.6473138122662,871.7098841074611
2364.87288,-571.4478362977648,875.5265485404241
2364.87983,-272.082238493892,872.0274215480717
2364.88677,-2155.503925266125,869.195010178354
2364.89371,-3570.5860247969135,869.7355018432796
2364.90066,-2199.5663697475075,870.8430407953883
2364.9076,-580.0815776055863,871.0649779958721
2364.91455,-2414.6933526526877,871.0103977169343
2364.92149,1172.0810924750328,871.1614822571822
2364.92844,1553.815111354784,870.4405253635538
2364.93538,-233.7135454298089,871.0080246613282
2364.94233,1741.3663970998557,871.8519284358766
2364.94927,1354.6591316858423,870.4160037889585
2364.95621,1997.6376441069413,869.4124272729216
2364.96316,-4668.8416963776235,867.6016728429054
2364.9701,-1449.555139311024,868.6680788311769
2364.97705,2365.9410722779867,870.2876327809394
2364.98399,1264.0070515053496,870.1461534657633
2364.99094,-701.8953809747787,868.5942881020954
2364.99788,-2279.004632163231,867.0979070385486
2365.00483,300.45596035349996,868.0594465695651
2365.01177,-2453.6963295794567,869.5776371441574
2365.01872,-237.7533900923827,870.5583871253177
2365.02566,-660.1629380905325,869.0761313927588
2365.0326,639.8077711235559,869.3927648121862
2365.03955,-4075.491799865722,868.7952068100691
2365.04649,-368.2185631824697,871.1654373498588
2365.05344,2720.7183095002,870.5079879443524
2365.06038,122.82031795407474,870.1075065601801
2365.06733,355.5444121988348,868.5757556678392
2365.07427,942.3699878313414,869.844662401155
2365.08122,1196.5620991196386,869.4713016524797
2365.08816,-1972.6215699245097,869.5157116931059
2365.09511,1418.6292526485008,872.1564705719783
2365.10205,-917.7960930101589,871.2852201566373
2365.10899,1262.6066096898733,869.4338977760234
2365.11594,2177.69775831715,870.7180598668064
2365.12288,-2787.7358858715384,869.3612370734211
2365.12983,-776.8282278185633,870.4299031146506
2365.13677,-275.6295046142515,866.1443906955333
2365.14372,-772.0334124653418,863.0104882612072
2365.15066,-3066.874009700566,863.0513952197485
2365.15761,1654.1689208684406,865.2577719200773
2365.16455,-3859.701491417344,867.1484192221617
2365.1715,70.56653753141575,864.9810284353599
2365.17844,-1498.9546988529198,865.7797311507466
2365.18538,699.052347356158,868.097302456613
2365.19233,-2413.1223898415237,865.9764687607477
2365.19927,-970.3253738884082,873.1801615593422
2365.20622,-1919.1795666591386,867.0932739299844
2365.21316,1923.479091406596,869.519327777839
2365.22011,-197.26827043570256,869.6855546729059
2365.22705,-448.324558244659,868.4495317101303
2365.234,-0.7732771196081674,871.003730560708
2365.24094,-2169.4612213167115,871.4278294982923
2365.24789,-302.2519114366408,870.5017727987176
2365.25483,2785.847159614468,869.402483039906
2365.26177,3096.0616896330275,870.3700117112614
2365.26872,95.66691168918383,869.6363985210676
2365.27566,-2320.8636380131297,868.0685997840453
2365.28261,-2910.635757689737,864.8899483011492
2365.28955,625.3427541759359,865.2459066420473
2365.2965,-601.9166272495158,863.804218860086
2365.30344,73.18401786481982,861.0775779688065
2365.31039,-1953.0307528679568,859.2539412369292
2365.31733,573.7901551835222,861.0483102829993
2365.32428,2952.187057329393,859.448644799268
2365.33122,1253.693864844376,858.0564521770888
2365.33816,-1831.2970683761284,860.4699627310258
2365.34511,592.9243285398942,859.8253956273804
2365.35205,385.5703457734495,858.9264595633028
2365.359,1196.613515324435,859.3954205521052
2365.36594,1097.0301578641884,857.822649698575
2365.37289,1816.6961092430797,856.0700916322294
2365.37983,2531.8295244145347,859.2827569121447
2365.38678,666.5532378295128,855.1970331745218
2365.39372,1072.918217867638,857.6365343374769
2365.40067,2435.143441843904,857.1548040494614
2365.40761,2330.398575437987,855.7313096938127
2365.41456,-898.2184972634109,853.8602118498156
2365.4215,1794.0851834186403,856.0511071873816
2365.42844,-1835.297475114584,852.1162419847107
2365.43539,18.056128095366393,855.0578139123039
2365.44233,-854.4888455801065,853.9178432002467
2365.44928,-112.82399071782473,854.4025115571077
2365.45622,-2218.592625575131,852.8395719339452
2365.46317,-1649.2965856987573,853.6255053501187
2365.47011,1445.3084998027855,852.6009103415716
2365.47706,1329.7528960771735,855.5107285251038
2365.484,-679.7119441673607,852.5785358172866
2365.49094,-2144.399268059231,847.9847521746866
2365.49789,-2585.9850263987732,856.5874177543345
2365.50483,-947.5858510506539,850.4546510499279
2365.51178,-1107.695799783975,859.331913063983
2365.51872,-3994.0214108327377,860.3881488139432
2365.52567,-3315.8139839195733,860.0247322982834
2365.53261,-2030.7992881582486,859.6076395248692
2365.53956,1661.528557321143,863.7965346800286
2365.5465,4138.41856738028,865.7712559521538
2365.55345,3518.6068408086617,865.5247971770748
2365.56039,2378.1028692560244,863.9399350402189
2365.56733,1096.332705521324,862.5806261885798
2365.57428,2128.0763745774184,868.164426029468
2365.58122,-81.96624465198754,864.0355352803458
2365.58817,-1030.3825521620888,862.3734923349714
2365.59511,-1169.2008809852516,865.7706909389142
2365.60206,1402.1138026546596,867.4249367015832
2365.609,-2607.098441133187,867.3926179442826
2365.61595,845.8319387294645,867.5804283450993
2365.62289,-244.30765667347185,867.1340678858779
2365.62984,-1.6595568871204895,866.3089225508818
2365.63678,4211.764179031604,872.3345627450752
2365.64372,1882.239340067212,871.9053786883353
2365.65067,-725.7875308211554,866.3251949321799
2365.65761,1683.5252007515753,865.8856146318328
2365.66456,-2471.5463408450455,867.1245756634539
2365.6715,-1085.7165587613197,867.0837817075605
2365.67845,256.17372572194415,864.9914246789671
2365.68539,-382.75861388829816,862.5345211082349
2365.69234,-500.5694114581335,863.8487419033603
2365.69928,-2525.811455397751,861.6788650583045
2365.70623,-63.95520461313489,866.0229128490363
2365.71317,-2942.574600088073,862.434061754248
2365.72011,-1309.7617106390965,862.875111089018
2365.72706,-856.907780261143,861.8759416762493
2365.734,-469.3319764953383,864.6308332295049
2365.74095,155.36790561667078,864.2788299812835
2365.74789,1392.1118252860144,861.3591805673836
2365.75484,-1188.228718849946,862.7263996043762
2365.76178,-560.1186428294851,861.1202929697142
2365.76873,487.38618354569036,861.5839428340649
2365.77567,-2371.151172362256,861.2893449309789
2365.78262,-979.1781143278681,861.797291833308
2365.78956,-425.1893001339443,861.2552181313118
2365.7965,-3588.5492647157034,859.9685699822751
2365.80345,-1623.3750212986695,860.5795752994928
2365.81039,-2659.3826192681317,861.6378450971154
2365.81734,273.50155175156823,861.3322859371825
2365.82428,3372.9984088782344,865.6189283827789
2365.83123,-679.8398631647882,864.1241293563027
2365.83817,-2323.180870311053,864.517604576305
2365.84512,-1759.3747250751585,862.5807391912276
2365.85206,25.547751640820707,865.6342967428939
2365.85901,-1716.2273760365044,865.6984822469035
2365.86595,-57.23154706283731,863.9225326324416
2365.87289,-1070.3093257354747,865.2522347903299
2365.87984,348.6981467755612,865.6679715319693
2365.88678,-1385.52817801647,867.1377969732587
2365.89373,-2019.8758871985929,865.6146342821586
2365.90067,2147.9713947621294,867.3891148621975
2365.90762,-2754.9263580711,866.5429510346912
2365.91456,-1408.098309885016,865.5894346916759
2365.92151,902.0729045807739,865.9151083229357
2365.92845,1136.3037761326882,864.9267871643659
2365.9354,277.29708468937326,865.8060607677082
2365.94234,-1613.865396466943,862.9650611967497
2365.94928,-153.78665956454782,863.0070981817701
2365.95623,1867.5710313560119,862.6118149194014
2365.96317,1931.611100957723,864.4118340978666
2365.97012,-9.18564624018556,862.9311604023785
2365.97706,110.10718105691286,863.6576544257542
2365.98401,2736.809660556457,862.6404045893211
2365.99095,-393.08174478228693,861.6330989859033
2365.9979,-2781.976592918454,859.1376615122357
2366.00484,1670.2934947031815,862.2367591310074
2366.01179,344.84837256676224,860.5637549287862
2366.01873,-3954.5648412772816,861.5820217890507
