relative_time,cts,e_cts
2581.82125,2632.809242296421,778.6303185040342
2581.8282,1001.4371063413811,771.2898101522942
2581.83514,609.9635027753811,773.5187258142806
2581.84209,-244.72768512621016,756.1989427260103
2581.84903,966.5069322814508,775.2794989818316
2581.85598,-121.51749497006344,771.489363735471
2581.86292,603.7274533011064,769.148013032217
2581.86987,-451.9765267612982,792.4204709969035
2581.87681,-456.2489519576179,752.4312519391649
2581.88375,1085.3793849278072,773.6488185819913
2581.8907,-69.5947376202912,751.4774155956967
2581.89764,-589.5175575037512,752.9087551560522
2581.90459,1650.9059426468511,778.2045120043238
2581.91153,90.19449658129952,750.2205258628518
2581.91848,1035.605764355489,763.815592390078
2581.92542,427.19146114587926,761.2972389350084
2581.93237,1147.8440177078317,767.6026428529033
2581.93931,-195.87939324262072,763.4048906925058
2581.94626,-665.2313355676698,765.7281581819324
2581.9532,1117.255197800457,766.724862379356
2581.96015,1004.9756721718497,762.8456938978574
2581.96709,1155.5790592365454,764.321496889859
2581.97403,-1068.111830415944,764.8316562634815
2581.98098,-2073.594789921573,756.3393535627871
2581.98792,-591.8998613677317,759.1937356795069
2581.99487,-961.424485477513,771.907192346728
2582.00181,384.87461335302623,753.138199227967
2582.00876,9.904920816146255,773.3906541116448
2582.0157,-399.0817434823843,769.0130271595883
2582.02265,2208.976684933044,770.6771083190861
2582.02959,238.39866665849377,774.6909435576753
2582.03653,-14.736330063422406,771.696788835255
2582.04348,-1383.1723674021382,771.3353373024006
2582.05042,2657.4444299807656,777.4870339027633
2582.05737,2778.0124498530486,770.4745763242202
2582.06431,1973.973513972091,775.4883069156141
2582.07126,2107.303496073391,776.6273366430431
2582.0782,492.8540571053424,770.8314538676947
2582.08515,-211.66135855264648,775.2961993616602
2582.09209,-109.89434972478347,778.1194145274893
2582.09904,1679.6450625233829,781.8203037950198
2582.10598,3416.891437025701,780.7821145776393
2582.11293,324.68633807832344,776.7410481464632
2582.11987,-275.71210192901896,776.6410586111828
2582.12681,596.4657664872842,762.4010595813974
2582.13376,-31.51127655626012,781.1576071941714
2582.1407,2457.6210878024062,759.5290197382345
2582.14765,1232.732899352195,776.5143697425455
2582.15459,1494.8341917207733,778.007617717298
2582.16154,-1365.4706030147272,789.01348713999
2582.16848,1113.3929424424791,781.9491201005778
2582.17543,-1168.9288322867965,775.6191442862471
2582.18237,-1922.3267915628007,761.500834648335
2582.18932,2981.427437413052,779.5786235115081
2582.19626,1132.4560537155496,759.3220201258347
2582.2032,3013.2010269416546,771.3760777194351
2582.21015,1391.8351841720396,760.8135661510506
2582.21709,909.4731141011553,761.2595833015092
2582.22404,547.5738621468172,755.0201299281609
2582.23098,-1039.947118508045,766.6228517790007
2582.23793,-516.2053366079467,757.4317924216493
2582.24487,2545.0711907557943,755.1475633997206
2582.25182,126.3275234762849,757.5173153858681
2582.25876,334.19587474272765,766.394152310008
2582.26571,1593.6254481555816,770.4756400426805
2582.27265,-148.72592398203545,764.1330059786706
2582.2796,-207.70177295553927,762.7664468725553
2582.28654,620.0890388002207,758.1459729959826
2582.29348,-322.19489670030276,765.7024161951899
2582.30043,382.6184664984528,762.7596390744086
2582.30737,1393.826784245504,762.2727751350694
2582.31432,1337.0674054279996,761.6151843828312
2582.32126,-1969.6217353786233,761.9882304469041
2582.32821,3088.903848705431,759.5457201180633
2582.33515,744.7225906282697,760.2089485781418
2582.3421,-1564.4487145044288,758.3432927703924
2582.34904,1593.250806513818,755.7459050337128
2582.35599,-487.8619199986952,756.7295254940731
2582.36293,345.00282881331907,746.8974693924663
2582.36988,-1819.8698549415024,760.3424452449259
2582.37682,1525.7185126164557,744.829387961697
2582.38376,2414.790251249473,762.0358850339314
2582.39071,810.5146411243674,748.8418403662876
2582.39765,1138.026960036517,746.617711437373
2582.4046,772.109086110518,741.9079915819702
2582.41154,-1064.5641166067157,746.3495480134985
2582.41849,390.66624125453313,744.4279406147305
2582.42543,662.1553808956425,751.2295691944163
2582.43238,-83.84622480944927,746.9455494668779
2582.43932,-808.2453041608845,744.2380668695437
2582.44626,-1875.537964990451,750.5425134408241
2582.45321,-252.72865627003162,748.5849523580936
2582.46015,493.31943393178085,748.5969723766965
2582.4671,-818.2871255428882,754.8838675933798
2582.47404,2829.4704686074588,766.6932699410812
2582.48099,2034.4025087343891,757.4763622251414
2582.48793,1028.2067514884254,744.7061029921331
2582.49488,1381.8608025404274,745.8342827912659
2582.50182,-738.4088897063835,741.6981199297272
2582.50877,-4424.288664272721,744.5927106042512
2582.51571,1221.6940546572298,745.0131985116594
2582.52266,2413.0089483156357,766.865911447209
2582.5296,253.49538453630998,753.3173294167036
2582.53654,1455.7807257926756,752.750261105448
2582.54349,901.8931627239722,750.7846157624182
2582.55043,-94.21301218111452,756.7755845034097
2582.55738,3044.181401614314,760.6452858906105
2582.56432,3491.0349538983314,769.3958594334974
2582.57127,398.8579371183097,765.7067774408778
2582.57821,-68.41305278259875,790.5917262197311
2582.58516,1795.8701326654193,743.5292048875126
2582.5921,985.4124004786851,770.9900542901448
2582.59905,-159.99017061876606,759.1634197033845
2582.60599,212.32384240980267,759.9661016536255
2582.61293,-213.64732091827048,787.6334188094273
2582.61988,2438.642754890632,766.6541251017373
2582.62682,1216.5899079966994,772.9190013462899
2582.63377,317.94970269656994,766.730180971658
2582.64071,257.2211648158145,785.4827928261286
2582.64766,-213.4835082753642,759.0127971693875
2582.6546,1286.0055154282538,784.9089167167263
2582.66155,-339.6270084579945,751.9888514314716
2582.66849,2364.5394465758054,767.9988779794138
2582.67544,1167.0671122373508,748.3004076699283
2582.68238,1435.4005183219,756.6852748061192
2582.68933,2143.919663893104,773.9958035437837
2582.69627,-119.55780645041199,756.8929126495952
2582.70321,-1963.2777184806146,754.3671131653026
2582.71016,1566.9352627775313,753.7834508460643
2582.7171,575.8250543655494,740.8634200538273
2582.72405,-1272.700631297033,751.5455999490102
2582.73099,-982.9942493025881,753.6903754807765
2582.73794,-1063.7726037003092,745.5048491840705
2582.74488,2151.0800847094933,748.5649544510375
2582.75183,971.0982602722077,744.886084155638
2582.75877,-1928.440513414126,745.525804437741
2582.76572,908.109320663037,745.3711397735945
2582.77266,1133.5892329914461,748.6298412771238
2582.7796,768.1689665612366,757.8717463768836
2582.78655,96.72881271187909,756.8468536402586
2582.79349,783.5737373051936,780.0272999581179
2582.80044,-678.0495685032436,746.8306678731512
2582.80738,2382.8215757552275,747.6644104024368
2582.81433,-137.8378081929131,749.4535848528812
2582.82127,1976.5654767446224,772.6437110087303
2582.82822,-461.76911890802296,774.9340032258835
2582.83516,505.1485150710002,753.227126091259
2582.84211,1180.336787287531,753.3052030262547
2582.84905,-126.4186841483438,763.7045401828091
2582.85599,-442.691860179429,762.8544163892328
2582.86294,3332.651210898508,755.8907834880235
2582.86988,656.5790496105267,761.2429892935264
2582.87683,-896.8840061219581,751.6965415985453
2582.88377,596.1289932227119,752.3312624038844
2582.89072,1582.8516821009553,739.3381541534158
2582.89766,-552.7269398565275,748.0090551836164
2582.90461,414.22079735492576,741.0086176236761
2582.91155,-210.5255199805986,754.8993978829021
2582.9185,-614.6408855895869,753.8346157040111
2582.92544,1071.8182510194688,754.9442868019323
2582.93238,2074.495759457558,758.4301985686096
2582.93933,1364.1818017280693,749.2658385446152
2582.94627,-896.2508808943098,752.770152640658
2582.95322,-547.3030394267914,751.073628068117
2582.96016,657.8531715824305,751.3504076115212
2582.96711,-1389.6887066907366,759.4532829838518
2582.97405,1820.5437205861854,751.0420356298424
2582.981,1777.878079510157,742.7914097633579
2582.98794,74.7153719169584,745.1942433936247
2582.99489,1376.7061292530263,778.7149904934845
2583.00183,2439.9525114309604,776.2162094580867
2583.00878,560.0504287129006,785.9943350337497
2583.01572,710.581802037825,779.5640505686002
2583.02266,-659.0751713497733,780.6891455841978
2583.02961,270.69028707732576,753.0867152544822
2583.03655,1255.7531496699135,774.3515109969518
2583.0435,1571.4234100776264,774.5773384261012
2583.05044,2168.875562693268,771.7544423758103
2583.05739,909.437905020115,768.619451329229
2583.06433,941.3161644452236,775.3692768198919
2583.07128,92.99420356915304,752.0986271765881
2583.07822,1408.1312446139914,778.5935138453033
2583.08517,87.92898900427426,773.5057484490634
2583.09211,-802.4034687480453,771.5505275469458
2583.09905,1167.9244693164578,774.2084408640238
2583.106,532.139307285968,762.4363750342837
2583.11294,734.8723449409897,760.7542106609586
2583.11989,1769.8159445548606,759.6778339508488
2583.12683,1655.28537792029,759.1239557485026
2583.13378,1568.670719445724,771.6107340118061
2583.14072,-767.2182150013037,765.0658870684683
2583.14767,1794.6666415992881,738.5112194222769
2583.15461,868.16871353894,766.5696658559791
2583.16156,-330.4564788669296,759.7987787397998
2583.1685,-363.62875179915227,747.4124154991608
2583.17545,773.7784858623178,748.9866124487521
2583.18239,2318.541175563248,773.776464797243
2583.18933,83.56806243204664,753.2475494856993
2583.19628,854.151989013999,764.3376654104574
2583.20322,518.6004050934525,766.6847601933977
2583.21017,1671.7067443968808,765.4674407872808
2583.21711,201.35499038953364,763.7300694258595
2583.22406,3012.789367897468,755.7790930496783
2583.231,-856.5755651542443,746.5205939419358
2583.23795,2026.1474152503708,763.6581620579343
2583.24489,3016.8360720364844,760.6875155134895
2583.25184,1633.0054756510315,751.152449606035
2583.25878,1587.9860383657624,754.6715493886778
2583.26572,2255.4273554068227,754.0952267268166
2583.27267,229.33812555623732,755.7493089327862
2583.27961,1305.5558097562011,758.5716731238468
2583.28656,1080.7027467165237,753.8506778527635
2583.2935,-52.19751582810149,754.9494990223884
2583.30045,517.3280914429314,766.0014274544171
2583.30739,-2014.7721164063714,744.4119848378241
2583.31434,676.6157823904291,757.6718736781686
2583.32128,2540.1907440874925,738.2308232361074
2583.32822,1573.721786555079,744.7040819270583
2583.33517,1683.2234114242713,752.6675038092264
2583.34211,-430.63631337998396,737.3853798037571
2583.34906,911.6785215851661,744.9474607108048
2583.356,1537.782781907276,745.3405046819339
2583.36295,588.062816137266,747.8533268010093
2583.36989,3589.4692264178193,747.4940027050758
2583.37684,-149.95047667368323,742.4053863340675
2583.38378,786.5790610714483,745.0207509127284
2583.39073,-439.24881626670697,745.9718215881995
2583.39767,-235.37302586964475,745.3869891786549
2583.40462,1775.752025423294,746.44709099632
2583.41156,1623.300108418062,749.8410974880161
2583.4185,2809.1480210490845,751.7318570514317
2583.42545,-512.5180629367098,747.3055117938875
2583.43239,-1534.0145592612007,744.0645743886474
2583.43934,-234.13177279816816,742.4124068759064
2583.44628,-1484.4349609360652,750.8593951701864
2583.45323,5.764503080765901,733.0833832342373
2583.46017,113.4739750878248,735.5237661261574
2583.46712,-377.5671866454056,748.6495200686418
2583.47406,-533.9626270989924,739.0628638158562
2583.48101,3910.5371134092957,741.3416678736369
2583.48795,2930.894960091063,741.6263189336481
2583.49489,-493.93639063883063,739.1498759859195
2583.50184,2023.277821959667,746.269450013428
2583.50878,-632.600069844422,744.4919764660484
2583.51573,173.9846634278841,741.4963325377836
2583.52267,1899.0595458185705,744.3084850316242
2583.52962,1007.3789312895007,741.9653260069874
2583.53656,867.173285803669,740.1565791368712
2583.54351,-992.1816920171739,744.728334707956
2583.55045,4004.3088951730238,750.1389386569367
2583.5574,-694.2498942837567,745.5200603580547
2583.56434,640.1856589294454,747.5248505404284
2583.57128,50.79074816418192,750.7754677836584
2583.57823,1035.839676044938,745.592605957056
2583.58517,-173.96955862574598,745.4436853725957
2583.59212,-1272.2419558968952,749.0374581911608
2583.59906,2733.101299107051,741.4770792336498
2583.60601,2091.9427632736956,759.0738546090163
2583.61295,494.4061287109568,752.9202433154248
2583.6199,2687.7901902199314,755.4729548767663
2583.62684,850.1382601472559,751.4941159755253
2583.63379,3077.5833313621433,752.1706409163594
2583.64073,1340.2814307561907,753.6001721553321
2583.64768,756.0422569967889,748.9829958059867
2583.65462,1262.469893516457,750.9708728648395
2583.66156,1124.3173310311022,753.6938857516959
2583.66851,2295.3181805069717,752.5209234053791
2583.67545,1701.403636375184,762.2950068508924
2583.6824,2643.6495971266704,758.3898836389593
2583.68934,1399.2845109222817,747.5574003253175
2583.69629,2136.3563065239036,751.0183147081748
2583.70323,1567.5874285656214,754.7836653144072
2583.71018,589.8999642902759,757.9383351525065
2583.71712,898.0226103620032,745.7289746636832
2583.72407,902.9325220316591,749.8602444203038
2583.73101,408.99549316175217,753.2121276609669
2583.73795,-502.8504577090857,748.4877284908102
2583.7449,-664.4831160026029,740.8563995119885
2583.75184,-759.994290192827,754.3974291414249
2583.75879,-103.63723862499215,742.0966952368507
2583.76573,-126.06138111748514,747.9521462459833
2583.77268,243.76406257290603,746.8616220803498
2583.77962,1623.0798123249067,746.8878959263225
2583.78657,-878.9023774076079,744.5516510716786
2583.79351,650.5711677460142,747.9601241344366
2583.80046,-773.4085245817801,744.5508000969103
2583.8074,-599.6401151169014,742.969795349172
2583.81434,201.7853708786239,737.2413523242147
2583.82129,949.0174860987418,744.7692878686827
2583.82823,1591.4492929292323,747.3983744154832
2583.83518,1182.2515868881526,748.9945903372054
2583.84212,798.0856227734652,735.1808232945145
2583.84907,-2009.2934344759233,742.512396411187
2583.85601,-624.2579641903405,745.0832975582018
2583.86296,1802.8436581483109,744.4568737568542
2583.8699,1164.002858468388,741.8399136005027
2583.87685,-913.0572070817302,746.3661420214812
2583.88379,-746.0255393704513,742.9433087595073
2583.89073,-73.51975236743432,745.6936592107969
2583.89768,655.3752394288573,744.1469061974847
2583.90462,-2333.780325342916,745.9101259174945
2583.91157,512.9904603049872,743.5052712221529
2583.91851,-2534.4955954503466,741.1527514750644
2583.92546,909.8893471347217,756.3108459080477
2583.9324,2573.4574752190015,748.0897914147631
2583.93935,659.7141470289539,757.73931342856
2583.94629,-1702.159089225782,758.96461072313
2583.95324,858.6403490577862,755.7386717481819
2583.96018,469.843486625614,758.8526011692467
2583.96712,-856.9163805489662,760.8681349080707
2583.97407,-1349.9112739784698,757.7963287380389
2583.98101,1420.9136302374486,759.6324131725884
2583.98796,1406.0474201500076,754.1134163124898
2583.9949,1078.1109966876845,760.189482530316
2584.00185,-932.1244668567961,765.1434321442337
2584.00879,1193.5015796975133,753.7664313506974
2584.01574,3007.834141821398,762.5372155443325
2584.02268,1752.2935230998785,755.5825178781907
2584.02963,2003.7436961523183,753.1876621363771
2584.03657,941.6692126022406,760.3941419621027
2584.04351,1074.5812597204374,750.5902743996975
2584.05046,273.1857705854962,754.6147468228909
2584.0574,2294.5898524771146,751.0133152314107
2584.06435,1505.7413480703376,752.0282090145076
2584.07129,1713.6891591057743,752.167449760978
2584.07824,415.00305591072646,744.4223029068902
2584.08518,1412.1660351062512,740.8365079767784
2584.09213,1477.5608931292238,742.5302668813222
2584.09907,43.25079260111117,744.7783294755964
2584.10602,405.72275057454516,746.8417305451397
2584.11296,-2380.7360493417073,750.5063470131695
2584.1199,-384.7436696105472,738.3345357859994
2584.12685,3420.0296192276633,752.4555047200627
2584.13379,1521.063255146227,746.4476228555502
2584.14074,432.4321892567291,746.3508244756509
2584.14768,1605.9555406896636,742.9394793730498
2584.15463,2390.258669743175,739.7213055428629
2584.16157,193.85630710272758,741.6465295843963
2584.16852,1448.2199213477804,743.5121853921457
2584.17546,-997.4244411930986,746.8425815199081
2584.18241,650.7606160038168,743.8284288904317
2584.18935,2817.1735640893417,746.2308370333144
2584.1963,-415.04826394529476,747.407841509781
2584.20324,3107.182893101318,744.3480553583521
2584.21018,452.40009945224165,748.1918020151185
2584.21713,1182.613889395775,744.9567150614105
2584.22407,1346.871485734097,744.8511941901357
2584.23102,-1558.2969115322198,740.6278064148419
2584.23796,-1228.0000968062009,747.3360405137018
2584.24491,1313.9046168365835,742.7642849426169
2584.25185,-254.90736442068572,744.6852541103086
2584.2588,-387.39817902855197,739.1124330961123
2584.26574,-77.25053212370283,742.838745234847
2584.27269,-605.791598973572,749.6126107627157
2584.27963,1274.3139730859684,743.9927733925682
2584.28657,1447.5058471452933,747.4018846864026
2584.29352,1724.340278421913,753.7048420518385
2584.30046,976.4718468187655,734.3620791955211
2584.30741,2023.9253073865314,749.1603176733405
2584.31435,1405.9828524394597,749.788975283455
2584.3213,2712.2587995933727,748.1069172819759
2584.32824,-1058.7529162855367,745.1229742567758
2584.33519,796.4285621558063,734.6622605450547
2584.34213,810.3704009011329,736.6689654206571
2584.34907,-607.179645192588,734.2220938461284
2584.35602,2649.582486839722,739.5515360765781
2584.36296,-934.1231938439455,741.1122238017219
2584.36991,251.36188442022424,740.5333482155556
2584.37685,125.4095344449332,742.6464249372012
2584.3838,1224.7146959693148,729.792557433203
2584.39074,1312.3556300145044,740.6732271931023
2584.39769,-2417.483373647591,734.2017768235341
2584.40463,539.49428220877,742.7082269797522
2584.41158,-570.8462137396575,736.4867504483852
2584.41852,3022.037229820606,731.603325368394
2584.42546,-407.046229083013,742.4297454868115
2584.43241,-1248.4569983779734,758.344462860699
2584.43935,1280.5975707754244,766.6540187298913
2584.4463,1654.3012256006996,743.3812416496667
2584.45324,-138.84483045940283,736.8115036943548
2584.46019,326.2889363108083,741.9092680441228
2584.46713,2010.47097081162,772.2433273802242
2584.47408,992.7467392633547,738.5711067715993
2584.48102,538.5571462451304,737.5586595409612
2584.48797,357.5084348933724,739.8071476226196
2584.49491,507.42178779278663,766.4919080365216
2584.50185,502.98310340110146,773.8375222368717
2584.5088,-251.93703699177908,772.05526195642
2584.51574,4457.024280776936,741.5533478472627
2584.52269,698.0635377080928,773.8423089699436
2584.52963,354.93104506374885,741.141901546768
2584.53658,779.7317989698103,740.5038832142017
2584.54352,1899.1747465278347,741.2496562268097
2584.55047,1453.5581924414516,740.7473683697943
2584.55741,122.13977026941538,745.8450263477162
2584.56436,571.7251643035114,744.1678614511552
2584.5713,2641.3980242614766,729.5840686149586
2584.57824,1974.3688981238333,764.6793317799477
2584.58519,3704.4946348801823,737.2724129032594
2584.59213,1684.8159043313822,737.8541605292688
2584.59908,740.15391984072,740.0121261699446
2584.60602,1616.4042343827823,729.814789149026
2584.61297,186.39644953972734,733.8397934314496
2584.61991,1619.3248861595866,769.8348560421172
2584.62686,2491.088436235552,759.703150450207
2584.6338,123.06701365137279,765.5511554301168
2584.64075,1412.7322524427382,733.5135509796355
2584.64769,2605.2645718791073,773.2868351899067
2584.65464,93.50914967584755,772.4275634175709
2584.66158,-750.473158997204,764.2224647011927
2584.66852,-1226.5528014689387,769.0937633907351
2584.67547,-375.76109907144036,748.6585616755552
2584.68241,1967.862238673225,769.7130602783977
2584.68936,3388.1595504347,767.591686552761
2584.6963,315.7299350133432,736.3928241083293
2584.70325,-982.1273187573371,765.5475387873513
2584.71019,-49.11847637253885,766.8339998933961
2584.71714,2159.254335590519,767.5377560268171
2584.72408,1924.5909163058272,768.5400979320808
2584.73103,-424.4511096481178,763.4785000099675
2584.73797,1844.6877894573483,763.8521843051168
2584.74491,426.0987031714789,762.4255251059873
2584.75186,31.726785916343395,764.771237054929
2584.7588,1781.8691511736927,766.8965465388695
2584.76575,-92.0792993213366,761.518386002932
2584.77269,1623.3290415601857,725.072732252426
2584.77964,1581.294291903039,763.8305908203702
2584.78658,2336.5231233931363,766.7462431204107
2584.79353,1817.1414170904977,769.8375153382681
2584.80047,-2754.0031541108215,757.3299945649862
2584.80742,1804.0959738917759,762.7445342722704
2584.81436,2284.3729430365242,763.556045085733
2584.8213,337.75624680163514,757.566565550586
2584.82825,3050.001111683176,747.8381156270251
2584.83519,3899.8716338939416,758.4883839683953
2584.84214,308.71439265126486,770.6698750335552
2584.84908,-363.2523018360058,765.3303274777313
2584.85603,1472.6335364768172,765.1995964789444
2584.86297,-273.54200989789445,763.3472371519504
2584.86992,3600.5415782442883,766.6281703713029
2584.87686,441.911090829473,767.1718368764289
2584.8838,-1915.6158981677893,769.4473434069821
2584.89075,-707.7148680432722,754.3606244826939
2584.89769,666.365472190181,774.7481716108464
2584.90464,389.90238502809785,760.592525454973
2584.91158,444.9918322345722,771.0617489143779
2584.91853,-224.16217789962772,771.7993312948405
2584.92547,2719.80503109536,763.1627883709117
2584.93242,647.1387610178965,769.0364289657178
2584.93936,-675.4802629339193,759.7060224900501
2584.94631,3461.2250950195307,768.9920719059178
2584.95325,2031.2515619109017,765.7712387795799
2584.96019,-283.30481792772713,770.3850112298519
2584.96714,-166.0045411658871,767.7332674798442
2584.97408,-50.742136230540225,772.0218611967626
2584.98103,-581.9261179671955,762.5838064128994
2584.98797,296.61767994740114,770.3267194582203
2584.99492,3252.5080027935105,767.6851874054328
2585.00186,120.39995235553498,765.6818864289036
2585.00881,1257.3985093845076,771.8854924901353
2585.01575,2078.5119348767603,777.960601361347
2585.0227,-567.1837247085487,772.2467312792976
2585.02964,2522.1425265975195,772.0489860175036
2585.03658,45.12793656823319,764.7507072886427
2585.04353,-182.74980991367886,763.4362703870885
2585.05047,2227.340294946535,777.671482683802
2585.05742,-668.1797503962915,768.3523516238149
2585.06436,987.247208451082,779.3550298911256
2585.07131,1398.413431875035,765.5629627050275
2585.07825,830.8593203985644,780.4931022719404
2585.0852,-78.76430986474172,770.7183805953508
2585.09214,1524.9618896755514,761.9703599767689
2585.09909,435.08595407181156,781.6024542543234
2585.10603,3176.866876700439,780.5573508669504
2585.11297,1395.4121502389298,780.1978140273249
2585.11992,344.30173197604927,777.5452193025488
2585.12686,5159.977944991322,781.3729038105625
2585.13381,-382.80738289702526,770.5426543056876
2585.14075,-616.5772786749549,774.9412365114146
2585.1477,133.8316317272391,778.0812270347599
2585.15464,14.78526111260219,780.2437666648154
2585.16159,1745.399244642289,765.5975335549915
2585.16853,-717.6786124902803,768.8023045325771
2585.17548,1674.8926875577167,769.785074018169
2585.18242,4321.013834527198,765.0238701892813
2585.18936,1836.7912754663414,763.000358562004
2585.19631,-944.49349148653,755.6634668530295
2585.20325,-122.65535460718613,761.5557225208931
2585.2102,437.2571098213966,769.6444504377
2585.21714,2350.5990970363237,765.9255843281883
2585.22409,-795.9392516640081,767.7067808901795
2585.23103,1456.388853636504,765.80134201201
2585.23798,1409.4798268781256,753.1673451137827
2585.24492,-1968.0221155578274,765.4092553874953
2585.25187,36.361726363977965,770.254705718449
2585.25881,1053.077233696217,761.4929631317276
2585.26575,-63.791834303103734,761.4610515779148
2585.2727,907.6283071752302,777.9715576614896
2585.27964,2888.0788028528837,768.4784022613759
2585.28659,403.9444260523971,763.4316963977087
2585.29353,2873.3248150630184,762.5355135947957
2585.30048,-650.0995149806593,761.0850271021526
2585.30742,2404.1618955083877,755.3857299630109
2585.31437,1676.4715648685337,764.0223792587858
2585.32131,1476.4569661109888,760.920895343708
2585.32826,147.7064562095587,759.3161696743024
2585.3352,1718.1943259012364,762.4880717514606
2585.34214,3086.9713913783667,758.8699397801518
2585.34909,912.7260715249981,762.5200896771195
2585.35603,1044.2542209261746,760.1866104904728
2585.36298,227.03304765248407,757.9893936386072
2585.36992,959.9054955160179,756.3930713450388
2585.37687,938.358069778612,756.4933799958574
2585.38381,1256.5357273412521,754.1848981930309
