relative_time,cts,e_cts
1666.8891,-2270.52824474264,1168.6929968602863
1666.90993,1681.8904639956716,1173.4205532295446
1666.93077,-752.0333161150386,1175.0242709411068
1666.9516,5727.226483177982,1180.897465505713
1666.97243,-1580.680266540146,1174.6035408338885
1666.99327,-1604.1857875381106,1177.1551645755262
1667.0141,-768.6223856741789,1173.6376192065325
1667.03493,545.4233061754733,1178.5597220561783
1667.05577,2622.793150330829,1172.9940010085706
1667.0766,141.02312952831988,1174.285851155017
1667.09744,1099.6131777495032,1178.7136235914818
1667.11827,19.922943716836564,1179.366029885678
1667.1391,3012.2937689198925,1183.7919348516928
1667.15994,3546.6323197613956,1183.0191316390863
1667.18077,1713.5057500498797,1232.8836684823023
1667.2016,1565.182019426092,1177.564580008843
1667.22244,3220.259342703603,1170.1916968218484
1667.24327,-601.0427278377406,1170.0479015972141
1667.2641,-28.90240074666983,1169.477664002809
1667.28494,4402.529289138713,1178.487220262245
1667.30577,4310.526709661504,1180.9678801267908
1667.3266,-590.4760307767846,1179.0695414889722
1667.34744,3584.425747319541,1175.7858693310145
1667.36827,2802.611110983197,1180.877033181968
1667.3891,2878.662526836674,1178.2846546440435
1667.40994,1219.8474065282962,1183.3317681626224
1667.43077,-3167.8382388146174,1173.0667225049096
1667.4516,120.45151445818686,1182.4090180580179
1667.47244,-256.65140721949706,1176.3825810653257
1667.49327,2777.0167693615344,1175.1268719646428
1667.51411,1248.9502857203117,1180.4423519719778
1667.53494,2179.5386032076412,1180.1936488485462
1667.55577,-1470.0590066784787,1179.5610157708772
1667.57661,4944.5178777522015,1179.286937019569
1667.59744,1155.51085250879,1178.2503810687297
1667.61827,279.37555661102664,1175.6373505046545
1667.63911,-2418.861752123488,1175.9408693783478
1667.65994,4450.193945792071,1177.8457990883417
1667.68077,1594.5234954308696,1173.0909996207572
1668.63911,-2858.4296928763742,1383.7918683574032
1668.65995,2450.8890900398824,1401.8551410598527
1668.68078,-4513.47680707308,1406.7409930125316
1668.70161,-3558.9192866602216,1415.6544294694045
1668.72245,-49.293310587984365,1464.51986962198
1668.74328,-2821.6718326082423,1453.4952028960122
1668.76411,-1120.4042755230887,1474.662211486021
1668.78495,-6665.566780353614,1491.0138925956317
1668.80578,-3319.8546176248665,1519.5142379395807
1668.82661,-1661.142757447243,1542.4319451506715
1668.84745,-2229.4018218364226,1551.169180278046
1668.86828,9091.094742875655,1600.5259848613234
1668.88912,727.4746516345923,1604.9470563744094
1668.90995,-5176.894036594809,1555.3696705756502
1668.93078,-194.4305873684066,1546.2241185269881
1668.95162,-2492.4560162698467,1536.3687080049979
1668.97245,-1953.1504334367003,1521.7914533763017
1668.99328,-2143.8844179753382,1512.7533358041044
1669.01412,-7.568638030614552,1511.211134766182
1669.03495,176.83220495675303,1514.1274645015449
1669.05578,2059.646890479581,1512.2150649097516
1669.07662,-6242.871105561019,1507.888026026373
1669.09745,-3635.2925665382822,1514.10516470735
1669.11828,-1907.10619187775,1514.5308381187006
1669.13912,-3278.7481876375828,1506.9378131210358
1669.15995,-892.215534684936,1502.566174649268
1669.18078,2049.041635646396,1512.5755965577648
1669.20162,-382.18650579563587,1497.0295641704367
1669.22245,-2549.6972810921598,1491.3686021298897
1669.24328,-4.128647610888759,1497.029234616828
1669.26412,-4161.383818617474,1489.1727864345391
1669.28495,-4164.025959750326,1484.8075193325412
1669.30578,-6514.146014765646,1484.4695071811284
1669.32662,-1122.807160735961,1481.780459584626
1669.34745,-413.111267188231,1480.8889072216532
1669.36828,-5439.307029556738,1475.4350146986276
1669.38912,-786.6726959346825,1482.8567816709258
1669.40995,-5491.147459987039,1485.1417965430546
1669.43078,-5090.242309212278,1476.6145969156807
1669.45162,-1439.154787460831,1481.9066786167916
1669.47245,-2482.4741670132844,1484.7417184619867
1669.49328,-4689.171063418689,1487.446255078102
1669.51412,3788.7793036997386,1479.8753101722264
1669.53495,-1474.1021900534886,1494.02381555589
1669.55579,3225.199790704138,1499.0331402606612
1669.57662,126.52837315302347,1483.3304600579563
1669.59745,-686.0277927694304,1480.1270891293398
1669.61829,-2029.146154730292,1481.534283038862
1669.63912,-4147.865200031406,1471.101714296682
1669.65995,-1678.1714515205058,1462.9923886452505
1669.68079,-2663.5510224512204,1459.7949496815922
1669.70162,-4048.799407908261,1472.43937239475
1669.72245,-2041.1428947509798,1455.9485098110285
1669.74329,694.2886032297014,1446.7265013251276
1669.76412,-3425.205656174806,1446.0835422343835
1669.78495,-3608.29674326965,1448.2689220654556
1669.80579,-4974.974233615506,1460.608947095297
1669.82662,-2647.1561698188584,1458.6550237487966
1669.84745,1595.290037124909,1468.6020501740297
1669.86829,-3769.203270081752,1466.9870177885655
1669.88912,-3311.163190449114,1464.3015952817598
1669.90995,-8126.307439041224,1461.441509362297
1669.93079,-2187.8901507615315,1451.4937139786432
1669.95162,-3087.7676969995714,1446.2912708591225
1669.97245,-4219.37976120391,1438.5545604880265
1669.99329,-5958.581575089364,1431.207712036126
1670.01412,-4313.208836632222,1426.0072462382577
1670.03495,-369.35193065020724,1414.6608253389104
1670.05579,-3929.665668480411,1406.7578002465798
1670.07662,-750.405321287629,1408.0841436707462
1670.09746,-1304.0285803569502,1412.2281704500447
1670.11829,-3404.5368227900817,1409.5250618995676
1670.13912,-2148.5660565417716,1415.3611267575836
1670.15996,-5223.300787123425,1413.2485782740537
1670.18079,-7830.610190698986,1413.359418137809
1670.20162,-4819.551918258438,1409.434544508354
1670.22246,-6631.6059514144645,1407.4478855033806
1670.24329,-3530.3734629182595,1400.3366678817633
1670.26412,-1397.1238497496954,1392.2322855344635
1670.28496,-6771.553198261297,1393.3742986401146
1670.30579,-1727.3697408179567,1387.0530210187603
1670.32662,-2475.696567494964,1384.4058267305743
1670.34746,-1937.562547741056,1383.327307620216
1670.36829,-2730.1794021174355,1377.6575574834346
1670.38912,-2578.5794692174914,1375.7814087886081
1670.40996,-3879.802340000428,1372.936811888758
1670.43079,-1723.8552712826456,1372.408207900263
1670.45162,949.6525543508684,1403.584418696363
1670.47246,2974.13069206389,1375.3749593377702
1670.49329,-912.4836308813768,1373.3315072608823
1670.51412,-2377.499478684582,1380.6321083563498
1670.53496,-501.73042961522265,1381.8137777462584
1670.55579,1169.1354775056839,1387.3231451267632
1670.57662,-5796.807223774122,1425.9871434681218
1670.59746,-2646.5841746052065,1426.760276234337
1670.61829,-7686.020851718775,1430.3696572089798
1670.63912,-7095.792974809407,1431.038870737224
1670.65996,-6123.773617030138,1446.4114480751268
1670.68079,-3771.1409354502202,1421.0858024958297
1670.70162,-2808.1712296194546,1434.4091056430898
1670.72246,-4846.8005091450095,1436.1075150915772
1670.74329,-3090.5294660924123,1431.0345865403096
1670.76413,-2470.1015161761734,1419.5457984819664
1670.78496,-3409.939414801339,1439.4681929427882
1670.80579,-3999.1956578207983,1435.2914305050165
1670.82663,-6166.965572105032,1442.2670917422195
1670.84746,-1267.5056918118837,1429.6260744163521
1670.86829,-7969.477160816214,1421.6259408606322
1670.88913,-6928.679964883013,1443.6734068421183
1670.90996,-4423.6743274881355,1428.2741356619035
1670.93079,-3769.0214663409033,1432.5664615651563
1670.95163,-3356.738587073962,1421.1220533927965
1670.97246,-4270.157381245874,1405.2053830467853
1670.99329,-462.7316048073357,1411.1899667311616
1671.01413,1263.6342058670516,1394.3274775279306
1671.03496,-668.6315365711662,1394.8414713064362
1671.05579,-4188.338887089819,1392.7424345208663
1671.07663,-1762.69052764937,1384.8204051704288
1671.09746,1009.2189297343803,1385.7756712311007
1671.11829,-3755.29446002288,1383.2258051087094
1671.13913,-1965.3505080340092,1383.742874720897
1671.15996,-1764.520978243778,1386.625919541772
1671.18079,-3199.212291627193,1370.0425622451842
1671.20163,-3558.081231833075,1381.2041035700015
1671.22246,-6741.764847563002,1380.8709248715177
1671.24329,-2886.915318159131,1362.3785733704271
1671.26413,-3678.898111392204,1357.1933768897663
1671.28496,-4286.387347222638,1351.5892079211337
1671.30579,3815.974726604093,1349.1183248136483
1671.32663,3968.5217965756938,1355.9354707650245
1671.34746,-3029.157905891166,1338.886893624032
1671.36829,1828.0508948801757,1338.192084765505
1671.38913,543.1144535923092,1335.6181612296725
1671.40996,4402.9257421300845,1343.2549070061032
1671.43079,4677.9726120896885,1344.1807329443898
1671.45163,701.1445266557113,1327.4647852458666
1671.47246,-1777.560316031466,1326.2397246308005
1671.49329,-5140.673238857798,1325.4372615934033
1671.51413,-1152.015606933991,1345.7046986826258
1671.53496,866.2108988203335,1348.0962692215958
1671.5558,285.44296810241207,1355.0198609886102
1671.57663,-4.675267196664294,1355.0603960824913
1671.59746,421.2475063843795,1355.0574301000122
1671.6183,-1697.0560816672555,1355.9131709708302
1671.63913,1788.3493519271515,1360.481333244638
1671.65996,-1671.6697982239416,1358.3495608005953
1671.6808,-2924.9749151819733,1354.5593647459316
1671.70163,-1664.0595265874176,1358.33286341775
1671.72246,432.1819852727431,1357.5731324982921
1671.7433,336.50532246236696,1357.0841847940546
1671.76413,-3273.7759926394015,1361.2160180898281
1671.78496,-824.9244227114478,1365.7481491690753
1671.8058,-443.93562458134915,1362.1411849208973
1671.82663,-3004.9580154394876,1364.193974350034
1671.84746,-2479.0381312368645,1367.9673631706496
1671.8683,-3004.927586656276,1367.0657044970073
1671.88913,-2577.058908866545,1360.9645686863234
1671.90996,-3206.886167110213,1362.4603026654065
1671.9308,-2749.5852762220857,1362.498201330417
1671.95163,-2167.7783728268596,1358.708115126956
1671.97246,254.46383036436643,1358.0134161196322
1671.9933,-2858.1307877532035,1352.6409233379768
1672.01413,-435.2694631822696,1349.3992143395383
1672.03496,637.8913251994927,1346.2416513625433
1672.07663,-64.01600820935883,1345.9356059111828
1672.09746,5706.4485675487485,1342.7859522207984
1672.1183,-1934.556689275306,1339.6174041235106
1672.13913,2196.8745510954964,1348.7539483735325
1672.15997,681.1912640068663,1345.755340087176
1672.1808,-2556.762141506141,1345.0339472375401
1672.20163,162.18838049908211,1345.7773103277618
1672.22247,-227.17217780624648,1348.1556987223805
1672.2433,-1685.190503982865,1351.1827584702958
1672.26413,-18.013839661130678,1346.1990290958067
1672.28497,2560.8532200056284,1346.1873848682962
1672.3058,-1349.564430548743,1345.3189012579385
1672.32663,5737.905118614724,1343.3753039245134
1672.34747,2701.0806972711325,1337.6440371140918
1672.3683,3177.370796651199,1336.487194096045
1672.38913,1884.902517485699,1333.5742697479732
1672.40997,4958.284979759294,1333.4074057707237
1672.4308,-228.0082553117403,1334.213164344209
1672.45163,289.97971293218177,1333.9041529103692
1672.47247,2666.663326732608,1335.7822789268487
1672.4933,-3031.299235389865,1332.462685425533
1672.51413,141.65828918365642,1341.9459200719994
1672.53497,53.779853418016074,1343.9567463416172
1672.5558,2405.609522704523,1344.093291386858
1672.57663,-5638.96137117803,1347.606223005329
1672.59747,1138.4172363745963,1352.259519961407
1672.6183,870.3349326806994,1352.7766994247975
1672.63913,2842.941002816975,1356.0366437229225
1672.65997,-417.45313598400486,1351.7687047867198
1672.6808,1170.5558535595583,1353.1644741711373
1672.70163,-699.5245509661156,1347.5226262398999
1672.72247,1594.426936223495,1352.1012243779862
1672.7433,-946.8557427242933,1356.3820159049314
1672.76413,-2125.2264108602308,1354.717989882961
1672.78497,-457.6654870306498,1355.4717888374607
1672.8058,943.0464325603197,1362.5523579734609
1672.82663,2819.965733575549,1367.6673595354503
1672.84747,178.79184056580576,1369.0737844865519
1672.8683,-1338.9024924948478,1368.3115269894267
1672.88913,-2316.7712071276887,1372.4074389418427
1672.90997,-4435.603509019022,1374.8815077342124
1672.9308,-5477.047179281461,1367.0708675035453
1672.95163,-2270.543184506238,1371.0881259946636
1672.97247,-5433.4957910705825,1364.965898753017
1672.9933,786.9784118324342,1361.665529212214
1673.01413,-4868.363421470376,1358.7937990652408
1673.03497,-1361.2241470788445,1355.3769872493328
1673.0558,-1263.7071470657968,1351.1866032623982
1673.07664,-2557.3695088071363,1343.5754528162504
1673.09747,363.17433840228455,1346.8721972673566
1673.1183,-1188.1625846626343,1344.1785359203311
1673.13914,1840.5298816817221,1342.7936418050035
1673.15997,-1495.6590605626927,1339.190632200131
1673.1808,-4011.695736053307,1340.3072696779054
1673.20164,2676.495888204389,1341.5049773434419
1673.22247,546.2239017424206,1341.108084947259
1673.2433,1129.0667019812684,1340.247620474715
1673.26414,-486.43189198809307,1341.8234359807334
1673.28497,724.0202707072829,1341.2139815068824
1673.3058,757.5912377272381,1337.293282223139
1673.32664,-924.0250376659221,1332.4625755743302
1673.34747,4240.317510333407,1331.2248820709276
1673.3683,737.2776631327855,1329.3453279888104
1673.38914,227.31124942915483,1328.4257635690903
1673.40997,4331.336811693197,1329.3537865314356
1673.4308,4303.508206455159,1328.57538090748
1673.45164,1109.7421177667868,1328.3778684446133
1673.47247,2707.1240513490757,1331.3199033614615
1673.4933,3196.159526697792,1333.2314241436313
1673.51414,4791.93928048536,1337.676113665347
1673.53497,1206.952303370054,1341.0075710965789
1673.5558,-3610.6244902597186,1346.1436640895306
1673.57664,-298.817461910237,1351.2201078792916
1673.59747,1106.164264087385,1354.524322212197
1673.6183,186.1946032799975,1342.5236275482039
1673.63914,-2679.368387309783,1339.8018442932284
1673.65997,-3202.382707194931,1344.5634545353948
1673.6808,-506.37548773108074,1347.9236929817941
1673.70164,1438.8898263593658,1348.2333635228515
1673.72247,-1086.0581984152657,1353.102847646294
1673.7433,-1536.2923614189617,1349.4778678008356
1673.76414,1552.2877950774732,1356.4085998960404
1673.78497,1301.3782003838787,1359.914061632712
1673.8058,-877.02322317104,1358.2903510022165
1673.82664,-6050.200664017148,1363.2627657028038
1673.84747,-2398.477543205552,1363.9139636337677
1673.8683,-1130.2349695244202,1360.7478322629443
1673.88914,1967.354743231451,1367.877395035451
1673.90997,-2972.4621621426,1369.461559232892
1673.9308,-2856.716123961883,1367.2869448197068
1673.95164,-1506.8056621239123,1361.5974214663981
1673.97247,-3271.7177106501176,1363.3510860699587
1673.9933,-4876.980039976934,1361.1005644755496
1674.01414,-311.90656229285173,1359.273738970838
1674.03497,-647.923046902184,1355.263510956707
1674.0558,-1490.3080986168118,1352.9427944436263
1674.07664,-1200.7855863912212,1354.713705686047
1674.09747,-2571.088495987347,1360.112782458811
1674.1183,649.9916549045424,1351.8542788738016
1674.13914,853.1304766827501,1360.0252310500764
1674.15997,103.56024423978809,1360.4076230874728
1674.18081,-5219.574744171272,1354.6158282642368
1674.20164,4233.796523225128,1359.0528282017476
1674.22247,-3590.0179425070537,1357.237317370938
1674.24331,2382.361602777428,1357.7763572237113
1674.26414,-799.3327175186564,1329.5039531258399
1674.28497,3887.48038982916,1353.1594210158025
1674.30581,-1176.3585236518838,1324.8758120952325
1674.32664,204.45582785012493,1322.5491636171932
1674.34747,-3287.4879493426247,1319.8457255131073
1674.36831,693.7942728165199,1316.8095481153491
1674.38914,296.6095625825638,1312.928505115863
1674.40997,3454.003478576288,1312.1968961043547
1674.43081,6724.7718551306925,1309.702285137037
1674.45164,804.2143951256244,1310.4697056407
1674.47247,-1945.02243308077,1309.0586669390752
1674.49331,4006.491974719351,1310.221881326892
1674.51414,393.88038604984797,1311.185825632595
1674.53497,567.9194044697219,1318.4793962510748
1674.55581,1747.4129716020004,1324.1438735301156
1674.57664,-1496.3355242703308,1327.8071914453965
1674.59747,-4475.637132158501,1333.5808608201487
1674.61831,1607.3804802216957,1334.4661516645547
1674.63914,-596.7887400043103,1335.733395141545
1674.65997,-343.2086625675084,1342.1983581363306
1674.68081,-1979.289966578499,1342.8021003476292
1674.70164,-1789.8740866238072,1343.4506618497226
1674.72247,-1527.1828405648612,1341.9008810787986
1674.74331,-4184.7931099616735,1340.0833929263358
1674.76414,134.23871923541648,1340.7477730016515
1674.78497,-961.93106270707,1338.8686583243455
1674.80581,-1712.8471920883192,1342.1434325348662
1674.82664,-1504.3487301191985,1346.3628172393742
1674.84747,-2846.95551502802,1346.1221332537564
1674.86831,234.9786436912026,1346.5426436585692
1674.88914,-480.35162790596513,1346.1932069820516
1674.90997,1026.0184741983328,1351.940512068101
1674.93081,-3178.6473774804385,1338.2215248878902
1674.95164,2886.7015477182313,1347.5763434781322
1674.97247,3479.6885572915694,1343.0171890029644
1674.99331,2553.1523211266867,1326.6819855737933
1675.01414,-126.42511302227001,1332.3144961527819
1675.03497,225.77179467130622,1335.755255530928
1675.05581,-1659.8373956028368,1336.2488169856886
1675.07664,-1017.4390952495676,1329.982794519408
1675.09747,351.93183674090807,1326.7110961425694
1675.11831,2313.602549179197,1324.3175482819468
1675.13914,-1347.181867808414,1321.4735006381113
1675.15997,-1201.6112280324367,1322.104925352548
1675.18081,-438.59048474922275,1321.5086530230487
1675.20164,-3248.640609343577,1321.8712718439178
1675.22247,853.5323123830644,1313.140517937516
1675.24331,-4001.8112149625417,1321.8598473188133
1675.26414,-1964.1143524474485,1311.1515520572812
1675.28497,-2317.7070295254416,1302.752878337334
1675.30581,-3489.0528230852633,1313.5113755986047
1675.32664,-1247.7089671272126,1307.933680769878
1675.34747,-1371.8425840563807,1305.490699867937
1675.36831,-1833.7347059709323,1299.130534920746
1675.38914,-976.1224100598757,1292.463335861368
1675.40997,-688.1321024127408,1294.9090630433823
1675.45164,-1387.9252395700182,1297.2910765276977
1675.47247,-6828.463701111591,1299.2478560054744
1675.49331,-1344.0581390019204,1305.9876667099884
1675.51414,6029.626082964534,1309.6534013517335
1675.53497,-2491.836785038935,1314.9878856171752
1675.55581,-1040.591005225303,1319.853744650921
1675.57664,-1696.8193523249436,1325.312141073267
1675.59747,-1087.2075715515136,1327.9155047314846
1675.61831,-4240.927843616882,1334.8568923933738
1675.63914,335.900371887836,1358.3703226779487
1675.65997,-488.2865098471454,1363.2250867401992
1675.68081,-3710.8478943593313,1363.341529015304
1675.70164,-3639.9484999232304,1358.6664815210459
1675.72247,4825.932405678172,1363.922861581205
1675.74331,2455.267978691044,1359.740386880881
1675.76414,-2004.7026143105159,1355.4504777040925
1675.78498,-1660.2081434127222,1360.0252310500764
1675.80581,-2671.9258584601307,1353.8826813358878
1675.82664,-4244.294892837863,1360.7846324159254
1675.84748,-7140.056967773688,1355.1354244540917
1675.86831,-680.0249737853679,1355.6472212085387
1675.88914,-2476.351280664421,1360.2636081604326
1675.90998,1472.7187240037986,1352.7017809043998
1675.93081,-3667.671098750441,1352.202507187087
1675.95164,-1387.022042979535,1347.0862972618654
1675.97248,-1865.475332247682,1328.9269047568532
1675.99331,-1627.4943453292233,1330.9725538577995
1676.01414,-7412.835739946414,1316.3714615180677
1676.03498,-3753.436656478942,1314.4002915327073
1676.05581,354.5345412919079,1308.6992338030911
1676.07664,-1307.2679824801273,1303.6414647178278
1676.09748,-182.52326622690308,1301.7778390601352
1676.11831,-2091.0983883902218,1293.7873724102728
1676.13914,-1164.4624073330792,1289.4411095663818
1676.15998,2646.8401279080313,1290.0370523422723
1676.18081,-2104.553952385808,1286.0964699907984
1676.20164,-5995.054151783491,1290.8257839793037
1676.22248,1854.5255840421116,1287.8261870321205
1676.24331,1616.6997070221885,1288.9478776652297
1676.26414,-2727.6281079294076,1289.7515490658595
1676.28498,-915.3877671332134,1286.9157402622438
1676.30581,-1627.579699713899,1285.853479129919
1676.32664,-1477.6950933476917,1286.7459103025153
1676.34748,30.318932008440925,1281.3143175736845
1676.36831,2012.0545159177511,1283.0477695559061
1676.38914,3173.837542560186,1283.7925607117656
1676.40998,3841.484592650702,1282.5902392957064
1676.43081,2605.3404306142597,1287.7069984769423
1676.45164,136.94050957145848,1286.2834367381836
1676.47248,-6230.6547729856775,1279.1836436416709
1676.49331,-1599.251710907346,1289.153738819519
1676.51414,-30.9472808891957,1274.4377421215236
1676.53498,-3589.777478223842,1283.1189531354041
1676.55581,2435.1286281044368,1296.9662465206363
1676.57664,-1580.5861240592358,1287.9424096048197
1676.59748,-2825.2793461124343,1305.5643001738995
1676.61831,-847.2834267044409,1294.9526739709452
1676.63914,-6431.237247420521,1311.7170660499603
1676.65998,-4306.434532649988,1314.016471429673
1676.68081,-7824.886064216756,1302.6901533004616
1676.70164,-4218.240054973521,1304.1229425402664
1676.72248,-4177.369805072533,1304.6654976315333
1676.74331,-4110.0504613398925,1300.2583772212192
1676.76414,-3456.3268315182395,1306.3364442792886
1676.78498,-5179.136758753811,1312.3785899939996
1676.80581,-5603.8386460655,1315.791337315399
1676.82664,-1952.3327010820951,1316.0943069330774
1676.84748,-1710.322921296211,1320.7043225152015
1676.86831,1084.840607681999,1319.2720825314116
1676.88914,-5322.57430787131,1320.8838193807878
1676.90998,-2983.15914273023,1322.3652727034903
1676.93081,-9851.855517361008,1323.2102481564211
1676.95164,2651.2883326682404,1322.4053683925592
1676.97248,-4980.394401819233,1322.1566652691276
1676.99331,-198.6113044494837,1321.9018104783322
1677.01414,-4543.082585072104,1317.6866001195353
1677.03498,-1450.5766761365908,1322.052196775142
1677.05581,-7594.383197937696,1321.8281003211666
1677.07664,-2270.0034855462472,1325.3933211122317
1677.09748,-1979.7500234163665,1322.47852929371
1677.11831,-5639.498323857949,1321.1730575981
1677.13914,-1187.966280563,1323.3844721642665
1677.15998,-2166.4888295556743,1318.9476919291617
1677.18081,-5956.799459024245,1322.7906165612317
1677.20164,-770.9863835612135,1318.8834289754482
1677.22248,858.7414564259647,1320.5562430936532
1677.24331,-9031.366886223837,1324.0065595264543
1677.26414,-3452.7684215017557,1322.9613253305836
1677.28498,-1989.843591346306,1307.5798500452431
1677.30581,-1919.2246470312828,1302.385645765942
1677.32664,-2934.414538900877,1298.948950882304
1677.34748,-1867.7304675926132,1297.9308499335568
1677.36831,-1098.8887090661851,1298.4522037426586
1677.38914,-88.60565072902999,1292.9588746377813
1677.40998,350.03272914466936,1293.2716210125207
1677.43081,129.0219954595153,1293.325008697144
1677.45164,-663.5110424490308,1294.3076277073453
1677.47248,-2425.4258009033156,1292.9861177361079
1677.49331,-4912.696400990096,1295.4650199814066
1677.51414,244.2081220589027,1294.191954390661
1677.53498,-4905.471047968634,1296.422373214934
1677.55581,773.0781701673906,1302.9118330279725
1677.57664,-1102.236314624248,1305.855076308053
1677.59748,-4851.709539701507,1308.056274712347
1677.61831,1201.6890026841104,1311.3819100298235
1677.63914,-1611.6628096654824,1317.6059693365853
1677.65998,-6511.801350690328,1318.1408348436473
1677.68081,-989.0193806885679,1320.505272135494
1677.70164,-4795.2031794267905,1320.827575564888
1677.72248,-3168.7327571600686,1332.7033694111508
1677.74331,-8833.234203465516,1332.5878059456693
1677.76414,-2827.8907289084655,1333.1802334830663
1677.78498,-6141.511071064699,1310.7614704356797
1677.80581,-6369.825701381409,1323.490917979905
1677.82664,-6236.88333619176,1317.1977622665006
1677.84748,-6026.553215264999,1315.4631019210467
1677.86831,-5836.247979971394,1317.5274257264912
1677.88914,-7875.333910947525,1316.8396473449516
1677.90998,-4122.200114235058,1314.1935515687946
1677.93081,-6038.786904330405,1312.9581649406537
1677.95164,-3752.2790445024752,1321.520736655371
1677.97248,-1716.7521826500445,1316.1194628585483
1677.99331,-4372.67909221317,1308.8689539116167
1678.01414,-5055.905349754299,1307.708815357482
1678.03498,-1255.3029807857038,1307.7233157162686
1678.05581,-3386.677653622675,1303.3972654937165
1678.07664,-3712.8041245810937,1297.5576853972066
1678.09748,1693.2819238882203,1298.4851591035372
1678.11831,390.32538142065505,1295.7907287980915
1678.13914,-5339.750312407701,1295.85367353737
1678.15998,-6676.474235846058,1295.7364623038445
1678.18081,-802.2745327330985,1298.0816756351787
1678.20164,-2313.2112591943637,1295.0016676074515
1678.22248,-2798.8736435059377,1291.5923256733429
1678.24331,-1571.5328470210347,1292.5869184646633
1678.26414,-1443.836426027265,1290.9916592957263
1678.28498,-2049.98119298505,1288.616017181181
1678.30581,926.5226146157194,1288.8202305674263
1678.32664,-1378.5022033827572,1284.472759360303
1678.34748,-5547.690181009925,1282.407996150047
1678.36831,-3729.442737032755,1279.4293807826234
1678.38914,-708.6313255401434,1280.0872796369658
1678.40998,591.4258042773098,1279.8537359795387
1678.43081,-813.737176205145,1277.6883490673995
1678.45164,978.4747637194002,1277.6712122797426
1678.47248,-1238.7041344695028,1278.3040650598173
1678.49331,-796.3902431969968,1278.5161877326734
1678.51414,309.35120361031426,1279.9478784604487
1678.53498,-1689.122737642917,1284.9038154805967
1678.55581,451.87533997545756,1286.1499675266248
1678.57664,-211.51640406719213,1286.7192164602036
1678.59748,2181.912048298128,1288.9824807941525
1678.61831,-4492.913430843166,1290.1110920530464
1678.63914,-3939.6530102971196,1291.0691043937913
1678.65998,-1538.296926170013,1293.572173903735
1678.68081,1513.769569282402,1292.5350686968807
1678.70164,-1432.7648528376462,1291.2123503624111
1678.72248,-8088.034181428685,1289.2392030553979
1678.74331,-5547.309546591776,1290.0259573707765
1678.76414,-2125.888374209081,1288.5666939910657
1678.78498,-5647.2489853318175,1284.1320009288165
1678.82664,-1744.464125910571,1273.9398964698487
1678.84748,-845.7018989358703,1278.2706702941268
1678.86831,-1931.214686128593,1268.8877297959348
1678.88914,-38.553268328806276,1271.000278279465
1678.90998,-1374.679161818417,1272.057376405252
1678.93081,-4217.713208604273,1270.3396331450492
1678.95164,-222.06475597725904,1266.0803724538778
1678.97248,-6821.310190776844,1262.72881225251
1678.99331,-2638.476826275428,1268.634852326792
1679.01414,2987.436309167479,1258.2807173435035
1679.03498,-2321.668703307878,1261.5250627708124
1679.05581,-2193.0984159948075,1253.4593480469437
1679.07664,-396.35335633018855,1251.0567923876808
1679.09748,557.1467364032734,1243.451354204085
1679.11831,698.6286045550254,1252.0757721460513
1679.13914,-2292.1099416237066,1243.592732702255
1679.15998,85.56793541443136,1243.5531862692005
1679.18081,2504.942143399584,1248.0457709153932
1679.20164,945.4049378872082,1245.9698028824382
1679.22248,-972.1719411001385,1241.1840253756277
1679.24331,-477.3439019697656,1238.1090705032352
1679.26414,214.91728745867522,1233.50125194517
1679.28498,-2996.4197208406176,1235.3153347103416
1679.30581,-1626.3122365345025,1234.7096151773903
1679.32664,1956.0837901085165,1225.6942368041994
1679.34748,499.1860560529773,1227.753397603106
1679.36831,-104.19386597828364,1217.4999961729034
1679.38914,2595.579052721977,1211.4934422479414
1679.40998,-3016.575439256461,1207.1639866380983
1679.43081,1290.8140299005902,1204.833053963145
1679.45164,1923.2352045990233,1197.3965669296545
1679.47248,-830.2853811167957,1205.896523458702
1679.49331,-1050.289877783119,1204.414740582391
1679.51414,1838.2520071377837,1201.9151863109414
1679.53498,432.75683661767124,1196.050340437758
1679.55581,-295.2938747250817,1191.9086205337205
1679.57664,2578.7395224201587,1187.9279424931776
1679.59748,4285.44042985339,1200.6094949129258
1679.61831,-937.129077812136,1199.2159225525666
1679.63914,216.65568274502874,1192.9488015742568
1679.65997,329.0904761158532,1196.4384447377065
1679.68081,145.94237624668946,1193.3743651344041
1679.70164,-1302.091134690889,1199.578211819827
1679.72247,-6742.39330629496,1196.7362513488474
1679.74331,-2119.1356010626214,1191.343655797056
1679.76414,2396.1547395196158,1195.81152392259
1679.78497,-745.0909397923231,1194.490563207367
1679.80581,-1634.266781841007,1194.298543304647
1679.82664,-1656.7646377545027,1191.4592192625378
1679.84747,-194.10004509879258,1191.7018805698078
1679.86831,3174.8387264236826,1195.673221258102
1679.88914,-2026.3359412569591,1191.2251263490955
1679.90997,-2745.3174471370858,1192.002213758616
1679.93081,287.20575035581544,1192.8964025504595
1679.95164,1520.072062348055,1195.888639467046
1679.97247,379.74352489369454,1193.107756264895
1679.99331,-617.761971072352,1197.8594798987979
1680.01414,-5459.584353254222,1200.7412065052376
1680.03497,2574.4902581884535,1203.8148431631948
1680.05581,93.60706614719132,1200.940915992163
1680.07664,-505.62070011575423,1199.0908020324302
1680.09747,-384.77449028544305,1201.9765931333786
1680.11831,-2363.100073153427,1199.7526555300783
