relative_time,cts,e_cts
1506.34614,-7164.920074363899,1275.437208798376
1506.36697,-2729.4360770917483,1279.63841481451
1506.3878,-4931.588791810938,1278.5498238811028
1506.40863,-1752.6760879994024,1278.4883106478696
1506.42947,-5880.858505601147,1278.0829600444022
1506.4503,-3590.8741037547093,1278.8547748820845
1506.47113,-1312.1826673883224,1286.9843001125782
1506.49197,-2819.6983897029572,1282.6817848712865
1506.5128,-2398.7293375417503,1279.163250670922
1506.53363,-1387.21391686139,1277.892052985995
1506.55447,-4804.47846065345,1278.764381128997
1506.5753,-5689.601015059317,1281.4532257491362
1506.59613,-7031.0808094860195,1277.7192246782054
1506.61696,-4251.800934724876,1280.4222821526037
1506.6378,-2332.344620085703,1285.1137747892565
1506.65863,-3982.0616548043895,1282.9281789127208
1506.67946,-2297.1440419022956,1288.461186224342
1506.7003,-2514.022987965451,1285.8260093418846
1506.72113,-1841.6490104722325,1287.865951887974
1506.74196,-3279.734257514528,1279.2716094717928
1506.7628,-3883.232402160011,1274.1648740851085
1506.78363,-4348.909863489743,1277.5244517234396
1506.80446,-2229.3813598001275,1283.4997630596017
1506.82529,-2932.8420332371866,1280.0337595685787
1506.84613,-4820.6475721726865,1281.6489083265747
1506.86696,-3403.3067249898595,1278.1213916023187
1506.88779,-4663.4341882889175,1273.4223945786168
1506.90863,-4157.602798512258,1272.707090049469
1506.92946,-3347.6017736297113,1273.9915909659824
1506.95029,-2763.795140600187,1275.425838514969
1506.97113,-5836.247994572759,1274.907580997268
1506.99196,-594.9986303929186,1276.2458633542979
1507.01279,-5000.468490555033,1278.9210636343485
1507.03362,-2318.137450968382,1278.8169118383382
1507.05446,-1539.457577273533,1282.1183873284585
1507.07529,-4866.761689478846,1278.8584133727745
1507.09612,-5528.292623606438,1287.600796878918
1507.11696,1161.5157241762586,1286.8413756501495
1507.13779,-2161.5992345133322,1281.4681208203997
1507.15862,-3798.649773516377,1283.9787930995478
1507.17946,-123.38917850680733,1283.1022579516853
1507.20029,-6609.260123097611,1282.500201445273
1507.22112,-2166.7257541931453,1281.21626904293
1507.24196,-5704.930431148932,1277.419617710425
1507.26279,-766.6225977641651,1284.1051169482018
1507.28362,-2139.129394146819,1277.4992096942754
1507.30445,-3060.2178605122335,1272.9981693046936
1507.32529,-2613.245766118554,1280.265372241584
1507.34612,-2054.117537304561,1284.2190471879424
1507.36695,26828.54891283788,1282.5031577189588
1507.38779,-3278.20700104727,1276.9643515628
1507.40862,-4004.5011365142063,1281.7149696731706
1507.42945,96.49788973456226,1280.3007338229806
1507.45029,-2018.7324194214552,1273.5251819406183
1507.47112,-4869.955715790768,1274.3110959297253
1507.49195,-438.5255656617925,1277.830539752762
1507.51278,4789.669007624048,1282.6134494680089
1507.53362,-3489.2662949541086,1276.6516687691014
1507.55445,-1075.2535909705434,1275.984915350102
1507.57528,1688.030682796157,1278.4522668494687
1507.59612,-1919.1442003596446,1275.2593775658875
1507.61695,-1118.0550899088428,1281.5792084892882
1507.63778,985.480086843011,1290.6126712506561
1507.65862,-3733.803910216662,1285.290923804741
1507.67945,-3077.0705534699123,1280.6314953672966
1507.70028,2567.858664733453,1283.0020857548677
1507.72111,-1251.1822339369294,1283.2526868011628
1507.74195,-3722.4215743090303,1282.999243184016
1507.76278,-2670.4980993475906,1285.1092266758935
1507.78361,-4307.249031382856,1276.4155079827335
1507.80445,-945.038376523046,1276.1428485866284
1507.82528,564.0248413633116,1277.053949396049
1507.84611,-3217.8418253298387,1276.8781648145732
1507.88778,-5289.970232659938,1280.916093560979
1507.90861,-1084.6113342146853,1283.1564942035377
1507.92944,-1077.36130040574,1275.0800681965557
1507.95028,4465.502113981382,1294.337121283525
1507.97111,1988.11440655966,1280.0066982940698
1507.99194,1553.7345599309742,1279.7072050291235
1508.01278,-957.7898082557408,1277.01153823894
1508.03361,-1395.6009790110577,1272.5413113173915
1508.05444,-3764.546996195937,1281.0474203343326
1508.07528,-1332.332287722758,1277.28601688039
1508.09611,698.8557086571357,1286.1449457914573
1508.11694,60.99031389916046,1282.373877596619
1508.13777,-469.909480813898,1287.6228552287278
1508.15861,-487.91580272607325,1283.3148822514001
1508.17944,885.0768458665708,1282.7580794729488
1508.20027,5065.557564216827,1284.4856803338416
1508.22111,2542.45676938472,1282.1626177309126
1508.24194,-357.3001268969735,1279.3557495690063
1508.26277,-2508.274058971927,1280.4588944651748
1508.2836,1337.369664380659,1279.978727396888
1508.30444,126.37353679270016,1276.7326251869608
1508.32527,-797.3463542616474,1277.671355785061
1508.3461,5565.148146539766,1278.6696666682149
1508.36694,860.6662118252792,1281.8242380967138
1508.38777,-4390.430954813554,1274.8796101000862
1508.4086,2261.790988218398,1287.7013101842374
1508.42944,1905.7149860330458,1268.867572748519
1508.45027,4453.2268697177815,1274.7731842473947
1508.4711,187.7688601868258,1268.9819577995956
1508.49193,1737.5193865147442,1268.5137295288862
1508.51277,-5023.1727861654035,1267.168738704646
1508.5336,2947.307876302022,1306.6321498402538
1508.55443,2982.319252969533,1278.8743317695448
1508.57527,2037.139089012399,1277.587897904852
1508.5961,-1303.4614326093167,1279.3144754402383
1508.61693,3394.3853732228868,1274.0404831846333
1508.63777,1143.0043342751346,1279.7443858558652
1508.6586,-2756.8999733363803,1280.0223892851716
1508.67943,-1460.8346826777922,1277.3784572844909
1508.70026,1534.6286179104866,1274.7544232797727
1508.7211,1275.3354447618817,1313.3923518400163
1508.74193,-1844.0653093991007,1286.7247165423914
1508.76276,1784.690371663604,1290.6899891778253
1508.7836,-1250.2628328206215,1288.4230957749278
1508.80443,368.91134660959216,1292.691500165998
1508.82526,2815.5115102439167,1291.7943848051684
1508.8461,-1512.5071630275704,1272.8892419896524
1508.86693,-955.4691334123272,1276.711021648487
1508.88776,1780.499512605371,1282.9073712940856
1508.90859,4864.848070781411,1284.1319508170432
1508.92943,3955.636320246173,1287.7537271907447
1508.95026,4394.818860883234,1287.2945951467611
1508.97109,-461.22963386649457,1277.8192831721888
1508.99193,6374.343700545745,1302.6002473440537
1509.01276,1163.1238233585416,1276.9350162316093
1509.03359,2027.694476803026,1299.118439159095
1509.05443,1152.9731165495805,1299.2074684781735
1509.07526,7430.728988419012,1279.0918452911249
1509.09609,-4673.520766699462,1276.1353441995795
1509.11692,1009.4867347148441,1278.7490312463972
1509.13776,-662.8796771453565,1275.657110079472
1509.15859,2150.7173047784527,1274.6433356108844
1509.17942,3430.2925008172183,1276.1478515113274
1509.20026,4868.713739734198,1274.8159365130057
1509.22109,2655.139689035289,1281.4501557726164
1509.24192,3674.672410248914,1279.7419980963496
1509.26275,1702.7353018125439,1282.9497824511946
1509.28359,5405.228066690906,1273.5339370588417
1509.30442,1630.861693744495,1278.7395939111693
1509.32525,6848.087468330225,1284.1856185547254
1509.34609,-2398.319666230588,1281.342820297252
1509.36692,-435.4428544244271,1283.7567314646049
1509.38775,2928.0178493931717,1287.6339981064668
1509.40858,1951.7130127456169,1282.129757611866
1509.42942,3352.326467493913,1286.284686574532
1509.45025,-2325.7612259929224,1299.4069032491361
1509.47108,-1773.4086627641266,1285.996449890159
1509.49192,4520.343151208249,1293.2670639120715
1509.51275,-775.2964184613626,1277.6975074368975
1509.53358,1334.684344548376,1274.9465810693548
1509.55442,1277.5761865129425,1274.7176972643674
1509.57525,4664.2696767136795,1276.3427381689273
1509.59608,5028.5319418437275,1272.5998682769387
1509.61692,8991.378841015423,1276.9289899814034
1509.63775,341.5198790702636,1273.1364319509253
1509.65858,3590.2547644175183,1279.9607623491047
1509.67941,1887.8150899735622,1265.5303945684998
1509.70025,153.1627204199483,1284.3766393159665
1509.72108,905.2731980658108,1275.554777528807
1509.74191,1943.6512544042298,1277.6593032846492
1509.76275,2837.904032683261,1278.888658326638
1509.78358,1374.0847643139075,1264.6162237825595
1509.80441,4363.23255468648,1290.9885728200989
1509.82524,-172.72210934271575,1289.3656922693863
1509.84608,3244.4023525577672,1295.7289576754029
1509.86691,-455.6153290285118,1273.8133049221572
1509.88774,7616.372287825692,1278.7997427103933
1509.90858,243.6904154458818,1274.8427703818468
1509.92941,-686.4996216785102,1274.134401725577
1509.95024,1706.6548659086804,1275.3944565327652
1509.97107,-351.85387484774935,1276.0985044813401
1509.99191,1080.7740909704169,1297.0460913052952
1510.01274,6718.182890025414,1301.675957005881
1510.03357,1927.0045909818898,1296.9795751473628
1510.05441,4251.56568356118,1268.804922486945
1510.07524,4271.230816119635,1271.7550562197823
1510.09607,190.11113856871305,1277.4312153995004
1510.11691,1606.8255968386368,1271.2496471223312
1510.13774,668.0096079101917,1272.484005089019
1510.15857,2610.331789886952,1280.5298450336359
1510.1794,4348.637431499305,1280.2503634674865
1510.20024,-3147.861710557594,1282.2339094078761
1510.22107,-549.4637153235238,1274.0629963457798
1510.2419,5379.6532293315495,1272.047841017518
1510.26274,-1150.2847267407774,1276.5273915714606
1510.28357,2666.5153164757103,1264.3974595298043
1510.3044,272.3198794425883,1275.6582471078127
1510.32524,-1083.5438920084155,1274.3786354131641
1510.34607,3441.566250518311,1283.2001560918216
1510.3669,7539.852327146117,1279.998966501353
1510.38773,5542.6856968574675,1283.4583752279996
1510.40857,1322.5331500767484,1274.2848305750545
1510.4294,3176.900049945624,1273.5929488297254
1510.45023,48.59829682496797,1272.1284563268755
1510.47107,736.573440181233,1270.1045458803903
1510.4919,-113.4424545821715,1281.3671527037436
1510.51273,-1954.8641730890936,1264.7032064506245
1510.53356,-1753.5708156007163,1268.0897316606308
1510.5544,-1302.5999062355515,1260.431277271698
1510.57523,2330.5425438684924,1271.1367402080978
1510.59606,1532.213228606291,1282.4643850525401
1510.6169,1535.2802488525545,1267.4201356707797
1510.63773,5015.903763983168,1270.674083376258
1510.65856,5908.326495147806,1285.026678418357
1510.67939,2416.4394635711674,1272.7997578592378
1510.70023,1122.3130336391787,1268.6175402163942
1510.72106,5105.775621062172,1278.5212844697505
1510.74189,-78.53795857868852,1273.80193463875
1510.76273,-109.85672200687065,1266.5125596492155
1510.78356,30.362408890800946,1281.4410595458905
1510.80439,-1799.0924274385245,1281.797631633541
1510.82522,450.31325217289117,1273.406930993183
1510.84606,-2797.4169549325015,1286.4078267438322
1510.86689,-1843.4542703687969,1286.0986687379898
1510.88772,1002.0067937754047,1301.5015368584143
1510.90856,-451.39138244556375,1274.9462399608526
1510.92939,4667.031063741957,1286.3575700911724
1510.95022,915.4314092618208,1280.9255308962072
1510.97106,-1738.847890428044,1280.4120488975373
1511.01272,3069.078494965812,1276.9477509490255
1511.03355,-1600.353290414745,1276.3545632636708
1511.05439,661.7652756686149,1277.3723173314509
1511.07522,3368.881941243327,1275.3162289829236
1511.09605,3263.7689014739485,1277.945265912341
1511.11689,-2475.25668890554,1276.4211931244372
1511.13772,-2276.8791268941104,1270.6447480450672
1511.15855,-258.92716372572653,1272.2641038079234
1511.17938,1400.1075908395092,1274.104384177382
1511.20022,487.1560403888028,1269.9850442017805
1511.22105,2804.188527215671,1271.5500500099502
1511.24188,2819.279053650899,1266.6965308347444
1511.26272,-148.30772310789956,1267.3854563063878
1511.28355,170.06385078494185,1264.6288447971415
1511.30438,-2953.7495966635483,1272.3083342103776
1511.32522,2869.9237740834983,1268.3033792858525
1511.34605,-2366.970203037207,1262.2764468630216
1511.36688,2001.258226772738,1274.8190064895257
1511.38771,1449.9739016700503,1263.4727143802952
1511.40855,-407.6162461391042,1259.898920602572
1511.42938,4447.355255366293,1268.814018713671
1511.45021,322.73332831068495,1267.1093858252602
1511.47105,-1327.672859285314,1261.035948943294
1511.49188,-2600.9159444945994,1270.4354211275404
1511.51271,3523.312561966014,1270.2530417816886
1511.53354,3837.991408916693,1268.8100391144783
1511.55438,-2753.6489819045883,1269.5998189999439
1511.57521,260.4751141087854,1268.6683653832242
1511.59604,-3262.4648436699745,1270.278852325023
1511.61688,-626.1148890736182,1267.9595419156183
1511.63771,27.74121745693458,1267.4640249647316
1511.65854,678.8917650507395,1272.144829534982
1511.67938,-2810.390220894471,1282.8759893118815
1511.70021,-101.40769181263389,1273.5463306677555
1511.72104,2776.2129682177138,1294.1533775036644
1511.74187,669.9840576238555,1294.8415070554693
1511.76271,919.6415978018462,1271.1267343586992
1511.78354,1133.2120187991688,1273.5522432151274
1511.80437,2498.3188073347355,1270.275896051337
1511.82521,-3214.213795300263,1268.1471515918374
1511.84604,3853.7980358009077,1267.0113739822903
1511.86687,310.51800544064065,1264.5948476497538
1511.8877,-2861.706242859432,1265.8383018431673
1511.90854,-2645.5178141075976,1291.454754439795
1511.92937,3270.142172729363,1263.8945518947032
1511.9502,4243.843782990835,1308.1006219422964
1511.97104,-1967.5447679561614,1293.0735416884806
1511.99187,2965.152740189815,1263.7071696241521
1512.0127,-1029.4611389819752,1266.418641108272
1512.03353,1232.0327437309923,1269.172068938164
1512.05437,1065.711876540873,1292.6958208736928
1512.0752,-923.7512730365515,1288.9474932456687
1512.09603,1519.3120502411234,1299.9650704615965
1512.11687,2239.0157420395667,1292.880360573392
1512.1377,-1248.126129162737,1272.8697988050262
1512.15853,-691.2655896714805,1273.2354671194023
1512.17936,-2274.478518958344,1266.2699178013054
1512.2002,-72.3616206318868,1264.954148605422
1512.22103,3156.721890199836,1261.3908154884334
1512.24186,-2664.0103293382654,1261.8507434522555
1512.2627,956.3750038913803,1282.07040473248
1512.28353,-1969.1973249465666,1265.3871289975689
1512.30436,-1990.49864128732,1272.1001443211912
1512.32519,4461.524220331366,1269.2766755455107
1512.34603,-1076.4184765056134,1270.064863591299
1512.36686,2583.6509650605744,1274.64936186109
1512.38769,-5902.354026382496,1264.8272562425975
1512.40853,3308.2406950447685,1267.872331841885
1512.42936,915.546476529902,1265.277178357021
1512.45019,-1608.7289822810055,1263.7114903318468
1512.47102,-4876.708640809149,1263.7604962533321
1512.49186,-3676.408993633699,1263.0038038925816
1512.51269,1156.5163242649382,1263.114436750134
1512.53352,-1210.2260182927876,1262.9250078285697
1512.55436,-6394.7323242374005,1263.5847116718564
1512.57519,-3869.279699985344,1261.2084361425816
1512.59602,-3045.904379245055,1265.6884415078603
1512.61685,-3262.1994612552503,1273.9409932048204
1512.63769,-7705.038667457863,1264.9459620013688
1512.65852,-3430.512743206816,1270.759360501812
1512.67935,-314.4559893958971,1276.4860037398582
1512.70019,-2085.684855128026,1261.12099866318
1512.72102,-1747.7444549771888,1263.7640210411882
1512.74185,-1389.4602300513207,1264.0569195417584
1512.76269,87.26442368806144,1275.9020259840636
1512.78352,274.52093890455797,1269.3748010913148
1512.80435,590.8755382237927,1266.7011926509413
1512.82518,-2751.3605986660514,1260.3929594166157
1512.84602,-3078.515489085302,1265.5782634616444
1512.86685,3036.479323923142,1260.0881221184682
1512.88768,-1398.4085293899684,1260.9989955222206
1512.90852,-2108.814626743494,1257.9651765035062
1512.92935,1841.2717444687808,1267.105633631736
1512.95018,-269.1839552788772,1270.5335466733445
1512.97101,87.96881274513872,1264.524238189795
1512.99185,607.9413102925228,1270.3438903461122
1513.01268,420.26830159481983,1270.3712927291238
1513.03351,-449.07991753171,1271.0043901092376
1513.05435,-956.0769887632772,1271.3412916065934
1513.07518,-4303.714919894223,1274.139063541774
1513.09601,-3467.2693446745016,1268.2706328696397
1513.11684,-3442.4040129997547,1285.9368696051051
1513.13768,-406.9227725540979,1287.880164742233
1513.15851,-1069.4683907729502,1290.0224398389873
1513.17934,-2437.428097118223,1263.606428913164
1513.20018,-2031.8320092320794,1261.7262388489464
1513.22101,-555.478595245943,1262.1471667406815
1513.24184,-3692.758096739272,1258.7448368367393
1513.26267,-3689.876412112546,1262.5593395141934
1513.28351,434.3849632562193,1263.5202421649376
1513.30434,-207.00863044301633,1268.7436366593802
1513.32517,-3112.6963802527493,1265.0793354257353
1513.34601,732.9562119208944,1261.963650366489
1513.36684,1727.1712915858334,1261.4469846884651
1513.38767,1418.757698198201,1263.739802337531
1513.4085,-874.8306286769889,1258.84955714692
1513.42934,-3305.7236554069123,1259.0219306433733
1513.45017,-2725.063293499,1256.1402460166476
1513.471,-3387.339208595433,1254.0610759928034
1513.49184,-2278.9772852912447,1256.410517653237
1513.51267,-3914.763448779406,1248.7948155299155
1513.63767,-514.8153918052054,1249.2019853787278
1513.6585,-222.5580615165596,1263.5711810346018
1513.67933,1886.6120002862442,1246.1854491907925
1513.70016,-2222.8235488450136,1277.8663561454948
1513.721,-2780.5455010072005,1262.5195435222681
1513.74183,3153.4167762190255,1278.429185174152
1513.76266,-2295.802916974414,1294.0791295530153
1513.7835,-3618.7085575355827,1265.9817948197665
1513.80433,1072.128013764733,1292.8518211620399
1513.82516,-2869.6770389335616,1268.9990132247062
1513.84599,227.31220441478627,1278.0035954662198
1513.86683,-2233.6486271628564,1280.6031833616123
1513.88766,-2423.982736989185,1286.9124399214445
1513.90849,622.506302228669,1284.2249597353143
1513.92933,-2565.1015984128703,1285.1677836354409
1513.95016,-899.1487086113459,1279.7482517522235
1513.97099,-1374.0471286758298,1277.281127658525
1513.99182,-48.84480456923653,1280.8808456824167
1514.01266,2830.873331641241,1273.9123400906342
1514.03349,-2581.4666199152134,1276.6285870937847
1514.05432,-2774.2469325137713,1266.5065333990096
1514.07516,-3160.2171153192153,1271.5715398455898
1514.09599,928.3564652221437,1268.132256520574
1514.13765,-593.8475029007717,1280.4869790651906
1514.15849,-4025.6701027561,1266.0914043518121
1514.17932,-2243.8981417346267,1265.3066273910458
1514.20015,1788.2659846866725,1268.467679881087
1514.22099,-1272.9699710018438,1268.008320431435
1514.24182,1102.3137284513857,1267.8754018184047
1514.26265,-2305.6489001880623,1276.557977633826
1514.28348,-943.7139659117731,1267.7223578037438
1514.30432,-901.7460224500571,1269.7776502324327
1514.32515,1483.449607860582,1263.5612888880376
1514.34598,-2190.029491144744,1270.4263249008145
1514.36682,-1543.141662800306,1266.9250735312294
1514.38765,-1167.1909737333042,1265.1032130208907
1514.40848,-528.00435204341,1259.3127824929297
1514.42931,349.0148287838007,1253.1760131323854
1514.45015,2625.4995205465143,1255.9881116246588
1514.47098,1558.02127047833,1261.3866084835727
1514.49181,-5920.527946272094,1261.3138386697665
1514.51265,3065.0879803012135,1268.9944651113435
1514.53348,-2516.872039878798,1262.8033457961121
1514.55431,252.8594119854638,1258.3846262583986
1514.57514,1354.8656879735183,1259.519494245273
1514.59598,744.1429789539213,1259.689593685045
1514.61681,-460.0567891330399,1259.7304130024772
1514.63764,-2387.518806616402,1274.2307080260362
1514.65847,-2097.916437503342,1261.8519941834302
1514.67931,-961.2877622431378,1266.2640052539339
1514.70014,-2791.893043847606,1267.0037558924073
1514.72097,-3171.267893762692,1270.270893126638
1514.74181,-1186.5671873903814,1276.5120416888608
1514.76264,1488.5909089088245,1270.7100134718246
1514.78347,-1694.4114584386202,1275.9495537687058
1514.8043,731.9033236773857,1275.8568859589368
1514.82514,3609.2266507966347,1254.2415223904757
1514.84597,4308.1554703760785,1267.9374835658084
1514.8668,-265.66940067770554,1255.4755392486616
1514.88764,5223.304214392396,1270.7698211625468
1514.90847,9200.785805337526,1255.1342033407766
1514.9293,8645.34882532885,1269.3499001706532
1514.95013,14680.341755769929,1261.9427290450199
1514.97097,18893.212090839657,1276.2248283299944
1514.9918,22465.621536558043,1260.1077927087626
1515.01263,25319.013487081615,1256.7104657295197
1515.03347,35009.860326515656,1254.2154844414733
1515.0543,42093.81954860962,1266.5381427868817
1515.07513,44947.10416365783,1263.615297734222
1515.09596,54322.30045172121,1263.49545494711
1515.1168,64435.16491085226,1270.044055972664
1515.13763,71580.22257824059,1273.3920359219198
1515.15846,79603.31217759922,1275.1229341650007
1515.1793,93062.44569944183,1278.5710863110742
1515.20013,95058.29872088844,1275.5583023166632
1515.22096,100466.4022185502,1280.4138681428822
1515.24179,107287.57690827253,1285.5325423271443
1515.26263,106400.51299167772,1281.339750320732
1515.28346,113939.18633413734,1280.895285942344
1515.30429,107462.21047595884,1277.0317773434049
1515.32513,115506.12236161827,1291.0115407925814
1515.34596,119197.48964529116,1290.3508136237879
1515.38762,122467.67093179545,1283.671795447553
1515.40846,124965.57256343198,1284.5850566108206
1515.42929,133158.04766246746,1303.2843972966662
1515.45012,133837.06768431503,1294.0265988436738
1515.47095,133452.3549411516,1300.1430153969197
1515.49179,140608.45213040285,1300.4079430003078
1515.51262,139025.7910009697,1301.2629883125308
1515.53345,139932.32800603623,1298.2007435852984
1515.55429,140519.12002067716,1305.968011586438
1515.57512,143659.46517798275,1302.8104838842535
1515.59595,141157.77439940078,1301.2789067093006
1515.61678,142615.73979106077,1305.4738590695606
1515.63762,142688.79715933432,1302.6183260946711
1515.65845,140222.52447245733,1302.244925987578
1515.67928,145514.3645482236,1309.2334432781577
1515.70011,137038.51788167938,1299.737664793452
1515.72095,146677.61117064292,1311.5673076503235
1515.76261,144142.94736609986,1300.9191509422963
1515.78345,142042.27738706378,1305.0066541243577
1515.80428,144595.01675854498,1312.1629967980277
1515.82511,137970.24563593176,1305.5184305805167
1515.84594,143398.72058815722,1305.9029735653487
1515.86678,142104.5623214317,1311.2215373319098
1515.88761,142878.27190314073,1305.8304311572108
1515.90844,147953.31569480422,1310.2818971111374
1515.92928,142769.92481366184,1306.950290369988
1515.95011,144998.56221581862,1301.3315511214762
1515.97094,140905.06029963726,1304.5491139200512
1515.99177,139852.79196398007,1304.827344755026
1516.01261,138075.22859965896,1302.1128032943861
1516.03344,136667.19774052995,1304.550250948392
1516.05427,135224.00371144994,1302.1082551810234
1516.0751,130268.89673914236,1287.2142072430722
