relative_time,cts,e_cts
1684.55656,-1086.2744820843657,3908.2250732963203
1684.5774,-2654.4794869077873,3927.7647845149677
1684.59823,-2056.4631920466163,3994.6135056070543
1684.61906,-10853.810983080242,4088.401389986534
1684.6399,4882.566577787819,4003.336515340655
1684.66073,-991.9682336985436,4047.138862124434
1684.68156,-950.1092225154823,4036.7132278107633
1684.70239,3589.422973925865,4069.8292288332877
1684.72323,-10710.859461002543,4134.678142530956
1684.74406,6562.090429447614,4125.854895363536
1684.76489,9680.9795945006,4148.39349412682
1684.78573,-16173.596070346477,4066.68327932589
1684.80656,-10466.225768384318,4067.3035278600337
1684.82739,6306.823098075588,4042.950537424982
1684.84823,-3917.9906935211166,4113.253214599274
1684.86906,-4473.042071239258,4123.910618566257
1684.88989,1158.1023682868515,4110.41880115379
1684.91073,11665.548781286274,4100.275055210342
1684.93156,4669.626973486569,4081.0779395401432
1684.95239,20343.152604461695,4100.092227778236
1684.97323,-3319.905220712662,4119.9013565126625
1684.99406,-10910.289129857516,4108.536878628722
1685.01489,-8120.750289340813,4077.919283879163
1685.03573,6309.126911959428,4207.67381836734
1685.05656,5990.656584376963,4251.067685843352
1685.07739,1563.5157282540172,4078.877186679807
1685.09822,15622.197241185057,4137.77185562918
1685.11906,-1752.344935533988,4290.202168279505
1685.13989,-7645.821092524915,4325.702455491892
1685.16072,1307.990038425812,4291.255367232019
1685.18156,674.5160454966697,4251.155687721868
1685.20239,-2498.684396549476,4134.432490228359
1685.22322,5820.566130041655,4175.585368691023
1685.24406,-6810.756208136053,4230.704898231519
1685.26489,-373.52820874817183,4089.72541824967
1685.28572,4438.047912477912,4137.905034942658
1685.30656,-996.2758550621877,4104.414908286867
1685.32739,5752.012666677235,4151.543679018745
1685.34822,6326.964704495427,4152.86158950423
1685.36906,-3419.5122881338366,4114.94266242748
1685.38989,6152.394154526547,4064.0234578425975
1685.41072,-1976.4548959283347,4122.289172189632
1685.43156,410.94006617732043,4096.028846922346
1685.45239,3295.4305806220136,4188.798827220375
1685.47322,604.6362008777099,4162.2624960613775
1685.49406,-4272.898034193975,4105.626698860024
1685.51489,-1636.4210492204809,4117.748839976113
1685.53572,-11144.32753748183,4146.408275279107
1685.55656,-14241.210585726301,4163.954296880988
1685.57739,787.2509225600832,4140.956158896466
1685.59822,-3899.840423726641,4208.164181775972
1685.61905,-2133.6429571979243,4204.121507244439
1685.63989,-5702.49796266151,4222.934379418333
1685.66072,-3626.7103581097313,4224.695122886086
1685.68155,5177.525815259651,4202.299115401896
1685.70239,9186.509039372073,4229.286279713935
1685.72322,-9351.043610403814,4187.41385647987
1685.74405,3898.8876975070857,4230.791017716913
1685.76489,-6043.265472089191,4273.50745896766
1685.78572,-3560.688478197076,4218.611463610561
1685.80655,8846.94743803904,4289.140969156217
1685.82739,-9877.574379311809,4423.431835772525
1685.84822,-10522.486028157562,4386.5108123502905
1685.86905,-14343.877483169477,4221.355286886984
1685.88989,5119.464575865641,4221.412699877246
1685.91072,-6940.3879164729315,4314.589041790778
1685.93155,226.66036777734422,4243.299755320711
1685.95239,-851.882419852004,4258.10336544101
1685.97322,-557.3973101481167,4206.094019938569
1685.99405,-12398.379953949468,4225.978914996211
1686.01488,4563.188466121619,4205.91519259185
1686.03572,-4295.595459877042,4240.235925213318
1686.05655,-3003.0655161732984,4176.9195148171975
1686.07738,-3648.8268302151037,4209.139496713007
1686.09822,-15232.914343191012,4246.397703803462
1686.11905,-504.10440783469056,4276.466110359284
1686.13988,-4711.221508435799,4265.048454869609
1686.16072,-185.66161025165383,4353.151041418292
1686.18155,10977.126791890001,4213.085463297829
1686.20238,2523.4632784286855,4262.167687493462
1686.22322,-7602.9773544392,4310.752724605391
1686.24405,8262.156601963381,4286.589149978377
1686.26488,10854.361818367963,4230.216652515151
1686.28572,-8474.47172234596,4186.745842220222
1686.30655,-2741.616641083333,4238.0610552584285
1686.32738,2656.979069676455,4197.3693631109845
1686.34822,9369.448709167364,4217.856153369818
1686.36905,-7576.513730714592,4242.682565675392
1686.38988,-4304.606711057656,4235.284760700629
1686.41071,-4963.865254392158,4222.1051852474975
1686.43155,3914.402146330591,4211.597902132102
1686.45238,-9387.53780118533,4173.803213001493
1686.47321,-179.65136430793982,4107.378736259581
1686.49405,136.18808358550413,4196.683466116664
1686.51488,-16509.142762446547,4378.504053200124
1686.53571,-6480.81010617623,4394.580161071808
1686.55655,-2869.3026608280893,4261.273786059012
1686.57738,2458.466126272554,4101.041424510685
1686.59821,-7120.0741050536535,4192.047837751275
1686.61905,-210.55672990623088,4248.923404776716
1686.63988,2613.7612059574753,4259.77798942337
1686.66071,-4715.927961842453,4270.99022876346
1686.68155,-1651.5773727522687,4290.17699127148
1686.70238,-5517.362245988694,4291.588315515712
1686.72321,1681.1890636765381,4355.454620002991
1686.74404,4712.844131308127,4337.782948660127
1686.76488,17272.293405848388,4332.21482980126
1686.78571,3851.667160110445,4378.997240198441
1686.80654,-2534.046798465577,4395.788186858718
1686.82738,9029.92663808992,4467.0842970038575
1686.84821,1456.334381502766,4475.664480159225
1686.86904,-8244.151982336825,4426.653551603138
1686.88988,-5404.222889702901,4374.050075771138
1686.91071,-15799.979389121509,4419.545164571089
1686.93154,7109.308463482078,4437.025067114512
1686.95238,7154.5687237398915,4434.953493482266
1686.97321,695.1110733600956,4395.543240453542
1686.99404,1360.9817578395018,4381.908831761982
1687.01488,11022.438347360425,4426.151187938344
1687.03571,-12258.769444366571,4481.980614985483
1687.05654,1541.1919576059363,4443.939097056575
1687.07738,-12253.56439208137,4439.545356207536
1687.09821,-11850.249429848458,4454.989921186338
1687.11904,1687.56896456985,4428.899717197574
1687.13987,5895.744676003702,4482.72604266233
1687.16071,-3028.942539140842,4413.649274009619
1687.18154,-3150.760668921838,4464.001172366952
1687.20237,981.7983695505078,4541.498120759545
1687.22321,-5815.855205951332,4605.236187215296
1687.24404,11691.695927667019,4605.629372078935
1687.26487,-20138.97365775651,4493.855221405852
1687.28571,6019.208252673646,4571.0335747623185
1687.30654,1391.7791211323408,4459.542018356877
1687.32737,12043.338257467429,4427.612160301203
1687.34821,5249.4268794948075,4375.574343602771
1687.36904,-12066.964173558586,4331.490343747911
1687.38987,-2453.9387355117583,4349.594024312583
1687.41071,-22446.953512876884,4246.231112012046
1687.43154,10157.118464197392,4319.029607168759
1687.45237,-8964.759835253548,4310.72966528963
1687.4732,-13496.6850457843,4163.234987408728
1687.49404,-6214.6336007569735,4353.170335947807
1687.51487,1136.532260785531,4244.300011966629
1687.5357,4379.490427196758,4264.946570341807
1687.55654,2726.6866753246277,4256.935575807113
1687.57737,1774.111988415839,4314.995168107141
1687.5982,-2658.485690072556,4381.914008343071
1687.61904,-6297.797258348269,4394.431922613345
1687.63987,716.0997566854409,4380.696099992264
1687.6607,-396.71764493385336,4356.1009867417215
1687.68154,-1189.2545626834417,4336.649747999871
1687.70237,2200.2667323117707,4385.357140664818
1687.7232,-892.4096379002953,4388.810390849602
1687.74404,-819.1817218123183,4312.735355162559
1687.76487,-14175.592949736883,4388.005432490229
1687.7857,-885.1770129221061,4414.168108614242
1687.80654,-6312.357098559096,4485.711753455102
1687.82737,-497.51814959523125,4476.365200999391
1687.8482,-10615.036944955862,4330.628913594838
1687.86904,-13908.29500861439,4348.549060829984
1687.88987,-3866.5806549293206,4429.709381539755
1687.93153,3038.3886231329498,4369.874692524409
1687.95237,-7964.945551717743,4368.453485716281
1687.9732,-768.5039341455056,4327.380844260499
1687.99403,-9435.249407888025,4272.850033169329
1688.01487,-17541.487858042656,4289.922632900688
1688.0357,-3191.377300643488,4328.113330484622
1688.05653,-6287.865987528618,4277.186831626386
1688.07737,-7604.351501419246,4121.15291264055
1688.0982,-2518.5271730609825,4197.09171012529
1688.11903,4801.552613143388,4267.456976870933
1688.13987,-12201.495515896404,4432.281436443672
1688.1607,-2851.926760504732,4242.258556624357
1688.18153,-753.7036182131711,4384.9620734080545
1688.20237,1183.0393711884228,4454.289906243592
1688.2232,-18953.530235250433,4475.5896550325715
1688.24403,-4590.575168374089,4413.877043577544
1688.26486,-10528.501685981508,4456.425481242032
1688.2857,-4292.820106515804,4476.780739281371
1688.30653,-5724.975383648287,4264.651505219722
1688.32736,-2693.720089256269,4457.625506858167
1688.3482,6601.574801705571,4493.024850739314
1688.36903,8240.157779428218,4597.4369619069785
1688.38986,-5025.937638232886,4568.57893412947
1688.4107,4027.8593917550893,4539.014773631566
1688.43153,-4015.4501856876896,4577.630892061377
1688.45236,6793.897495323336,4409.431772216754
1688.4732,4360.935207581623,4532.050389673454
1688.49403,-1309.9044322322588,4591.121768277281
1688.51486,-3032.439790264885,4441.375748220854
1688.5357,-8520.529881988934,4555.739130635104
1688.55653,-9619.701345258787,4575.447551337432
1688.57736,-8878.42034516402,4512.989041607278
1688.59819,-8479.59700822256,4490.71233078728
1688.61903,-15795.989186298291,4532.966173927964
1688.63986,-13110.020791923975,4564.742381644944
1688.66069,-622.5629364887876,4500.728779895762
1688.68153,-1657.9120962106206,4410.692505011118
1688.70236,-22281.837282370027,4615.819001354766
1688.72319,-3318.3345989503678,4591.3744795540915
1688.74403,-13452.463866530576,4784.662840844137
1688.76486,-11926.711767920631,4489.415832523573
1688.78569,-606.7433046801589,4649.67101808852
1688.80653,-2479.9567026644127,4584.898341312348
1688.82736,-6073.292936594581,4654.042876117499
1688.84819,4990.898302036579,4746.160371899147
1688.86903,-5469.452282110626,4764.920772364729
1688.88986,-11296.19524988741,4604.741588422136
1688.91069,-26854.737249914146,4882.355279159724
1688.93152,-8476.71388785501,4676.5306502664525
1688.95236,-1279.3428386781186,4624.98178518181
1688.97319,-46.936766633296074,4560.302051566103
1688.99402,-4789.8109507373565,4475.317649226247
1689.01486,-4969.660672220669,4493.767690125616
1689.03569,6049.871730755585,4517.274309552583
1689.05652,-7546.706506204635,4518.945168748695
1689.07736,-12012.68607374423,4518.14350457729
1689.09819,-15157.78356295447,4546.828352187449
1689.11902,9110.075407795031,4506.225367815943
1689.13986,-3547.5992576138665,4576.3325114045465
1689.16069,-12390.537433599311,4592.30085226992
1689.18152,-18218.626547758435,4572.194070122863
1689.20236,-17483.10190583487,4539.696199942218
1689.22319,3081.5177790759917,4478.095590878031
1689.24402,-4126.313258089072,4563.462119021926
1689.26485,-11016.98199559326,4636.314968280076
1689.28569,-10072.508422789944,4657.29141605012
1689.30652,-16036.52749737753,4512.705035544792
1689.32735,-5193.772044409859,4500.025470765051
1689.34819,1297.1119238651156,4530.601888165037
1689.36902,-18677.95494096629,4484.487021429222
1689.38985,-9101.449811905564,4440.624673364638
1689.41069,-8904.54278513502,4486.314354553714
1689.43152,-760.8861244744514,4483.15334590133
1689.45235,2349.3063843486625,4471.909811775564
1689.47319,-15222.303528453831,4541.927071092528
1689.49402,-4890.0297959236195,4560.69923651513
1689.51485,-13895.157316408255,4685.158363848184
1689.53569,7985.348575482588,4554.645695529579
1689.55652,52.80983317814645,4558.617545019846
1689.57735,-11305.987458915075,4545.540089393657
1689.59819,4899.486703676186,4660.266773680713
1689.61902,11541.827081459292,4673.053870167626
1689.63985,-11765.050669991682,4565.864523245601
1689.66068,-10045.04171882973,4661.362561777644
1689.68152,-12875.765203193054,4684.213637799403
1689.70235,-1474.7364213774897,4694.977396977855
1689.72318,-11991.640918625182,4700.350217550175
1689.74402,-7797.852573132229,4703.6255815848035
1689.76485,-16265.883216808366,4659.175456267451
1689.78568,-7082.7495436056015,4753.879360200583
1689.80652,-13227.236470518377,4777.255859202897
1689.82735,-2312.9863149310568,4785.01931904187
1689.84818,-23553.285364288815,4883.448949564389
1689.86902,-14783.72193105497,4992.8814031920265
1689.88985,128.19261879407773,4917.8670960299905
1689.91068,-15066.607028435355,4910.4944680632525
1689.93152,1343.6425641820495,4877.3001124269695
1689.95235,-3114.5236601007996,4801.908150144561
1689.97318,6687.546048640343,4811.9130695951635
1689.99401,-16681.71962279866,4823.034718766193
1690.01485,-5113.522566672648,4849.131746430028
1690.03568,-19361.851421994892,4819.00404449082
1690.05651,-977.6060447656682,4829.680037089897
1690.07735,-22101.567316621924,4806.792725000512
1690.09818,-24056.173981464963,4758.259453699476
1690.11901,-10602.574561282727,4715.472187407463
1690.13985,-22527.91524111214,4763.6249799984425
1690.16068,-4364.389634262109,4770.64865933994
1690.18151,-3805.062165265139,4853.554664372477
1690.20235,-14425.191454217944,4874.672526925914
1690.22318,-28212.334700217,4968.022754904215
1690.24401,-20088.894235803782,4934.034029369877
1690.26484,-13089.910009691528,4951.191807390067
1690.28568,-5104.863087706959,5045.3321698818945
1690.30651,-6507.374437932936,4996.907842082871
1690.32734,-22417.470059984138,4851.210614335627
1690.34818,-4127.6017561820045,4782.454793710447
1690.36901,-5801.542665137087,4754.258191816656
1690.38984,-3388.775867318366,4641.524255949805
1690.41068,-10519.613025653049,4685.491782730158
1690.43151,-18670.72702197091,4579.656347062101
1690.45234,15160.406207173573,4553.181193679613
1690.47318,7698.331389897308,4741.292973880447
1690.49401,-4047.987350824785,4770.6131291697375
1690.51484,-11637.536183320291,4646.327652602311
1690.53568,3268.288354176438,4783.537875653795
1690.55651,-5475.551471129417,4860.064920989581
1690.57734,4259.020090892082,4924.601592727914
1690.59817,-6087.049700839159,4962.386399294626
1690.61901,-14611.961794019247,5311.637619230101
1690.63984,905.1496745591246,5081.805654339053
1690.66067,-4304.9504831018085,5196.220096666774
1690.68151,-5886.225649278064,5421.908443695049
1690.70234,-24925.599128730883,5767.825474810791
1690.72317,-36309.38283654517,5826.62178871947
1690.74401,-9610.255967164103,5693.052113968544
1690.76484,9575.327927461212,5878.255361494663
1690.78567,-34400.11031589003,6021.8598386870235
1690.80651,-18892.42798976565,6125.588405851771
1690.82734,-27203.21786516475,6077.2238440344145
1690.84817,-10727.654643047348,6234.4392000042935
1690.869,-11494.258536633972,6275.684315730003
1690.88984,-27122.168370350115,6359.070801607275
1690.91067,-15726.734766794561,6325.951271097644
1690.9315,-1142.7330990329851,6361.146375324908
1690.95234,-4930.352068420607,6369.860914289454
1690.97317,-9285.602448769716,6350.204024098878
1690.994,-25184.383476354746,6414.33033413632
1691.01484,-35946.62215176169,6361.2275535283525
1691.03567,-16053.155852331776,6462.676307321583
1691.0565,-4899.093518812548,6408.529739726719
1691.07734,-23815.742025597192,6610.242516141173
1691.09817,-41519.7601765935,6658.119538139583
1691.119,-9239.843354334214,6671.380056497017
1691.13984,-13362.071819345618,6723.69882036911
1691.16067,12057.940451523531,6714.456034834324
1691.1815,3030.263037916871,6746.7795483519185
1691.20233,-12755.141451848824,6643.844645187803
1691.22317,-6860.944808889935,6732.05593993936
1691.244,-6086.3532153835195,6572.5544175211735
1691.26483,13381.942361155692,6662.8808162459545
1691.28567,-15366.822613404998,6585.794700152532
1691.3065,4508.280470508359,6589.7366666519665
1691.32733,2102.1491084494464,6494.277217178952
1691.34817,-10418.011798016827,6332.233287548542
1691.369,9619.19709920087,6837.030886650906
1691.38983,-27499.400893465896,6774.735439225062
1691.41067,-918.6553746208742,6686.911211559493
1691.4315,-5428.676823469192,6585.835406903825
1691.45233,-3869.229182053874,6272.379068704541
1691.47317,17863.18978401963,6655.501835202424
1691.494,-375.2854227288188,6727.264778842155
1691.51483,-2153.239610808555,6846.422851840717
1691.53566,-4665.823598180842,6947.288299064851
1691.5565,33627.15122781983,7227.832640596353
1691.57733,168.85489854896775,7436.800160108196
1691.59816,-5435.4200262353115,7572.021399525719
1691.619,-39196.58987956599,7446.940376564538
1691.63983,-20870.759631637964,7626.263969169875
1691.66066,-23428.359638760307,7982.136506916731
1691.6815,-49243.687406985555,8009.125788921035
1691.70233,-42595.51772829772,8093.844303232217
1691.72316,-22979.52323422372,7965.888395373401
1691.744,-18815.55364289861,8077.715723652219
1691.76483,-32245.53326476734,8260.9761061759
1691.78566,-77135.75950606752,8445.088036288756
1691.80649,-99529.80765431524,8481.073745627828
1691.82733,-104318.9689441259,8170.633236511291
1691.84816,-35302.35969324435,8325.954434400799
1691.86899,-56162.80239877151,8409.57551352107
1691.88983,-5398.0580522239325,8100.316911986854
1691.91066,21049.785806129814,8270.125948550221
1691.93149,50779.5060734209,8440.763473387002
1691.95233,65778.0147070294,8622.729710638381
1691.97316,29077.669877824166,8673.485147021533
1691.99399,56220.496571506475,8491.422907720862
1692.01483,20513.76918767498,8763.614600365783
1692.03566,-6248.87386107241,9006.784732330603
1692.05649,21992.02168410775,8793.998072470626
1692.07732,-10339.502122123871,8874.750855069191
1692.09816,49283.26942838679,8961.624474207469
1692.11899,18346.343156391446,8839.918817415593
1692.13982,-76446.73726856406,8534.012993333205
1692.16066,-63130.828787577164,8766.010180914385
1692.18149,29268.560540873343,8702.802478721138
1692.20232,-12243.202288535611,8590.268547123642
1692.22316,-20223.209808829837,8570.741306759435
1692.24399,15951.716981102443,8469.755621674549
1692.26482,-14074.237845001537,8791.285543979879
1692.28566,3412.7686147694353,8578.022168061412
1692.30649,9432.455230595553,8797.156963430745
1692.32732,12022.970999171928,8716.64136236572
1692.34816,-5595.493325564716,8863.548262993858
1692.36899,-38705.86599265035,9061.064008640664
1692.38982,-22544.70995255866,9150.846631051938
1692.43149,78312.04767431905,8891.968399071047
1692.45232,56034.64060416483,9271.585443675833
1692.47315,11748.799734858665,9232.576610980663
1692.49399,19165.110516417484,9162.685707302104
1692.51482,-2863.050292068883,9164.435627009398
1692.53565,-12652.33055133171,9401.411509102696
1694.0148,-21495.4052008186,9514.094385056078
1694.03564,-30600.686153328457,9331.538017560528
1694.05647,-34071.992958849536,9194.434855617936
1694.0773,-14548.533145933145,8829.078586016505
1694.09814,-38900.25461272099,8291.62217212145
1694.11897,-13967.061204233094,8014.829910683065
1694.1398,-23340.156814777805,8036.096246994104
1694.16064,-30861.781373810376,7980.252231400259
1694.18147,-61329.439275710014,7957.555982212894
1694.2023,-42963.13898742482,7976.674272671053
1694.22313,-19061.18288617994,8119.329082532683
1694.24397,-30499.874589607476,8249.723630682798
1694.2648,-9434.110324749257,8101.049633510118
1694.28563,-9845.56499014667,7875.133987512198
1694.30647,-2777.118340090561,7884.537011761609
1694.3273,-40624.034938505574,8092.878400260798
1694.34813,-42639.3887824305,8153.835701475082
1694.36897,-2933.5049724878863,7892.20329305559
1694.3898,-1637.2570670663847,7571.910808929722
1694.41063,-8752.188709406193,7509.839601584697
1694.43147,-6480.241152854697,7722.042248978157
1694.4523,-17482.190592264025,7643.995877092687
1694.47313,18417.515969787004,7458.765099567138
1694.49396,2702.784753341762,7276.633682319186
1694.5148,-7934.1585415870795,7210.370385488462
1694.53563,6273.488033553335,7414.466506896217
1694.55646,12119.479882811213,7469.6832149817055
1694.5773,-10392.087244622919,7403.503919944111
1694.59813,-25754.041283513514,7331.518853915825
1694.61896,2097.3868891465127,7512.140591878852
1694.6398,-27075.364077132876,7769.463496541575
1694.66063,7476.0221738245855,7861.666170612055
1694.68146,7647.088178396069,7835.0293667200995
1694.7023,-23635.38146968003,7712.372866101792
1694.72313,-11035.902870072601,7845.602298295672
1694.74396,-23392.120747546145,8103.986872679964
1694.76479,-30436.42641169273,8205.819634670359
1694.78563,-4610.406415227716,8095.806933362449
1694.80646,-20606.196101826274,8101.8818865697785
1694.82729,-35040.88422935151,8356.476732998488
1694.84813,-6042.793226714373,8339.349779165694
1694.86896,-2254.971429467712,8138.232309576499
1694.88979,-22071.321259215085,7919.443168644439
1694.91063,-27070.730331160605,7991.000225536303
1694.93146,-22829.14731836839,8053.481323983938
1694.95229,-34913.654689939176,8039.654675894655
1694.97313,-38890.15816190476,7784.622173064767
1694.99396,-14584.35179288252,7517.672945268375
1695.01479,-24141.92945908797,7544.768111885867
1695.03562,-6775.0121510141935,7401.256577853972
1695.05646,-20043.347381192936,7176.03082893576
1695.07729,-26123.95647396056,6819.544866329833
1695.09812,-20159.535979039418,6684.383392893974
1695.11896,-10398.418673893306,6591.718356012573
1695.13979,-4646.80460395994,6367.128620670912
1695.16062,-7277.961004770287,6499.51403484811
1695.18146,-3630.361965469888,6238.503051458465
1695.20229,-27937.541069677336,6173.232481701166
1695.22312,-783.6823757964927,6274.603116179778
1695.24396,-25239.46582863105,6394.044018745123
1695.26479,-6326.734581936097,6411.020851726331
1695.28562,-24472.712049491984,6290.969818489881
1695.30645,-12018.181720467845,6345.576866502545
1695.32729,-28391.247225224026,6406.588286519124
1695.34812,-8513.93021169847,6379.351705118242
1695.36895,-31126.44302336362,6192.517128651601
1695.38979,-29069.057223387415,5968.405991761551
1695.41062,-24991.32712001715,6022.743622258436
1695.43145,-17173.860951736184,6202.726993653507
1695.45229,-14553.945732060201,6055.688796105016
1695.47312,-34063.378186720525,5774.2613768995225
1695.49395,-27161.592741327262,6039.226091745624
1695.51479,-20825.08383309817,6195.8035517458275
1695.53562,13685.550959730173,6019.054367035812
1695.55645,7209.969200454048,5855.320754278055
1695.57729,-17861.257507478513,5251.680574661737
1695.59812,-3027.5650979728302,5548.861036019121
1695.61895,2909.384928201849,5885.3239829719805
1695.63979,3483.4047108257023,5767.192520123065
1695.66062,8517.913355547478,5882.555923884096
1695.68145,-15687.232982400214,5844.994886799922
1695.70228,-7089.050619286874,5828.6133606439735
1695.72312,-3821.4949866336983,5444.930346892753
1695.74395,581.4813536656698,5962.7334000843375
1695.76478,-11473.976221328165,6002.785784467264
1695.78562,1409.1366681227457,5109.903195294727
1695.80645,164.0550313835688,5750.562988673116
1695.82728,2046.1526190126106,5495.277303968138
1695.84812,-559.5453560009994,5040.517478870647
1695.86895,-16302.280229044893,5118.224078797353
1695.88978,12386.499229751447,4889.103893806071
1695.91062,-3401.352606373744,4580.991904983118
1695.93145,1584.7837116590406,4471.889811348628
1695.95228,1065.4780381567416,4389.91041433106
1695.97311,-4643.7355972714595,4247.132072420709
1695.99395,11476.795810927799,4374.140195341919
1696.01478,16036.892916942597,4304.5024735384495
1696.03561,12345.083522148934,4181.8447964244415
1696.05645,6688.46112699743,4215.548104101451
1696.07728,14210.051097056356,4051.229537680613
1696.09811,4636.896863054331,3994.1170244207706
1696.11895,6972.250714273586,3984.792354785119
1696.13978,9390.59480761765,3998.868184664105
1696.16061,7305.619712829081,3961.1699681810665
1696.18145,7084.945355183988,4016.910922751408
1696.20228,2929.854306324291,4035.7943846674284
1696.22311,8654.689922283169,4064.600881933185
1696.24394,-3281.600167746484,4051.3676582760386
1696.26478,-1957.2304855578477,4024.460260372601
1696.28561,11194.174483883822,4004.345713353911
1696.30644,9352.381991914517,3997.0942644444885
1696.32728,8573.349597730978,3952.3488387059106
1696.34811,-6874.225092375166,3938.20806626417
1696.36894,7148.8853083022195,3955.0637201880613
1697.36892,-4776.439371185643,4053.061106189632
1697.38976,-2597.4702699705886,4038.2003183782094
1697.41059,-1601.8577231852407,4084.5495430578803
1697.43142,-11537.373104030308,4090.339078407882
1697.45226,9108.13418988658,4174.443697261712
1697.47309,17800.7453922379,4166.523057596939
1697.49392,-1129.408579309356,4323.472760837285
1697.51475,4955.266953202978,4326.522708295392
1697.53559,3183.2538331196733,4203.134427350383
1697.55642,6086.752518024809,4160.861760278465
1697.57725,6037.676411606826,4169.40123668254
1697.59809,1980.8215773762242,4154.293149474538
1697.61892,5496.569096249036,4067.6934185357077
1697.63975,11055.215988219026,4129.570033491607
1697.66058,7256.930908796228,4101.4581392883665
1697.68142,2755.278579774322,4058.3268656530613
1697.70225,5743.555544972307,4120.633372138505
1697.72308,2837.8121062675773,4073.207418592279
1697.74392,16213.189621405589,4076.032655371286
1697.76475,7370.127207474001,4076.7686710825155
1697.78558,-2780.1092274644247,4090.901208054342
1697.80641,-2963.6856167336887,4255.643783526214
1697.82725,6122.5346936074175,4060.599855349506
1697.84808,5917.529846919365,4130.76323543267
1697.86891,516.2293725404647,4128.788369747136
1697.88975,-10087.51744905983,4153.46230820972
1697.91058,6681.276267744745,4083.8471751237303
1697.93141,-1220.854060745968,4076.3197203225964
1697.95224,6243.137503328151,4103.39347471831
1697.97308,-4459.10483255398,4122.039049203367
1697.99391,1886.451327624208,4063.3777970012884
1698.01474,10667.32488464056,4125.0819376872605
1698.03558,2289.046039188299,4283.385316882435
1698.05641,11991.06631812428,4192.3963157782355
1698.07724,472.3472593480839,4085.972396959992
1698.09807,-335.4721022725573,4032.908911308474
1698.11891,-2219.4217294358336,3991.256492770701
1698.13974,-6109.669242506746,4063.43450409413
1698.16057,66.25012007886119,3992.8304087209613
1698.18141,-4845.234722066414,4019.362739794571
1698.20224,3412.644847421577,4014.657462883619
1698.22307,990.225137666322,4029.2227149746755
1698.2439,5481.912077493216,4084.877079461343
1698.26474,1040.2817356024293,4061.9994146367158
1698.28557,2902.9770267108274,4038.3650277765023
1698.3064,1794.3804210723633,3971.4438345491676
1698.32723,-792.9616326980437,4098.107950127085
1698.34807,-3815.328737359886,4066.119031987166
1698.3689,10987.373363557812,4059.0489987150063
1698.38973,13102.847697628311,4095.3867155681432
1698.41057,2533.2731348918805,4061.7563506246634
1698.4314,-15086.295213411606,4090.7000272892838
1698.45223,2189.3808528794407,4041.8971031733277
1698.47307,-11020.308419541356,4028.7081157545795
1698.4939,2027.5693987997643,4049.8782147171883
