relative_time,cts,e_cts
2362.85199,3172.3603713534835,631.9711845532325
2362.85893,-276.71700381132473,622.7683780922953
2362.86588,229.68604517851907,617.4143854357504
2362.87282,-140.43928435314936,623.9801030186374
2362.87976,225.53452851135498,625.7788499810069
2362.88671,-3176.682251155787,622.6113745327663
2362.89365,-1798.9621999767205,620.0433672209087
2362.9006,-1083.5574969393356,615.615181735753
2362.90754,-1023.8340280009953,621.091351707713
2362.91449,1537.6926336569322,613.279768060812
2362.92143,131.93014816431236,612.3314665612576
2362.92838,2181.8655639347135,621.8667780151753
2362.93532,-467.0046328538728,613.7234886661423
2362.94227,71.2926330484967,617.3303457122498
2362.94921,-196.75160831886026,618.476642973421
2362.95615,-456.3499716588194,606.0550922655315
2362.9631,-1254.6476441979491,611.2655551225653
2362.97004,1597.315848685988,612.8130963896887
2362.97699,-1050.2459089835868,619.2895217663563
2362.98393,530.0040524270373,616.6107555797764
2362.99088,331.95256881968487,613.0516276157657
2362.99782,2577.1578218602153,611.688836719055
2363.00477,932.9047599395109,612.8822921402883
2363.01171,1380.9545528741755,588.8332290903012
2363.01866,2436.524652384098,616.0149413444153
2363.0256,-933.672079154081,618.6181174536074
2363.03254,1042.708482097725,613.7112709346007
2363.03949,900.9236486933114,614.1231340903977
2363.04643,-2342.7963819555366,614.2386887102108
2363.05338,490.9538987322031,615.6050193235362
2363.06032,1168.3158970970976,616.2879562613851
2363.06727,-106.17140198936099,608.1800640785003
2363.07421,843.4972274691836,529.9957169653313
2363.08116,-362.0249735196411,543.8066635367462
2363.0881,2122.889317755324,611.9441530529507
2363.09505,2473.2059363727612,620.090297012157
2363.10199,-716.646915200377,624.0028257156164
2363.10894,-692.1073159382182,615.0903902015024
2363.11588,2509.1608933489415,613.292785083202
2363.12282,2008.965365457445,626.5522209691445
2363.12977,3185.416901548311,613.6410475243387
2363.13671,-890.3052981396617,615.0465433892412
2363.14366,-3086.060367517758,616.5635974197144
2363.1506,-861.5669098658699,614.7909986865317
2363.15755,370.75608419555016,614.8678447923957
2363.16449,132.42947657581763,616.1235307154058
2363.17144,91.68688160146563,621.514404935389
2363.17838,-798.4657519861307,622.0179581699507
2363.18533,-197.0466608263676,612.7703914214969
2363.19227,193.67490947412907,621.1916056169977
2363.19922,-441.02277034778,619.028724580928
2363.20616,-340.5288454397968,627.8884068990403
2363.2131,521.0896757780055,618.5837479471214
2363.22005,911.6721694708611,626.6523606940221
2363.22699,-101.0001043839043,619.2868955249969
2363.23394,-3232.2069310824945,626.5022081989091
2363.24088,93.61796829146728,623.3471788510238
2363.24783,1589.1766699756045,631.7228334681595
2363.25477,-1235.2850517615934,625.0630279339622
2363.26172,413.8139963892236,622.154636905046
2363.26866,-377.30330390451445,627.7100508554156
2363.27561,709.6760713417021,629.0783226036588
2363.28255,1847.9586148060137,629.3481403572345
2363.2895,2074.787766123142,624.0347973495568
2363.29644,-193.6332321655996,629.4040907166303
2363.30338,20.675256378423878,629.2881935435962
2363.31033,1923.865439738555,629.8795545870872
2363.31727,946.9205533369583,623.6160831293441
2363.32422,-10.682864743565045,622.7137979457826
2363.33116,1293.8562858496025,620.8239318266828
2363.33811,-2710.0191438630422,629.2977850337784
2363.34505,969.5880992474983,622.1995113769696
2363.352,-213.2245359690361,620.3451566084249
2363.35894,771.6354993365474,627.0763273969535
2363.36589,-1023.7663166476859,624.9103633818968
2363.37283,1563.615577009049,621.9420255393422
2363.37977,1861.2801670093263,624.0268044410717
2363.38672,-64.09890122749431,677.5496033454806
2363.39366,-205.8599842752664,633.4218974432792
2363.40061,-302.7032053248809,628.9925701140543
2363.40755,-943.1315721617972,633.3115953061848
2363.4145,1244.7793710134233,626.908818871987
2363.42144,1330.4912109690513,632.5754484347066
2363.42839,-1902.836325883055,633.2618109047633
2363.43533,3477.206247074407,631.8221739021886
2363.44228,2336.337426793129,690.4020860051243
2363.44922,1917.7388753847213,689.3640355617229
2363.45617,2316.9173996000877,677.0865855753791
2363.46311,-1359.8677758931756,636.7789190070238
2363.47005,1900.7548583291266,629.1977594933077
2363.477,391.65183066375596,627.1092125061494
2363.48394,603.1505835064511,680.967371013712
2363.49089,-850.0292606520262,588.4800567196664
2363.49783,-1313.5799293806708,597.9900192352457
2363.50478,3216.9394482162793,589.2265943721753
2363.51172,3062.3031598118846,586.4825147048315
2363.51867,-349.43465825830896,579.5826935472671
2363.52561,779.4339517766515,611.1771763916014
2363.53256,169.66935068318227,618.1215294678684
2363.5395,1110.9340077916725,630.4510475437722
2363.54645,-1127.6123531899157,633.9951031660682
2363.55339,3944.415270016684,591.2150016344559
2363.56033,1653.8647627428581,596.1342942538178
2363.56728,663.2621652439466,588.655672337525
2363.57422,777.0573175308086,615.1241887859536
2363.58117,598.0344369695415,618.555087660982
2363.58811,585.726956484175,621.8939539040247
2363.59506,1685.9659959851479,631.4080270582534
2363.602,3465.4758545816658,620.3702771779496
2363.60895,2766.9414409305737,624.3828314218797
2363.61589,-2368.770936659586,623.2493228142847
2363.62284,469.2397926195293,636.102376395963
2363.62978,1649.9146673695186,622.2239468400526
2363.63673,3884.706759235653,617.2168464117614
2363.64367,1487.2360286318171,615.5910888258908
2363.65061,-488.8775694765863,619.9297537360133
2363.65756,2402.699805519199,638.4470390078654
2363.6645,-1365.440888426619,597.755827016632
2363.67145,-439.1321049378316,610.5369444219443
2363.67839,92.04199510701822,608.1981052147953
2363.68534,2736.259748235239,612.9319623573028
2363.69228,2708.327387689966,605.6855915247057
2363.69923,-674.5660789768044,603.3895714701556
2363.70617,956.0515378059364,601.2254344056096
2363.71312,-1566.9442808398749,611.2428324255861
2363.72006,-1088.0797703758017,599.4458704236042
2363.727,183.33539724220287,604.4863126987191
2363.73395,609.9257152916476,596.0274176489313
2363.74089,2075.604070448285,603.5772906351486
2363.74784,1219.8916234945345,604.4181446077818
2363.75478,1475.6981510491592,605.6319248534486
2363.76173,1911.887267082775,607.3382966306119
2363.76867,2601.159955118954,604.9196425230188
2363.77562,1771.3140444202966,603.7294984495863
2363.78256,-313.4730785865267,612.1082360457092
2363.78951,-2688.8233207734243,603.4291934593604
2363.79645,1206.4823776667,607.122373917107
2363.80339,-126.12330014988287,613.7093297996829
2363.81034,-515.2138603817901,614.8406689035462
2363.81728,-1618.3668859476188,617.6593109886155
2363.82423,292.4087959336918,622.9429660504913
2363.83117,370.42917423850935,631.1175419270232
2363.83812,3932.448972539226,626.9275451147237
2363.84506,1420.3551385138783,622.360511390741
2363.85201,1087.6162958680725,618.0293826514759
2363.85895,2935.797113529972,616.1899860402391
2363.8659,499.74392856208806,625.6605549354274
2363.87284,2492.8966947946337,623.3528880713703
2363.87979,-616.9844811436585,634.9108621096476
2363.88673,-476.07795419735135,625.2667329159256
2363.89367,2314.516101522348,628.5542161758497
2363.90062,-1539.5967728268984,625.3201712183687
2363.90756,1549.6019531153333,625.7662896962446
2363.91451,-2271.4085191116606,635.8217111237288
2363.92145,1825.177683779392,625.9997968084167
2363.9284,2546.124327007128,624.5334406546204
2363.93534,1111.9593837659047,624.4259931276993
2363.94229,-1743.3499406098977,624.4737222097962
2363.94923,1269.8120185447062,629.4118552563016
2363.95618,928.2604233720365,625.8316031770087
2363.96312,1316.2307203875528,628.8985963471508
2363.97007,1014.6193463617373,623.5464306411169
2363.97701,555.0301914471254,619.9528189862132
2363.98395,2440.0439299900904,629.2571353849112
2363.9909,1843.4661434997563,634.8802606885904
2363.99784,148.0873559293266,627.8290310074367
2364.00479,816.7985152563837,618.8078919379252
2364.01173,889.4317874266466,627.9964253479963
2364.01868,-451.51837266397985,631.9727831349296
2364.02562,-2144.0137755906107,621.4939659265486
2364.03257,938.9666959190221,632.8489200893041
2364.03951,-2238.0173446242807,627.4186522489299
2364.04646,705.8365064742711,630.7920021828654
2364.0534,-948.8990265558359,619.5438104405896
2364.06035,-199.02798865541857,623.5579632662168
2364.06729,-2323.4150632764445,621.767437581146
2364.07423,1592.2860255607177,630.2117170268467
2364.08118,42.687840530812935,619.3479841827045
2364.08812,1383.0435565989615,563.4035623761223
2364.09507,-116.50771705789317,614.9647873538793
2364.10201,197.21553956421727,621.4312786871438
2364.10896,2628.0979978486794,619.701613290967
2364.1159,-2791.8402643369345,619.6457771159781
2364.12285,2685.8518999518824,618.6850295160684
2364.12979,1371.0012123064867,621.1423921376108
2364.13673,1770.8911053770278,624.2414711261004
2364.14368,1998.4564035656344,615.2581270952826
2364.15062,3313.693833797302,616.4866371294435
2364.15757,-722.5757121614079,622.0725383164632
2364.16451,1285.7520475677393,621.0105091476066
2364.17146,3650.4308434517648,626.0000251772306
2364.1784,1157.5722862490456,627.0727876803388
2364.18535,3861.579278533998,620.2345119181097
2364.19229,2516.2681875738976,618.3398500539187
2364.19924,-1111.6201418929154,618.1622933011424
2364.20618,3097.2459862050364,595.2916133306738
2364.21313,1574.5067141108545,624.4778328484456
2364.22007,2672.2839377984146,589.4284724036277
2364.22701,735.8591267728057,620.06414878297
2364.23396,1402.5564157148367,614.867159685954
2364.2409,-926.2934827782587,616.1553881649393
2364.24785,4089.2813696421067,619.6514863363246
2364.25479,428.9479976837374,621.9415688017144
2364.26174,575.2737165829466,592.7851514141514
2364.26868,1806.7261687259318,607.9405051927611
2364.27563,1713.528056498746,608.6678598649058
2364.28257,-1421.8551790677186,609.8542358529094
2364.28952,443.64729894106796,612.6238928274055
2364.29646,350.1446569006003,612.2824814506846
2364.30341,3439.994348146741,612.5102793425101
2364.31035,1913.9419013010752,609.0130393270554
2364.31729,921.7996412591182,611.1502288715659
2364.32424,144.86507196575943,612.1986700959978
2364.33118,-171.05006853178088,611.4899274821829
2364.33813,1867.6936767777754,610.019574874144
2364.34507,-236.63667839716726,615.8290491299331
2364.35202,393.4018208843666,611.7157842390905
2364.35896,-603.0257799496763,604.9939765719301
2364.36591,-716.4046158888714,608.8936024374065
2364.37285,2451.280931660487,610.904846581073
2364.3798,848.9791066614902,611.3350934263856
2364.38674,2575.32950113645,622.4660177827443
2364.39369,-715.1086228702148,622.0572376059347
2364.40063,3562.8903402191513,617.7137769507211
2364.40757,1247.566041464552,618.4220628269084
2364.41452,-257.2772227158844,615.9186838893733
2364.42146,5238.716075762466,636.581037429814
2364.42841,1120.8197511904586,624.645455557819
2364.43535,-2126.6534067297744,619.244190556805
2364.4423,185.7405775897781,618.1493904631593
2364.44924,2007.184773815777,625.0268314769654
2364.45619,3162.6220400240436,616.4502123036327
2364.46313,4324.7421770167075,617.0404315030544
2364.47008,3011.7294015852594,612.4663183458421
2364.47702,2235.289935880349,620.3415027074032
2364.48396,-254.67450334432007,620.3818098030495
2364.49091,473.38548588193987,611.4779381194553
2364.49785,-1029.2246738521646,603.6427183003195
2364.5048,932.5036301179656,612.3984928081256
2364.51174,-10.665051976083944,598.502250484734
2364.51869,2592.5533054465986,623.962632804377
2364.52563,2372.635507912135,614.8452362798234
2364.53258,-150.650567496093,611.3316678941778
2364.53952,-3.534464132113823,623.2036490515128
2364.54647,283.3949646662241,613.0565375452636
2364.55341,1444.9366434533804,606.7430533172853
2364.56035,-519.8470068773852,629.8198361422628
2364.5673,1096.3013902279888,624.7630654969569
2364.57424,6188.469430050953,626.1964223571504
2364.58119,4520.638201574442,619.5048735578264
2364.58813,3496.4583090048545,623.746938459686
2364.59508,-462.79922114663765,623.2882596970479
2364.60202,1863.0075487173644,621.4836893299249
2364.60897,1382.538176413889,607.8625172428278
2364.61591,2705.879159820978,610.4030061126153
2364.62286,1445.8920243861646,616.2398846260676
2364.6298,4515.294599698927,600.9509350913496
2364.63675,328.72035081271497,629.9058170006812
2364.64369,50.9971540075223,628.5939523494613
2364.65063,1851.57220873213,628.6284360403542
2364.65758,2173.94436325716,613.390869488755
2364.66452,2322.3902582242467,631.3778823748237
2364.67147,782.0490030641644,622.8971781033124
2364.67841,203.99147064026238,619.1244111139355
2364.68536,1052.788681541513,603.0503295971663
2364.6923,2128.0134572007187,624.4305605039765
2364.69925,2100.589902372726,597.6265702679872
2364.70619,-639.6744071979571,595.1626991352498
2364.71314,824.9502542515295,635.0111160189322
2364.72008,2637.31108090624,600.3899471001023
2364.72703,-667.6076812184848,627.719071423563
2364.73397,2252.82123879836,609.6544131407817
2364.74091,5208.788685259311,617.6198031838176
2364.74786,2056.5317347743458,600.1922938917062
2364.7548,-435.21135495707324,645.9302283004356
2364.76175,1402.9472689397587,622.8437398008691
2364.76869,2343.3990472553137,647.6048568124723
2364.77564,1939.5938850555467,631.475510042749
2364.78258,266.2241419208913,628.2551672140997
2364.78953,-28.30951164136249,623.717821435919
2364.79647,736.0886374307353,578.108116116172
2364.80342,1295.8177455918474,635.81348984643
2364.81036,3006.4966727688743,629.107211258612
2364.81731,-1058.9537260404823,581.1604936822271
2364.82425,1883.7187731839713,575.3024910534928
2364.83119,2674.757857158962,635.6846898354128
2364.83814,572.7006851571838,580.1087411099941
2364.84508,2819.053834040582,631.0941341236025
2364.85203,2116.0369973110423,629.7939162818896
2364.85897,1429.0253889008932,620.3647963264169
2364.86592,649.0132072875481,638.0123389706825
2364.87286,1965.103480854577,571.3794573845959
2364.87981,-663.7860433029417,636.2534423663316
2364.88675,-1424.495350924756,632.9443782534976
2364.8937,1589.0335969137216,632.3365746554088
2364.90064,2322.567472423803,616.8094364478347
2364.90758,1715.4469254572064,634.0213655796622
2364.91453,2430.334030577977,584.5450336880417
2364.92147,-1260.3221524847465,642.731923062324
2364.92842,1856.4478829080451,640.1767044040424
2364.93536,836.3613871424949,634.8553684878796
2364.94231,2637.397175949065,585.0669706121191
2364.94925,2499.6606365079515,643.4751493670318
2364.9562,1869.201025133659,653.1487381377418
2364.96314,2460.0880891514116,639.8097157201692
2364.97009,1611.5303229514936,648.0142079113166
2364.97703,3152.7279611635518,642.6378351110135
2364.98397,4317.510079234978,651.5995982889214
2364.99092,5495.6217424182,645.634033948859
2364.99786,3959.790771331856,643.0479855007064
2365.00481,1551.8553823860987,634.4761620724648
2365.01175,2115.5321880480046,654.2524446151281
2365.0187,1476.0232340556895,639.1134192067095
2365.02564,-731.7747505369164,649.2619009258417
2365.03259,768.8750912990125,577.9065806379404
2365.03953,4383.643404040746,643.4927337656991
2365.04648,-703.5465381932881,636.6111821132436
2365.05342,-1485.01948092449,633.9573081273744
2365.06037,1989.2836276037197,649.5493030780848
2365.06731,1633.495178021786,629.3383204982385
2365.07425,2981.1674883327937,575.6564627149761
2365.0812,-1660.9230718572412,623.7621249858079
2365.08814,215.3803375718762,636.0226756799259
2365.09509,1364.3049819464786,629.4493077417746
2365.10203,-1356.407531625566,636.7235395696626
2365.10898,175.51308026105022,632.061846972335
2365.11592,2334.2107422140566,604.0891793314162
2365.12287,886.3094148191434,638.4236312044449
2365.12981,1464.0858252331836,641.1763888867154
2365.13676,-634.2168492843265,580.9105440154572
2365.1437,2735.9108006876604,626.7973748908233
2365.15065,2050.577360506162,626.6698309082824
2365.15759,2695.646295825124,594.1683813197026
2365.16453,900.3359415508424,624.9797875013102
2365.17148,2713.088078168102,637.9063758410515
2365.17842,2560.441567238871,580.0682056455338
2365.18537,3053.154134206611,592.3909868414288
2365.19231,3129.8251953747354,642.9388252076812
2365.19926,4439.937458501347,594.9584232312519
2365.2062,1359.481718413345,645.8742779410398
2365.21315,14.155098373902014,646.764117024246
2365.22009,3047.978954331319,655.7681284327181
2365.22704,270.84883877037373,652.944119680523
2365.23398,-619.765328190034,645.1941956133643
2365.24093,135.77233927310286,636.0817090183086
2365.24787,3245.897070551377,637.6444368115539
2365.25481,1334.2501616451898,601.3210067542101
2365.26176,418.83982306025126,588.0742453374368
2365.2687,1703.0749307819246,642.1643123754744
2365.27565,2369.2812267741565,591.0031895596005
2365.28259,-697.185324883213,597.9089483063252
2365.28954,-198.79882055070976,651.2934698939417
2365.29648,752.693790624136,637.8329552673955
2365.30343,983.0441606821744,603.5327587164459
2365.31037,1924.4614823427303,597.1403730632788
2365.31731,845.410387207297,626.6764536038844
2365.32426,1460.8722192845432,588.8208971743527
2365.3312,1299.3383934107226,593.0466337060215
2365.33815,3181.927197703714,597.3118780424878
2365.34509,-235.90327195145534,581.0990624712987
2365.35204,-769.4172388631166,601.7384649459465
2365.35898,2517.5931834319144,595.6770998884698
2365.36593,2392.356182648623,645.3030133531687
2365.37287,1100.095167148241,598.4998526121885
2365.37982,1537.7687946563547,598.1362894605231
2365.38676,452.24287272595114,626.5748294817166
2365.39371,-426.82725069382474,601.3811819366622
2365.40065,253.18154222370913,639.747713587206
2365.40759,1022.1153243078837,596.8861985734525
2365.41454,-1747.4134210993186,623.4893384376518
2365.42148,-1569.3343888457355,597.5523504034826
2365.42843,-45.19944074564716,629.7830687632312
2365.43537,1853.3458351249749,592.78446630771
2365.44232,1201.2229296990931,602.3221756341732
2365.44926,-745.6816120101527,597.5378489838024
2365.45621,1772.6342445332225,603.5421218378142
2365.46315,-194.15334213916614,601.9903557476342
2365.4701,-520.7232580161668,592.183171220816
2365.47704,757.0419328400337,600.0972924651404
2365.48399,2379.6748624149677,607.6110831787678
2365.49093,327.0671889691812,605.4360985955634
2365.49787,2028.0905685117925,608.3600187038222
2365.50482,3859.23667124142,606.4948164166193
2365.51176,13.683060035653073,599.9824229517686
2365.51871,-611.1938473150132,613.6322553250051
2365.52565,-706.014519964675,614.5909476055901
2365.5326,179.7439550910307,614.7030766931955
2365.53954,719.4651005478183,622.3348198991818
2365.54649,252.28724994863265,625.6659216025531
2365.55343,-863.8161143135787,619.7010423689323
2365.56038,-846.4087014770869,612.9516020752949
2365.56732,1776.551454797366,653.976346719171
2365.57427,2036.6934500987193,613.073893575117
2365.58121,159.72560160567565,628.7007147699409
2365.58815,1663.9985146734964,618.1186748576952
2365.5951,3533.9244966067545,641.8806783086601
2365.60204,3420.9459911982567,610.8382770718329
2365.60899,1540.3418260821174,624.790812307841
2365.61593,1293.5980007211265,623.9783902525334
2365.62288,3295.99262448178,654.2662609283666
2365.62982,-344.386223074709,631.2462277536334
2365.63677,289.5854722879386,614.5338554021251
2365.64371,705.5169043192736,639.1995142495347
2365.65066,355.0923814372879,634.9318720405228
2365.6576,2644.237392846212,659.1500421971734
2365.66454,29.589404658641904,638.6877397376742
2365.67149,1180.14186193844,631.0218553940158
2365.67843,2018.516205990705,634.2850173752638
2365.68538,271.4911260593555,660.2194933524805
2365.69232,1846.4872345383121,640.3295973249218
2365.69927,911.0494077154646,627.8227508650556
2365.70621,2045.5538175232732,634.4393946934332
2365.71316,2897.1875974614813,639.181130560019
2365.7201,3689.9404752000855,636.2529856287038
2365.72705,1225.1225253604089,615.8934491354416
2365.73399,915.0913073519757,646.8334269592526
2365.74093,-2692.543220382392,630.5076830096097
2365.74788,-1611.3265037851234,628.5265835493726
2365.75482,3074.7569105225284,612.4183608949314
2365.76177,1973.1833978577636,616.3314605204255
2365.76871,301.8574414227497,646.3476864921721
2365.77566,-1216.9735267910291,622.4249113962495
2365.7826,-1145.456749751729,628.1090111732292
2365.78955,3043.8910383788148,650.236350654583
2365.79649,3512.7878210399263,651.9372415802136
2365.80344,2664.510834296649,631.3653220900615
2365.81038,919.1110552135426,637.5371034690395
2365.81733,1789.9842226130286,636.3141884708184
2365.82427,876.1057820314641,618.8275316559173
2365.83121,710.5152125482313,626.2114946988651
2365.83816,2078.5004721144737,629.3587595070791
2365.8451,3929.9395418281233,634.5760734285286
2365.85205,1569.1401611695474,635.3798174689094
2365.85899,2198.1259944035933,640.9990605027529
2365.86594,1775.0594071520109,630.2264468153409
2365.87288,2337.9917304807323,639.5595376845853
2365.87983,2482.3763144621303,640.2666817167034
2365.88677,-714.370078126191,614.23834615699
2365.89372,-101.39164271526752,643.4861110700971
2365.90066,-2648.128569065576,619.3490118423668
2365.9076,1502.7072164799954,619.8603296165999
2365.91455,746.2938688001117,612.3947247226968
2365.92149,1298.3007997049488,613.0139467614788
2365.92844,1148.9394883475034,636.7569956008932
2365.93538,50.133234784689336,615.682207982621
2365.94233,736.3847175979049,604.0505850018739
2365.94927,440.64847386186324,601.5386422338189
2365.95622,3774.3922902252402,605.3704425615787
2365.96316,2589.9155314621066,629.200499919074
2365.97011,1073.9286684561423,631.557266078111
2365.97705,1009.3383175412209,635.620746567532
2365.984,19.194512989354557,611.9152643979974
2365.99094,4327.777655290537,625.8835570821619
2365.99788,1817.5561029856226,614.0986986273145
2366.00483,1800.5819057890237,609.3735194997337
2366.01177,1487.835610952607,624.9875520409814
2366.01872,2652.53186235002,610.5377437127928
2366.02566,2608.9023430152556,638.4203198566438
2366.03261,1776.3652200296629,622.0083666797685
2366.03955,1606.4271934369742,618.1126230841279
2366.0465,1544.8605598019683,633.3935797103605
2366.05344,801.6428189245534,613.9910227315795
2366.06039,138.72217924173472,620.4983920825251
2366.06733,2435.07028559303,620.1030856657331
