relative_time,cts,e_cts
1793.91235,4668.907708207505,1746.5626551803907
1793.93319,1.793185613079068,1737.307209914679
1793.95402,-1475.8597182505584,1747.9776474041778
1793.97485,1232.251975604275,1738.9896822501535
1793.99569,-462.7721313269555,1747.54007263834
1794.01652,-4519.53517509182,1736.4215036938397
1794.03735,3434.99516539777,1756.8703384384996
1794.05819,2807.7660478090343,1736.5109716345025
1794.07902,2076.430952404355,1741.9583552016172
1794.09985,1206.0679555541737,1739.2641561684113
1794.12069,-473.51593780614246,1743.4971246058494
1794.14152,2404.523086676517,1736.1944029182043
1794.16235,-301.93199873129373,1743.3924814245136
1794.18319,-1686.559621601114,1743.4105597547066
1794.20402,2239.4945876551337,1749.7291340950603
1794.22485,971.5449037263777,1746.8455744499793
1794.24569,-3827.2315904495367,1742.7196244489385
1794.26652,-2063.8797087817184,1749.1284584816422
1794.28735,-4178.806683890638,1742.8283583473253
1794.30819,3293.025642516786,1757.5011006160344
1794.32902,-3284.4247119792276,1747.5527406653366
1794.34985,-2855.845960770918,1745.5650480544155
1794.37069,4811.392529478294,1740.1935406906655
1794.39152,4263.680221470815,1740.1167407769992
1794.41235,2455.9517133997597,1741.3571517537412
1794.43319,3620.290924110196,1742.184136391107
1794.45402,-3182.408166866022,1738.4167179457904
1794.47485,-3393.883459035655,1737.7322486121352
1794.49569,1584.5152332202385,1728.4110879563793
1794.51652,-2535.7262381552264,1736.7401837479708
1794.53735,-1622.1375579378873,1735.3738842529513
1794.55819,3254.465619884166,1735.6487540470528
1794.57902,3721.9014325664416,1735.4905356682107
1794.59985,-3867.871148888803,1733.8922529288175
1794.62069,591.9345428316958,1741.022108831406
1794.64152,-2571.686676081271,1743.7941634471947
1794.66235,-2969.350163073512,1738.634713577022
1794.68319,-3258.2255166884534,1740.7729709671414
1794.70402,-1240.9388111999035,1738.379505616488
1794.72485,2853.370153244787,1737.44391903935
1794.74569,-1919.9904519763045,1737.8858484394677
1794.76652,-2109.648102692582,1739.8673389955054
1794.78735,4900.250557424719,1739.260329368589
1794.80819,-810.9070636868164,1735.4984531850837
1794.82902,-1264.892334788317,1744.0439611045322
1794.84985,1133.0936540821567,1735.2241112254405
1794.87069,268.6678711762883,1741.771369844804
1794.89152,2146.8323248099346,1740.3298539394925
1794.91235,-1089.3210022577016,1746.3937481537705
1794.93319,-708.611558062458,1739.5462836863128
1794.97485,-1831.3419743097813,1734.2337618232652
1794.99569,-3658.9257672772646,1737.656240450156
1795.01652,-485.5793304307992,1741.972342814759
1795.03735,176.28219358717988,1744.3605298208304
1795.05819,1041.8614267428036,1743.5670626715594
1795.07902,-3017.676574727369,1741.986066510672
1795.09985,-2247.660054764687,1741.3056878940677
1795.12069,-4211.90586317746,1742.334437253076
1795.14152,1432.2798579619566,1747.4656479797356
1795.16235,1830.3760372512975,1741.3245579759478
1795.18319,2240.3023063347755,1740.5677753215207
1795.20402,-890.3701661119526,1742.8915665236932
1795.22485,862.6104282455457,1741.6485163746606
1795.24569,-501.0760222887398,1738.8891297858686
1795.26652,-2380.57642493606,1743.2247620254245
1795.28735,-1588.230132136965,1734.3768049614343
1795.30819,1105.2375864271305,1745.5274398492695
1795.32902,2807.0656114830185,1744.0351198773576
1795.34985,1028.8448970452737,1752.3007435753518
1795.37069,1196.9336482966166,1744.7586489609187
1795.39152,2481.6246577357206,1743.1978424680572
1795.41235,7706.521646089548,1747.2056895090782
1795.43319,5360.157075478171,1751.5274660941066
1795.45402,-3121.806173135316,1738.0397121840294
1795.47485,-5571.975592004241,1742.007575764843
1795.49569,8427.53111186454,1744.55873165988
1795.51652,748.8194798735406,1752.272768349068
1795.53735,3301.4863010470813,1755.8814405810847
1795.55819,-1081.050760008198,1738.9512822933202
1795.57902,-1867.162536104406,1743.417157685434
1795.59985,-1733.996104358466,1750.4859167494872
1795.62069,23.80718148488083,1753.5015669677296
1795.64152,-864.533725052568,1749.568144585313
1795.66235,754.7511515560425,1756.1865288979172
1795.68319,4555.2587473047515,1753.2602146617232
1795.70402,-5810.2383509682995,1760.6310269944745
1795.72485,-858.2272909047529,1755.2542412861426
1795.74569,-4910.842875414405,1768.168107181555
1795.76652,1094.3828027531097,1746.7650796951057
1795.78735,1139.2776306356723,1762.8008224934706
1795.80819,-1776.625730663715,1754.767709874308
1795.82902,-2437.1795448115336,1757.6396571613086
1795.84985,-1150.990145304249,1752.4992093316305
1795.87069,1548.6660364062573,1755.2877587742375
1795.89152,-1442.358329106598,1754.5439080640363
1795.91235,3493.417862609232,1756.548095501776
1795.93319,-2206.359383666541,1749.7377114050057
1795.95402,2364.9306198436816,1774.0359108946159
1795.97485,3910.120602425542,1759.106509120613
1795.99569,-738.917701313778,1759.934417468281
1796.01652,3842.6357793186794,1755.667007832446
1796.03735,-1816.5614218529877,1755.6816552386606
1796.05819,3968.4950027840796,1757.3583213950947
1796.07902,4094.6063991618794,1753.7261605296887
1796.09985,-1413.6160273962737,1757.322692569167
1796.12069,-1462.1504058266573,1753.606869942138
1796.14152,45.875808223105096,1751.6777669560756
1796.16235,4693.696925701844,1750.8751946624009
1796.18319,-83.43149384040781,1752.9332212148756
1796.20402,8093.0698631026535,1751.3812559491885
1796.22485,5661.335986396245,1746.6629437274464
1796.24569,-818.3984861932636,1751.0600686813812
1796.26652,-3270.605741946638,1750.7862545561961
1796.28735,-1241.0368564505118,1747.0828360389348
1796.30819,1357.9198590785818,1748.4862159046422
1796.32902,-4451.7799687837505,1752.8665821145296
1796.34985,1558.1641535641204,1758.405413001525
1796.37069,7565.182093634413,1753.2297322217626
1796.39152,1587.2594445683574,1768.8772527761305
1796.41235,2433.414897497122,1755.8524096858844
1796.43319,-776.8525040306744,1762.0036605029923
1796.45402,-1944.2167340209865,1748.9958400740225
1796.47485,1598.9871344776068,1749.6867753797906
1796.49569,-5325.421345453738,1749.476961182661
1796.51652,3516.2798245381123,1747.308221352581
1796.53735,283.46861330110784,1743.7012645825537
1796.55819,-3467.7773800924497,1744.4174039837003
1796.57902,-1919.9940148588973,1744.6061048025024
1796.59985,-3328.620818997764,1751.4174126095743
1796.62069,2345.708076504007,1747.2012029161835
1796.64152,109.20960919216246,1743.9988312583573
1796.66235,4058.933762974162,1748.0676431792992
1796.68319,5020.557094348595,1738.3250067086801
1796.70402,1081.3807885031802,1742.015757198945
1796.72485,-363.3595255546052,1740.7279730795808
1796.74569,524.0386686405199,1742.4336701312152
1796.76652,-3615.115771164892,1744.065866234547
1796.78735,1772.2623871151045,1735.835607445251
1796.80819,-1851.5580340583806,1737.1361915502262
1796.82902,-566.0290874169032,1737.3588057329669
1796.84985,-2780.4938970233784,1742.097043705506
1796.87069,1337.5701252534468,1745.5635965096553
1796.89152,2865.572234373333,1746.951405258846
1796.91235,804.4402998223264,1746.5575087944233
1796.93319,-3015.479859671005,1740.0936480194534
1796.95402,-1093.6116366096971,1740.505622814069
1796.97485,615.2984753303133,1737.4565870663464
1796.99568,-3481.004251821568,1731.0279592414606
1797.01652,6873.412017670743,1729.6547978984847
1797.03735,1007.9992627466712,1732.507875103605
1797.05818,2095.1651169115917,1751.8820388913944
1797.07902,-3934.341606125642,1753.3449320922623
1797.09985,853.7449206858205,1755.4495400356725
1797.12068,687.8578989181945,1758.6371323286692
1797.14152,-3696.874821524532,1739.2256242529634
1797.16235,1168.2959897676285,1747.3323697790433
1797.18318,-1296.2198377162306,1752.6371060838324
1797.20402,-491.4335424065621,1747.665961156618
1797.22485,-1320.9034883189327,1736.3881181643594
1797.24568,2388.0962185446347,1736.0765638754142
1797.26652,2031.7283882231875,1745.6652046428567
1797.28735,-3832.2251683412246,1734.7881199629774
1797.30818,-1299.4870010537995,1738.146466703198
1797.32902,-2994.73108299548,1756.0066693062897
1797.34985,-2040.737070879696,1738.4107798081359
1797.37068,-1907.371777501634,1743.9591117153784
1797.39152,4892.6025000428035,1743.8235902182387
1797.41235,8324.473017406714,1747.3083533111956
1797.43318,3161.4668625718728,1751.0245718140682
1797.45402,-3033.877925586991,1748.9014896646213
1797.47485,-50.37005471734651,1752.2235477858421
1797.49568,1686.5641081940082,1753.7885769543693
1797.51652,-666.7223515434322,1749.209481070974
1797.53735,577.1447532718836,1754.9186705293496
1797.55818,4977.5290849860285,1755.012625062907
1797.57902,2230.7190758705297,1753.9020613628797
1797.59985,3553.3699601632934,1760.392313860759
1797.62068,2934.3333612000933,1754.7244274487366
1797.64152,-1264.0068924847064,1764.909653112546
1797.66235,-2358.2527221959162,1758.9670288650368
1797.68318,-2816.0548962231887,1760.2656335907939
1797.70402,2078.668970507072,1751.3503776333846
1797.72485,690.5023495537162,1761.5458960691287
1797.74568,855.5787495521802,1752.5604381287806
1797.76651,6228.31992634801,1772.1301645833282
1797.78735,-887.806606107148,1763.4417454843253
1797.80818,1806.3810786579165,1773.8445709035227
1797.82901,-759.389892733213,1766.5130822379067
1797.84985,-2797.929060929014,1772.4889600562815
1797.87068,-7076.8169848919115,1765.4874998856474
1797.89151,-4403.591849757939,1761.8677431300086
1797.91235,3825.4905284892043,1761.2562469101981
1797.93318,-4466.302014314647,1764.952539662274
1797.95401,-1040.1091483002342,1772.4699580157867
1797.97485,115.95440985750285,1767.9582929844253
1797.99568,-769.8949860786843,1765.3317887204819
1798.01651,2538.646614253766,1759.0029216081934
1798.03735,-5529.274708047136,1764.2075013245417
1798.05818,4071.264635710506,1763.0102408147566
1798.07901,-164.14516805560578,1757.2536782137588
1798.09985,-207.68821189074913,1777.2163774224275
1798.12068,5487.58634253945,1762.3574415485928
1798.14151,3541.7156392437328,1771.0156421248646
1798.16235,4274.108778819849,1779.9388155991464
1798.18318,3644.965469568495,1772.0812079373313
1798.20401,547.3449352245802,1775.6480492885364
1798.22485,-1991.6408126685715,1773.245346834865
1798.24568,2996.966329967291,1777.567255378508
1798.26651,-5093.90338715502,1783.3011210978038
1798.28735,346.9242120713921,1756.5590480667834
1798.30818,4024.311517358239,1770.2091110727533
1798.32901,294.3603453872019,1771.5915095187474
1798.34984,-1518.9778553468607,1765.8766458399464
1798.37068,874.6102168179907,1769.6571281881031
1798.39151,3304.2744546138447,1778.9029404749526
1798.41234,1634.3432019490256,1767.988643465771
1798.43318,2234.0103876345606,1775.0856416733375
1798.45401,5296.997327921701,1772.5161435308783
1798.47484,-395.2983927437154,1777.42975450215
1798.49568,472.2658938505389,1755.9466281366706
1798.51651,-3894.5985745136086,1778.339213273608
1798.53734,3077.9794182788964,1774.0034490754374
1798.55818,2816.96184778097,1781.8131557601719
1798.57901,-1619.2518869549738,1761.1793150379171
1798.59984,4409.710242880024,1778.0483764871462
1798.62068,-986.740729943151,1783.4563044285112
1798.64151,-3767.0886807388406,1782.5312745405367
1798.66234,-1064.6931701489532,1795.1446706706256
1798.68318,977.4793465397848,1794.8262545337234
1798.70401,-2581.973641836896,1800.5176295791352
1798.72484,2330.783293281513,1806.0317842052102
1798.74568,1027.684057113104,1791.5637097476638
1798.76651,-1826.209180079747,1803.6800177767536
1798.78734,-1731.7119007406577,1799.9820095626892
1798.80817,3767.8032366366124,1793.7847051891042
1798.82901,2384.9426715741906,1795.1982458681314
1798.84984,-1376.9286294626904,1791.1539782494954
1798.87067,-3384.8658031933564,1790.2466308158703
1798.89151,-6692.82269490475,1788.2168434069085
1798.91234,-758.5173823738282,1792.637325035618
1798.93317,1273.2566635299922,1778.9747259612661
1798.95401,1839.6706742255292,1782.7119258838516
1798.97484,2002.4821365639084,1784.151066534101
1798.99567,1989.578299523202,1785.7073864340682
1799.01651,-102.2567097916815,1784.8216802132288
1799.03734,-3358.9780302329136,1804.5720580110915
1799.05817,-1620.6294029322296,1806.1244191526225
1799.07901,-402.5547969576544,1793.4771096585948
1799.09984,-1196.7522052016143,1804.130656445432
1799.12067,2426.296653952614,1808.971294302859
1799.14151,-79.41374990329552,1802.7062951600117
1799.16234,167.80108147163023,1807.4078486377064
1799.18317,3433.5609072162583,1804.2612954738333
1799.22484,2207.2894279818674,1790.4383666828069
1799.24567,385.450189381459,1785.2947518463798
1799.2665,-458.86510066744825,1791.764022924546
1799.28734,-4789.933287622048,1783.4007498517867
1799.30817,-577.7266907620359,1787.8135778808528
1799.329,-1178.3516320719527,1791.0195124212719
1799.34984,816.04883110264,1798.5990832822367
1799.37067,3276.813207133542,1796.9009078716313
1799.3915,2878.5852011882694,1788.3158123678186
1799.41234,548.6647852872793,1800.814008627408
1799.43317,-2575.0731300063903,1805.866440061183
1799.454,-2271.2335375432053,1787.6269883998832
1799.47484,2034.4232470494662,1807.3090116354108
1799.49567,-5978.628099819423,1807.5173742877803
1799.5165,4920.309850339235,1825.2160595466664
1799.53734,-4720.257951513706,1817.915845072698
1799.55817,2006.66614835535,1811.8589446649908
1799.579,884.9515495228094,1813.101335020951
1799.59983,3.8196740566771976,1819.6092699731792
1799.62067,-4102.28916165942,1817.2115819468604
1799.6415,367.64435372756066,1796.3894362816472
1799.66233,4207.503987713401,1822.5729284972904
1799.68317,-930.7019970620948,1806.8317173265941
1799.704,-511.993618263285,1822.611724329967
1799.72483,5009.07273612457,1820.4945803181752
1799.74567,2133.553725303915,1836.5618612254166
1799.78733,-3675.601641314797,1833.896429170182
1799.829,-4627.157718026825,1836.5362612541946
1799.84983,-5445.274604536646,1849.1723542659854
1799.87067,2257.494138555187,1826.3800664855855
1799.8915,6314.2168029839995,1819.7428120911009
1799.91233,-286.9441392910465,1828.187371670421
1799.93316,-2023.3801584324863,1821.8571849719874
1799.954,-2016.4745002160134,1821.2884433432898
1799.97483,5169.711367915819,1822.3792132511353
1799.99566,1032.4824682138762,1822.0569703144115
1800.0165,3322.94184806212,1828.0250625745282
1800.03733,5483.060821853561,1840.265279742678
1800.05816,592.127334367549,1844.9304126427578
1800.09983,-3173.602700475915,1848.472181857199
1800.12066,-855.6802257267667,1842.0262674538076
1800.1415,2930.9127299938064,1843.683007859445
1800.16233,2869.09038299577,1844.1603021682615
1800.22483,-4453.695611991129,1848.9383916423935
1800.2665,839.3937615607625,1847.421131492332
1803.4748,20644.817963523117,1744.9652961512993
1803.49564,13067.348675453775,1729.2087777813158
1803.51647,5531.28509753976,1726.3504222316137
1803.5373,506.1512825628315,1728.8014215382093
1803.55813,4838.487987679071,1725.9280227064485
1803.57897,2052.56821634275,1724.8499208255996
1803.5998,-2060.444430169216,1723.1006774311647
1803.62063,-2332.5033738221327,1715.7867392612834
1803.64147,-1297.8105988145946,1729.3180395141605
1803.6623,-1874.0828417270934,1708.5386484400608
1803.68313,-3952.1214459324747,1723.8575920442063
1803.70397,451.07597952658296,1727.29379436701
1803.7248,-2360.3928270066394,1711.5635357613212
1803.74563,1900.1521897411535,1737.993526668938
1803.76647,3635.6279460445353,1714.5893467928838
1803.7873,335.51216716813923,1721.6571821466353
1803.80813,-2728.602887314763,1701.4725285482984
1803.82897,-3710.420901142239,1725.5408561313677
1803.8498,-5013.716491729094,1719.002966573637
1803.87063,-5657.673738966721,1728.9701966062148
1803.89146,-798.7662113554204,1727.5036085641395
1803.9123,1275.7031762436939,1716.5993404096637
1803.93313,-1496.1086356941798,1707.0166377798755
1803.95396,-740.942210378158,1700.8091725929705
1803.9748,808.5322045008141,1721.1614136317821
1803.99563,1706.1281604281307,1716.1781285120296
1804.01646,-3024.5274701188055,1718.0291119982803
1804.0373,682.7401479702186,1719.5499350309342
1804.05813,3751.441819977545,1720.9952777360675
1804.07896,286.83553735127424,1726.5506034498812
1804.0998,-3280.4742669355346,1723.2393659350537
1804.12063,-5636.107082798235,1716.0649080207481
1804.14146,2447.5925310440516,1722.0687610654072
1804.16229,-617.3975410119124,1725.2888151775828
1804.18313,-402.63977830542274,1727.035419399727
1804.20396,-1838.1027419674817,1712.6609035998943
1804.22479,-2721.4800252187456,1715.665601253129
1804.24563,2008.4230453494288,1728.2941726238907
1804.26646,-4016.6588414248154,1729.5382784418398
1804.28729,-454.9979215095342,1726.9182401500093
1804.30813,4118.907897616853,1721.1558713699712
1804.32896,1682.482892163299,1713.383904848997
1804.34979,-5072.0998652734215,1722.7773788255245
1804.37063,4176.757102689494,1718.2608313254248
1804.39146,2032.1783670987925,1725.7096311993732
1804.41229,1331.4315424633353,1721.2647372269726
1804.43313,-5006.638363603408,1715.1121668237188
1804.45396,-4224.89283414533,1726.560896221816
1804.47479,-106.37988866181682,1709.6915708553577
1804.49563,1378.4043226491694,1716.98347193661
1804.51646,2091.0115875601105,1724.0255753605247
1804.53729,-570.8975685419999,1716.3168170159183
1804.55812,-2243.0353012006585,1712.4299760244367
1804.57896,4142.257446626485,1716.120594556087
1804.59979,3399.5535887441247,1718.1290046694921
1804.62062,2802.6501442816616,1708.366046572233
1804.64146,-1535.4517007455217,1717.115694468386
1804.66229,1030.7576371631326,1707.6100556694935
1804.68312,-342.7130168053541,1703.7682125655724
1804.70396,1950.009585240985,1714.168398812479
1804.72479,52.39931429185011,1704.6935063707758
1804.74562,-5652.0776380410125,1704.2831150795346
1804.76645,-3113.0959808649127,1703.5151159428713
1804.78729,-1154.549728931654,1712.097308357164
1804.80812,509.5200540336017,1709.4940288093808
1804.82895,-84.93555812901438,1707.5820804432094
1804.84979,201.7112784034577,1714.4724314603952
1804.87062,-3066.6406104067178,1719.01523872479
1804.89145,-1154.238042684094,1710.9962456773837
1804.91229,-5858.903368427083,1711.7121211613012
1804.93312,-962.3971366901366,1717.5189599944415
1804.95395,-1617.3553777467043,1713.4578016731432
1804.97479,1373.7478990176496,1709.5670019232252
1804.99562,-4598.333865892711,1707.2615529684747
1805.01645,1800.1461660791858,1720.5702390386118
1805.03728,-1042.7509597634648,1708.8830604240284
1805.05812,7597.209109178039,1721.269223819867
1805.07895,-6467.561158438934,1719.9809118660448
1805.09978,2445.31057072269,1717.3797436560944
1805.12062,762.5586149443296,1722.4130410907603
1805.14145,1125.5490522540472,1715.1545255389885
1805.16228,-3524.40187726348,1719.006793373459
1805.18312,718.7670930379943,1721.8226582492773
1805.20395,7694.6183192643375,1742.8573892425259
1805.22478,-2811.159495540724,1714.2312111130032
1805.24561,-2251.9087262772564,1724.9653846133283
1805.26645,373.34061124171063,1723.7260293055028
1805.28728,160.37550631384187,1720.7833522011051
1805.30811,3103.350705222003,1712.168961884863
1805.32895,1897.0198881076515,1716.8379215847644
1805.34978,5766.008726461667,1707.982442879745
1805.37061,1299.9031985240808,1712.6279139462574
1805.39145,9.691172610945562,1704.9318236286476
1805.41228,2611.9137318914622,1711.9200879378272
1805.43311,3262.4426500921463,1709.090235448867
1805.45394,-1176.4747846972512,1707.8155152323432
1805.47478,-5653.786502099398,1707.5804969398348
1805.49561,1464.1446963683059,1702.5056325415867
1805.51644,1019.1646769993357,1711.4842286339785
1805.53728,-4172.862344181139,1709.646045133339
1805.55811,-344.00330813839446,1711.3880308039738
1805.57894,-206.49675756000434,1704.1841461186245
1805.59978,-5995.425111865109,1703.1078916583792
1805.62061,644.13314807082,1701.7159921921377
1805.64144,595.4323698274931,1700.2143031585927
1805.66227,-298.9778412274302,1706.4314013243597
1805.68311,-1250.0791885537299,1707.6995236101563
1805.70394,-1655.2575866858074,1703.0102422836146
1805.72477,-723.9186253912943,1713.9337763958142
1805.74561,-1864.3351908291218,1717.904543066148
1805.76644,-2849.868103573324,1708.283044603683
1805.78727,-2468.8967215282046,1701.9941609516025
1805.80811,730.33273776858,1708.181700387711
1805.82894,1492.4925737797487,1707.3256848551448
1805.84977,4549.979742929799,1706.7498174612615
1805.8706,-5583.465228572848,1705.8810019430841
1805.89144,-714.5006071124611,1704.7580341332894
1805.91227,-2288.2712421018255,1702.3405523147883
1805.9331,827.4472842685944,1708.3677620342223
1805.95394,-261.92887668998793,1711.486471930426
1805.97477,-2903.0664272762565,1702.344511073225
1805.9956,6196.34067982285,1711.8762776777976
1806.01644,-1950.3055684134138,1699.6645635703899
1806.03727,-1436.7273911066486,1711.4454328013019
1806.0581,799.4835383840979,1698.4695463570526
1806.07893,4140.106521209369,1709.3537568021175
1806.09977,1932.135790900595,1703.6611941291746
1806.1206,-943.9468151627908,1701.5738727642704
1806.14143,-2766.314548014461,1709.2662682406726
1806.16227,-2953.909025792296,1708.1923890354892
1806.1831,-2835.8163585446737,1705.0263059966633
1806.20393,6035.142279588692,1704.7893083249369
1806.22476,-1470.4027017045823,1698.8457603671259
1806.2456,1778.9148167502617,1697.5191804150852
1806.26643,2209.1863330659808,1683.7012660514115
1806.28726,-1102.954306519624,1698.6181317570324
1806.3081,-3308.3492046724405,1689.5384553658976
1806.32893,-4304.193363557345,1699.5925141668474
1806.34976,-2320.6241954233838,1704.435395320722
1806.3706,1444.5324792398742,1703.0962793002993
1806.39143,1315.6382076398932,1702.3755213476436
1806.41226,1745.6975345034202,1696.4611362436472
1806.4331,-349.63041933852185,1697.5257783458123
1806.45393,1352.247222156436,1703.0010051805962
1806.47476,-1925.954189602141,1694.325122149975
1806.49559,-2833.007223558197,1697.5245907182814
1806.51643,-6082.75479513785,1700.0588559106563
1806.53726,-2317.710417255572,1690.8056539413924
1806.55809,-3343.634014492004,1696.437251734414
1806.57893,-1221.5598969019907,1693.0985668277608
1806.59976,2935.3433724358356,1699.1995414127264
