relative_time,cts,e_cts
2448.63782,-1438.5652259877622,885.5180417775452
2448.64477,-988.8543240592335,863.9643518118173
2448.65171,-1260.5765688262536,864.1833359529
2448.65866,-196.3389921700218,874.8759262012169
2448.6656,470.0334342423256,852.6046472040778
2448.67255,741.7079960780646,858.6541259775975
2448.67949,-922.2565677985632,857.318668892841
2448.68644,-1191.2411199583507,869.8243272261238
2448.69338,-2464.600064456798,863.792045575361
2448.70033,354.6854083932946,867.7980818207462
2448.70727,-1602.343587940094,857.4498807060852
2448.71422,-169.99221841869925,864.0123697519833
2448.72116,-680.7089083014951,878.1948592237147
2448.72811,-702.1327264895182,867.6252172361486
2448.73505,1719.1607394189487,854.5452420045546
2448.742,827.0561996254222,863.9987460573316
2448.74894,-2120.5749737892434,867.6998125478484
2448.75589,497.59349850505225,866.8150540828825
2448.76283,1659.0136909062549,863.1434683742351
2448.76978,-957.5028525767009,855.8409447016388
2448.77672,844.2012843357686,850.7600882839331
2448.78367,-453.23396703154623,853.5655643555395
2448.79061,1254.8660073746032,853.7394339667918
2448.79756,336.85556552225523,856.487623519084
2448.8045,1266.8735074960707,856.0160426788024
2448.81145,-1108.349536563812,858.8139252156849
2448.81839,2188.584010812281,870.3399058999529
2448.82534,-303.69828448059576,863.0661929914562
2448.83229,898.8271630863968,861.9536284847725
2448.83923,-657.2991574439081,858.5417863315347
2448.84618,-635.1450198868486,869.6282353588413
2448.85312,564.8400553061052,869.5368896028974
2448.86007,52.14848804694668,857.706609181531
2448.86701,-1263.7670817762144,868.8818355633304
2448.87396,610.2768636837543,857.5814275282144
2448.8809,-112.7227845574895,850.6447335579063
2448.88785,2156.986531138619,846.7052524109838
2448.89479,280.6984728284727,851.2407143641063
2448.90174,785.5712677234361,852.5903534916563
2448.90868,1133.145889195914,851.6365831964052
2448.91563,1814.8319067449731,858.580759031809
2448.92257,-992.0295382701183,864.6477699369708
2448.92952,-1781.0333070280265,870.0044503365606
2448.93646,950.5276325846316,870.499258459527
2448.94341,28.341863330406294,886.5123481478666
2448.95035,-1063.872528641342,878.8332744886662
2448.9573,-821.8210157814154,864.7621196363428
2448.96424,-1002.8696440974103,868.5492834102737
2448.97119,-1139.2318839378854,857.4626110437106
2448.97813,458.79154109243524,860.3185617873055
2448.98508,2503.2753885109305,868.1522978816919
2448.99202,-1193.3349254888456,870.439403538762
2448.99897,1621.7758899771388,871.1129947366258
2449.00591,242.76731517728493,860.5267139744439
2449.01286,-1437.5335102919626,865.5621208534344
2449.0198,1571.6052943865186,868.4316952916811
2449.02675,4300.366118069728,874.6743625221478
2449.03369,-808.9656081723186,869.8510162672858
2449.04064,-159.0244742062683,876.3619139449125
2449.04758,-1617.6054760389063,871.6701145121797
2449.05453,552.1415435247601,883.4060340976387
2449.06147,3300.1381306992193,875.3370100964389
2449.06842,-1889.243298566937,871.3696115424432
2449.07536,1816.0556942014366,843.4905071516832
2449.08231,-187.37895620467185,846.6637113092588
2449.08925,31.12857890445954,874.8633075332198
2449.0962,-1559.595784211742,872.3890435791305
2449.10314,-809.9859335660324,853.2600362525297
2449.11009,-807.9316590839534,863.6900912047296
2449.11703,-417.1131973942456,880.778447743903
2449.12398,-635.5903583644813,870.8121567580042
2449.13092,528.7140371962746,883.0169771126657
2449.13787,-835.1806117622555,884.1158062550694
2449.14481,676.0883540916132,854.7492624154459
2449.15176,1906.124619615255,885.4615369456291
2449.1587,-1101.067225093937,859.6392754383988
2449.16565,-205.91187105544424,876.9294189958979
2449.17259,-71.63171143449311,861.3173349427586
2449.17954,-85.05518244271674,860.0134803628089
2449.18648,-1260.4317333183574,862.3312951676596
2449.19343,-2332.4072335279,873.4019987773769
2449.20037,-1099.0305944131283,863.7652448645707
2449.20732,-1793.6845825566036,867.2855182268812
2449.21426,-3054.8971099159867,877.7764331265007
2449.22121,-3090.0310550480613,882.8887803793853
2449.22815,-2896.060799033392,854.3769558747168
2449.2351,549.6283068703965,883.307876494369
2449.24204,-699.2026271127368,859.1856734082725
2449.24899,159.9970049990725,881.5669469892803
2449.25594,-2058.532556675532,862.2898657355629
2449.26288,1529.69333782594,861.413482492719
2449.26983,-1064.2289780948531,865.1726171899483
2449.27677,487.4543429345559,876.3494069465437
2449.28372,-1189.0836627397287,855.5676891212058
2449.29066,-1618.698498360639,872.439518251119
2449.2976,-1616.8404274154707,852.832564915424
2449.30455,207.44744011410202,879.3038503022932
2449.3115,1360.4627062721995,887.9293240612773
2449.31844,-1265.0948336566191,875.1851394019603
2449.32539,-916.2432699846103,871.0405211478635
2449.33233,-3379.22077474231,879.7170279269775
2449.33928,1308.6437552983457,883.8158616334742
2449.34622,-1166.3801106114672,869.0347112844636
2449.35317,-1938.680001360415,840.8030658771825
2449.36011,-2257.9285049200757,852.6425032080691
2449.36706,-1292.7753894482742,860.8934370337582
2449.374,-491.05289670629963,855.3691405221007
2449.38095,-3793.3117453164323,855.9510509551359
2449.38789,1665.0017513842138,861.7768554631847
2449.39484,361.4604047418345,851.0117916261055
2449.40178,1393.7642644736138,878.4549377880094
2449.40873,-2044.7124351476111,891.4780731788023
2449.41567,-1964.3693760099763,878.0605206608783
2449.42262,292.7247334474936,882.664994444286
2449.42956,473.2116635331743,859.2798109049235
2449.43651,1461.8499068616609,849.4950947346293
2449.44345,1097.823780740165,872.856380973537
2449.4504,-1140.4667266875501,850.7039184609016
2449.45734,-579.7520824594752,859.5161038383917
2449.46429,-208.37764811778317,875.676597436078
2449.47123,-789.1193468231916,872.5515228882969
2449.47818,-1485.967866501882,865.3393399449898
2449.48512,78.16672975183108,878.6305941133144
2449.49207,942.636609970931,871.569611846716
2449.49901,-5290.411957062849,887.6110656206421
2449.50596,-537.1488908997626,879.1629232313874
2449.5129,-1061.982520182482,884.5976607011538
2449.51985,959.3572384241355,889.334909672602
2449.52679,-239.52532252868085,870.807466633616
2449.53374,-253.5219937389327,880.3028467970029
2449.54068,1118.3847277103675,866.3199109510311
2449.54763,-141.93756937226263,865.7699380316877
2449.55457,1144.7693574656817,884.2370794713955
2449.56152,806.1840294011668,887.5354652822876
2449.56846,388.3404009682563,894.1260950745157
2449.57541,155.78024816509839,852.0192750125655
2449.58235,-395.12656427962554,857.5147607601234
2449.5893,556.2642745317115,857.4281051285681
2449.59624,1372.92861021781,864.3663624736723
2449.60319,2711.039523690871,891.4369787555905
2449.61013,1050.752240673934,899.7089064713987
2449.61708,-542.3581673900054,879.7936332919866
2449.62402,-1125.0570996705062,884.2647735392122
2449.63097,577.8195278722357,885.0099449688119
2449.63791,1262.743406293652,866.8159474399088
2449.64486,-1018.0115990154358,888.2498158944784
2449.6518,-232.73402241441028,856.3254792188025
2449.65875,691.7321523191877,859.7090689560821
2449.66569,748.3407253201591,885.2913524321103
2449.67264,-4342.326874257871,872.9106524128873
2449.67958,-2049.7936265742014,853.5914717093035
2449.68653,-1698.2761738659528,862.7591015136503
2449.69347,-452.84960017096165,883.7027403000134
2449.70042,-960.4323936053411,892.3732169191995
2449.70736,-2691.864508477414,851.1191061388953
2449.71431,-1415.4455928244804,862.9927143760394
2449.72125,-1928.1705493024988,881.7916262814059
2449.7282,-1362.6860485715144,859.9645690656165
2449.73514,-1748.580996349781,866.2142714826659
2449.74209,-2009.6056257352113,885.3323351856939
2449.74903,1900.118915336026,877.5169129103477
2449.75598,1129.4222654404819,884.952100101356
2449.76293,-3714.5883424675603,882.8059215151918
2449.76987,-1431.8627032279844,891.7205079418266
2449.77682,-490.59672627472247,886.3016275592777
2449.78376,812.7820293888622,891.8881240538944
2449.79071,5.043558761855958,854.7660128596898
2449.79765,-929.6576957529422,872.4371731889248
2449.8046,-2564.1181388078894,887.8763926574663
2449.81154,-591.5298781555441,892.8940440655583
2449.81849,91.58417060012685,896.1307882416326
2449.82543,-1220.0162614465341,892.9851664822455
2449.83238,584.408035941526,862.7544113892621
2449.83932,2296.694169703497,884.8518207751489
2449.84627,-1991.0535037083725,901.9896469596562
2449.85321,1126.059222914808,878.7979868861256
2449.86016,-2096.438476990725,850.7206689051455
2449.8671,2193.388931578475,878.096254941932
2449.87405,1354.6105477318736,880.932775170204
2449.88099,-1946.5835309724844,886.1113425126663
2449.88794,2685.618267818842,853.7742748908192
2449.89488,1031.4227863645472,859.0992411159737
2449.90183,819.2360872256877,860.1518390322641
2449.90877,-1378.2568148621851,864.8893113429688
2449.91572,-2610.8221741274083,874.0270136869331
2449.92266,249.53951978511742,877.9740883685795
2449.92961,-3182.323546100451,856.8352510719602
2449.93655,1850.3461986310142,895.3793633128487
2449.9435,-1085.058602190729,884.0361858100963
2449.95044,-1347.227063578765,890.6327340926239
2449.95739,-630.3412158169378,876.6941310890844
2449.96433,214.392844315417,882.7388080685877
2449.97128,-1570.6464989579947,873.7370076622559
2449.97822,-1511.3972742567773,870.6576059924465
2449.98517,-505.52650889899104,891.3056552727179
2449.99211,-2184.520688047581,858.7551869912028
2449.99906,3126.2602558944345,886.5747714700825
2450.006,-1097.3697320315257,846.5962628537698
2450.01295,-2615.438708230671,874.9219340880736
2450.01989,305.6790803472579,873.4845226326854
2450.02684,270.7708195339633,851.9009052065749
2450.03378,-2557.573740241775,854.035581821025
2450.04073,-3444.0772664890064,869.8583864627532
2450.04767,570.1085166993433,881.4908999724128
2450.05462,-1967.4010947485044,895.3524509324299
2450.06156,-4.723848616052953,880.5007253783382
2450.06851,1352.5961393070952,886.0215601315186
2450.07545,-252.47118253669504,851.8494255079319
2450.0824,-4545.222548653121,897.6966197695579
2450.08934,-2765.2442962732066,870.0742438542437
2450.09629,176.687929331151,856.9420072366084
2450.10323,-332.15237578743654,894.4489319699109
2450.11018,-1973.455710324926,884.6733727091365
2450.11712,-116.41514081699943,868.163799853406
2450.12407,1661.6600377575437,860.2616102768761
2450.13101,-1035.5640545297952,851.0522160315476
2450.13796,-207.90863567895224,862.8067844449315
2450.1449,6.291801866915744,858.1988489030467
2450.15185,-1809.1344106398328,826.731464346346
2450.15879,952.4399749691504,870.6830666676975
2450.16574,-1444.0445196392175,895.5673032972658
2450.17268,646.4793754889655,842.8608021177387
2450.17963,2379.917523563695,843.4683965652812
2450.18657,1523.9286166045677,890.1967758637677
2450.19352,-280.2750215979854,854.3539519312885
2450.20046,-501.2796012653777,834.7857479566111
2450.20741,-639.3888007708695,887.545850557719
2450.21435,1365.6518822293497,876.0965869080883
2450.2213,2174.231448496659,843.10669863924
2450.22824,-346.2595999296985,833.6950706970729
2450.23519,192.85545811541985,835.1193051363225
2450.24213,-2092.3632055757985,837.6144513109025
2450.24908,-1157.9269430889394,845.5804042451878
2450.25602,705.5954899932575,836.053421576994
2450.26297,-1467.1455039745742,849.1327267908183
2450.26991,370.1200494070762,848.5684601590534
2450.27686,2746.26481457889,849.72859592739
2450.2838,542.9170738796122,901.4993056218212
2450.29075,-751.8292845080341,851.7117368562464
2450.29769,590.9880571190662,848.7090522210743
2450.30464,-1791.145103539591,846.9239015431816
2450.31159,544.0554340704316,864.0495557382048
2450.31853,937.1363224293565,857.7958332145371
2450.32548,-539.2603402315276,868.2867481141568
2450.33242,-1678.6731289672477,861.596732352748
2450.33937,721.0507898882734,840.9396378325849
2450.34631,-135.0008754019545,863.7305156101717
2450.35325,-3513.541470438331,849.6757761932074
2450.3602,-1926.7101339036824,838.2819006792101
2450.36715,-2399.6185027264128,843.8878276891498
2450.37409,-639.1955006442943,888.320949447701
2450.38104,-1332.4231326255829,850.5839852801149
2450.38798,-788.239725161127,901.9282286640951
2450.39493,219.95834691991473,856.2307833740099
2450.40187,-244.9226506729692,886.9317792717354
2450.40882,-395.6806689752156,848.503133426502
2450.41576,2498.682640038493,890.6126335595312
2450.42271,-1119.6372142613025,892.2455785340604
2450.42965,-2437.393099558734,856.6035365932522
2450.4366,-922.8703040756618,878.8456698174067
2450.44354,-1788.6835699231274,888.5901849215156
2450.45049,2316.5070418337646,879.7989934341446
2450.45743,-2283.3162599036173,839.4329912076549
2450.46438,3266.9082643991687,896.0758467845125
2450.47132,317.67708855032066,860.2897510232059
2450.47827,-1100.9458402079822,871.6822865016636
2450.48521,853.8745542170265,884.0330590605041
2450.49216,518.4705821929526,876.8451084265367
2450.4991,-795.3602273396057,874.1343281997227
2450.50605,-1372.3515015787916,897.10376571295
2450.51299,-656.0346105731176,890.8089487660703
2450.51994,-66.97151450656716,873.6887663828334
2450.52688,-1045.1555822431424,893.5881824750279
2450.53383,3554.8957488752144,890.0241346184267
2450.54077,113.49285831419844,893.5062169678608
2450.54772,-189.97248332177796,911.4459427531406
2450.55466,844.0912897518999,905.1998137641966
2450.56161,-1296.2020836620748,897.0654630304456
2450.56855,468.71684932475046,886.8289315440775
2450.5755,1106.0053677266842,874.9393545500873
2450.58244,-50.21280671011487,879.9905068466672
2450.58939,-2635.471792867933,883.8147449371912
2450.59633,-1609.7669381505036,885.2013467117062
2450.60328,2442.9405116834478,892.6825417895712
2450.61022,-791.6977985404782,910.8806710947212
2450.61717,-1504.6159127394246,902.2575423979313
2450.62411,-1540.2893338457834,913.2441587775437
2450.63106,1169.844549159631,871.7687187939625
2450.638,-967.2785235071035,912.264592798157
2450.64495,599.8603207565778,896.3876283867065
2450.65189,-1500.6540976668437,887.9136903133162
2450.65884,-1992.0770675213066,864.6219742528351
2450.66578,-105.5266820406566,869.8678783811581
2450.67273,-829.4280625303667,864.5141013919041
2450.67967,-270.18779240464517,865.7020428976856
2450.68662,-476.8096589567767,860.8687580459055
2450.69356,-696.1734767756592,875.1090923850927
2450.70051,-414.2604850698712,874.9498514951468
2450.70745,129.5477124435196,860.4166077209469
2450.7144,-779.3658981488193,865.6877491852641
2450.72134,3244.1822666756207,878.0745910340432
2450.72829,-258.356841965509,872.2100371649767
2450.73523,367.71234055144953,892.6051547371641
2450.74218,530.9156039180723,892.5099005442302
2450.74912,1129.2591161135456,900.0056126737734
2450.75607,-2353.27125186929,898.8956165685404
2450.76301,-854.8853876923353,909.1684406841036
2450.76996,845.9906784595365,899.8760759049535
2450.7769,-14.769648377296337,893.9535654988028
2450.78385,2382.702675762952,880.6925737997457
2450.79079,-401.18464161452385,894.4644540482436
2450.79774,279.0047795761519,878.7724145412465
2450.80468,3045.9157450516323,876.4706801628699
2450.81163,309.8486009284642,866.2213066692484
2450.81857,77.58247425660177,900.836546377902
2450.82552,730.5494084708808,888.4894589167953
2450.83246,1057.9436530663784,869.6370572594763
2450.83941,-1408.9889665862042,882.322057015798
2450.84635,366.8437741825861,898.2544095628816
2450.8533,4543.249122981925,896.4914811410192
2450.86024,-393.5311403002026,891.164728201812
2450.86719,2410.3493956572343,880.4961469235782
2450.87413,-713.6507786301773,857.5807575104446
2450.88108,-632.1828713267467,895.3625011989762
2450.88802,-711.1465872157054,895.3159349639781
2450.89497,-641.8298988453558,887.0328402853405
2450.90191,208.9635786574368,853.5297184048575
2450.90886,-164.69572794875953,895.4222444501131
2450.9158,-242.242244585051,855.9444624470666
2450.92275,-3467.608067223663,886.7610364100752
2450.92969,499.8980246241361,895.452283580124
2450.93664,2546.905605642054,896.2288341752738
2450.94358,430.0319216825846,892.6785216829527
2450.95053,-690.4176891245501,886.9497580818905
2450.95748,-62.09501350863764,896.7267690478327
2450.96442,1363.3203320602188,895.4178893346098
2450.97137,2359.659424625423,898.1673072528131
2450.97831,203.8156087931269,896.0199003007375
2450.98526,-466.83912452500266,889.2252500976182
2450.9922,2221.0375498564376,894.11403475466
2450.99914,1990.7670711118008,881.2531553337767
2451.00609,719.2334783574321,867.3639103059429
2451.01304,512.2666643235035,886.1110075037815
2451.01998,-826.7727821088146,885.2186555040915
2451.02693,3029.235987682383,889.3487567065104
2451.03387,1227.9248161918767,891.4359737289359
2451.04082,48.35004564055836,890.259310855612
2451.04776,3580.8852914856275,885.011173334723
2451.05471,670.2641129583606,882.9067591895404
2451.06165,-121.24172549108198,879.1213821296623
2451.0686,588.285205435861,899.5235348884323
2451.07554,349.7834467201143,863.4932176500489
2451.08249,1876.6822520980209,901.0672558299555
2451.08943,4453.102028828302,891.5346896803469
2451.09638,2996.701153148829,907.9291311493073
2451.10332,21.367313356106827,886.1423866693318
2451.11027,1391.0854217604917,858.0320144783769
2451.11721,2436.1703171289246,865.7958453854517
2451.12416,-440.2395307352247,890.4245819054856
2451.1311,-478.32836590156217,861.4154925460283
2451.13805,1408.6665763693225,885.6434467701183
2451.14499,1404.9551246033743,892.5423964060634
2451.15194,2048.483741834324,890.3712038231615
2451.15888,-1677.494232701358,882.3397008170683
2451.16583,1037.4484795072403,882.1759931419906
2451.17277,416.110069123289,889.3331229585493
2451.17972,420.9668045970107,880.5181458403518
2451.18666,-515.9881663559978,878.3948595279877
2451.19361,4296.528591293438,897.2343075084245
2451.20055,-408.78174976655714,871.9598971976002
2451.2075,547.4258467915727,865.7123165034885
2451.21444,863.2645182513047,886.289567239422
2451.22139,-651.7669323886417,874.0154000455906
2451.22833,-2348.707314160953,859.9825478757717
2451.23528,1675.4375014874568,890.0778477096356
2451.24222,1327.493365214957,864.7405673980824
2451.24917,2376.901438573128,890.6612098478387
2451.25611,-3057.736533554594,874.3412520209497
2451.26306,1075.4801398238922,863.1579854259132
2451.27,2741.0932824230104,881.1367955810954
2451.27695,1379.5940586609945,863.7231454147043
2451.28389,-2606.2701850692983,898.2999707712252
2451.29084,1960.6828265711376,886.1564570424968
2451.29778,1412.9321328308606,882.9935264907242
2451.30473,-2049.020537737529,903.8168970874154
2451.31167,-1032.3045297495491,895.2066103978792
2451.31862,-119.05847258832439,884.0730367874331
2451.32556,1683.8580614785228,887.9503179513964
2451.33251,2656.6934890287453,888.1962144728977
2451.33945,366.1859284023118,881.0243442654044
2451.3464,-81.11603630467903,869.1713949094943
2451.35334,2068.636312973859,880.1086533134013
2451.36029,-491.04251143086833,863.8677575833439
2451.36723,299.0767252440593,848.6611459505367
2451.37418,-1169.555994840122,827.7156087804927
2451.38112,-438.53857895706483,867.1498396285051
2451.38807,-825.4708259125458,842.7174183150104
2451.39501,872.4771509158537,850.0052015966719
2451.40196,1907.6827459388282,884.2132938405691
2451.4089,-1365.990464542334,857.6272120758147
2451.41585,-2998.9833453422543,857.7956098752805
2451.42279,249.5644221122268,875.9084235844145
2451.42974,2738.606176461667,850.951378357199
2451.43668,1436.1620955868957,891.1690833173154
2451.44363,-2000.743859042759,877.9820169121883
2451.45057,1560.298409512962,855.2605976433998
2451.45752,-2653.392311477146,869.7440367633811
2451.46446,2770.6304574546657,871.6083612077337
2451.47141,3030.771556741041,892.9583657714552
2451.47835,2012.0437087297335,863.2331390857544
2451.4853,-122.60197323331974,870.2130492022119
2451.49224,1407.5989030532126,866.7229266395407
2451.49919,2190.8963538053454,879.309880462221
2451.50613,1395.50273724688,880.9870466095545
2451.51308,1078.9970630973535,886.2399859244599
2451.52002,1956.693764109253,897.4056087182261
2451.52697,-186.3195464410555,891.427263497929
2451.53391,1420.5988111613206,878.5218278953569
2451.54086,-981.4582212381277,892.8643399444323
2451.5478,162.87774640014857,882.8402040910777
2451.55475,7244.198402399492,893.396892401762
2451.56169,4690.592842399111,896.7894157093051
2451.56864,394.6732972583839,883.4474635297354
2451.57558,1902.2065790369647,877.0304800095031
2451.58253,243.81991309357525,867.6300190301653
2451.58947,466.78931987078397,892.0932611610688
2451.59642,2767.0690896691435,878.1170254927946
2451.60336,-2413.1377862757117,883.595537456852
2451.61031,2334.68719232876,896.2899174619502
2451.61725,2174.5453518217905,859.6223016548984
2451.6242,2573.8649989741925,880.057508623643
2451.63115,1601.221308175749,890.4916953520897
2451.63809,-1313.0099260949758,897.955804976826
2451.64504,1063.6708532926446,899.5458688140909
2451.65198,3169.9784686926537,880.2755994076995
2451.65892,2803.9661865623375,879.3290876382874
2451.66587,3356.8074519779816,885.2151937456144
2451.67281,-1497.77581299759,870.4380635032225
2451.67976,-308.430284979514,879.0747042250358
2451.6867,-808.8759374607993,882.6415438223444
2451.69365,-2097.824297077842,869.5426964235687
2451.7006,582.3042918141132,880.3002783955521
2451.70754,1294.2688590570654,883.7634885778048
2451.71449,-205.47300941625244,896.4948312298679
2451.72143,-1445.4524503127363,875.3667142175648
2451.72838,-301.42357415226616,868.8048951894365
2451.73532,-1939.2453846884628,876.587263254808
2451.74227,793.477254067328,882.3437209236869
2451.74921,127.27512383812761,890.00559746013
2451.75616,968.816995976097,883.3430524272815
2451.7631,1223.4313420189926,875.5845816623646
2451.77005,2497.3809071814812,868.0104774537597
2451.77699,2869.3079945135955,876.955773028175
2451.78394,1638.3967974522775,880.1705182874756
2451.79088,470.52734900826584,879.2817397158911
2451.79783,3232.7874978045966,857.5827675637539
2451.80477,552.7166421104695,877.7122230902322
2451.81172,1756.8849732489093,884.9602519842214
2451.81866,1521.3393329333364,866.5062875606521
2451.82561,681.5759112955624,888.452831278715
2451.83255,1013.7931671370372,870.4570473400323
2451.8395,175.38105967123732,879.2816280462629
2451.84644,19.301536902313554,889.8878976719093
2451.85339,1954.150153315994,889.0566289588957
2451.86033,-327.9943571779446,850.670529242042
2451.86728,-1847.2520565702703,884.6679008973501
2451.87422,-652.6273468746398,877.8807325593265
2451.88117,-1081.3053859837994,875.6763740968215
2451.88811,-317.6831187102485,884.8532724803167
2451.89506,-410.44674392440663,860.8379372284966
2451.902,-63.482620309807174,864.2704382629686
2451.90895,1662.0512164654547,880.1975423375225
2451.91589,-1805.263717983939,858.2449684595317
2451.92284,3023.3333544700686,872.069891781469
2451.92978,507.02422195365756,865.4914339787248
2451.93673,-563.9367596828428,859.6250933956056
2451.94367,432.22064639712846,869.2228746081373
2451.95062,376.09325782447183,879.8733654065877
2451.95756,-232.02201686441373,886.3944250203891
