relative_time,cts,e_cts
2120.1275,-1054.1695105996287,742.006970295401
2120.13444,1981.9492651383882,759.7255223738833
2120.14139,2701.170261641486,764.9922695327216
2120.14833,-1354.973334548936,764.7143265214494
2120.15528,-1929.8961441712202,768.9567361247721
2120.16222,4883.877511909668,790.724775127303
2120.16917,-2910.327940682555,785.6759319304742
2120.17611,-1540.2557299144,800.9757080453026
2120.18306,1952.9389633368553,800.0576983864709
2120.19,-2145.5552545258083,794.600232779188
2120.19694,-237.78906306666082,760.2855019679683
2120.20389,-190.35065678626793,762.7380761376759
2120.21083,-2233.586775763661,764.7067691586052
2120.21778,783.3612796326745,761.4038867055457
2120.22472,1291.3949203541551,761.5541942554482
2120.23167,-1510.205555978172,767.5503318921303
2120.23861,-2196.1411974674616,774.880868887688
2120.24555,-242.2753025850837,764.4703916429764
2120.2525,1197.0514266907537,778.9099929174062
2120.25944,-1425.7942214694642,792.4793428676451
2120.26639,-2041.8603640496194,792.5738099031983
2120.27333,165.21192899182498,799.2932501420996
2120.28028,2167.457016865333,788.72375338754
2120.28722,704.453069798434,787.0279651359866
2120.29417,-3055.9915960806043,791.361377983559
2120.30111,-2382.561605721224,786.7108707866463
2120.30805,950.4556217529567,783.7314854486702
2120.315,457.539855621178,780.8374353328106
2120.32194,-1098.8326853022133,757.9626625270872
2120.32889,-1841.365836985646,758.2559301907936
2120.33583,-137.70848137073895,756.5512200525491
2120.34278,-57.924352190174275,787.104378471412
2120.34972,-2366.24452459686,777.4455439395854
2120.35667,-1217.4705813889575,783.5347840879739
2120.36361,-1703.47839306422,784.4112282511621
2120.37055,-1999.4264014593452,776.4403097179263
2120.3775,-489.1208153868599,783.1924985291527
2120.38444,838.1951952364112,783.4935334824489
2120.39139,-1110.3133690963703,787.5859504259878
2120.39833,-140.66078615852305,794.675491517512
2120.40528,-2284.0447683538264,792.5633135659147
2120.41222,-817.7330055553444,781.7805312377503
2120.41917,1858.4368700170971,801.3675363161028
2120.42611,-1442.350199230405,787.9702213339438
2120.43305,-3376.6735935045135,785.0226398979373
2120.44,-501.03783192189985,794.950285627599
2120.44694,-3966.4238440638596,792.7465796148879
2120.45389,-2300.0802327488686,793.0180148970442
2120.46083,1010.0377654537174,791.9516919923938
2120.46778,-992.6485884391972,779.1665234006197
2120.47472,-574.6338454568638,781.4912521822118
2120.48166,-76.51756405450678,788.7872562281063
2120.48861,-1484.4180495762241,776.1322422186499
2120.49555,326.4410228013529,796.4171487629951
2120.5025,-2852.2773175548577,775.475696321555
2120.50944,446.1525892288459,786.0154884416016
2120.51639,2387.1859770383003,779.4066795976705
2120.52333,-323.1904121079662,778.007097984263
2120.53028,1661.7153563531194,785.8821849580988
2120.53722,-1478.5816661929996,776.4768369716735
2120.54416,220.37773878047204,771.2082004721242
2120.55111,-899.2044209542626,772.3710896797844
2120.55805,-705.8731192695446,776.0907816863794
2120.565,318.1374753395967,775.1491552686593
2120.57194,-424.1093362627366,780.9954052089302
2120.57889,417.3562027811546,743.4718391267131
2120.58583,-2824.7126762874077,777.096330798157
2120.59278,-3583.4157504464865,779.5444965062054
2120.59972,-666.1716681643342,770.5842981839814
2120.60666,-2007.5853093933322,755.9360297243519
2120.61361,-1699.655836952245,773.5861456837447
2120.62055,-2240.167244496926,802.0186241178103
2120.6275,635.5837668690623,791.6658767281589
2120.63444,-783.5514732642549,787.0286998795965
2120.64139,612.8099688280081,789.93251158913
2120.64833,375.52567462132004,795.2325321371576
2120.65527,-25.754862792995752,789.671782571003
2120.66222,1423.0245529504164,797.1126360714126
2120.66916,-415.8696065316653,787.5613889967439
2120.67611,-2355.051020590785,784.0069093389943
2120.68305,-1027.7364794547336,769.5378133567974
2120.69,1094.2064246444259,789.0028509959133
2120.69694,33.39315239771141,778.4846813306709
2120.70389,156.16188202245263,780.5790155088861
2120.71083,-1092.9419308918596,777.2410752892991
2120.71777,575.3585125829298,777.5673014520763
2120.72472,1414.8017223223721,785.7062663452242
2120.73166,-1452.844962063505,791.0599231767713
2120.73861,-793.5058846539902,776.1750672747673
2120.74555,-805.593571633263,781.9543505831683
2120.7525,-1447.1448211382228,784.9881069482739
2120.75944,-928.9064313827909,776.1940656452508
2120.76639,-510.0547104654558,776.2316425327265
2120.77333,27.924875563026255,779.2607805094273
2120.78027,-1354.2997845854413,773.8285061116252
2120.78722,519.8645872907945,764.1436406633352
2120.79416,-1398.9232831330937,763.5040988326397
2120.80111,-1895.1332197579866,775.2719624148784
2120.80805,-1093.596167594752,779.1616950854691
2120.815,540.4673229280899,774.0575361911552
2120.82194,1010.8224716290463,770.820150882746
2120.82888,-3207.050263879098,777.1398905978843
2120.83583,-2550.516017718532,777.7684112744319
2120.84277,1154.6213477452745,780.4145379036506
2120.84972,-1183.2081223374107,805.0586782852861
2120.85666,-61.33471713701874,779.724298763875
2120.86361,-3655.2315851781364,793.5620400584579
2120.87055,1713.0271210179403,775.2615710409676
2120.8775,439.84890890975163,771.5253997848374
2120.88444,-1790.084826589066,770.8555235393922
2120.89138,819.6554097288526,773.1142303594698
2120.89833,421.8850574289494,776.7328426380227
2120.90527,629.3135698659031,784.8616260840055
2120.91222,1496.2047016022004,777.887439739229
2120.91916,941.3467952947957,777.8173242061738
2120.92611,78.33552967204228,783.2526425417882
2120.93305,-1849.9204568352277,782.1060226569176
2120.94,-3249.68134768356,780.9479617644079
2120.94694,-437.9452931799812,786.776053041178
2120.95388,69.45825241435954,786.3698447882991
2120.96083,57.105637882046295,785.5727529349756
2120.96777,1853.3114035580973,772.4997747748826
2120.97472,-719.5839598463676,780.5095297560681
2120.98166,-2901.9594208930125,782.7018997245129
2120.98861,-1025.7948669839961,785.8297032716803
2120.99555,-318.6583035956135,781.9635873599781
2121.00249,-1619.8534441448066,792.3894942204967
2121.00944,-1558.6278889155383,790.3569834688825
2121.01638,-425.3256518271709,788.5920243546296
2121.02333,-647.800978650416,788.7518835714602
2121.03027,-1015.2769072454996,782.672824870237
2121.03722,-1115.2195670695137,784.5938645198985
2121.04416,-1915.3410831866695,788.6905849617234
2121.05111,-2356.019622595324,785.1044063653773
2121.05805,-154.88206361745205,784.0974927297525
2121.06499,-753.9077175076513,782.0217370685297
2121.07194,-854.5958272055532,787.7259715653522
2121.07888,-2272.271656602946,776.6940061900731
2121.08583,963.2005893729344,775.2139176696996
2121.09277,-4511.129692950477,771.3030873611688
2121.09972,-178.59486399190544,769.8181705256449
2121.10666,-4022.8262273478986,774.8631300776786
2121.11361,-1311.923341923482,787.612191269197
2121.12055,615.2027138751985,785.6560938530081
2121.12749,-1177.5184777494126,779.5620253894692
2121.13444,-1202.8357482410509,780.4410936369784
2121.14138,-3035.9548229496454,776.6638817020689
2121.14833,911.3562405543389,785.4982289402614
2121.15527,-141.75712858780471,780.4131733798038
2121.16222,-336.86986863631097,787.3948121240518
2121.16916,-1036.9814434074642,783.8498841332304
2121.1761,-104.04588799495514,786.8624378970228
2121.18305,-3228.3742028511565,787.0796071154225
2121.18999,-35.829247317883556,787.8994760206516
2121.19694,-900.6680302251007,790.2873927526915
2121.20388,2506.5122229241088,787.8797429065584
2121.21083,-932.8767759237203,785.7717634898743
2121.21777,1398.6633938219493,795.7965003394103
2121.22472,256.27720659478354,791.4771525837981
2121.23166,1368.2812207374382,793.9435819187202
2121.2386,-882.8108215311007,797.2630485846878
2121.24555,-1957.3246479441004,793.503365533042
2121.25249,-136.6548590342019,790.910140443733
2121.25944,2123.703034898262,786.2213216157348
2121.26638,-493.722094761912,800.7434241012145
2121.27333,2190.676594350826,798.5183055604446
2121.28027,933.59010700552,792.1752639765365
2121.28722,625.528275751285,798.6541281648956
2121.29416,-452.80474794575866,793.4930791225041
2121.3011,1927.9194739339548,794.8481562658287
2121.30805,30.1719314487191,795.8264149006689
2121.31499,-317.2718424038107,797.3239273409332
2121.32194,-2748.617904698688,792.8234128038044
2121.32888,-3279.5320912113984,794.7572579849519
2121.33583,-989.6334105910838,793.7915949548523
2121.34277,-1676.4527387162877,791.8133502669947
2121.34971,-989.7180110695904,790.7468174355988
2121.35666,165.93281743646895,796.846448957898
2121.3636,2679.045347171309,802.3770740360484
2121.37055,447.73218302666874,789.4527240118924
2121.37749,-1207.6300552587502,791.7265455576587
2121.38444,-620.6464292806398,789.6399786690336
2121.39138,-382.8257722387552,796.0843099077292
2121.39833,545.3275469439308,792.2736146568848
2121.40527,-1501.726194866914,795.1439430504832
2121.41221,984.1414120341375,790.7426189006853
2121.41916,-2415.990865519191,793.0839318951857
2121.4261,-901.970520718634,796.6576198501645
2121.43305,-1142.6025167385828,810.9530014503163
2121.43999,378.12341313566105,794.9027372197039
2121.44694,1908.2030490168945,803.187601201095
2121.45388,-3078.000840913914,795.4131741018099
2121.46083,-1185.226463033692,799.3926504561762
2121.46777,533.441284677132,797.5163252033433
2121.47471,-1906.6630264106313,796.7462089368388
2121.48166,-971.8896673031206,793.5385282629424
2121.4886,1039.1700346944867,803.7001373506578
2121.49555,-1705.4718574411388,799.6297627154147
2121.50249,-2216.195289554939,791.7051330296
2121.50944,-548.9968565315639,789.794799643968
2121.51638,-992.2015494342849,799.1271980862716
2121.52332,-1506.10117321013,791.5680508646749
2121.53027,1128.7615215794424,791.7572998258998
2121.53721,-895.2428933366516,787.7911538198839
2121.54416,1486.4836237902819,801.5396762475555
2121.5511,3.436185936562328,788.1221033344387
2121.55805,-2183.760662677974,787.780762445973
2121.56499,-4002.443075086578,797.0391617104266
2121.57194,-1473.6343225777043,785.5958448769996
2121.57888,-1189.6774348588415,786.1205567778114
2121.58582,1280.266493639239,792.8158554409603
2121.59277,-93.15415368578618,784.3037457573771
2121.59971,-1605.5142928181817,784.8924853156195
2121.60666,-2522.9517963045732,804.0127182749661
2121.6136,-1114.2027868768425,791.4704349279366
2121.62055,-1541.565043027168,795.6087208654051
2121.62749,22.09248078796982,804.4979639475913
2121.63443,-55.15678293858315,792.6221980180761
2121.64138,-546.7821293647048,790.5888475594793
2121.64832,-11.276739960734787,784.7699930595188
2121.65527,-1234.4311929521843,794.8860480434229
2121.66221,-1154.2353974233533,801.6624833937746
2121.66916,-925.4852552085442,806.1290947614771
2121.6761,-814.1283534053789,789.8879021556743
2121.68305,-1785.796862881932,789.7898663654446
2121.68999,-430.6499189143237,785.8977195372786
2121.69693,-654.2026947597399,785.6708936885781
2121.70388,-2664.899643340823,781.8154840409051
2121.71082,-271.9733244054441,784.2472754627909
2121.71777,1819.2216092548674,789.086086950573
2121.72471,1551.925662669782,787.2421953799469
2121.73166,1462.376685950826,796.601254518951
2121.7386,-1273.4746286730801,777.5251061761959
2121.74555,-289.6862084617933,792.2681565614971
2121.75249,-1520.0641358085072,783.3586555483535
2121.75943,231.89862354642557,792.6395169745941
2121.76638,-2281.817970399091,793.2707666988355
2121.77332,-3210.801444897544,775.717007115707
2121.78027,-2134.0511638995085,795.8090959441508
2121.78721,1423.1167107917672,812.5871762020143
2121.79416,-237.67181897920196,787.0923076835356
2121.8011,-1308.5020607858623,774.8067647464652
2121.80805,-1116.7554961042363,809.9098754510629
2121.81499,-1152.4525945357182,800.7750180764384
2121.82193,882.2472731823392,795.2756720833936
2121.82888,108.08634806893963,804.947417110079
2121.83582,-1274.9091630896426,798.538668454775
2121.84277,1185.2303466784865,799.7980190020724
2121.84971,-1136.892824146373,800.0480417561699
2121.85666,-2709.149052427684,795.8127696622001
2121.8636,-896.6501372762762,793.3102329270221
2121.87055,-1870.7715358126552,785.4073306593846
2121.87749,607.5409124749674,786.8369317974234
2121.88443,-257.68717958210186,779.8887763691105
2121.89138,-1038.8594480742622,781.6231911418678
2121.89832,-1433.1183556992794,789.2562325779417
2121.90527,-842.395724453972,789.0363343118483
2121.91221,586.1551500763086,784.2487449500106
2121.91916,681.962253010548,796.6895287155069
2121.9261,-1481.5862427404568,787.1504573920873
2121.93304,-552.6747731157697,797.0289802632615
2121.93999,-1004.6705683470741,791.1179679219503
2121.94693,-48.716545271428075,795.7313180848786
2121.95388,-663.386045212615,799.052254238066
2121.96082,-782.2694506284248,798.3665285233225
2121.96777,-1045.7380127863844,796.5398509458414
2121.97471,1131.4371429164282,793.955862633342
2121.98166,706.9054340413958,791.1674056705564
2121.9886,-3301.4035191361736,798.5758254887592
2121.99554,144.12321293829464,793.9071596283458
2122.00249,-3452.3033773515654,790.6229606556512
2122.00943,-2075.8530672329757,785.2071655073846
2122.01638,1519.764360415685,787.0643874263611
2122.02332,152.2464333255169,784.8338107902035
2122.03027,-1957.4923794138938,795.4338518862587
2122.03721,-1104.0848425522272,758.9630684335959
2122.04415,1195.6626563047487,781.0601676099706
2122.0511,145.47230716936755,790.2576881181787
2122.05804,432.7909617934513,783.1550266050499
2122.06499,646.0426322286519,783.0928882883304
2122.07193,506.7666278479663,791.2452884932013
2122.07888,2086.843152222493,789.9514049962406
2122.08582,-1574.2393012843193,790.2963146393827
2122.09277,-1292.359848640645,801.9543865336341
2122.09971,-747.7567588960346,783.2506482377044
2122.10665,-832.307274837124,779.1003964757324
2122.1136,736.3403126860541,777.7981159089446
2122.12054,937.7954645382313,779.7588317135385
2122.12749,5791.084130482272,781.9113156003052
2122.13443,4079.536573167841,781.195675324303
2122.14138,-955.134783950654,787.6308747495619
2122.14832,-1306.9849201948775,788.5300959646559
2122.15526,-4202.370485047114,761.306585658926
2122.16221,2170.087503951999,770.4345154509432
2122.16915,-2714.3351877161836,803.6616157928266
2122.1761,-617.1599658884886,782.7509176196278
2122.18304,334.84932370920023,781.6616077363261
2122.18999,1174.688665217729,772.0249204761683
2122.19693,-1173.406537618526,762.4457531443251
2122.20388,1547.8412229425792,788.407078891691
2122.21082,-1073.8587500031242,791.0233959230242
2122.21776,-993.5692221823499,788.927697220962
2122.22471,-1116.304048637665,786.5535306907638
2122.23165,-2702.0594063727876,787.0463337262331
2122.2386,-1497.758789300424,785.9089506181722
2122.24554,-717.9030763937571,779.6151368561246
2122.25249,283.07645494750665,778.0245219041539
2122.25943,-1588.2858147274749,783.7879557432565
2122.26638,-1054.0922575572206,769.6814032508383
2122.27332,2416.0788248256285,780.6864980026711
2122.28026,1992.0895666614172,788.1159104954413
2122.28721,773.1911685117593,793.7249432131009
2122.29415,-1805.1677483756132,777.6797172243846
2122.3011,75.62673990923982,764.8101580808495
2122.30804,134.0949073340822,780.6618316100544
2122.31499,-344.57585961650653,781.6019885405548
2122.32193,1054.6731248625003,776.3319875171586
2122.32887,2468.1001418908277,783.4191144511075
2122.33582,-819.3182673753006,783.9435114618008
2122.34276,-945.1923383854221,794.605271021084
2122.34971,-351.73929492250795,766.8672302617076
2122.35665,-689.3830585067456,783.4411567594034
2122.3636,-41.02640376053094,777.9931378556756
2122.37054,-377.98129272883983,771.2883924889716
2122.37749,1042.0084542227428,786.9210074590659
2122.38443,1055.2384575885999,775.6110990725145
2122.39137,444.76423869633186,780.2207755173937
2122.39832,218.5220913120881,783.5698418545013
2122.40526,-3373.8616247462123,794.1542434080038
2122.41221,-559.6902100660711,780.4043564564855
2122.41915,-47.60834198101585,763.4595943625569
2122.4261,-2621.684648293269,762.4267547738416
2122.43304,-1058.6000145670753,782.327180483485
2122.43998,-1591.467989301772,781.5710243455679
2122.44693,-3538.331672618826,783.9861265911726
2122.45387,78.23109111606954,784.8266732808506
2122.46082,527.7681193386692,781.8896931455008
2122.46776,-1410.2128286253148,781.5021683729868
2122.47471,-2825.2046396158944,776.4342218423017
2122.48165,-2532.570534827976,780.4405688201142
2122.4886,-1688.6189382984426,781.4533604046177
2122.49554,840.2454447980348,795.9410349038068
2122.50248,-1780.0319595556095,772.835342677842
2122.50943,1666.907159663752,771.6162980657141
2122.51637,644.4298700050125,787.5642230078105
2122.52332,-599.708020777012,802.9574165244637
2122.57887,609.9092010562869,767.2230560956247
2122.58582,2434.55027917747,773.4464394344988
2122.59276,-312.2466159658701,779.2226788050874
2122.59971,-4749.735895874673,752.338095230248
2122.60665,-314.36414704948214,784.8464063949441
2122.61359,-2806.0441007213785,778.260689493037
2122.62054,-1183.1661369882759,780.785058609765
2122.62748,548.9257963281533,788.7001366286516
2122.63443,-556.5515952915014,786.4867739856394
2122.64137,316.78250315964493,784.441562665912
2122.64832,389.98112536504823,780.5682042814839
2122.65526,2477.238043203264,786.0048871409452
2122.6622,-411.05493661963567,775.3198257128921
2122.66915,1831.9517770392752,778.3485438361015
2122.67609,-1604.4350594186724,776.6370110786227
2122.68304,-243.65305181694112,783.4861860463503
2122.68998,-5.646819531880785,763.7886545364006
2122.69693,973.028624861774,771.6494664915306
2122.70387,1176.7079505843656,779.5957186321498
2122.71082,1306.5556199999746,789.7809444787534
2122.71776,1788.0375160018816,782.0118705114829
2122.7247,2132.0786921971567,783.6951681216686
2122.73165,-1201.5890982618669,771.1801752515768
2122.73859,-830.4644329002263,767.0236256872346
2122.74554,-1820.1192560193685,778.9769595492762
2122.75248,1876.4968679474182,787.6256265809201
2122.75943,-631.2401725743248,779.0016259418928
2122.76637,-1285.5038510536829,780.5001880158856
2122.77331,-1826.4551600939237,779.1841572472563
2122.78026,1594.4596553543697,781.6700048061531
2122.7872,1070.7794395342075,782.2174937588705
2122.79415,227.8117696616471,792.0902436445386
2122.80109,-362.98559550512,785.0540239464156
2122.80804,566.0416487198061,777.9801223974439
2122.81498,1089.2633845274167,784.2875813979603
2122.82193,-883.6952429106246,778.2558611778865
2122.82887,-3135.4494990983917,783.2336441713047
2122.83581,-2544.5684781234736,786.8407104788456
2122.84276,-1858.7064159585425,783.241201534149
2122.8497,-2270.059553520408,784.5683584202991
2122.85665,-330.135418635094,787.0556754664156
2122.86359,-1749.9559646296634,779.9787299796317
2122.87054,128.6490926611841,790.8199769064662
2122.87748,-1672.8320271702778,781.9586540814546
2122.88442,-3273.6950780479365,782.5471837129512
2122.89137,-1315.8379509134352,789.4000323987283
2122.89831,346.5132735523304,780.2279130267466
2122.90526,557.4017986114804,780.9814450803428
2122.9122,-2260.564041996716,779.7545282152521
2122.91915,-1185.0775200076362,779.5595062685211
2122.92609,-295.3869791673123,808.5967836568731
2122.93304,415.2890541165043,781.9997997236068
2122.93998,1013.2418773729372,779.0057195134334
2122.94692,542.5162079658666,785.3192663895743
2122.95387,2475.0049474461584,781.4102204583817
2122.96081,-1276.7531596236415,773.8986216446801
2122.96776,-1507.2620681137062,775.7465018234742
2122.9747,-2339.1548425914975,776.6080411877197
2122.98165,-1169.918604739155,782.0042081852658
2122.98859,-2821.7758011154306,787.4415208249642
2122.99553,-305.1948616885671,773.8798332009424
2123.00248,623.576271906637,792.4843811095412
2123.00942,147.16715075056538,795.0023474605262
2123.01637,2019.8318059557075,787.6550163253145
2123.02331,-2610.332964484329,775.1695181629897
2123.03026,-2365.361257814437,803.7172463804302
2123.0372,82.7003265680929,790.1408638842113
2123.04415,-470.63130733489027,779.4704973283553
2123.05109,353.78797003353907,778.2731801344046
2123.05803,-2136.4360366937362,783.1393870624972
2123.06498,-1263.622031754997,788.8965230992296
2123.07192,-288.4169913574492,774.7872415591175
2123.07887,-556.8030875328187,790.3629663811341
2123.08581,-1922.712241007515,774.6009315723321
2123.09276,-794.8335663570043,787.7780333982794
2123.0997,-1495.1845625815986,782.517059224947
2123.10664,-1233.8407739799768,786.8226567787176
2123.11359,-883.0447848891542,787.615340170382
2123.12053,649.7186594721467,804.2113089763736
2123.12748,859.1663523123642,790.1947100944766
2123.13442,181.26712650096064,780.4931554699054
2123.14137,1071.2296274403052,793.0146560691134
2123.14831,-968.7983910097004,794.338873980824
2123.15526,779.7008919317325,777.3526513546248
2123.1622,346.2980986380147,792.9524127890211
2123.16914,-48.18438097114489,795.2448128517794
2123.17609,1076.0979336358544,792.7061687163457
2123.18303,-1035.855186416924,787.8928633281629
2123.18998,1431.0863697645293,792.2196634832464
2123.19692,-2569.0162320345307,808.4409130482102
2123.20387,-103.3487212725723,788.9663237421661
2123.21081,-1279.8324700925584,773.4584052590021
2123.21775,-1602.4809563065674,789.5613611027786
2123.2247,-156.6641317614773,781.2446932194179
2123.23164,-1670.0329689068355,793.3545274703592
2123.23859,-1297.4779676635465,794.1599114301371
2123.24553,-2987.3159505741164,791.9019393536691
2123.25248,717.4746159058369,794.5794500313662
2123.25942,-1710.9008779743829,788.5029104510911
2123.26637,-720.8878148637478,788.7406524905667
2123.27331,-567.4548755716825,789.0822033057781
2123.28025,-2330.5773407266365,788.4690072816647
2123.2872,1306.162847058819,789.9821592644818
2123.29414,-113.3493165463558,796.8768883360208
2123.30109,-1363.8583790962086,794.6221701241109
2123.30803,1952.544406018361,802.8658884633498
2123.31498,1346.9961182133297,796.5051080694324
2123.32192,-1905.8006473394032,805.9860296843003
2123.32886,-2551.486718990528,797.9600053803249
2123.33581,-2034.4120581497389,808.5701229601725
2123.34275,-1708.7597301318826,797.315110417615
2123.3497,-535.3234878788436,801.7457193484342
2123.35664,-495.84613357464,804.3532194564491
2123.36359,-1073.2462887226209,797.2533919543869
2123.37053,-2256.7652076070012,800.7754379299298
2123.37748,-1581.8658349912776,802.6226883284868
2123.38442,-1666.4286316469886,795.8483522455917
2123.39136,1183.53035989202,807.4604501825405
2123.39831,-510.6980309775732,787.1476233810208
2123.40525,405.5511821649316,792.7704063005219
2123.4122,-3337.5486012429237,790.7980395615433
2123.41914,-2051.4059431021547,797.4099973066594
2123.42609,2969.744242254233,795.7817005038403
2123.43303,1281.2174617971416,779.3959733336411
2123.43997,-3356.4899766149556,792.62419232216
2123.44692,-1322.168816746094,783.9642942096225
2123.45386,-1449.5498469000354,788.3565915093565
2123.46081,430.1381175083709,778.3636585617901
2123.46775,1341.639102553852,777.9210280185367
2123.4747,3680.923889800921,791.9267107096587
2123.48164,-1629.4745968257848,794.6923906205387
2123.48858,420.46322358050037,786.7530660625268
2123.49553,-1034.0595779978025,785.0371248433887
2123.50247,220.89132456376313,790.4716034720204
2123.50942,630.2138407147254,785.3067757482067
2123.51636,735.90838840683,791.0282242381746
2123.52331,-1999.2188888712467,791.4249857874981
2123.53025,-621.0198889611937,791.4315984799869
2123.5372,1421.682911118815,794.484982995813
2123.54414,-1710.9405541293152,776.7877384820165
2123.55108,-1803.9261366383253,794.2873369647612
2123.55803,1409.5577522154392,794.3840082311439
2123.56497,1420.9973953308172,789.972397670808
2123.57192,1114.2015273163684,788.7393929300927
2123.57886,123.48856843565684,797.0280355929059
2123.58581,575.5299177707726,794.3680537984726
2123.59275,-1570.2164750569714,789.4121031866044
2123.59969,1438.9084502350827,784.046375567181
2123.60664,2510.876809893414,785.4956048559403
2123.61358,1140.3821215495907,784.7155170690163
2123.62053,681.8900382100362,778.9356039803785
2123.62747,1313.6318307431486,784.9448620386651
2123.63442,-2048.443141977087,778.3947277201497
2123.64136,-395.76376750137996,780.674427214795
2123.64831,-1492.6530559555174,782.379347279785
2123.65525,-1287.378811782669,772.4248309266769
2123.66219,1689.7245175045339,778.9026454813077
2123.66914,1540.5181383464926,775.4078899827023
2123.67608,-117.62048611383585,778.6714111709479
2123.68303,551.2126333321513,774.5683929267526
2123.68997,-2560.5119946039104,777.0715594421675
2123.69692,1714.2370338166318,775.6574928833085
2123.70386,479.57072290929244,787.2910033483159
2123.7108,-2578.7424530517187,783.4042096521647
2123.71775,359.08253248617905,780.9619218929952
2123.72469,-1228.3616859178894,776.9759378095131
2123.73164,-561.5644360514472,789.2323009289348
2123.73858,-1686.5401386994072,785.2533493914328
2123.74553,-861.528028201195,781.2260097390529
2123.75247,-1893.4205324034065,786.3226112705225
2123.75942,-1595.5364745963038,790.5636563499985
2123.76636,-940.3974015874859,788.4033002102689
2123.7733,-1866.4996315015655,790.5560989871542
2123.78025,-885.6422085133767,789.8378346268311
2123.78719,1454.5051677316665,783.5283813222308
2123.79414,-3584.731256398252,790.8950257180446
2123.80108,338.83845669386744,787.4782580054571
2123.80803,-1044.1835052346696,782.9974765824217
2123.81497,-95.91762936583669,786.054534816297
2123.82192,-1523.1461753251176,793.4482597623028
2123.82886,-1161.9963892109154,792.7962272902397
2123.8358,-567.2281546863546,796.8952569262673
2123.84275,-2074.727020169181,785.8805055441334
2123.84969,1072.8886785113655,794.3559830105964
2123.85664,3448.6849749997587,792.5554413129518
2123.86358,438.5250058881595,780.681354797402
2123.87053,-2399.3823011084596,792.7641084981516
2123.87747,2273.6671446448127,790.5382552137719
2123.88441,1582.8439886627446,790.3482715089369
2123.89136,-859.5411765167648,794.2967836683165
2123.8983,746.5460063903608,788.2371431910681
2123.90525,-1664.943504884719,798.097717325487
2123.91219,-999.1783598633823,786.7954712651529
2123.91914,1071.8234052404434,782.7225775089618
2123.92608,1425.477966827107,785.5691841802991
2123.93303,21.91603735823096,783.9777295213456
2123.93997,-70.30079340812154,798.7266578555259
2123.94691,601.6355681557891,793.7807837274501
2123.95386,1102.5817670532026,784.275510610084
2123.9608,253.49095386282744,782.8229224933938
2123.96775,234.3346135032249,782.4200730684457
2123.97469,-61.884935137429885,774.7656191043131
2123.98164,-174.80495148888266,796.3455637427203
2123.98858,2653.4991515635134,793.4879359172351
2123.99552,1531.761778894318,794.6211204903825
2124.00247,704.9616173398288,772.5882588981841
2124.00941,-289.8641213787519,785.6530499151959
2124.01636,1572.5355358164302,799.0369295856318
2124.0233,-2013.1978059022956,774.4123123913441
2124.03025,2237.5546011836423,790.640489538915
2124.03719,-810.4626125724222,779.0532679213286
2124.04414,-396.5252767713118,789.9046962953281
2124.05108,-1163.514369508883,783.5286962123494
2124.05802,-2109.3687118867874,790.9830899878548
2124.06497,-2922.934146723642,783.3012405834116
2124.07191,-1315.895890695241,773.3563808606045
2124.07886,-3161.041773626863,785.1312769888234
2124.0858,-1768.3513205361985,780.0943996164981
2124.09275,-1931.2473376697496,784.8405284460652
2124.09969,-961.7715130517597,780.8587428974964
2124.10663,2926.0398029991406,773.6236176078475
2124.11358,-1842.3305553453897,777.5324536122944
2124.12052,836.6057348815417,772.9529016554195
2124.12747,-1147.4943347296476,777.738706639919
2124.13441,-1821.4163933808875,774.6155214811563
2124.14136,-116.88112411557258,774.3219389273315
2124.1483,-1204.5633403945737,770.4410231800591
2124.15524,-878.509212585498,776.6853991935004
2124.16219,1661.151808004358,760.2831927737659
2124.16913,38.64467986748832,761.4279233179254
2124.17608,-273.2076936700063,778.050237930499
2124.18302,-1490.7441920571055,780.9553092005066
2124.18997,968.2310639795168,779.3125274522358
2124.19691,-2623.92792549754,780.6014776706731
2124.20386,364.4240135664772,772.3040180845417
2124.2108,2244.284117906336,783.7474398813415
2124.21774,233.83614244562227,775.4261536095759
2124.22469,-706.5870801315814,789.2318810754435
2124.23163,-2736.2127035165836,785.0700833424595
2124.23858,35.98217895210692,775.107484809643
2124.24552,425.43943212332607,778.7095128752876
2124.25247,48.760734851392414,777.1888035296263
2124.25941,-724.1535402828231,775.8459021375508
2124.26635,-851.803801488091,783.9188450691842
2124.2733,-833.9399801016023,787.5408161756678
2124.28024,1889.0199429972185,771.4736528420287
2124.28719,745.0941530172804,775.2028965155519
2124.29413,-488.5324956821089,768.9319647687827
2124.30108,1453.9732133581288,771.4077358438872
2124.30802,-1674.0245160490783,783.7153210892533
2124.31497,-1415.9138092575793,772.3194477003486
2124.32191,810.8379615936868,771.109849791776
2124.32885,-375.13090737608036,768.8089476958179
2124.3358,-563.8145358749523,763.5954169670078
2124.34274,-537.2888220718422,783.2143309107028
2124.34969,-1384.54865418645,768.0456540485477
2124.35663,1247.0730865400362,766.6701090475198
2124.36358,-105.46331338174491,782.307237442646
2124.37052,-1233.6330514651327,780.607460582925
2124.37746,-626.3836222765333,780.1896013956612
2124.38441,-1822.5134705537791,778.7030051461719
2124.39135,-113.39014729838934,781.8371064957095
2124.3983,-468.93551908333694,778.8486943076695
2124.40524,-1580.106229009039,775.3303220501758
2124.41219,972.7775524739482,780.9787160326491
