relative_time,cts,e_cts
2582.33343,-2780.5880788341447,693.9899004061413
2582.34037,540.9910017886846,692.80565645602
2582.34732,-1113.7627463366541,692.1189486280257
2582.35426,713.5881721951041,689.5522561248737
2582.36121,-460.2409514632989,684.2692572721623
2582.36815,-836.5860164233471,680.3247884041051
2582.3751,2445.997009405326,678.0120552821559
2582.38204,1169.1191427226406,686.8371956921476
2582.38898,1602.1963039055252,673.5770066609577
2582.39593,2551.4717601569923,685.5704097518152
2582.40287,-3048.517406357349,682.7498616938635
2582.40982,-620.585671903922,680.2203390429073
2582.41676,1116.6403989161354,683.3780114306893
2582.42371,1242.2189522119056,683.1822986614469
2582.43065,-527.8776232910272,683.302737288673
2582.4376,2091.5955508466636,683.166101742613
2582.44454,-821.4218588179573,681.1835365815076
2582.45148,943.5443426443525,684.0383473523772
2582.45843,-834.911192720085,681.5157810704072
2582.46537,-1287.1099586767646,683.0589528949429
2582.47232,1087.1767499877167,685.6158857162334
2582.47926,-48.91438339902967,679.413607893298
2582.48621,998.2322008228316,684.3428701917342
2582.49315,-3225.6088064345518,682.4744102472852
2582.50009,-313.72165099060595,682.4986017991333
2582.50704,414.58287553469324,684.5651625200886
2582.51398,912.8181646581155,684.2518144364951
2582.52093,-546.4010841584001,680.3868765929682
2582.52787,-53.77366670199134,683.8972472709976
2582.53482,546.1262556702384,681.2177992944254
2582.54176,-3078.2893158756247,677.1642088770452
2582.54871,33.464080227575,678.5596357304233
2582.55565,1358.921178681113,682.2063304753044
2582.56259,-740.6422179677788,672.7967512440578
2582.56954,-700.8832467659877,674.151789626754
2582.57648,1672.6082554795926,669.585815911649
2582.58343,1531.3229477974985,673.294183539782
2582.59037,744.9412540013336,673.2522376730584
2582.59732,1563.764545610485,672.6996735574573
2582.60426,-2252.217903088323,680.5263154519032
2582.61121,1522.1879894016076,674.9449195175989
2582.61815,-471.68116748013864,675.6030750848284
2582.62509,880.311052384974,677.3681239321073
2582.63204,11.956440891467413,676.0392498029119
2582.63898,693.9490966298483,674.2421185971735
2582.64593,-1285.126562904437,672.0896934411184
2582.65287,702.9062003977749,680.7165254217982
2582.65982,315.9698040900253,680.2143171115459
2582.66676,-1590.4268543654666,672.5460104813412
2582.67371,1382.3856342304362,678.5303566848391
2582.68065,-931.5257097376192,674.1256253732532
2582.68759,103.25681113545596,677.343101769037
2582.69454,-700.8159672569856,682.364977218754
2582.70148,-1358.4008007503742,674.7288567734114
2582.70843,-1864.6916689863747,679.0648550063562
2582.71537,324.53288665939766,682.8194253837269
2582.72232,431.7903367468155,682.1438269808301
2582.72926,-905.5702511327715,678.6266037602171
2582.73621,-2294.352318559344,680.8708114563309
2582.74315,-9.923104619402109,675.5233364074925
2582.75009,17.096366961146455,678.8999786787399
2582.75704,60.969459373139195,680.4318334253725
2582.76398,-1362.0227848113932,675.4090235380305
2582.77093,1646.3808755258615,672.1998532544691
2582.77787,-1374.174107860881,667.8169254874671
2582.78482,-727.9419647267874,676.4306753413967
2582.79176,370.9518024675833,674.9258154594871
2582.79871,-517.0530978426796,670.0092199821903
2582.80565,869.0231497010142,673.1097878484427
2582.81259,-3052.927744294685,668.9053376678215
2582.81954,297.139224723226,667.807477284814
2582.82648,744.1534192570305,671.0880801334889
2582.83343,1175.4663622038584,669.6243355070808
2582.84037,-431.5214263636124,668.4727968738355
2582.84732,494.94710694734425,671.9150574316404
2582.85426,1124.0956537678333,669.3617585344474
2582.86121,2111.085116391915,671.4187672263467
2582.86815,737.0833603596507,671.1131022965592
2582.87509,-1165.6521714809737,667.4636042388031
2582.88204,300.4921945746392,670.9549746851236
2582.88898,-480.7595404865136,666.2731307045148
2582.89593,1450.3378344962161,666.4116351258248
2582.90287,-228.93130002739596,667.4549866473723
2582.90982,145.1142177638562,673.30269730481
2582.91676,-1426.9694183694658,674.4679410232226
2582.9237,1165.387310327479,671.237901632702
2582.93065,-847.6260854838685,673.0107374601896
2582.93759,648.6374894073233,671.8916964910147
2582.94454,486.7186568741356,677.0145950306376
2582.95148,1050.6932941408643,673.7743806526447
2582.95843,-1936.1528901869478,670.3887054843553
2582.96537,1175.8529079014124,679.131407730539
2582.97232,-743.3959018223395,672.8797085398799
2582.97926,1084.95631853784,679.8568428067706
2582.9862,768.3413371809326,677.920895700514
2582.99315,-879.1838091299794,673.0876728246503
2583.00009,-1849.787700346354,677.6559307206165
2583.00704,926.9636814258198,668.2101160747992
2583.01398,1310.9926269764899,675.2915958764851
2583.02093,-2718.5215896892205,670.4819415940528
2583.02787,266.3076629381661,674.3886176514977
2583.03482,111.80515035563336,669.9070548018537
2583.04176,1136.432306946285,673.2661504110312
2583.0487,2178.830079157744,673.6762647020165
2583.05565,-1403.5253127950875,671.5653701070737
2583.06259,2221.405860666986,673.4171140006748
2583.06954,2892.0788428421565,668.0569721306971
2583.07648,45.458625408863114,669.3717258691144
2583.08343,2149.933737694121,674.0453675639034
2583.09037,333.58758724593855,672.6915750980404
2583.09732,1380.4241458290953,670.039744944608
2583.10426,-462.52689737333066,671.2310490901185
2583.1112,539.3297793441868,669.9843016455229
2583.11815,894.1135267178896,672.6179621784686
2583.12509,1092.9269676529432,672.1470056154535
2583.13204,706.7014707250357,676.553398149484
2583.13898,319.65906766004673,668.9713712599903
2583.14593,327.21897952574784,671.5787637130325
2583.15287,-2097.703658122277,673.2192208769741
2583.15982,-1194.3318272419922,668.0136765207374
2583.16676,913.2233991081702,668.9949398534217
2583.1737,-2219.6046802315395,666.1860203525814
2583.18065,1261.3108626345052,668.1285085222133
2583.18759,-911.4985310787675,669.6747951388323
2583.19454,-1996.1877042822514,669.1657342859967
2583.20148,2454.9691680016563,667.2920830214086
2583.20843,-1365.782546508903,664.7771998932445
2583.21537,522.5639956494955,664.8599495362611
2583.22231,2304.987672301824,667.918052403776
2583.22926,481.2185570132089,665.3194851949703
2583.2362,-2454.315165490538,663.3096136899335
2583.24315,2530.0416791437624,669.3545945126554
2583.25009,1305.64359453161,663.7456845816141
2583.25704,-2101.017277767036,663.1142123998994
2583.26398,-95.65370748619783,665.6293031808691
2583.27093,-1916.3603591983815,658.8731114990965
2583.27787,-588.1690962540057,658.9909544662531
2583.28481,3328.5842480184706,667.7792365032576
2583.29176,1073.085430602264,667.226880040462
2583.2987,-470.7194235111772,668.4780920203773
2583.30565,1230.580427765754,666.9689752559539
2583.31259,322.24372213087975,665.9601979265326
2583.31954,-1158.9737457748843,668.7958008128875
2583.32648,9.43532817913644,664.8387689500937
2583.33343,1905.9240406700326,668.6147275664373
2583.34037,1436.4221893842694,664.8766655871087
2583.34731,-1615.3940932686437,673.0340984008153
2583.35426,719.6943067690643,672.2431488644288
2583.3612,-2045.5041035128497,663.1356006388723
2583.36815,939.3808000664271,666.0989100006481
2583.37509,-2522.2183596942054,666.1698234337476
2583.38204,-660.6795870810852,667.1084141148889
2583.38898,468.90318824732714,662.7265246119148
2583.39593,-1408.8094537382294,668.2413678220364
2583.40287,1042.8018645710827,665.3254032999288
2583.40981,64.44442524782025,665.7316760140113
2583.41676,1050.7216387488234,666.4848327397855
2583.4237,-44.26129933199132,664.5742192758074
2583.43065,199.67436946691444,666.9713632632178
2583.43759,553.3438518859704,667.8340568439261
2583.44454,-772.3057407183238,667.8129800841615
2583.45148,-887.6906177890443,666.2012828337902
2583.45843,-349.06312023326905,670.5505708462911
2583.46537,1276.4131397038375,669.3850156486703
2583.47231,277.4871708576225,664.8710589613587
2583.47926,-2032.3655990257193,667.6340871921695
2583.4862,-2099.4233348315397,664.7379535129932
2583.49315,93.99414626414452,663.0256484783272
2583.50009,-433.7672952821707,663.3520786886709
2583.50704,1007.7869293651662,660.677718205835
2583.51398,-1960.6938178803055,658.6093924360324
2583.52092,753.2208904911136,663.8745331474655
2583.52787,-771.5569447014664,659.7218923418321
2583.53481,397.8614257139894,656.8592945907541
2583.54176,-276.4249229307689,657.4287824100085
2583.5487,190.3072552344052,658.6988907952299
2583.55565,-630.8940763040449,655.3162265926211
2583.56259,-302.33573618242076,659.2934007775544
2583.56954,-606.7480004204637,658.3381978719683
2583.57648,-1465.5219267709401,660.0714758399962
2583.58342,1381.2587024546501,657.4490285585508
2583.59037,710.6585025878295,658.459259457611
2583.59731,649.6341190476193,658.3447389353433
2583.60426,844.9686487046858,659.918331895894
2583.6112,-1416.7450095291927,659.5602346327018
2583.61815,439.80781156957306,658.5889386346846
2583.62509,-743.8385137773954,656.648734645914
2583.63204,-1658.9276733435422,658.3461925049825
2583.63898,-607.2436676673408,658.170414405074
2583.64592,-254.95954094059326,660.7708504891297
2583.65287,-1715.141987295709,658.6139607977549
2583.65981,-1870.2575947866642,659.2351541655943
2583.66676,2603.6167020785565,660.3068502951008
2583.6737,-1306.5667150787367,666.2958686867239
2583.68065,859.1919314480732,662.5263473073527
2583.68759,1071.6551180775514,667.1203541512086
2583.69454,-136.02774629806427,666.6640371109858
2583.70148,1785.8110130430628,663.4184237600481
2583.70842,-165.92518193730248,664.9990769159878
2583.71537,-433.9491991398432,670.1586261757924
2583.72231,2438.266926065467,663.5613927166777
2583.72926,1015.0347390641075,670.5166196125817
2583.7362,-464.79093591237563,664.7544619110355
2583.74315,66.37351981149332,670.8277873417167
2583.75009,11.90089376597953,670.2677477251153
2583.75704,1003.7889898996768,665.2550089988432
2583.76398,-593.8323073937015,665.1539859089371
2583.77092,760.9158805068329,667.4712873926088
2583.77787,1398.3986765049644,663.0171347132991
2583.78481,2113.3778110181274,670.4974117280672
2583.79176,-365.41743989373884,663.6407160884024
2583.7987,-1771.133282134702,667.8260622109119
2583.80565,1892.03321006835,662.2936723387203
2583.81259,-979.0104035703529,664.4419444386643
2583.81953,-2073.356989628522,664.1668044712943
2583.82648,-1282.1098867716314,666.7003763519591
2583.83342,-2493.1973227208427,661.0480669845552
2583.84037,1550.9138479118642,663.0290747496189
2583.84731,-109.09922664635197,659.9155285830188
2583.85426,448.2900133711789,657.4475749889119
2583.8612,-421.901598666734,657.7890600276589
2583.86815,1828.4349700031958,656.5857120194258
2583.87509,-171.78867420796306,659.831533023169
2583.88203,-48.0434875325017,656.7604518553064
2583.88898,-1227.6501352000628,655.0636169546547
2583.89592,-1790.835068847238,655.4401953175418
2583.90287,66.54774051536003,657.6061179059586
2583.90981,3277.883531359592,663.4024344940198
2583.91676,-665.4151093119316,657.0152418477312
2583.9237,1632.02230697965,661.9284110537363
2583.93065,1348.2354691332837,660.2814128264196
2583.93759,-673.8324196117993,655.8047298177063
2583.94453,-697.2955254178864,654.0657413975255
2583.95148,-112.23031947502201,651.1223667050837
2583.95842,-446.4981773119824,657.2537310949194
2583.96537,78.05440542997967,651.5458746020278
2583.97231,-422.92802648462805,654.911718927386
2583.97926,565.3060032295907,652.8662349661953
2583.9862,82.8561689058006,652.2599926003563
2583.99315,-412.78034535601034,650.8506530090054
2584.00009,-1553.908824326488,660.1792476460829
2584.00703,-1542.268431005086,651.9812187088891
2584.01398,-253.7601383356658,657.1180299864847
2584.02092,-231.90571881426928,658.4422319275549
2584.02787,-1311.0682125977146,664.809697557315
2584.03481,1213.861781257925,659.7935325597512
2584.04176,362.230280807567,664.259002316964
2584.0487,-226.84418167869,658.4311225024572
2584.05564,1958.4491948785808,656.6606746822338
2584.06259,1519.637909122901,667.2066338919198
2584.06953,525.968567223091,661.3381579539257
2584.07648,-1012.0320794956776,667.2108907744338
2584.08342,-368.21421170545375,663.3579967936295
2584.09037,2768.1555938859256,668.7271715606491
2584.09731,2132.03230080581,667.4381667701217
2584.10426,2710.5141860275326,667.3497066749522
2584.1112,1386.4894766267626,661.7954094317738
2584.11814,400.30581071466514,659.4410419223092
2584.12509,242.44285277971892,663.6042730210263
2584.13203,47.354599350049014,664.6435753128652
2584.13898,-2121.2131743304067,661.9717066636961
2584.14592,51.56226814915642,659.1592570651613
2584.15287,-1313.7734095221765,656.3608240310018
2584.15981,-1408.7673002187003,662.1251620870065
2584.16676,-145.1529450120935,665.4003659627367
2584.1737,558.2460154932807,664.4456821891645
2584.18064,641.2367434170854,663.2587387525707
2584.18759,-2698.1184556258977,656.7820477470849
2584.19453,-1013.2231759883825,648.6843151149775
2584.20148,1409.7541701771347,661.8387050417334
2584.20842,-394.4227990802817,655.9197694719877
2584.21537,-27.785710433073163,658.9322925486817
2584.22231,-492.80942514048405,659.7025806309148
2584.22926,2027.7661932089186,659.595327956842
2584.2362,2350.249131371806,657.7140973648509
2584.24314,213.85747139242562,656.07478229134
2584.25009,-1974.8848106124285,656.6000400630096
2584.25703,-1331.2982680476005,659.8972551361294
2584.26398,-977.688381983741,659.034665381824
2584.27092,-2055.0717065291296,655.3012755906207
2584.27787,790.8384421355441,654.8592865939814
2584.28481,1554.68804147936,653.0763796054242
2584.29175,53.36645955028381,652.8880385107792
2584.2987,563.7477765766517,662.666201471899
2584.30564,-560.7978608208348,659.4702171414907
2584.31259,-296.37381648192365,657.7106710935592
2584.31953,1657.8356272390904,656.0961705303129
2584.32648,-2227.543143161781,659.7599966316527
2584.33342,1250.3644449892922,663.1015455787601
2584.34037,570.3153156845711,662.8339849387932
2584.34731,-1213.7925290472704,660.1363673417344
2584.35425,462.6168110381392,659.4881791091718
2584.3612,861.5968624156923,664.3792332913846
2584.36814,-1915.929064321229,657.7633110797692
2584.37509,-461.3790964905854,669.1374935044402
2584.38203,-165.9037936983296,659.391828207391
2584.38898,8.939660932259425,658.9415330985294
2584.39592,-1168.257072100349,669.0464377492011
2584.40287,-461.58633399053656,664.0111686935255
2584.40981,970.4077631415211,662.2490269855243
2584.41675,874.8302642349646,664.7649483777163
2584.4237,-252.86048255556747,666.0690079966471
2584.43064,387.93863257379564,660.6548763972231
2584.43759,918.4969497582284,669.8837976876308
2584.44453,1705.9401646964275,668.5578306977131
2584.45148,-1347.424169621952,661.688987368923
2584.45842,224.1922476988548,666.7208301533069
2584.46537,659.0449441956991,673.6265318550843
2584.47231,2734.5226919274282,668.9353434982254
2584.47925,823.5147914452189,663.8032044087549
2584.4862,-377.78119176331666,667.1416385637788
2584.49314,-34.43797188566185,670.2434523468646
2584.50009,-1612.7748646056846,659.2199955107882
2584.50703,451.00299727584934,660.7498775557679
2584.51398,-468.31168923068316,657.8215576917294
2584.52092,-816.654877187068,659.1300818459798
2584.52786,1058.6876156758015,659.9664035203816
2584.53481,328.9168526904274,662.4298925791691
2584.54175,-58.972254689241694,665.5838272164509
2584.5487,1344.1169872141652,660.9006334926061
2584.55564,-769.5920300288338,661.8411968754002
2584.56259,-590.2306733076275,666.1095002937317
2584.56953,-974.5379774441537,659.4566158827264
2584.57648,-393.5410014414618,659.3037834178326
2584.58342,899.9000836240895,663.2151316634026
2584.59036,1250.0340693756427,659.8105600898073
2584.59731,97.4019364562262,666.9069908934935
2584.60425,-1232.6901802702662,657.9860187137348
2584.6112,816.4517927432281,662.4277122247106
2584.61814,708.2765172552253,661.2200035075608
2584.62509,-1074.9365515374484,660.5017324531211
2584.63203,1600.6858373978657,666.7748198827531
2584.63898,120.2662753974746,668.6790999361615
2584.64592,-1368.8117856364447,662.8855866609754
2584.65286,54.3576902176351,663.4847688314252
2584.65981,1026.1235027075331,668.1200985835881
2584.66675,470.7338553811637,666.1308885327047
2584.6737,2891.056775733179,667.6032507505437
2584.68064,-532.7419940877253,660.4887541527734
2584.68759,-911.7370203259558,670.9944287181804
2584.69453,-1703.1537755249906,665.4247651673903
2584.70148,1140.7134848385615,667.1441303974456
2584.70842,1529.356579555227,666.9944127246351
2584.71536,-383.6359626161436,663.4527902993685
2584.72231,1724.9134015406482,666.2432287005139
2584.72925,-887.874390521967,667.7195363216584
2584.7362,744.898373696985,663.3550896543517
2584.74314,369.7005904876681,670.6079868470291
2584.75009,623.1065769634475,670.584833559209
2584.75703,-496.82158882315457,670.7959126360628
2584.76397,-556.6787559432997,669.0700063426324
2584.77092,-2343.9709564484374,667.1132939558196
2584.77786,1045.6740143512168,675.0896535230759
2584.78481,-3773.1674511575584,664.5619677602792
2584.79175,138.07644887774117,672.7450456954728
2584.7987,961.8883914877197,677.876769479332
2584.80564,921.8139956742795,673.9376995842193
2584.81259,30.829277604198708,674.2321512625066
2584.81953,348.86034726863755,672.809937197211
2584.82647,-962.0501530232525,675.6619446552053
2584.83342,-1723.8255084923073,669.0980394713833
2584.84036,-184.12896131051227,665.3355782874013
2584.84731,-84.12586198541084,670.6366429341966
2584.85425,313.4218003393741,669.6576637823736
2584.8612,623.0434505105567,672.0801414120625
2584.86814,-1101.0431813847454,669.4946563300072
2584.87509,-1563.6489868241897,677.4709120708607
2584.88203,2366.8147377619352,680.2374703993662
2584.88897,1210.9102042796637,675.4940573619083
2584.89592,-864.4570721595063,674.3608960019552
2584.90286,1272.2203180803278,678.240577194677
2584.90981,-498.29332808257686,682.7159104601541
2584.91675,617.8443433912923,678.0355200491842
2584.9237,299.407520144785,675.1542335456056
2584.93064,691.7751794084173,677.7486476983
2584.93758,-107.98880326860797,679.7194804758913
2584.94453,1640.8800488801153,677.8542391499285
2584.95147,2802.3572568788577,679.5812875337896
2584.95842,713.9685921348943,680.2576127215057
2584.96536,-631.9181161146751,673.9197376165382
2584.97231,1043.1240378989128,683.793213215411
2584.97925,1443.8531488577166,683.6498289531702
2584.9862,2377.662520324506,679.0382754472444
2584.99314,-1028.620008562405,685.1477324660933
2585.00008,1060.5952181740988,679.5906319100399
2585.00703,-1253.92776713274,680.8550298431081
2585.01397,1562.5086614424447,683.4877559384289
2585.02092,1650.5620685922597,684.348165338276
2585.02786,1529.7082395814466,684.4869812387943
2585.03481,297.0627046643763,678.3971474100708
2585.04175,-15.714333713727049,682.9494160400088
2585.0487,-2396.325939182828,676.9856274642617
2585.05564,1490.5437783619802,686.0643119498451
2585.06258,-796.5440144475746,683.8815694841777
2585.06953,-1590.8368648300493,684.3358099963451
2585.07647,-60.196679457239355,677.2374064910059
2585.08342,995.6526338457347,680.3065149572157
2585.09036,-700.0594880863224,676.5146709012465
2585.09731,565.8016704764677,679.0073351792155
2585.10425,1108.5548139731534,679.3765418675051
2585.11119,38.414211632970144,678.9661160973113
2585.11814,-667.2749516649498,677.8866329875963
2585.12508,1950.2891664048047,676.1637376598464
2585.13203,719.5890267966442,683.2588187202965
2585.13897,-624.0342658722968,676.5607698240814
2585.14592,-321.9347347562031,684.8528654821949
2585.15286,-812.406716090876,682.8642783897283
2585.15981,212.0401978645478,679.1585064216649
2585.16675,3365.8434947469036,682.4831316651189
2585.17369,328.5920837025281,686.0704377076091
2585.18064,1317.6176859115499,683.6220034772249
2585.18758,-1736.4939908540478,684.7704273183867
2585.19453,-1894.9757541495696,679.7112781900714
2585.20147,-1825.979267924617,688.0049312442269
2585.20842,683.0643518678876,683.4983462315126
2585.21536,828.8332989276814,682.314206107794
2585.22231,1287.8239728486903,686.1656465189593
2585.22925,-861.8411659414362,683.823530525023
2585.23619,-2385.391565400338,691.0887830596314
2585.24314,-2612.7280918810156,686.3865891040776
2585.25008,-406.67109598996694,680.8556528015249
2585.25703,1741.2741584380904,690.8729279682495
2585.26397,458.0705643395625,690.9152891405842
2585.27092,396.60169996904614,689.1341472008742
2585.27786,2148.5891857781057,692.0290349632171
2585.28481,-58.47451091430901,683.598227230988
2585.29175,233.20988225960286,689.1191961988736
2585.29869,-234.14400840542456,686.9215027312059
2585.30564,-1400.9539481038105,687.349267510664
2585.31258,189.02832160494742,685.2866521930144
2585.31953,1330.492575162019,691.5854885705362
2585.32647,-700.1525165432142,690.7591342308015
2585.33342,703.5883398640468,693.537528769224
2585.34036,780.2279029033283,687.3242453475938
2585.3473,279.10717422021617,690.0929840305578
2585.35425,-336.5303389799636,693.9887583157107
2585.36119,185.5525251190441,691.9147220937551
2585.36814,-426.37527070976654,687.803715675637
2585.37508,-305.6447874654575,689.4401236098702
2585.38203,-512.8492706204751,684.1866114555487
2585.38897,-631.3197645554475,690.3424788764409
2585.39592,-1530.3120939400214,693.7249354262439
2585.40286,1911.719734299677,693.2819081655769
2585.4098,-564.9924474931918,693.323542553092
2585.41675,-383.18265654160115,693.2373666387838
2585.42369,-873.9075589934488,686.5177218507902
2585.43064,1884.8538219688419,689.7263730023377
2585.43758,882.711622643676,685.1885362423862
2585.44453,157.4367505515298,685.8150247567676
2585.45147,969.676825265942,688.691639072221
2585.45842,1639.8795776629165,685.9558133589387
2585.46536,2107.5609368023156,684.5608018111717
2585.4723,-2434.9922413217505,667.9064238466646
2585.47925,771.2598973631096,686.5829248317367
2585.48619,326.24176542277206,683.7749397685214
2585.49314,-1437.3228834283955,683.2934967388254
2585.50008,-65.8106768820169,683.0718273688879
2585.50703,1006.8526993929418,664.2411441756856
2585.51397,651.9165348599564,671.6520651533959
2585.52091,647.3935452756027,684.9877359794076
2585.52786,-361.89346795694513,668.7067177593013
2585.5348,301.1646781854525,669.1332366219261
2585.54175,287.1829994813367,664.7334889776737
2585.54869,-2562.8970251718315,684.8975108353908
2585.55564,872.7191619872161,683.2084629149476
2585.56258,951.8268862734102,681.1045246889912
2585.56953,-1719.2777043976891,667.5799936363206
2585.57647,492.2678666235778,672.5222342351044
2585.58341,-65.36848023257215,685.9836388348841
2585.59036,-1290.5644707500976,684.3674770491932
2585.5973,340.60479850430283,672.9021350428806
2585.60425,163.56614223971283,671.8312695245961
2585.61119,-530.0799889468202,670.0123347742738
2585.61814,-1503.9042636982565,678.9479464768248
2585.62508,-1852.5875869501522,674.5449802140861
2585.63203,1036.537187080076,670.7871912182293
2585.63897,2245.0092359432306,684.4975715318781
2585.64591,-1538.9645710421883,675.496549195575
2585.65286,-622.532416956068,683.8023499388556
2585.6598,-50.931834231469495,678.4110601480436
2585.66675,248.5481567424567,678.7064462639559
2585.67369,632.7332572029095,678.4171859058076
2585.68064,-2302.222048410944,678.2906215208175
2585.68758,871.4495727340087,680.8366525698159
2585.69452,-21.264789380002533,676.1043489574556
2585.70147,-1456.9459697276232,673.5575911236377
2585.70841,-678.0264871521423,683.4327279449549
2585.71536,1016.0875387883078,685.3253794412518
2585.7223,-87.56500775113241,677.146766041378
2585.72925,-481.4424067376049,679.7745084693652
2585.73619,1686.2625695357399,678.2966434521788
2585.74314,-1838.041715573324,679.6130584130406
2585.75008,31.98123154305514,683.9104332241508
2585.75702,2177.3544983214188,682.0849574104533
2585.76397,269.67309195791313,678.8386172746962
2585.77091,1372.4526661027699,672.4791462779502
2585.77786,450.78828427489805,673.9880553895682
2585.7848,1732.4428922703344,682.4326720333673
2585.79175,2248.559683612734,671.2680112895085
2585.79869,-1924.7732049629296,677.55376554028
2585.80563,-777.9414378612828,673.5957992398612
2585.81258,-28.77953676049396,670.7933169759933
2585.81952,17.88783562954683,686.2318877639337
2585.82647,1795.3197464889654,674.9530179770159
2585.83341,186.9285364351022,677.4626059586382
2585.84036,-1941.4994307981613,679.4314660345764
2585.8473,1181.491616010052,677.78000327194
2585.85425,161.6064188872193,676.7120448929335
2585.86119,-1287.0686357684574,677.6380725793382
2585.86813,-1992.3080230895298,673.0428198186489
2585.87508,-1568.799710839758,674.8014314289554
2585.88202,1218.0178483348504,670.5144392581233
2585.88897,-738.1840240555332,666.0423246111324
2585.89591,100.12623743879985,671.6211248853671
2585.90286,-1334.8761258874376,665.7339601948726
2585.9098,558.2213048094187,663.2195961987222
2585.91675,-1930.296665764482,671.1079109764202
2585.92369,512.4624134437126,688.3852473576139
2585.93063,-559.5548511267393,667.4834350817342
2585.93758,429.29829542726316,671.0931676272253
2585.94452,2136.775194711254,672.9215505802006
2585.95147,3597.3584109811054,688.469658223075
2585.95841,1965.3660060054558,672.5785081454118
2585.96536,964.9992381678474,670.5945932410702
2585.9723,685.3458332425997,664.8845563937201
2585.97924,-516.2325577815004,668.7176195315933
2585.98619,-2883.1073072042436,667.7297113091311
2585.99313,625.1987828058897,663.9664195139268
2586.00008,691.697101953526,664.8608839738861
2586.00702,879.1912846309797,664.3670856022592
2586.01397,-1925.6460735311102,667.4971401669013
2586.02091,1445.2671606371923,673.9694704634703
2586.02786,-1858.723831180919,669.9329075761462
2586.0348,-1295.8629397368234,683.5986425365991
