relative_time,cts,e_cts
2257.12024,-360.5671353781738,649.0784744194874
2257.12718,-1204.4762204703486,640.2297860151377
2257.13412,-2041.8760562470554,674.1298294780172
2257.14107,177.27983084929645,658.9536634407874
2257.14801,-1052.8676987191338,681.8226859089556
2257.15496,-498.6964557560351,636.513386215679
2257.1619,-1647.1117155579482,688.8371425380942
2257.16885,602.9619797676038,657.4912325054182
2257.17579,-572.5033729217906,690.3078309481295
2257.18274,-124.97044467759929,679.6405677984553
2257.18968,-874.733916301432,682.4734178086271
2257.19663,-1368.526397265101,647.4307328838163
2257.20357,-99.50535796631193,631.9057153519209
2257.21051,1449.2392442500961,658.768138360624
2257.21746,333.6201000641244,687.7867274165908
2257.2244,-592.3890877569723,655.1849305551324
2257.23135,540.7738656568926,654.1133891672753
2257.23829,-693.5831529124945,627.9790180483001
2257.24524,-815.9242889684482,673.9623207062165
2257.25218,-1417.544697202616,630.3469829587558
2257.25913,95.9193619226213,636.1439446543133
2257.26607,-147.75335348139103,662.8191267439613
2257.27302,284.6766535982593,626.0212458728876
2257.27996,-1277.5463993119868,648.7852804488707
2257.2869,-884.5361821698355,639.4911173722675
2257.29385,-11.707490477758054,608.836154213287
2257.30079,620.753298755623,632.3466859470838
2257.30774,-1357.3500661642502,633.1409048740725
2257.31468,-1080.2102348977169,607.2320593294231
2257.32163,-1408.9966023241034,607.789170769567
2257.32857,-187.3449417879199,609.060392908444
2257.33552,131.3638748678786,611.889596760971
2257.34246,-1901.9685905777549,606.7378977286179
2257.34941,46.48186109588169,638.6007042274138
2257.35635,-634.0946968179878,607.8626301221173
2257.36329,-526.0062837557451,631.3818482903033
2257.37024,895.2363679782438,678.3213021706111
2257.37718,-1028.4913117846206,620.4492735520024
2257.38413,1791.6441177198546,611.5028895707575
2257.39107,99.1176856167219,642.2208025690767
2257.39802,879.2489318650393,641.2911396095756
2257.40496,-1153.4144636527678,612.022788754938
2257.41191,-353.5849579681852,609.3660267110255
2257.41885,1138.9229173333204,609.027363009779
2257.4258,92.3169581695289,639.4492937992826
2257.43274,1329.981041722777,650.7491653003348
2257.43968,-387.55170466797887,639.520715593149
2257.44663,1452.8686724657325,611.2802594745614
2257.45357,-730.6295087030703,626.0876273900095
2257.46052,-450.677953692719,611.6858408925834
2257.46746,-915.5058945255093,612.0426281421231
2257.47441,-2046.7176173997364,620.7390358448357
2257.48135,391.25148227817436,624.7228920315358
2257.4883,637.4886261457405,615.396664215644
2257.49524,273.9514808859908,659.4626241520334
2257.50218,-1631.1896958024895,568.7920133990763
2257.50913,-2180.754018581345,624.2870689530478
2257.51607,-1282.1831321969728,615.9228905557377
2257.52302,657.6215290212557,643.1874633046796
2257.52996,130.3493851231699,649.2598171423523
2257.53691,-2513.4232221796838,642.7137845306439
2257.54385,3879.232588559802,611.5001013325585
2257.5508,365.8815173854448,700.4803962973447
2257.55774,104.75625393459057,691.7134247202116
2257.56469,294.04223846872895,681.5446127685719
2257.57163,-203.5067500284919,708.990849960171
2257.57857,-1279.2641685224248,725.874382934558
2257.58552,1648.3495860783682,706.5893189513965
2257.59246,307.96144527786885,724.305677227835
2257.59941,879.5820190898876,697.2056105326335
2257.60635,-60.223264099870704,707.8931420292156
2257.6133,961.7578332099052,685.7286859059454
2257.62024,-209.88270011006216,603.5931939998825
2257.62719,467.6295840231196,603.6834900215574
2257.63413,130.2364614761109,715.0785391079381
2257.64108,1382.8497913731635,694.5600014415169
2257.64802,751.5219920079483,708.6638754113743
2257.65496,-458.2604602349358,635.4857059594905
2257.66191,-1051.0285339071092,603.5096540938436
2257.66885,1149.6005827562751,665.3282194032582
2257.6758,235.61492148879867,701.1776703269531
2257.68274,1123.2758607602539,702.9934568340788
2257.68969,-1565.8958060578977,603.2901339556386
2257.69663,-1138.1612993452738,604.6610892300948
2257.70358,-96.78146372576222,667.6446019070329
2257.71052,86.11344989657302,599.5411332172379
2257.71747,652.51497799974,651.0186592462601
2257.72441,-13.794272289839057,702.3650308399991
2257.73136,-1111.9167928174386,645.8196674044549
2257.7383,-797.0545652370052,646.1795646119857
2257.74524,-344.85820136507596,637.3251924913075
2257.75219,560.938082592181,631.9901131774055
2257.75913,-2225.012581433326,587.9497835844608
2257.76608,-614.389895745948,672.5680943667919
2257.77302,1031.6519942630348,695.6814093971635
2257.77997,-408.66617462946857,644.5147719273286
2257.78691,-1993.073415810239,666.5566528097739
2257.79386,-1373.9169196231903,686.4089087865678
2257.8008,-865.8250662959426,688.5823404626789
2257.80775,-1071.0793982356156,700.2512245653741
2257.81469,246.07896496973885,694.0007452027583
2257.82163,-1317.666358757224,621.9681126909358
2257.82858,-1299.6264576097722,659.1237459709258
2257.83552,761.8113416417287,634.6744358835158
2257.84247,-528.6205787870886,664.7996337846886
2257.84941,130.44868929902617,629.0813372962767
2257.85636,-315.76336471836004,650.6513624835088
2257.8633,3002.3031491565284,651.6660667080789
2257.87025,-15.128229788193316,694.7147486615606
2257.87719,956.8208285188742,687.7691400679511
2257.88414,1327.501440044431,684.5632023387686
2257.89108,-549.0298389640958,688.4191212881074
2257.89802,-255.73366869345745,673.7655354333264
2257.90497,-1430.7882924481548,690.9901986273665
2257.91191,111.12190898281071,703.0769967401177
2257.91886,-982.7276365048398,693.1800380128792
2257.9258,1004.7918232928769,693.3443295867581
2257.93275,-2244.7955604148683,705.6253392140618
2257.93969,818.7475946247849,673.1622035830377
2257.94664,2866.0533158046464,676.4154341216722
2257.95358,11.39713811822456,677.6022584350645
2257.96053,-2681.7248187883083,684.8993995216081
2257.96747,-420.02384845318437,656.2397425137957
2257.97441,-956.8133217237231,687.6569671004072
2257.98136,-519.4258271262722,666.9356387249748
2257.9883,-421.5329287584212,674.5556792429472
2257.99525,756.8763745093814,663.0282446088854
2258.00219,-1165.8254480761166,687.9913412044242
2258.00914,-349.2863525847917,680.3204689592854
2258.01608,245.14050833591796,680.805407926048
2258.02303,2149.0413479855715,685.1167748611985
2258.02997,-976.3686303323249,686.7713797524362
2258.03691,-981.6208131797723,680.1344076794684
2258.04386,-1932.5515957432153,696.6788479928862
2258.0508,369.65325298916036,693.1974108816576
2258.05775,230.93615055096623,685.5693273688802
2258.06469,441.62819041825,678.1887536162285
2258.07164,-140.62715284443155,682.1238156344463
2258.07858,-98.60078915060181,683.9222292727935
2258.08553,91.17538910690483,681.465898659416
2258.09247,130.39989513054388,672.9235947371628
2258.09942,-1272.124562894124,691.0141131319193
2258.10636,1523.58783030597,689.6158116751269
2258.1133,-1587.9160244743352,683.078251017946
2258.12025,768.6903542383549,675.7870081275926
2258.12719,1722.4524854529395,700.5513891314881
2258.13414,1005.8702280363009,696.7094113731442
2258.14108,216.9424119899688,684.7315690300151
2258.14803,73.96906394101968,693.5770402364428
2258.15497,212.09741915950437,686.221131667859
2258.16192,-865.0960492468381,697.8843320542255
2258.16886,500.4046806126382,689.2516248703668
2258.17581,-178.8336302056478,690.202628576083
2258.18275,2090.1717735313096,684.2084526479126
2258.18969,2139.912656122085,685.0953268750523
2258.19664,-843.7218441731196,683.547103995099
2258.20358,-1088.0162294555755,681.3941551457574
2258.21053,1090.2507878922027,682.2633347843265
2258.21747,326.6630167979266,700.4307442094166
2258.22442,2499.527715395235,699.8175462855007
2258.23136,32.44211660460097,679.3654973761321
2258.23831,-1494.936859732547,697.8096930624372
2258.24525,182.75614515197023,712.7356683412731
2258.2522,-112.48793122045333,690.4924981088471
2258.25914,-1363.2383962807899,667.3655636072725
2258.26608,-1397.0362400896831,685.8115823724
2258.27303,1281.1693931317795,681.3772112367019
2258.27997,-734.9563181882461,686.6382949983999
2258.28692,-536.3735968191667,679.6303800050359
2258.29386,611.0699619703992,675.2491998749801
2258.30081,3112.518344525014,681.58396982315
2258.30775,-1137.8473008280955,703.6148049927301
2258.3147,-716.6020968038234,689.0476545221177
2258.32164,-1835.8036981157713,686.761942638532
2258.32859,1177.6483287193407,701.1137553282379
2258.33553,-163.65928724724048,695.7772818952365
2258.34247,2212.2063106253054,707.9407565584598
2258.34942,911.8797907477256,698.3405307195521
2258.35636,598.97168918506,664.3791460162951
2258.36331,-1657.4344168101861,666.222171465826
2258.37025,-278.57480877963576,698.400263360969
2258.3772,-1165.9225002134276,667.5841185861009
2258.38414,895.5944421069522,696.1733189594235
2258.39109,-1260.8793837577443,690.7070852102385
2258.39803,1576.4295554938126,683.1399139781159
2258.40498,695.9985178723331,668.8347506582777
2258.41192,-1483.701761149656,663.1150017128462
2258.41886,-742.9809749648639,691.4718131562762
2258.42581,849.4377324810449,684.9554860053801
2258.43275,-1554.3066012237352,688.2151509398584
2258.4397,-449.5926855937283,675.6613229287767
2258.44664,-820.9921263749702,692.7502203705121
2258.45359,1853.8416689444703,693.2818087071423
2258.46053,-1163.608155268337,684.2885608761682
2258.46748,-788.445129118115,687.0903113064281
2258.47442,-1049.8766698111351,703.2802164088515
2258.48137,-154.7430376865308,613.4092938193502
2258.48831,-750.0351103683726,622.303988153983
2258.49525,-1703.470374274091,623.5236278861787
2258.5022,374.25835009458103,595.2764156519551
2258.50914,1481.9215782995325,628.9912557544634
2258.51609,-1069.9734328299942,682.6377093825059
2258.52303,197.80469567163087,690.8530387559623
2258.52998,-895.9394329641116,677.3727649833016
2258.53692,-1009.0833508408422,690.5666009009817
2258.54387,926.5816345713353,672.5232680757465
2258.55081,-859.80118490696,683.1002352037458
2258.55776,1900.0508188965048,685.2494306555118
2258.5647,102.46153389682354,696.2271534046502
2258.57164,-1591.565399317088,699.5637093694621
2258.57859,-1595.8238969663882,703.6578082049529
2258.58553,191.31249750514897,684.8821338927604
2258.59248,19.266296995283565,702.8168326681658
2258.59942,-2206.2807682528023,694.386916193318
2258.60637,1351.488546030393,705.8848598464292
2258.61331,646.3392448688433,690.6596851608556
2258.62025,-1561.463686960745,696.1575546896062
2258.6272,1022.7102215988114,686.4673545488158
2258.63414,3009.822920339268,689.760907301405
2258.64109,1620.6006105623178,695.5710595084421
2258.64803,-842.5074591975297,706.2505480102195
2258.65498,-696.6900009456821,714.5916698224225
2258.66192,707.992767924864,692.3357380382396
2258.66887,140.37674760617628,688.0621195587062
2258.67581,-39.91009090079791,697.8820800156802
2258.68276,3223.1150995670387,695.2119129804264
2258.6897,-855.9634967458454,695.6650016877619
2258.69664,-1245.1354895272286,690.4750180001381
2258.70359,209.32891310777086,698.544608307732
2258.71053,-990.3418860665528,693.6941462408004
2258.71748,-135.024724383219,705.6732754630982
2258.72442,-1508.760194043614,683.8060884278126
2258.73137,1209.7011643753906,682.9938531924613
2258.73831,1626.1007321296136,697.7954301516501
2258.74526,642.1987111433461,685.8637009787349
2258.7522,-1260.7295695745142,674.3017350869779
2258.75915,91.50976321092189,654.2633105904362
2258.76609,-32.80383689095428,695.9179806843547
2258.77303,78.12117957903561,690.3511558801446
2258.77998,1755.8261953357946,669.96870568582
2258.78692,1435.0384253828586,690.4912112296784
2258.79387,-72.92111533792313,690.1902959840492
2258.80081,630.3761522199145,685.8682050558257
2258.80776,485.23291141256834,690.1619846423363
2258.8147,-944.4197101691525,698.4261081842751
2258.82165,-831.3969734141472,696.5809379361294
2258.82859,-806.9716850712209,687.6820612441979
2258.83554,1255.6131524793714,670.5654959003341
2258.84248,756.4854849618696,674.852412131278
2258.84942,-471.8514056161103,681.4772660920734
2258.85637,351.91877116442845,685.6018210678915
2258.86331,1690.6787953365806,680.9404229988374
2258.87026,786.8290233620093,670.5994909583756
2258.8772,758.4649196032897,685.223049632552
2258.88415,-1413.9436875686229,681.8267610263234
2258.89109,-1014.5725339352035,684.9875507446684
2258.89804,1211.02118068275,681.1261625588622
2258.90498,-1144.4327977343125,675.7688845792992
2258.91193,615.834095893093,680.7336644123894
2258.91887,-1535.5392916261396,680.366796609361
2258.92581,-651.0943706373557,691.6233431783982
2258.93276,232.91772999100084,692.9251286975333
2258.9397,-493.06989831040835,666.2168094692896
2258.94665,578.9168569791165,692.0133748064642
2258.95359,372.2604701850755,680.3775206024341
2258.96054,-3011.922892662829,690.0055215834008
2258.96748,-490.26986371904,679.8802490436376
2258.97443,22.717921405769154,681.1475033050776
2258.98137,-226.7966892247765,701.7920478901071
2258.98832,-896.9410539171328,670.054604870335
2258.99526,77.26948004917553,671.0753145310259
2259.0022,1773.3724710820948,677.8230654524382
2259.00915,353.76512105181206,688.7429858789129
2259.01609,952.3191107066775,673.8510056581184
2259.02304,2420.6819156042548,677.9087501570917
2259.02998,498.3261562752234,689.9532957371351
2259.03693,-146.5812210385088,677.4672433622751
2259.04387,2196.443005967327,681.8311578634833
2259.05082,-778.0998002404932,681.8468148933699
2259.05776,-2058.8542820802772,681.7590926300326
2259.06471,-1672.9510696274847,676.91731699749
2259.07165,-596.0030734225837,684.6064200308529
2259.07859,473.43255115479786,680.1729068146007
2259.08554,-780.9271810141977,671.9415986914654
2259.09248,-1343.8726878697191,677.3667595471808
2259.09943,658.7742510366757,657.4398645785985
2259.10637,-1054.1192959506873,677.5441343926087
2259.11332,807.5087426443182,665.0760983261113
2259.12026,2965.2300906232003,673.1259564864508
2259.12721,548.7989513932333,672.4735087478876
2259.13415,1264.4156204735762,663.4310377887084
2259.1411,1568.5110662486175,666.3996535511847
2259.14804,544.3562155429383,665.3494529095428
2259.15498,-552.5425901350976,665.0144353659414
2259.16193,-455.38932556949345,661.2661853070558
2259.16887,1387.5352111867012,680.7746300659284
2259.17582,-37.7726918414122,656.6157257109361
2259.18276,542.3765664216569,668.5665435915213
2259.18971,-1303.1860726305033,652.1092893417872
2259.19665,1337.3339475733003,669.7898294813617
2259.2036,-1125.760609955275,669.0355038086049
2259.21054,811.1407446182923,665.6548722322627
2259.21748,-345.39697477706494,668.7394143598585
2259.22443,1809.2659976173197,659.1295369271852
2259.23137,-232.8288280884254,671.5590738585504
2259.23832,-926.7268374375441,681.6024150912356
2259.24526,-1107.5636023093034,674.9187936484002
2259.25221,1366.364869221301,669.9503676576651
2259.25915,-1194.4249434827896,664.3514781141666
2259.2661,-105.20794852282661,677.2248811188246
2259.27304,-486.98156572305675,663.994261904904
2259.27998,-84.16972615208623,670.5443696339803
2259.28693,1184.6593536706957,661.3355695422383
2259.29387,-539.7003939502822,665.6460785579429
2259.30082,554.2329059232686,671.3864175700746
2259.30776,-1756.0445358347615,665.5861314366646
2259.31471,1590.9996014425546,676.0840627357156
2259.32165,390.0500733342028,662.8568751995784
2259.3286,77.84181955948316,678.028322679856
2259.33554,525.313299323366,669.2645683006448
2259.34249,-122.77031025873637,668.9889616786678
2259.34943,1137.7700880779696,672.685736570803
2259.35637,-791.4116000819766,667.7610644718059
2259.36332,-1745.539741180144,673.0808084756134
2259.37026,850.2238011732979,676.5652483049025
2259.37721,66.0964733861773,668.2752799396577
2259.38415,-2730.6853164031595,672.3288420813325
2259.3911,663.4903414704023,665.9356263709147
2259.39804,1105.0868961090866,675.3735981946273
2259.40499,1805.8208076026779,683.0094029824172
2259.41193,243.14949178197918,676.1789700744118
2259.41888,350.57001455563346,687.4274736486442
2259.42582,-1361.4661491855409,684.2480241823522
2259.43276,-608.497812231833,683.9243740714082
2259.43971,-1059.9047829736564,684.9739312734657
2259.44665,1271.6370501690242,651.8050496583054
2259.4536,1213.7858260969772,682.2550773096602
2259.46054,1032.8198371086878,682.0307313745725
2259.46749,27.076795630233107,683.1642574423918
2259.47443,-2112.4375713891195,701.9628810997605
2259.48138,741.6578486995134,637.1473886861567
2259.48832,260.53855378982877,686.3641897354534
2259.49526,165.71057264224976,680.2803612251925
2259.50221,1032.740265080086,674.0672013584707
2259.50915,-893.1834739842735,678.2769048392889
2259.5161,1913.7665915570492,688.8359628988561
2259.52304,-1203.6748164680012,687.192189240622
2259.52999,-208.44665019765264,692.6938121669481
2259.53693,431.8887671492545,667.8253011903134
2259.54388,470.3430759903885,698.7976945442556
2259.55082,1126.8973532210161,689.0059381890636
2259.55777,-242.93812187850975,692.8098457719982
2259.56471,-1336.9529240994154,683.7496802242484
2259.57165,902.5529194922497,698.7024654857671
2259.5786,1655.3190019366,686.5252641114103
2259.58554,-1941.4983014442523,703.5857429715021
2259.59249,1190.3635528261711,646.8337281894406
2259.59943,-2206.621255032871,689.0844378183582
2259.60638,488.61761810627826,646.4090580637487
2259.61332,-141.60196381477002,638.1761413416525
2259.62027,360.602846275107,651.6584526729971
2259.62721,-866.9639543602985,689.1085668027724
2259.63416,-113.10799249993595,635.8093560704347
2259.6411,-1145.9931387264385,642.3417692109405
2259.64804,-212.55318886510818,642.9054222868589
2259.65499,-268.930507329198,637.1711959507788
2259.66193,1334.9298428061884,650.6276624588174
2259.66888,45.25160461054365,680.0081862809989
2259.67582,423.9752109408731,627.2281240533265
2259.68277,507.30782219367853,670.7453372641688
2259.68971,697.7759124842572,652.2517039697972
2259.69666,1507.8319252032124,644.5129488485062
2259.7036,100.46923046371595,670.0745514974508
2259.71055,725.9466626478702,672.824934000891
2259.71749,557.8013146183195,667.846105736875
2259.72443,-1847.076437914349,654.2773590213618
2259.73138,-1061.804431106613,658.9518403619651
2259.73832,1092.776502740763,637.29913318814
2259.74527,-253.9513410447198,673.5691791201592
2259.75221,-2210.4019987907677,663.1571470056232
2259.75916,-555.1448742941992,631.9033560734448
2259.7661,1434.4109645481553,617.9830768649977
2259.77305,175.633805152517,630.276955283989
2259.77999,-602.2792903685748,611.7625174430556
2259.78693,-157.92227267296138,643.5381378781677
2259.79388,1036.4914106171013,656.0231178537205
2259.80082,568.6415557762616,675.045658486454
2259.80777,6954.787152040903,622.5340178053996
2259.81471,-1007.0841840521679,617.889885365193
2259.82166,1348.6935517157692,644.3642070645833
2259.8286,-890.3846190321434,635.4583597771543
2259.83555,639.9213639743575,642.7338383976904
2259.84249,-152.633521009135,673.2679421547379
2259.84944,-378.40263721765365,640.8679708429138
2259.85638,-1536.6484742296834,633.8650961262942
2259.86332,147.91464233720941,625.4336782924162
2259.87027,-319.2322547576931,648.159320973198
2259.87721,-2169.220900230954,639.8472611822228
2259.88416,-127.23127689725558,643.8808766967818
2259.8911,-412.14943481951957,680.5976841802234
2259.89805,-4.575713364400629,685.6159767387479
2259.90499,481.05537991096935,635.2544966688359
2259.91194,-254.93462396958597,682.2048890220784
2259.91888,-1504.6664169279152,637.5411737117984
2259.92582,-1460.980515306034,633.2994054916919
2259.93277,384.77569182109426,654.0811099481253
2259.93971,-634.4273550831132,638.0640756140393
2259.94666,-1711.6267216856459,641.0052379542486
2259.9536,-462.55263122248556,640.6351529532984
2259.96055,865.8265676549729,642.0405322455189
2259.96749,123.03347704874855,628.8309320580216
2259.97444,443.466068351106,634.1667620514386
2259.98138,-1916.0365391708176,631.7242653891252
2259.98832,149.96646393187228,690.5373243998923
2259.99527,558.1608901060581,646.7980172925076
2260.00221,927.3355312843693,638.748159132168
2260.00916,456.67094998165135,636.5903844859434
2260.0161,-868.8788305634189,653.6066804945744
2260.02305,709.0530491199945,644.3046889030279
2260.02999,825.4551305721732,687.2341200535375
2260.03694,-1259.8331509935397,682.9936387125998
2260.04388,143.8191493826191,682.057541357255
2260.05083,-435.332455804866,646.4448762006126
2260.05777,154.4292536492139,668.5366236508474
2260.06471,-598.0635814516357,640.7033575492428
2260.07166,839.6900517373831,679.31230637049
2260.0786,564.226487828095,683.3313372544696
2260.08555,921.7035046022752,615.2902822043596
2260.09249,1244.19445913507,685.4117919106375
2260.09944,389.83580795260366,653.5033012013505
2260.10638,-1689.2250508356003,688.9086715718912
2260.11333,1778.8150048065884,682.208213459931
2260.12027,2479.196096928077,693.0579989717081
2260.12722,-520.7032691811316,684.3234138536556
2260.13416,-158.14479552922677,694.5285801418129
2260.1411,367.25794189636827,691.606292029412
2260.14805,-145.89713752038017,691.2620518517678
2260.15499,603.9433323737169,687.1547625047972
2260.16194,-1951.8383755652685,677.3450970811732
2260.16888,-1294.15035778696,695.50907482848
2260.17583,2005.6432225709996,683.6204561077185
2260.18277,1107.5093389043536,686.0591993724563
2260.18972,-1173.518840706709,695.3557217275356
2260.19666,-1367.4869206165322,693.3812201229293
2260.2036,-1163.3742649794142,701.6042707713983
2260.21055,-1370.4015946938512,692.3859263258213
2260.21749,447.53614544211325,691.5635032970506
2260.22444,1473.4943428229533,690.3942663322982
2260.23138,-745.4399865765097,691.9333738181396
2260.23833,-395.4329816572104,694.8449379374672
2260.24527,927.8020249830461,698.1066404306295
2260.25222,24.702932523587087,701.6242173985141
2260.25916,750.9527624556318,689.1608998889689
2260.26611,-2439.5096012828517,687.5071529171769
2260.27305,697.0718823390129,683.0194835359058
