relative_time,cts,e_cts
2115.89136,-2059.251337007159,762.7647139850584
2115.89831,556.761634269176,748.239067448529
2115.90525,-1254.2531958368284,757.2711230005731
2115.9122,2130.6622869195794,765.357783203859
2115.91914,2503.28776688269,757.3700683644184
2115.92609,-1459.9858744349917,759.7012296297786
2115.93303,116.9263481040385,762.5012135633158
2115.93997,-860.1351266794783,753.7600488878128
2115.94692,2109.9891819136683,730.5397377502055
2115.95386,-837.2863914790584,749.7507445255608
2115.96081,-415.9052649875023,756.7905160669596
2115.96775,-2082.517935890084,739.2997997162283
2115.9747,1324.2571469219508,744.4748970402674
2115.98164,-2078.190456361046,751.8708506585986
2115.98859,-2794.606168080545,743.4093234169674
2115.99553,-634.7174165746618,750.9174929683293
2116.00247,74.89304110208045,753.6549459798654
2116.00942,-820.5556010021522,751.8492992542417
2116.01636,-1832.9778344367228,734.7280355496282
2116.02331,2326.4053056932903,746.9112673781283
2116.03025,180.6441898129316,732.0221134104762
2116.0372,-682.1635233359053,735.3770194650644
2116.04414,-413.9499262414688,733.566595334534
2116.05109,-30.58590169364255,767.9669894347887
2116.05803,2081.137265872049,757.1757872315462
2116.06498,1108.775589706632,756.687748779189
2116.07192,882.117559123484,745.8442074510796
2116.07886,-2132.6549955884384,768.1109485693105
2116.08581,-335.1797556462217,763.3866259393566
2116.09275,-2353.267379508994,744.5816985810703
2116.0997,-536.0919265289764,765.0483135304586
2116.10664,1290.2345924675385,787.4417089609937
2116.11359,-2545.185395585298,780.9406163639632
2116.12053,1364.8875955141962,770.4179043164768
2116.12748,-130.40489364957378,764.7404363253605
2116.13442,-457.5590337107618,779.15206213145
2116.14136,668.2123331982677,757.950682307412
2116.14831,135.6437958702555,780.1451253647216
2116.15525,94.70801802219549,764.6486039865985
2116.1622,-256.51107836410347,773.2376348569616
2116.16914,679.1701075859237,769.8085197794894
2116.17609,1233.0174186974623,770.7122986232827
2116.18303,-549.8372635974123,775.4792994037364
2116.18998,469.9689268609462,759.7619557543703
2116.19692,-2717.8513192040487,765.8992224266177
2116.20386,-934.5204888868072,773.2103505667167
2116.21081,1481.0476478712008,766.3407608045497
2116.21775,698.6008749869869,756.8180126863115
2116.2247,98.78303824305281,754.6265639733338
2116.23164,1315.299618886451,754.0284328790156
2116.23859,1987.374430869505,760.2413948778956
2116.24553,-743.1960388290219,744.666205565642
2116.25248,849.2194996195547,748.2489407520029
2116.25942,-898.2076465201258,737.0772447890804
2116.26636,1891.101971987197,749.0181029419808
2116.27331,-279.7234271601995,745.8918753355931
2116.28025,350.45672872774395,750.3835914288676
2116.2872,-1890.4612689069327,732.5635526332351
2116.29414,1768.1452649162675,743.654775864618
2116.30109,-273.9555069695164,748.6400509670309
2116.30803,60.2548601388601,746.5862976799195
2116.31498,151.36421829167244,743.7155019892098
2116.32192,1368.1106451933595,752.3564473262257
2116.32886,-2495.092924999406,753.4080072284661
2116.33581,2265.2086598004903,734.0719386091089
2116.34275,1363.1481954699452,749.3041102490615
2116.3497,1005.8757024086498,756.9092080377525
2116.35664,373.0972752387853,740.0754379439687
2116.36359,1762.445714698027,765.1182759712034
2116.37053,472.96998645877846,752.1790463573572
2116.37748,-1480.8174831192516,754.5200809261911
2116.38442,-2304.1988660414368,758.6283306522884
2116.39137,415.29354483033836,766.9341144939613
2116.39831,-2003.4829908984525,760.8306081497212
2116.40525,1499.3596532076697,769.4528685253244
2116.4122,757.3711300099533,769.3118819983001
2116.41914,-915.0171049311622,782.6742835223259
2116.42609,614.2826509913182,773.8537077608182
2116.43303,1248.0433126099992,779.2679938238524
2116.43998,-1663.197569546169,755.954257879181
2116.44692,926.8404389233579,763.3791944206129
2116.45387,-3.878828126022388,757.8377232225071
2116.46081,122.01715077261268,763.88857194822
2116.46775,-2056.9544668925732,770.0143728486912
2116.4747,118.6617138952571,758.1842443250727
2116.48164,3679.3590499151155,774.5219074604347
2116.48859,-699.8430002627276,775.7297415854007
2116.49553,-1370.22077185837,754.3490498305315
2116.50248,-143.16576681356997,753.2133014373799
2116.50942,-1668.8781163093363,752.8280302727933
2116.51637,-884.2311892187593,770.4482673787727
2116.52331,152.17839425232677,765.2414268532426
2116.53025,-60.605733988118466,762.0006476936476
2116.5372,-335.70070511015837,768.2482193369628
2116.54414,-558.5537980965074,754.22430648019
2116.55109,-906.783937644071,764.4243844496442
2116.55803,718.7563216301191,754.6817695411445
