relative_time,cts,e_cts
2116.35498,-1128.2499024143594,542.3896667963639
2116.36192,1526.2739001914513,534.3024617884992
2116.36887,824.4943156583732,547.2676392719864
2116.37581,-1486.5353090618419,518.9091208431565
2116.38276,-1174.9166961126243,523.5212493572734
2116.3897,-938.3318299421855,510.66795803648415
2116.39664,-1269.1091952685751,515.8809792663436
2116.40359,1261.3306172144917,523.0829523366414
2116.41053,-503.9598693900842,527.1590231684411
2116.41748,877.7859693316033,505.23502612898784
2116.42442,392.0015548525107,521.3602509469464
2116.43137,-1623.1584759468835,522.8889553479128
2116.43831,-459.73536465468743,523.5515328054878
2116.44526,-626.8259161341414,518.2025409255922
2116.4522,-9.903094055319954,526.3408619551074
2116.45915,-124.61313748801871,520.4710557393112
2116.46609,98.3543392169212,500.9928028212471
2116.47303,-511.8245215402665,525.8337666309817
2116.47998,384.7379986626898,519.8989221371413
2116.48692,-3036.5072269487105,528.832234493437
2116.49387,451.88239907009125,527.4419396779333
2116.50081,1873.352195308828,512.457222038865
2116.50776,161.02136229252852,517.9488916412199
2116.5147,-425.6839644508035,512.0626226112938
2116.52165,-1985.9881274057743,502.3868576622002
2116.52859,-1468.4344449259822,517.056546141992
2116.53554,1457.9590140238738,530.4624595815379
2116.54248,-887.8248307923404,508.66620178505576
2116.54942,-236.62957998659425,505.3820736107533
2116.55637,91.60133350974706,510.0314975124362
2116.56331,1308.9380270089705,512.9014131534449
2116.57026,1515.4287673275853,501.62509683060784
2116.5772,-97.0922917559359,520.9592493138803
2116.58415,49.20572547741436,523.4333460596043
2116.59109,-2262.41625568455,507.6716242425271
2116.59804,-819.2883063678653,520.7411678378134
2116.60498,-1558.4378692420314,524.9921306641662
2116.61193,-222.22482086752302,519.7881538198474
2116.61887,2168.840908813853,515.3172803158576
2116.62582,-607.3505086407417,513.7980267896695
2116.63276,1408.936615192696,521.6516021081223
2116.6397,-646.5200148374646,524.7803497712849
2116.64665,151.17090859350054,501.0780639388707
2116.65359,-1356.93099184548,505.2286239234928
2116.66054,-1128.855876245574,528.5876295946051
2116.66748,-852.5525401627959,517.0884555471574
2116.67443,502.87698206064874,510.6651126118197
2116.68137,937.4251556973259,519.8783944306336
2116.68832,-1322.4470870926023,518.4120861276658
2116.69526,-528.0241338887381,512.6752018926225
2116.70221,-1887.962333115286,500.46772034834987
2116.70915,450.49535616848976,525.1657015686966
2116.71609,492.84919743164096,522.0583962128268
2116.72304,-1191.3518689743873,529.1766325001428
2116.72998,-257.95746055884894,536.8127360763855
2116.73693,-2457.447657901019,522.6583743277844
2116.74387,172.20896233922088,518.6711213944386
2116.75082,437.76492621981834,503.6687214735271
2116.75776,1737.6551125297499,519.8853047476758
2116.76471,-2260.0505899430023,532.5317946687466
2116.77165,-774.6793644358419,535.9824818082278
2116.77859,-1273.5886050465583,528.8282712233686
2116.78554,763.3810976941649,518.6328097837783
2116.79248,-173.3740621169966,518.3950135796792
2116.79943,777.9493671091315,518.846724745158
2116.80637,-798.4881504485535,509.7803887858
2116.81332,-1976.63237110912,528.605210254139
2116.82026,648.6180074159363,506.17371140132224
2116.82721,753.9926190138694,529.2183992693242
2116.83415,-2143.927386675175,494.3330863941426
2116.8411,-1157.1541326449037,519.7001488998689
2116.84804,-412.4336347670163,528.0399869690115
2116.85498,1651.7479818850798,526.3913682429011
2116.86193,655.2672567451681,524.3003876037808
2116.86887,251.4475354158649,550.934680308274
2116.87582,-1547.56631457771,513.3846272348511
2116.88276,1877.6169787692652,525.2013709993115
2116.88971,-1385.8491443324183,511.5354060698983
2116.89665,-74.18052586868669,529.372153823513
2116.9036,-682.6524366941431,515.3966473395334
2116.91054,-564.2422233522781,491.97941208510963
2116.91749,1200.4682031099917,504.17693464305665
2116.92443,-1614.5720005327205,510.58635532200054
2116.93138,809.8694426170462,520.1835662258941
2116.93832,-1394.6949598802823,519.2540269614095
2116.94526,-1075.9096368021442,513.9299325473278
2116.95221,-596.5600485793565,505.58623283042635
2116.95915,-1116.3331622974063,509.5438120494144
2116.9661,454.68097584987015,506.3027717343162
2116.97304,-798.2904950566848,513.5216141079817
2116.97999,-147.83271735057386,521.341145952771
2116.98693,-713.8567862766434,518.3874935287804
2116.99388,-580.5065691118656,519.2860379888845
2117.00082,-1306.740749434172,504.8061799831341
2117.00777,472.52107713969656,515.2932974508287
2117.01471,-1881.7861356365158,510.8149038959402
2117.02165,-1434.785773934425,496.3603498452414
2117.0286,-1139.7694009236961,518.6091317856777
2117.03554,1818.9372086270037,514.4564377325573
2117.04249,-321.09469006025375,512.1601800283602
2117.04943,902.9582218701253,520.6204405341939
2117.05638,80.9796681043484,499.9946684978879
2117.06332,-1165.4282210798358,509.3816228435417
2117.07027,663.5230531644004,507.739101455998
2117.07721,782.8464445789294,510.034647804029
2117.08416,-980.0125250275794,507.78198607058334
2117.0911,-129.17882460671976,505.34975771635015
2117.09804,131.46949308389745,521.2292597900731
2117.10499,281.48465115209115,509.8038635392816
2117.11193,-1482.060269043165,534.0035905764244
2117.11888,-38.55845125003585,478.4970786688617
2117.12582,-716.0246950040129,504.02267197732067
2117.13277,-358.6864082805486,509.1680127490904
2117.13971,312.94295488589205,502.7287151111699
2117.14666,1227.526260844866,509.6610841945128
2117.1536,278.70091122949106,513.2619691073522
2117.16055,463.7805423044162,506.8199276670768
2117.16749,-875.1441957752963,486.6027789370453
2117.17443,-247.70204195668657,496.84193796969663
2117.18138,1815.7531784275036,511.0021938122455
2117.18832,-567.0006593198266,504.9587150696095
2117.19527,-2542.7284902525853,503.1321556796627
2117.20221,1302.992817039567,508.7103058673545
2117.20916,-1013.2817383156728,482.09044353080236
2117.2161,892.3520030557621,537.9538529891324
2117.22305,1631.3029959372748,500.2294160327036
2117.22999,235.44933848471138,512.6137203954088
2117.23693,-579.5894277691333,508.59465967920715
2117.24388,83.23456552860182,512.4817130154411
2117.25082,279.413588485622,532.8393037771242
2117.25777,-1599.738293645486,485.5793406586345
2117.26471,-995.743353662586,486.74037554403253
2117.27166,1432.2743818011347,507.8905186970696
2117.2786,-2994.5683095750196,529.30691230085
2117.28555,-571.6779277342972,504.31737667470827
2117.29249,-232.58988994157554,532.5016128428417
2117.29944,-1551.8542679247005,503.8310123017092
2117.30638,-1137.4801551588505,504.21087649441097
2117.31332,-410.5145990754755,488.12752006794335
2117.32027,-1388.0651204121546,533.8432305721218
2117.32721,-2173.137296812527,514.5657833375191
2117.33416,522.1440638196881,526.6950157035197
2117.3411,-263.57199153332175,523.2830466639367
2117.34805,795.260321033683,528.804999714506
2117.35499,-1256.749178637827,509.44798221160863
2117.36194,-1142.0311070426822,524.1653315545298
2117.36888,-1120.3514100351322,534.4462573563626
2117.37583,659.8317243961558,511.4957733692151
2117.38277,1225.1655745964815,516.3622625238705
2117.38971,-358.96485340842526,528.1111225856222
2117.39666,822.3347399603781,499.41034021858485
2117.4036,-2126.883801046771,500.9244110069913
2117.41055,-341.0867453748667,501.7034476311892
2117.41749,-623.2574487380145,523.491169153678
2117.42444,595.9614931767313,522.1392875711442
2117.43138,-426.253963984475,507.4457178486331
2117.43833,785.6861783940332,498.69248022467224
2117.44527,-284.49429746858533,503.0630525092408
2117.45222,-1767.940288323329,522.5576666191253
2117.45916,-1556.9133313557522,514.8533744732456
2117.4661,1106.6770104540353,519.244067975084
2117.47305,2691.585966971593,511.7117207767837
2117.47999,558.1433604509951,499.09683539395
2117.48694,-1040.4662142034958,517.1421121265439
2117.49388,645.3616221321121,521.2958224027589
2117.50083,-1222.0821504833314,531.7604813400665
2117.50777,196.85288049094345,524.1017159888178
2117.51472,126.89079830958761,527.5373630265012
2117.52166,1654.3734958718755,499.14612221403036
2117.52861,-1262.8188759362997,503.6863021330609
2117.53555,-628.5297157742797,502.9021843933909
2117.54249,-626.8288631811153,520.4867055749655
2117.54944,703.0065722973052,532.6417500075651
2117.55638,884.4750546061371,519.2367511688041
2117.56333,1356.3537771278382,511.58347342226534
2117.57027,-155.09413947189643,497.99027006641404
2117.57722,-644.2467237752018,515.1475710590861
2117.58416,337.26198651432213,512.3900496923225
2117.59111,1244.477979905533,538.9918232577936
2117.59805,1949.7754239246347,533.4549317277362
2117.605,-309.3578214310164,507.56258350449366
2117.61194,1914.2058880399666,508.4855173188643
2117.61888,-476.00936453367217,493.6693910911637
2117.62583,1179.0718291011715,516.7788123702816
2117.63277,646.130598147675,530.7892769287099
2117.63972,314.0850880217334,532.4780364670506
2117.64666,-1129.1001762774777,529.7414492960326
2117.65361,-888.6139280251733,521.5752837537299
2117.66055,618.8530362244012,520.86240325298
2117.6675,146.20584579868455,510.97810932490734
2117.67444,-956.3479410719689,529.6661471647346
2117.68139,53.256593976472,529.2483778506103
2117.68833,679.496555874359,539.0419230563496
2117.69527,-1353.969209636734,519.9493268026256
2117.70222,-1257.8930393529288,518.4507026052546
2117.70916,-1505.715808613235,495.70884921939574
2117.71611,-117.01412605472308,522.6539029461687
2117.72305,-456.75701800950213,522.3310488690651
2117.73,-457.6846264501071,523.4892383297986
2117.73694,-1008.7000964943891,524.7803497712849
2117.74389,462.39471887052815,516.4285202696279
2117.75083,-813.4455316863813,515.2837449537411
2117.75778,1029.0598213245705,526.2168827375856
2117.76472,-237.7968138328683,525.715986374336
2117.77166,-264.58171079995753,534.169438185437
2117.77861,-194.31791198186238,527.1733519140728
2117.78555,-924.5215613333619,521.0593472886826
2117.7925,-189.31169215172147,511.0138803778316
2117.79944,-85.76729834687521,511.2319618538985
2117.80639,470.38335023823214,521.9425467800605
2117.81333,796.146061082797,503.7517469003429
2117.82028,-1000.9986497731738,531.8268407081333
2117.82722,-773.9731910075153,511.3177310830692
2117.83416,580.1431677332937,528.9675954096164
2117.84111,567.9752172673949,533.0200898656251
2117.84805,-996.3844888128681,541.1265014899748
2117.855,-942.3079044214923,507.83747185153976
2117.86194,-1529.6093476320232,522.5395778480442
2117.86889,172.76006012333582,523.2088623780426
2117.87583,-24.077780265809935,519.5771859054415
2117.88278,-1701.6644537947457,516.2949885550186
2117.88972,2751.1735292041176,525.364678050588
2117.89667,402.27292815725576,519.8184372680616
2117.90361,-3536.8057461518365,518.6847387839042
2117.91055,-504.1821173808383,517.422284833681
2117.9175,861.8233402087552,517.5731939632054
2117.92444,-2022.8455228180267,519.3677423256775
2117.93139,-392.90203013649415,511.9481958908599
2117.93833,889.1050686467162,494.18644540161483
2117.94528,-892.4678524885283,503.8562146344513
2117.95222,-142.31106916693295,508.46092471997883
2117.95917,748.0537096276514,521.9207996058395
2117.96611,1962.8076721323553,519.4739376390464
2117.97306,643.4411637282388,516.8191564271308
2117.98,-839.4016987199544,506.1597891449284
2117.98694,-1876.0799413389243,512.3036707292952
2117.99389,-2675.2412379652355,529.0475721671489
2118.00083,1315.2718406896884,531.600629447311
2118.00778,-350.391182405252,514.5002369479276
2118.01472,-154.93987680616047,512.1981867720923
2118.02167,-723.8627221091208,523.3123138890566
2118.02861,-1089.6155392991689,513.7139851397592
2118.03556,462.54572962236193,512.0827438285638
2118.0425,781.6968930144988,531.1730027691706
2118.04945,2597.1437818013383,516.5766855967973
2118.05639,566.5548422482957,517.8406638816621
2118.06333,-80.85772133301559,513.610025517198
2118.07028,1153.1986874944141,517.6762389849816
2118.07722,888.3378202104138,507.223469857879
2118.08417,-2756.961631083121,518.8097342245203
2118.09111,400.7245090282572,508.8024773020202
2118.09806,-572.9764576043729,513.7549389304652
2118.105,411.50490848100736,513.9568624593305
2118.11195,-1021.9416866595642,516.1522092102497
2118.11889,1696.0106966088274,527.473239349242
2118.12584,326.12804304701615,515.4183945137544
2118.13278,578.7715714227278,508.4711885732327
2118.13972,-1271.7676348836308,514.4589782902934
2118.14667,1072.4583399288065,517.8797884707981
2118.15361,-1640.301956305471,520.8532572451302
2118.16056,-18.636413706629757,523.4148507992855
2118.1675,-658.9264728636284,517.6527642315001
2118.17445,565.4159610263565,510.7083020933334
2118.18139,-442.8340502595049,521.0641235372265
2118.18834,-1456.8985852248252,516.1110521749249
2118.19528,-644.5734395000643,517.5368131764245
2118.20222,-967.1491730981552,525.5319483719329
2118.20917,-293.9658015756965,527.0647176652772
2118.21611,-8.212403693099754,516.7039167282213
2118.22306,-1132.9447514883639,520.1248285310354
2118.23,-150.93006372011823,534.11588322836
2118.23695,-554.8707155976598,512.5311014578308
2118.24389,-1034.503525196868,520.9307950672359
2118.25084,-671.3205329680402,534.1233016569494
2118.25778,-1498.5988934159418,523.7206323284026
2118.26473,-3265.501516337538,515.8829100902229
2118.27167,-1535.626302951894,503.0430329142803
2118.27861,1106.9577928950291,524.1342351278398
2118.28556,-1418.155587860839,539.2978080315296
2118.2925,-2180.2825646341553,541.9443578363802
2118.29945,1061.9943923476649,527.9931390843577
2118.30639,1563.2478563926359,510.06940263385883
2118.31334,-93.76609194552358,516.5577838472408
2118.32028,194.35764630485497,507.96541433912984
2118.32723,592.6773650024289,523.1233980158001
2118.33417,-407.2846355921066,516.9200673804087
2118.34112,-1755.9177593822444,529.1639297114623
2118.34806,1337.2349623182774,512.767779816526
2118.355,-136.67448615131082,516.2475309365082
2118.36195,1200.0664901207592,526.2923881135025
2118.36889,441.27048940639924,527.3784257345308
2118.37584,-291.11722661967116,537.0169969183679
2118.38278,-2044.984349419645,517.1224990208212
2118.38973,-314.4802971831612,519.6255581247369
2118.39667,-186.49065684155545,508.4790134910599
2118.40362,-716.5272173242136,518.2915620686653
2118.41056,-487.24218650806705,523.4135297092628
2118.41751,-277.4465870640235,519.2233370239575
2118.42445,-1909.1539381705759,534.3786785205823
2118.43139,-1088.0744369764502,520.9558957776686
2118.43834,1164.147678358532,531.1099969373153
2118.44528,-191.00868309712723,525.582759526655
2118.45223,-554.6841370375207,541.7688561079705
2118.45917,-581.0995352874714,529.5482652857796
2118.46612,-1565.5915717153434,543.9760926690947
2118.47306,157.87178205592994,519.0912280216802
2118.48001,498.16079230166105,527.1871725481572
2118.48695,1788.4573244885298,528.1467920162371
2118.49389,1024.892696903509,554.7094409925722
2118.50084,-1912.2031155654438,539.2097014892416
2118.50778,-1344.9099872390375,530.4138841176236
2118.51473,-566.9653963784497,542.6606934956512
2118.52167,1551.4020486476745,525.1600107193677
2118.52862,-1191.928778825101,536.0649991234964
2118.53556,-1306.1802007752788,527.9216986008186
2118.54251,162.35485023705297,537.6616888494808
2118.54945,295.3176831582303,544.5307472340401
2118.55639,-1007.6062339555338,529.2738850502807
2118.56334,1109.1596434737528,539.2427287398109
2118.57028,291.985995743108,529.1916726019405
2118.57723,578.2309407364855,519.6248467685708
2118.58417,18.964552143824513,523.9417624737529
2118.59112,-810.641162434964,525.2873434731011
2118.59806,140.61417984383664,533.7992281121325
2118.60501,-1361.5507420328051,532.4746829308391
2118.61195,-1944.509254226936,534.3912796869532
2118.6189,-1606.526968783275,539.5427177972897
2118.62584,-1575.8775786326485,523.2755266130379
2118.63278,293.174265407437,529.4915600371097
2118.63973,-396.44366924292785,519.8263638081983
2118.64667,-2.9370879875511258,530.1722262657659
2118.65362,-286.05907778940434,519.332174517372
2118.66056,-1021.687630885954,523.4297892787739
2118.66751,2010.4312398740356,532.0607752644736
2118.67445,423.1696252705395,522.621485429456
2118.6814,-361.9434032982295,516.4196791287063
2118.68834,-434.33029540522915,513.0652283162686
2118.69529,-817.1477340417363,529.7296611081372
2118.70223,31.744167290266947,530.9784976688946
2118.70917,-1250.6301945192743,519.3624579655864
2118.71612,-861.7975281421565,521.2370847079003
2118.72306,-2638.537088995625,518.6708165275103
2118.73001,-136.39614264574362,507.3104585547631
2118.73695,-1573.4417934975847,523.5689102204027
2118.7439,-549.2051702238462,524.7037265499641
2118.75084,1220.6535440571672,524.2235611378411
2118.75779,136.45437222905508,529.0247071475239
2118.76473,2171.4304485031053,517.7495086700908
2118.77168,-428.40988127932997,503.6932124501031
2118.77862,-1724.9076100330915,521.8760857896842
2118.78556,467.45357905696096,518.1877040684134
2118.79251,-115.09732605398996,524.1307799693187
2118.79945,-320.5039595754556,510.7600278488404
2118.8064,-1090.9793106919078,516.127108499817
2118.81334,-1387.7675702901024,510.6441784160743
2118.82029,662.0318473956188,526.610161075134
2118.82723,-1298.742768813999,512.2026581537077
2118.83418,2279.4262043285285,527.5369565372636
2118.84112,-1306.6384157685618,510.17021196482733
2118.84807,-2246.3138958862164,515.2569166640478
2118.85501,587.2935166703941,515.2379132921818
2118.86195,-73.56489791807479,532.1677835563181
2118.8689,-693.7417679676032,537.1077456407015
2118.87584,250.0440297001335,517.6631297070634
2118.88279,192.2949166677602,503.8727790708907
2118.88973,-168.44070548272714,513.7907099833895
2118.89668,640.8792653071552,514.4280851082224
2118.90362,905.6041619411192,528.9137355856111
2118.91057,1377.7388710603097,521.2939932011889
2118.91751,-578.1471023311941,521.7264977501826
2118.92445,-628.1098123916572,526.6860729402887
2118.9314,-1574.254568728518,522.5494352120603
2118.93834,1202.4964827841848,512.5881115734289
2118.94529,-628.6362159545771,515.8123842074689
2118.95223,49.365780614788726,516.9483183824341
2118.95918,-545.7952336304521,529.5479604188512
2118.96612,-30.188634599607315,500.5892606304449
2118.97307,1463.2192896276244,504.76746188323585
2118.98001,2396.766436374257,530.3566707574067
2118.98696,-75.95403841310372,536.3472042768224
2118.9939,-357.38167944959673,524.5097295612354
2119.00084,-270.7754889382612,516.9783985860296
2119.00779,-1511.5472015960613,516.8273878341957
2119.01473,1329.6391011765747,522.2464991076077
2119.02168,81.83939284224485,526.7900325628499
2119.02862,316.6472913097456,517.9479770404349
2119.03557,-2488.6674540745544,519.0739522290747
2119.04251,156.95535206936376,509.2389451210823
2119.04946,-1150.482628029904,508.09599900676534
2119.0564,-954.2279980746571,497.09294507402336
2119.06335,-692.8926119498889,511.4443524806365
2119.07029,1774.907005747264,523.6148435042714
2119.07723,1960.6834609980467,537.6255113073188
2119.08418,149.05868889170657,532.7412382485107
2119.09112,-798.3055351584826,517.5009405011907
2119.09807,93.06205258569543,483.39557885099197
2119.10501,272.2008434505231,511.6229028783296
2119.11196,-303.8154422962489,511.99128375006416
2119.1189,-954.417930171008,525.9818303358417
2119.12585,-351.06229613682035,507.74204850297184
2119.13279,665.9625983249136,498.7505065633648
2119.13973,65.84150077801968,496.8508807329277
2119.14668,-659.4389541701546,495.57491101554854
2119.15362,1664.7340935643124,504.7190896639405
2119.16057,-1096.3084862214616,509.01791659804155
2119.16751,-1228.1417871731687,503.40795862749377
2119.17446,-43.846672988883874,504.86176738639995
2119.1814,-1922.6474500408626,513.1274211696483
2119.18835,1556.7441302105278,507.9880761141358
2119.19529,-1454.839920480108,506.83578074735004
2119.20223,116.5166848499946,501.7314953885957
2119.20918,205.68050564541736,511.91039239174677
2119.21612,-189.99876058587247,506.53579168987136
2119.22307,-1285.3611431064103,497.877875792169
2119.23001,-217.57082396191512,502.99862396505324
2119.23696,-979.6545096314082,507.8386913192531
2119.2439,-1390.4544641518025,504.6671606638146
2119.25085,131.38626441246276,511.20289787339743
2119.25779,-515.7448053716886,502.25281783604356
2119.26474,885.9205303356689,510.56369354699456
2119.27168,1433.2883692047672,500.91241957447687
2119.27862,-319.7442311900521,510.07722755168606
2119.28557,-526.2257238785072,519.1928503311243
2119.29251,866.9045573032657,516.9627487503752
2119.29946,21.26619583042217,518.0820168665916
2119.3064,-420.4813086965073,520.3577468642811
2119.31335,327.68144166917745,523.1273612858685
2119.32029,-1753.55524393229,511.9338671452283
2119.32724,674.1641284309029,510.87699512701045
2119.33418,-2371.6533280198314,526.9323037960716
2119.34112,-789.8404984041049,522.2654008571643
2119.34807,1335.4831969480813,524.8389858438342
2119.35501,553.9167869789088,522.2427390821583
2119.36196,-882.4519576697255,525.8469775312094
2119.3689,1014.0593522275385,522.4406993409552
2119.37585,-1214.2699354448218,517.7313182767003
2119.38279,-2189.7861813910504,531.6712569523746
2119.38974,-594.9339900059429,516.718042229234
2119.39668,60.46852603309534,518.0370998058174
2119.40363,1136.3256241012568,507.0988809065006
2119.41057,-335.212467777455,515.1487905267994
2119.41751,542.4037922973766,505.08157644172735
2119.42446,2006.0315019866566,520.1674082786924
2119.4314,-540.2871012139672,519.8831706791775
2119.43835,-454.5082179238153,522.9560260721458
2119.44529,458.36092291945704,526.5726624429491
2119.45224,-245.7090252238704,523.1170974326146
2119.45918,-1845.2706992955425,523.8869880489625
2119.46613,-801.9842627603562,531.6677001715441
2119.47307,-46.560700007205355,513.1350428428567
2119.48002,615.0800031193635,517.7115019263588
2119.48696,-2391.775053401295,516.8887677091
2119.4939,-1397.4220961765225,519.8385584853315
2119.50085,1930.4877128367782,505.72200023584355
2119.50779,-142.85474852245844,517.1959719505492
2119.51474,-58.51402415555845,517.7869056799661
2119.52168,614.7456657212927,527.0410396671766
2119.52863,-1111.476530506767,516.6235334814511
2119.53557,154.01348783326875,526.8708222988579
2119.54252,177.03642852704974,524.4241635766836
2119.54946,-375.5479883527385,526.1117036473111
2119.5564,-971.1204713289181,515.7872834970362
2119.56335,-803.04550453788,514.0877519938944
2119.57029,-66.11953941665851,516.1910289324572
2119.57724,228.49847414104974,509.4781640375135
2119.58418,-1548.0168062754753,525.3151879858888
2119.59113,-1824.7547809757457,514.5710676976101
2119.59807,-1813.0389481645634,517.7887348815362
2119.60502,-1938.1877368456614,514.5098910673248
2119.61196,1562.6738935888961,512.5800834109829
2119.61891,1764.7869480612808,527.9996429121621
2119.62585,-412.15325881526024,522.3839940922854
2119.63279,1191.3614214714748,514.7182168016851
2119.63974,499.84975508462077,525.251165930939
2119.64668,-1266.5171150215863,517.6744097834116
2119.65363,1443.0172826217001,525.8618143883882
2119.66057,889.8561591358169,515.2936023177572
2119.66752,-209.31533240961113,518.8568869761024
2119.67446,1081.819177340933,519.2309586971658
2119.68141,-515.3271376798737,534.9051837058117
2119.68835,232.0303575057767,503.44433941427474
2119.6953,-10.554899548093916,517.4218783444433
2119.70224,23.536946334948848,521.3200085124066
2119.70918,-1276.0807905633633,524.8880694192956
2119.71613,-1503.2420167344394,517.8033684940962
2119.72307,567.7446362472664,520.4691249154317
2119.73002,-123.6573796676977,510.36746086745813
2119.73696,480.65868681304556,522.6330703727327
2119.74391,-471.2136045063898,517.0367297916504
2119.75085,768.9839421030516,528.5376314183587
2119.7578,-132.63001985774818,527.4889908072058
2119.76474,-1782.3743146675201,531.1222932367581
2119.77168,-984.2403179673792,525.2872418507918
2119.77863,2477.333009790716,532.9405195973304
2119.78557,1178.5134145107766,523.8734722818065
2119.79252,-1154.3772014170363,523.0778712211692
2119.79946,-1125.8365758096827,526.7332256918706
2119.80641,-1634.108991145643,524.2833150557942
2119.81335,983.9977455147362,522.3226142173812
2119.8203,-502.3175512471594,518.6857550069985
2119.82724,-525.5131482446858,523.3916809127323
2119.83419,-768.2626269506179,523.8446115459244
2119.84113,-943.9938185351687,532.5113685845483
2119.84807,1481.5351865702678,535.9911197045305
2119.85502,676.73090472284,522.6011609675672
2119.86196,-1803.3497690706229,516.5717061036346
2119.86891,-758.0669622664086,514.830102964383
2119.87585,359.75923500134917,515.497253425883
2119.8828,-663.6625805952672,508.09518602828985
2119.88974,-224.63103391053855,522.6079696623001
2119.89669,1554.7602594855618,528.528078921271
2119.90363,-1037.187472011594,527.490616764157
2119.91057,2369.5926308289254,527.5956942321221
2119.91752,-325.7333419971356,521.9242547643607
2119.92446,-2060.397100226091,517.3682217650569
2119.93141,-495.65143261455984,527.802089142603
2119.93835,498.2570286287046,529.7588267109476
2119.9453,-615.6045774807135,528.1928269224152
2119.95224,97.96116250168228,522.4548248419679
2119.95919,-470.89918508096997,516.6057495772984
2119.96613,1022.9409388283271,509.78760396977054
2119.97307,2370.217709654316,527.295400307715
2119.98002,-980.6797771113891,515.4104679736178
2119.98696,440.5976480955704,527.9275926947662
2119.99391,2259.585363010368,525.6937310885678
2120.00085,-1334.0012388094592,512.208450625346
2120.0078,134.58502984683227,521.0516239931649
2120.01474,37.02049921891002,516.2997648035624
2120.02169,186.79420267986475,517.4411865832376
2120.02863,1868.605925346245,530.5934507384113
2120.03558,566.257596993172,518.4602551023423
2120.04252,360.71621228938346,518.1001056376726
2120.04946,2021.4368343645137,508.22444960590263
2120.05641,-564.9526649176013,515.0909674327257
2120.06335,-1464.8406735748038,516.063492934105
2120.0703,-270.13120349638615,514.1532983834858
2120.07724,4.170681201892112,532.3070061202565
2120.08419,-520.6339563013499,516.6638775383003
2120.09113,42.943555524854844,527.8422299548333
2120.09808,929.2863265562636,531.2396670041659
2120.10502,-1656.1855232715716,499.9305448206287
2120.11196,-12.079539056682568,507.4109630188033
2120.11891,-98.56551037594589,533.1452885508602
2120.12585,96.1453750765365,508.1924385784278
2120.1328,-131.67649772823492,516.9782969637201
2120.13974,-858.3643200398996,507.3275311027497
2120.14669,1359.4460423819103,518.2790625246037
