relative_time,cts,e_cts
2023.53552,-3912.95187457375,2421.0333427527753
2023.55636,-13643.806797807092,2437.4945658042684
2023.57719,-10461.048371637702,2441.6437480551504
2023.59802,-15690.498072760316,2468.8995702543425
2023.61886,-6559.4537459257745,2503.241328699957
2023.63969,-9248.777998230775,2546.731864001299
2023.66053,-8673.322221605993,2595.7123904479245
2023.68136,-15510.255155674815,2646.0968535618085
2023.70219,63.02576837728187,2691.176333656804
2023.72303,-5649.1078844112635,2669.2842470571795
2023.74386,-12586.7084902603,2644.0617641714625
2023.76469,-6932.700890631345,2621.6154032255977
2023.78553,-8193.905163436826,2615.443882144432
2023.80636,-13577.114118362464,2633.5643030754127
2023.82719,-4462.534764744142,2686.177864101376
2023.84803,-5780.238769273808,2710.8151962846237
2023.86886,-10829.750941724966,2731.595109032534
2023.88969,2287.6699848298995,2744.649807454032
2023.91053,4423.3726695674995,2723.837893300475
2023.93136,-10627.413429144735,2702.9250997158365
2023.95219,-3960.658220052574,2644.7376688602585
2023.97303,-6284.010647216998,2629.8441396689823
2023.99386,-2369.2921950471577,2641.5235276806166
2024.01469,1891.4787073140678,2660.3351039702716
2024.03553,-3524.9714577161167,2707.43054761552
2024.05636,-2506.632727665564,2744.3646699295005
2024.07719,2094.081481545793,2757.7472577533863
2024.09803,5098.62832985531,2776.1773172850976
2024.11886,-10819.989887975262,2763.932904455013
2024.1397,171.73404333721498,2776.1166896220557
2024.16053,-2998.8499730769463,2784.6946914067566
2024.18136,-10423.398592888847,2820.836278909017
2024.2022,-8109.100188418119,2863.321645058776
2024.22303,-1799.7130515507276,2910.0596980058053
2024.24386,-7575.071731468902,2927.0354436574626
2024.2647,-707.7665883150576,2901.568825048198
2024.28553,-3222.4021675021163,2855.508051850363
2024.30636,-2630.5462955108483,2791.2121026809864
2024.3272,451.090938957682,2765.1797092203274
2024.34803,-2324.3964730236485,2729.039871794938
2024.36886,4567.906018126969,2717.105597587547
2024.3897,471.1790713194638,2726.6865184249964
2024.41053,1634.990191176432,2754.818254098276
2024.43136,3700.028397009976,2773.173810357466
2024.4522,-1959.331812729863,2786.8974131602754
2024.47303,3478.059397125883,2773.577078070811
2024.49387,7535.42348993851,2772.227393786562
2024.5147,5733.947735961907,2780.8758986680787
2024.53553,-11447.251690155392,2799.051072004033
2024.55637,6877.723100757742,2883.1480159228067
2024.5772,4551.225910461072,2984.7439784777575
2024.59803,7339.820898186513,3044.2438419813234
2024.61887,-10327.473504424379,3074.943190435789
2024.6397,4991.319366359475,3073.389997212506
2024.66053,-3297.1482006865276,3056.8698965748426
2024.68137,10730.861973073452,3038.818478674787
2024.7022,2008.0848291832178,3049.563325637145
2024.72303,171.36815226562152,3053.424120220734
2024.74387,3780.268171504394,3074.466669504831
2024.7647,-567.1592872053787,3099.123002522681
2024.78553,9622.450786632546,3144.8005088857
2024.80637,-2542.6855612693516,3161.3629863847473
2024.8272,-9100.238723712888,3153.214003444498
2024.84803,8508.993378538724,3087.4179883854313
2024.86887,1609.4064424222813,3050.3843617007683
2024.8897,6594.649041862624,3033.613500048545
2024.91054,14888.217707972004,3008.976042859807
2024.93137,4216.258072156059,3020.55780158312
2024.9522,4517.0472841809615,3029.5723225417205
2024.97304,8317.470841001192,3011.388148810428
2024.99387,2298.959230704724,2971.1201300566127
2025.0147,9799.174799151813,2943.868308033126
2025.03554,6831.194432007813,2858.0027864304084
2025.05637,5924.817994848404,2839.409719738684
2025.0772,-2344.1114639953703,2826.386897717342
2025.09804,11999.077053825378,2854.195869213357
2025.11887,4934.52249658364,2881.413439732362
2025.1397,10692.068769100182,2953.760242531704
2025.16054,11592.366814269079,2973.010588094094
2025.18137,10317.796954386462,2983.8313133893716
2025.2022,13027.548353944314,2969.372303284142
2025.22304,16208.258565146827,2917.6154048866824
2025.24387,2855.274291582553,2887.578835544478
2025.26471,10640.243867715724,2860.890538273552
2025.28554,14991.88401146571,2865.621621084143
2025.30637,16954.973864265718,2847.260689588849
2025.32721,8316.22903645551,2861.7420756769325
2025.34804,10111.912035988094,2853.1740743314963
2025.36887,-1046.6082217747028,2801.965450016719
2025.38971,5862.693016037881,2736.4575726139633
2025.41054,5814.123257634048,2689.0972423336943
2025.43137,6841.477508687129,2653.208790950319
2025.45221,248.3761598061935,2667.1842798171047
2025.47304,10833.78899409452,2700.4059890650838
2025.49387,8818.098955856065,2754.549867309512
2025.51471,5720.987041669495,2787.8677057799227
2025.53554,18282.994071929763,2835.2885387177425
2025.55637,11557.657164664019,2839.0217026952178
2025.57721,11498.300807463898,2833.077691607322
2025.59804,2420.2826847804768,2824.1584248327167
2025.61887,8545.506107343192,2830.6017078508976
2025.63971,3553.1758215795558,2870.783097799584
2025.66054,10252.06181700142,2901.4239436843523
2025.68137,7119.621601035781,2920.745042354539
2025.70221,17870.370947652777,2960.0247676980307
2025.72304,8330.55341564714,2956.6574947921495
2025.74388,12126.313892643779,2924.9164755827846
2025.76471,9184.551552114286,2875.7590663666665
2025.78554,9683.689976535206,2838.2210425265957
2025.80638,10985.615412998679,2845.3196043275893
2025.82721,14121.580033772143,2856.0927025308697
2025.84804,10864.37733767315,2883.718290971871
2025.86888,20034.315122884585,2908.036234126105
2025.88971,13117.690813409517,2916.146090347732
2025.91054,10834.048630498928,2888.1168591769133
2025.93138,7136.376586990671,2832.9513110561156
2025.95221,20115.757825217046,2792.7850467718167
2025.97304,12448.375789061352,2751.334976096926
2025.99388,12352.337445622214,2720.060852395727
2026.01471,7573.273527483636,2725.9667368089267
2026.03554,9710.07451046347,2736.0569300159254
2026.05638,14767.721790245398,3651.9686610086396
2026.07721,65174.03323880731,3645.3066183815454
2026.09805,722.0385902060387,3573.618344507777
2026.11888,11678.674855309255,3535.056525697992
2026.13971,17499.645413707774,3467.704692300336
2026.16054,25571.166326473856,3459.751467958691
2026.18138,4078.576649564222,3470.5640678970663
2026.20221,8678.041428894958,3468.8567429036175
2026.22305,12747.841317944094,3570.7973455967244
2026.24388,15087.856227000213,3571.126610059511
2026.26471,14644.826017106268,3531.780256789419
2026.28555,14150.323421311945,3490.035048150731
2026.30638,20075.824196151138,3388.7282232960183
2026.32721,26430.775334395898,3403.234110460301
2026.34805,22757.170598032804,3335.7412708690135
2026.36888,8045.889661925423,3336.979700266443
2026.38971,8100.796448680249,3288.1900572042805
2026.41055,7209.3904190889625,3352.731767168585
2026.43138,14421.714217025215,3412.2482564024285
2026.45221,11657.783187652562,3383.492118302565
2026.47305,21068.12265739511,3313.0448989415336
2026.49388,17702.691957431867,3302.408306734215
2026.51471,29896.615444795345,3279.0205294370794
2026.53555,14384.800845622707,3281.6932718360345
2026.55638,18502.194950225417,3301.520267727519
2026.57722,26392.13251202807,3373.9151976408225
2026.59805,20125.499628121164,3490.9633389254677
2026.61888,15170.105339753869,3557.0632423326874
2026.63972,18054.94755509359,3565.266477655947
2026.66055,14995.793308179733,3545.320101520741
2026.68138,11138.158863398112,3499.5924679559084
2026.70222,21797.936339118394,3491.9030051998675
2026.72305,12455.387722057218,3498.1022774999924
2026.74388,9466.414307803481,3526.4288967334414
2026.76472,10082.855384688331,3573.5063395880134
2026.78555,16210.72354842006,3635.6714451610856
2026.80638,14139.424817595893,3636.337599421599
2026.82722,19929.293509859548,3661.2623192282126
2026.84805,12188.039603916663,3574.2049952761367
2026.86888,30145.65838388951,3541.5931878178067
2026.88972,4463.51743290738,3492.524657505653
2026.91055,14823.037469960655,3504.5306848647674
2026.93138,14483.768317722448,3532.964433803839
2026.95222,11061.156606110117,3576.752357167811
2026.97305,27398.218828897127,3577.7456507977677
2026.99388,25910.066087486728,3577.3852599677693
2027.01472,3151.2625427275025,2792.9165525481462
2027.03555,2482.8724340058216,2734.5103620836553
2027.05639,2397.938828337074,2668.898105096075
2027.07722,1973.670942569408,2631.603841963079
2027.09805,-1335.3075277561582,2638.2552591234544
2027.11889,10250.245112203513,2652.46900845572
2027.13972,5736.25646237163,2659.045172310629
2027.16055,1836.0180212294736,2653.0880356461985
2027.18139,12117.178491375567,2680.7191243287944
2027.20222,-1957.9273760406404,2648.887101122122
2027.22305,7711.6848571363,2612.4017485201407
2027.24389,-1417.2540022165706,2577.996112268724
2027.26472,834.9531749261532,2549.520736501214
2027.28555,13105.435275090753,2565.9292072355865
2027.30639,-2058.200655497357,2564.5726476493437
2027.32722,793.6389852197697,2557.0369416469957
2027.34805,1538.9320968697436,2495.2671034358564
2027.36889,4791.796727421246,2462.4717879170216
2027.38972,108.12112416961044,2396.9040328841693
2027.41055,209.26981707845184,2353.2016132759086
2027.43139,1316.805590067233,2301.3405853046065
2027.45222,3578.2589233430235,2284.1698310872903
2027.47306,160.1371589495138,2293.4797400206685
2027.49389,-6441.987461274377,2318.1036966163997
2027.51472,2717.6833729660593,2378.088581424299
2027.53556,-345.07328218188945,2409.6257166781566
2027.55639,6516.969254814451,2409.1665715104205
2027.57722,2605.759081744122,2413.91753019405
2027.59806,4557.28480159502,2422.3026485064347
2027.61889,3323.3088497807544,2461.249359222415
2027.63972,5949.463577394045,2449.462841505159
2027.66056,5484.489403621792,2504.5642618091724
2027.68139,7324.576603588031,2555.4142453708237
2027.70222,7134.533006012242,2604.8346661396004
2027.72306,8005.82340203377,2625.4835731331445
2027.74389,1825.2576735862558,2616.2371669890963
2027.76472,109.34767804541357,2584.25901236367
2027.78556,3790.934515018525,2571.63758297331
2027.80639,6771.834074631988,2543.992243664762
2027.82722,7009.704147963266,2536.065020465205
2027.84806,-287.85064370436345,2574.614838747872
2027.86889,5498.07350029686,2601.818033635434
2027.88972,3789.2355653929603,2602.310680274706
2027.91056,-3086.0063013777426,2592.3062408344017
2027.93139,11178.885652303192,2530.9995479667045
2027.95222,4733.2952827727595,2498.2153579365513
2027.97306,-875.614710965031,2471.081666101878
2027.99389,-2998.540459481707,2455.471605437293
2028.01473,3801.522355084428,2458.7880011084158
2028.03556,4014.7155944973642,2453.704027797275
2028.05639,2947.919110962743,2483.2068236937316
2028.07723,1783.9261081166499,2473.532773765631
2028.09806,1451.5067567527299,2496.6287882472225
2028.11889,-4954.251988192294,2438.416481298974
2028.13973,7403.057675832278,2407.04097814473
2028.16056,4018.9289045650303,2339.893278713562
2028.18139,3717.461412747007,2347.979383891935
2028.20223,-2367.2559806073946,2362.438268991674
2028.22306,2623.1495956142776,2370.92739187241
2028.24389,4084.0678907644133,2407.796886347643
2028.26473,7239.465615127827,2413.1937484022747
2028.28556,-3571.668383856671,2363.5860694082685
2028.30639,-302.64854369517207,2081.1354128958064
2028.32723,4066.8137578847272,2043.4231314015499
2028.34806,681.1935461066558,2005.070071761414
2028.3689,3298.8894021679844,1979.3124403695497
2028.38973,-7159.379722392593,1989.448510591675
2028.41056,1395.1322805303328,2004.9198151614635
2028.4314,3557.301627803657,2011.5298555043817
2028.45223,2695.534775099298,2030.281804174922
2028.47306,929.5019529368317,2007.4958033105333
2028.4939,-3007.949247758314,2000.5389977361149
2028.51473,-2256.079097214995,1970.813692066021
2028.53556,798.8798404218735,1941.5450314538468
2028.5564,-4682.814190414481,1957.1767180683416
2028.57723,-2862.332476610017,2020.1663598587804
2028.59806,916.0421117196264,2072.9063014359494
2028.6189,-2033.8582112669244,2111.235985049305
2028.63973,3385.574584773927,2150.25932413115
2028.66056,8042.558765617367,2353.190862803699
2028.6814,-1151.1465635722798,2320.3304194241537
2028.70223,653.0346842418705,2289.9942119204834
2028.72306,2154.5073857252614,2296.7296327706817
2028.7439,1136.035649832489,2295.489578301871
2028.76473,-3134.4488041919326,2325.694155023721
2028.78556,4023.4658538483973,2364.9120026492633
2028.8064,2583.0065823512696,2387.009223259303
2028.82723,3987.3697683447904,2389.966728166317
2028.84806,3416.642699426275,2186.7789282376125
2028.8689,1573.0813468595147,2149.9534356951444
2028.88973,1492.8243216073654,2112.4737894192804
2028.91057,7346.468065160201,2089.4261520626314
2028.9314,3706.3748007727822,2098.4031713739896
2028.95223,3141.410859996964,2106.8505424207965
2028.97307,2044.0096571644187,2132.794306988473
2028.9939,4536.765650300934,2157.3166341201777
2029.01473,1798.7358836290855,2132.517794842807
2029.03557,523.3259868482427,2170.9471078323354
2029.0564,2394.662809439482,2135.6444321788836
2029.07723,3627.906604094088,2107.983342178494
2029.09807,-1650.5958766488386,1986.0576116480308
2029.1189,-1911.1799476818003,1988.4528418573932
2029.13973,2228.607390533178,2090.103806828299
2029.1814,-1984.8678093865256,2106.402647747233
2029.20223,1166.2938539098952,2188.926897586158
2029.22307,5636.819969670378,2161.44881562431
2029.2439,3476.345946863385,2129.6067919783727
2029.26473,4074.08545229049,2015.0345094446604
2029.28557,1053.480023615372,2113.19357103535
2029.3064,-3944.71851990873,2008.7304825432388
2029.32723,19.138965670080275,2103.4146415004616
2029.34807,1404.8428320617493,2049.222136120109
2029.3689,4571.027655243414,2146.237522475401
2029.38974,-206.63470133223,2093.4285778673056
2029.41057,-3359.542816340722,2036.0219313073112
2029.4314,1135.733761572189,2017.6277483514618
2029.45224,-686.0318836283597,2009.479640449648
2029.47307,-1896.7945658106564,1991.1427100085887
2029.4939,892.3145694984756,1997.5023643534198
2029.51474,1808.2394260677245,2030.0694198460403
2029.53557,5242.584028041757,2086.958668679583
2029.5564,-1872.5910026805109,2063.2763784461044
2029.57724,1327.0109133312653,2014.4683595767933
2029.59807,977.8228254084657,2050.4731910721107
2029.6189,4677.092064072769,2025.8941114475792
2029.63974,6985.534086304658,2042.8307303806132
2029.66057,7329.111302772563,1972.326133499301
2029.6814,-1901.2216352676035,2086.529899846113
2029.70224,466.36448484101345,2142.236846747598
2029.72307,2280.956689951575,2080.812898729523
2029.7439,2967.4915956749437,2173.1079527464335
2029.76474,7770.470564270882,2167.412327568772
2029.78557,4304.520199028539,2127.889841562132
2029.8064,-3683.5760493483313,2113.7249693767726
2029.82724,-1203.4706118815327,2100.912156579987
2029.84807,-4119.8134608717955,2035.126641982148
2029.8689,4764.8171673567385,2073.348445856936
2029.88974,789.8603192436409,2169.7508052853077
2029.91057,-766.4804172924258,2096.8791044300647
2029.93141,577.5754947324034,2153.041321329071
2029.95224,1737.3705631861994,2118.9726998808706
2029.97307,1551.3381417994422,2101.0164111593203
2029.99391,-4087.093148647444,2033.0620512959715
2030.01474,-1524.7059719938884,2044.5500559011793
2030.03557,1188.5697073662986,2041.0586525429264
2030.05641,-2649.858768802169,2047.3666796200537
2030.07724,-3070.058100860523,2062.6292250201936
2030.09807,-1458.308555518547,2096.5383394621235
2030.11891,-1520.54653929276,2078.1085299413944
2030.13974,1980.8463827472485,2033.4288174060005
2030.16057,-561.9596838152413,2002.466957420839
2030.18141,7940.610912605794,1984.5006682600238
2030.20224,-224.40423185051418,1981.0441414337058
2030.22307,1244.858429822002,1999.0625578841878
2030.24391,159.3466242256473,1975.1470074048627
2030.26474,555.5700281526167,2004.8755632177176
2030.28557,-525.5767107102314,2073.7120868296947
2030.30641,3446.9522807604035,2036.4709510302914
2030.32724,-1741.999891527273,1930.2654110018152
2030.34807,-3428.647476730481,1889.4791194831116
2030.36891,-11043.342448631614,1915.8344021265264
2030.38974,231.27915882845355,1910.8179317804218
2030.41058,-2914.700276841052,1922.8978373846035
2030.43141,-786.3575403857245,1938.6827807308277
2030.45224,-4108.991735532591,1953.6553133922948
2030.47308,-882.5346399196611,1940.7063696160196
2030.49391,-514.2595886109573,1936.9213283598597
2030.51474,1729.4417149152619,1901.1938840486443
2030.53558,-2527.957039325941,1814.8375908890162
2030.55641,218.37546703985072,1890.0411441697818
2030.57724,-2008.8762389455205,1827.8961644807293
2030.59808,-883.873698737191,1956.673945984314
2030.61891,-2249.4235548734227,1895.9669044560198
2030.63974,4353.691358848646,1902.1501760533215
2030.66058,-304.45399799890447,2006.9937812594505
2030.68141,59.58586728124144,1998.5210340980097
2030.70224,-4335.718194385837,1881.047749139128
2030.72308,-112.24605535527583,1950.9691954058233
2030.74391,1231.672975657119,1953.7379420217185
2030.76474,8398.56502802528,1992.4778936559035
2030.78558,3208.6590638427415,2006.9900310947264
2030.80641,-472.08886128156087,2031.2167202406713
2030.82724,-1984.0760246077507,2032.442899100002
2030.84808,-2438.9145031743506,2008.4368446453323
2030.86891,6241.261019459674,1979.679206479579
2030.88974,-1892.2606166590685,1856.6233013067256
2030.91058,-6.501785587878975,1844.116251940455
2030.93141,1404.450314820614,1852.004848443352
2030.95224,-2959.4643680827407,1951.4629670945128
2030.97308,348.12304114111976,1992.2107569220477
2030.99391,464.26889279311683,2010.6989440069842
2031.01474,3837.0951676035147,2017.778879989848
2031.03558,-7.226942440053368,1973.7765722091403
2031.05641,-657.7080145157083,1928.9163517450206
2031.07725,5824.101945943247,1899.5169353894619
2031.09808,-1699.9531696447575,1888.064432343643
2031.11891,-2407.55337565155,1878.9110302847555
2031.13975,2432.5673493786007,1825.4710579590642
2031.16058,-2547.8756642421877,1897.8561124385935
2031.18141,-3200.39670092233,1920.5839857497567
2031.20225,-5258.293093055062,1914.1420777919745
2031.22308,344.4900065617816,1898.4293876194365
2031.24391,509.19786627718025,1875.6982641655125
2031.26475,614.0569721641696,1849.4948631934285
2031.28558,4685.577561794272,1827.9486667868684
2031.30641,-541.7669218576541,1834.2538187377074
2031.32725,254.88569573450258,1847.5321519822603
2031.34808,-5632.600284322681,1869.418238318326
2031.36891,1005.0086445328056,1906.7466279503128
2031.38975,-1029.0115738502054,1907.8180500120238
2031.41058,3028.6099052679942,1874.653718284325
2031.43141,4248.687621608792,1836.7188020109404
2031.45225,3256.6151702921993,1798.2877389445405
2031.47308,3739.074737102131,1788.27929932853
2031.49391,-791.9616615441146,1814.9890975438748
2031.51475,1606.6131947301876,1843.246213724435
2031.53558,1788.1187922783326,1875.6535121998033
2031.55641,5589.686399350434,1902.0995488295446
2031.57725,-2238.501575130591,1910.2875334829257
2031.59808,-3758.1029479073554,1895.8341486247823
2031.61891,-962.8735437682891,1876.2580387533483
2031.63975,-2753.73520652592,1873.9465622228272
2031.66058,1444.2349373414768,1892.01623092454
2031.68141,2942.477996964365,1921.6805339151201
2031.70225,2264.039821886088,1955.1760051879678
2031.72308,2463.467456651303,1980.2317307489482
2031.74392,1945.96835074607,2015.6565367669186
2031.76475,2845.695620843939,2020.9186429024596
2031.78558,-1299.1304386945083,2007.438800806725
2031.80642,965.7317943156024,1959.230183265836
2031.82725,3480.686512520693,1947.2012799019042
2031.84808,-1415.4891746973503,1952.6438939661712
2031.86892,2751.0219623479434,1969.1288680609177
2031.88975,3969.3401014001356,2012.7512841550617
2031.91058,2507.4071366811163,2037.8798879171827
2031.93142,-583.0376096532368,2050.7299523502293
2031.95225,4611.363301967756,2027.4870564169391
2031.97308,3231.464315552714,2010.3633042641663
2031.99392,-2553.239399841755,1974.8276183758496
2032.01475,-721.8637075243989,1945.303946562428
2032.03558,617.135232375304,1951.4698423965074
2032.05642,1654.5224241205924,1961.2852735347112
2032.07725,4545.633539818818,1978.6197849449854
2032.09808,-4217.887768739717,2022.3408303713766
2032.11892,4951.618997539416,2025.363088122629
2032.13975,-940.652817733332,1999.392322368938
2032.16058,1110.6589101711154,1962.957972007206
2032.18142,4614.934708840126,1932.9227777254005
2032.20225,4481.6134777676525,1917.2058373661753
2032.22309,1559.2979914320997,1938.5213986421954
2032.24392,152.75058449769935,1978.261019186368
2032.26475,5993.381631473947,2015.885421820587
2032.28559,7707.622053679565,2033.9797166039891
2032.30642,-4178.637544692056,2004.1821577602086
2032.32725,-1084.1054938247707,1979.9600938174233
2032.34809,2103.5146458931076,1949.1174890704922
2032.36892,391.83508617217234,1925.3918219317034
2032.38975,2928.807771506131,1905.4743220648743
2032.41059,802.2938653813169,1909.44137131565
2032.43142,-1861.5093909259178,1946.4433716111382
2032.45225,-59.1230969542719,1975.2341362319555
2032.47309,715.0569085389501,2011.6062338592653
2032.49392,4780.883248051789,1977.7094949609252
2032.51475,3763.780322283359,1944.7652979025386
2032.53559,2085.1650898974767,1927.8169284533687
2032.55642,259.40251913384975,1913.7643111987543
2032.57725,-1998.8680493404916,1922.9123380215372
2032.59809,-3460.2364892630244,1950.5359263746848
2032.61892,2729.548769148015,2004.9313156666178
2032.63975,9131.137455925193,2058.7431793274613
2032.66059,2585.702950787987,2078.210534421893
2032.68142,10017.704647972812,2062.764105944775
2032.70225,1863.1838394752842,2037.033100722453
2032.72309,8487.209046672175,2026.8459032545875
2032.74392,-2924.3930775927743,2000.7635075976054
2032.76475,9426.720564274436,2036.1075600685142
2032.78559,5209.220562567202,2065.6891094241796
2032.80642,-1049.9797448672714,2116.8738576902133
2032.82725,3716.510245967453,2157.1396263451943
2032.84809,8740.497172234158,2177.3961411030937
2032.86892,8334.836353773188,1867.7776662569686
2032.88975,613.5825763265553,1835.0489786647338
2032.91059,-206.84671064463944,1807.9852899049129
2032.93142,403.05070381291114,1802.3660430821349
2032.95226,4150.015162467356,1815.5359965661576
2032.97309,3888.233288821477,1822.7944403898941
2032.99392,-4122.316570819725,1848.7100787221393
2033.01476,-998.3444768123676,1858.6440150656285
2033.03559,2276.812882936797,1841.293002930568
2033.05642,607.4879336222363,1797.9439738448198
2033.07726,-628.897874043816,1737.5390705878076
2033.09809,5365.824816335515,1754.4330626484762
2033.11892,762.4949922345015,1744.9922729662223
2033.13976,6207.96293185681,1751.3081753892707
2033.16059,-629.1446348826703,1786.1503308145877
2033.18142,4549.632090453277,1828.5759443397405
2033.20226,7069.744410203593,1819.040150484473
2033.22309,-2296.6981313869983,1813.5192829829605
2033.24392,4368.508509685039,1793.2310168303961
2033.26476,-996.8990383221608,1777.9234694535653
2033.28559,3967.910913623734,1771.7429479770615
2033.30642,2868.986518885699,1716.2227592788424
2033.32726,3011.3970242002756,1782.4069163868667
2033.34809,3569.349281991211,1751.9724545674217
2033.36892,4761.482145867486,1825.6864424197254
2033.38976,2892.9193201227554,1762.6621741083331
2033.41059,7871.740012483843,1796.5165361452894
2033.43143,-1052.7082397151262,1775.5777414185627
2033.45226,-2132.246907944227,1742.8890555833866
2033.47309,1612.6520849856063,1724.8853897808199
2033.49393,-2473.6819053161644,1710.7612693854635
2033.51476,2738.6895456523307,1718.3617282320495
2033.53559,-200.8440719815548,1750.864530902395
2033.55642,2161.671825419911,1725.063147588748
2033.57726,508.820224689451,1744.0137299841815
2033.59809,-257.91332872185995,1728.9728193192432
2033.61893,1932.3886292631803,1709.6387200780123
2033.63976,-1237.9603768282632,1687.4624959977823
2033.66059,-1204.3705264098558,1690.101111897747
2033.68143,591.1350903312732,1806.1435840088461
2033.70226,6646.257933758966,1831.7037067252347
2033.72309,1989.9775338287723,1865.8887082853767
2033.74393,1790.1031294394113,1893.8295605741937
2033.76476,1469.2980382264147,1895.686892156611
2033.78559,-5050.209328073391,1870.8394257433163
2033.80643,964.9438847070428,1835.2713634328802
2033.82726,-53.42297157894163,1822.8078159774107
2033.84809,1669.4069529165306,1817.360326699002
2033.86893,1319.5960876385284,1826.3102198188546
2033.88976,2397.173919738823,1846.6654889144918
2033.91059,2377.491805211184,1866.3111018388151
2033.93143,2053.1373080922,1869.9155101607582
2033.95226,188.98467606315765,1870.1208941821546
2033.97309,6647.018592170529,1838.9387745221902
2033.99393,3258.143362417321,1808.7549487118144
2034.01476,4524.380606293692,1785.0497824735185
2034.03559,342.9958159301599,1755.6289901790315
2034.05643,1000.085053266371,1751.4033045677752
2034.07726,-2839.300339934228,1757.398817917884
2034.09809,-2574.470082389517,1772.4911058395442
2034.11893,-1396.2700805076624,1775.6019924837794
2034.13976,593.9768401537997,1730.0887433356813
2034.1606,-1944.576039589456,1699.412520897015
2034.18143,-911.5706653134423,1675.5082209118625
2034.20226,-22.799376451905253,1668.7240479202492
2034.2231,1585.4417647850682,1672.6119686953439
2034.24393,129.78870090774464,1688.8463067810214
2034.26476,-195.25907666325776,1692.4487150151115
2034.2856,-3067.1592235286976,1720.5534495023771
2034.30643,-4149.717649399235,1720.049677374423
2034.32726,721.139925732624,1710.372002287089
2034.3481,-2974.6780363359753,1663.6005728740136
2034.36893,-4754.280204525594,1655.3157089652568
2034.38976,-606.5886441213671,1625.3607682085496
2034.4106,-4270.541706539211,1626.6024477487401
2034.43143,-1563.3207931317754,1623.5698145417507
2034.45226,-5145.757399977585,1622.2576319047444
2034.4731,-3180.7282119931892,1623.953206382057
2034.49393,532.6942733458282,1625.5774027241189
2034.51476,1673.796770737217,1607.1050913365148
2034.5356,-1872.6896320127578,1574.5850379084377
2034.55643,2103.8512856798525,1552.7962058442204
2034.57726,-1919.8895802483212,1531.8201594812333
2034.5981,-1501.7410882721542,1526.889442901823
2034.61893,-4988.224980440027,1545.822649534034
2034.63976,-383.4133412509812,1552.1546776653965
2034.6606,2912.8776967850786,1581.181452652858
2034.68143,-1175.9016509278679,1603.8928252392348
2034.70226,-1028.255165625329,1568.9607908660273
2034.7231,-198.14420339109463,1501.2508167372073
2034.74393,1836.4407897993847,1458.9445834557755
2034.76477,561.7316738000085,1430.8653500886346
2034.7856,1228.892603530579,1361.4339253459045
2034.80643,-194.70255221818292,1379.1879551833285
2034.82727,-2723.5902574231854,1368.2876013904067
2034.8481,468.65871061380324,1361.3551718866959
2034.86893,-2147.1689383874077,1343.4680112015617
2034.88977,-2834.671136598645,1339.6699693743578
2034.9106,-238.85461657687807,1366.395893298017
2034.93143,-6023.76134088842,1319.5627111724828
2034.95227,-3064.608986510734,1326.5552683172718
2034.9731,164.77148751021986,1339.5099623461242
2034.99393,-2443.3501980101637,1354.9886422398704
2035.01477,-2077.189739583959,1365.5158546427324
2035.0356,-2567.21313863167,1359.727850407364
2035.05643,-4914.404362904063,1390.5125776120515
2035.07727,-160.12040821374563,1382.2302138131104
2035.0981,-3424.6559264035077,1328.3332214130266
2035.11893,-2154.535386955202,1332.0111329635647
