relative_time,cts,e_cts
2448.86621,2619.8918059319044,972.9910080442953
2448.87315,10.203352506026716,971.2957271274073
2448.8801,848.3725752334432,972.1518324197995
2448.88704,-409.8841894353176,973.5283727547853
2448.89399,-715.0084465020457,970.1832408931335
2448.90093,-285.65453000521865,972.3048084117249
2448.90788,283.1679393593973,975.9361612773776
2448.91482,1059.4308474180832,970.7862537402858
2448.92177,435.68013146227605,974.4943381942452
2448.92871,-403.89327933115106,972.4649703777935
2448.93566,-1646.3791448832958,968.1220842758121
2448.9426,408.288659583228,973.5378728561949
2448.94955,-3541.567041844014,966.9895016731723
2448.95649,1470.3107205588078,978.4553932972723
2448.96344,-4109.376045262124,967.9714224111528
2448.97038,1236.2519720850075,974.485812462211
2448.97733,-470.85535309608287,972.4734961098276
2448.98427,363.79566540939015,970.900863938058
2448.99122,-1800.7004973238036,973.4225318813911
2448.99817,-594.7559192696668,971.2926822231093
2449.00511,-951.7255182240676,970.1330608703045
2449.01206,-26.609662251524224,975.9292188955785
2449.019,-1831.7054180312327,969.2255575933641
2449.02595,2212.994667612808,970.504539194646
2449.03289,-2387.997010044522,971.4658763795728
2449.03984,479.2653787668297,972.692729219275
2449.04678,1611.784403804837,974.391176836633
2449.05373,2311.989743572305,971.3979141156441
2449.06067,245.53694151126365,971.9306505716014
2449.06762,885.8633856877024,967.9166141337911
2449.07456,-824.3547355202751,968.4047731908273
2449.08151,433.489140125693,974.0006983094727
2449.08845,-1000.8204589575506,968.6978147804554
2449.0954,-285.1781851768581,968.4930754154658
2449.10234,120.99950315473494,971.6289614537674
2449.10929,4227.077673469909,969.7653582272924
2449.11623,831.7396028120114,970.737291679176
2449.12318,-1934.8896733237548,968.0568015276655
2449.13012,2596.756623076606,968.9774587911727
2449.13707,-336.72208153904074,968.0313461277352
2449.14401,-2594.6701328555255,968.4120809611422
2449.15096,301.4248201409749,967.1988692926947
2449.1579,434.65229356748347,969.7821660990166
2449.16485,136.75663930392437,969.5449071561258
2449.17179,-974.931464655249,967.089130941799
2449.17874,2835.3051438357174,971.1142508312536
2449.18568,748.2754875104565,970.5252445438715
2449.19263,1584.6675822934578,968.1399883130836
2449.19957,-1888.105205971504,967.382172531427
2449.20652,136.02184299875972,967.6939707315299
2449.21346,719.3821470355217,966.2767504751243
2449.22041,145.6656638910079,970.2566839847984
2449.22735,-1434.9029900328146,965.7592385406565
2449.2343,-891.3641879960818,966.0254849724633
2449.24124,2491.798041151623,967.044553542878
2449.24819,-1520.4248516588773,963.8593400549508
2449.25513,104.2351126638066,968.0152690330424
2449.26208,643.7496473842883,968.3135478580629
2449.26902,-617.5945284463515,962.3053426974844
2449.27597,2407.035213268936,969.0052283183695
2449.28291,-619.3239122913759,966.1103769042883
2449.28986,1470.7691613498966,968.6333846055121
2449.2968,1866.9730829595233,966.0365684241076
2449.30375,958.6227136434555,968.209777519591
2449.3107,3057.4625793708205,966.1314476420296
2449.31764,4995.490818248659,969.3609949365338
2449.32459,-1421.9246335458715,967.784465287263
2449.33153,904.2052801972768,967.9722749843563
2449.33848,1529.2566574729667,966.4715025540168
2449.34542,-992.9585160604225,969.2741542659583
2449.35237,-283.4558655098049,970.1039515852167
2449.35931,1416.012647361106,967.5664501395347
2449.36626,-1985.0206122955487,966.0211003102744
2449.3732,-3384.917433781175,966.2660324119959
2449.38015,-1132.6543405850052,965.6834813217254
2449.38709,1645.3951536103928,965.8202584227861
2449.39404,-2228.4351337150174,964.2457993084378
2449.40098,104.34278047977968,965.8907784063249
2449.40793,-3013.981345997082,969.806281741056
2449.41487,3036.71776818553,970.1320865009291
2449.42182,661.9142066675541,965.1782708006209
2449.42876,-1294.4393624404781,967.874838046824
2449.43571,-1277.2343133995607,964.7525931797771
2449.44265,3283.023974318611,969.6821714418743
2449.4496,-186.94957252722315,971.0106022889537
2449.45654,-323.18139212636476,965.4858061347068
2449.46349,-155.41081919828943,965.0676798765218
2449.47043,2250.9417265270613,967.1147081379012
2449.47738,-58.892103006172384,970.7846703900509
2449.48432,1114.1827331523411,967.1455225693957
2449.49127,1969.972208070734,965.9721382491643
2449.49821,848.6262766595426,967.8054142288324
2449.50516,-816.617511903188,965.9778626692444
2449.5121,1561.735677249086,968.9617470849957
2449.51905,-1951.1406929500606,966.8692888514919
2449.52599,-1976.735793089531,968.215623735843
2449.53294,581.585733811957,966.428264912987
2449.53988,-2312.3887478314996,965.7716617501919
2449.54683,194.66036637500463,969.9690014267347
2449.55377,-1154.0351713800364,967.136631448846
2449.56072,2560.3247085409776,967.1133683800101
2449.56766,157.18112655707736,961.7775998845757
2449.57461,-3344.6394397288072,968.7015904617847
2449.58155,-314.8535788716608,964.0480023252476
2449.5885,-1824.1273820108393,964.323261673776
2449.59544,536.9780076441749,963.3398793817323
2449.60239,444.55383515950416,969.1985188431989
2449.60934,122.46251877178075,965.4200362018726
2449.61628,-702.7796236570687,964.8914408157606
2449.62323,867.4014001526195,968.9375096467845
2449.63017,524.5118040601352,966.1829674227496
2449.63712,-37.21287158994865,966.268590131606
2449.64406,-255.37721962881102,964.9346784567904
2449.65101,778.343186674998,968.8171750289323
2449.65795,41.26028017886375,966.132178419061
2449.6649,1006.8904147772901,965.6520579093711
2449.67184,-387.0949077082583,968.6626156867718
2449.67879,-1021.7570991136073,968.1854182852079
2449.68573,1106.3442969163923,969.4117839402226
2449.69268,41.49595577151972,968.2348675310055
2449.69962,-339.8876858432895,968.9086439540406
2449.70657,-1781.0725570349762,968.2265853913153
2449.71351,965.4201579980445,965.8276879892729
2449.72046,-316.0548545152607,967.0030210482549
2449.7274,-74.38932612449464,967.1283493091556
2449.73435,-661.4958368170253,966.1332745846082
2449.74129,2937.5185618419027,967.7497533782672
2449.74824,-355.7952402647942,972.1993329268464
2449.75518,-753.803815753689,967.5196804095193
2449.76213,-42.70149428113668,965.1025135816895
2449.76907,-2697.292177018487,968.3030733872781
2449.77602,1852.198598325346,966.7583325388772
2449.78296,-143.85382403759687,969.8917826537404
2449.78991,-1172.5051954624657,964.3824546133268
2449.79685,-2180.128214213826,963.4319572877002
2449.8038,-886.6316759401437,962.6312692535295
2449.81074,-3889.3253181126383,964.3299604632313
2449.81769,657.2232271062389,963.1914098481677
2449.82463,-41.71518888096713,967.6490279440933
2449.83158,-380.5279017109329,969.0649084426079
2449.83852,-96.21434755850089,967.0362714031877
2449.84547,-516.0713293464096,966.0537416843476
2449.85241,389.0074729958433,966.5483559384954
2449.85936,2099.9299414660063,968.0687375525132
2449.8663,82.72956258873404,968.9783113643762
2449.87325,171.10742265003697,965.8368227021666
2449.88019,-818.4327620494125,964.872075224426
2449.88714,2992.449853337392,968.7302125621848
2449.89408,541.5144278633297,968.8187583791671
2449.90103,-3112.922466252422,965.2334444664986
2449.90797,-1594.2520884499831,970.4563079105675
2449.91492,1638.6456969475382,968.9338557616271
2449.92186,-1579.8954864816471,968.2185468439689
2449.92881,-727.5652664379904,968.9334903731112
2449.93576,-1733.147346736567,969.106440937231
2449.9427,4385.866874884784,970.3606979156141
2449.94965,2928.8919825774906,970.3007741990317
2449.95659,274.2098309150319,964.5318985162668
2449.96354,-699.0912701829596,969.3935145144351
2449.97048,644.7256001098449,966.5226569462212
2449.97743,199.63159892789673,967.9424349222371
2449.98437,-1641.8084999398327,965.8380406638857
2449.99132,-1571.9965175482566,968.9534649453054
2449.99826,132.90434818241746,970.3315886305263
2450.00521,-741.2691627210328,968.794399144784
2450.01215,-2751.2888046906987,965.9245159459456
2450.0191,-1471.3448918545398,966.4937912534774
2450.02604,-1235.9169108160686,964.8473506015272
2450.03299,2801.4007434596742,966.7351912662133
2450.03993,771.5887363690949,968.5929482764363
2450.04688,361.80283644451305,964.3926854917677
2450.05382,721.8650837961856,964.5289754081408
2450.06077,-2095.2454171018026,967.1259133857175
2450.06771,464.7750446017306,967.1376058182212
2450.07466,1311.1131365795018,966.3487320127264
2450.0816,-526.1175647906656,962.6393078008759
2450.08855,685.2373210161178,968.7209560531193
2450.09549,1995.9052925872693,968.5137807646915
2450.10244,2175.6278456615582,967.1513687856477
2450.10938,1018.6627455699289,968.3799267717566
2450.11633,1302.728809901029,966.8953532322819
2450.12327,852.5529852420897,966.4398355493189
2450.13022,-670.7803590021234,968.4729790470999
2450.13716,479.1036334505263,965.6881095762581
2450.14411,-1736.3643490253642,966.0528891111442
2450.15105,2781.1370271534493,968.2224443214701
2450.158,2547.7613116117495,965.5633902962169
2450.16494,-537.9936659217761,968.6589618016144
2450.17189,1417.2281731568198,966.4449509885393
2450.17883,1068.9972059449933,967.4871608316179
2450.18578,2560.0660134718296,966.7841533273232
2450.19272,3286.763360388752,966.808999746394
2450.19967,1635.826968140904,967.8614404679134
2450.20661,276.23408329226305,964.8111771384683
2450.21356,2854.509842427139,968.0615515783702
2450.2205,3906.582495915135,966.4000082011027
2450.22745,-1296.6632387434786,968.2877270696168
2450.23439,2687.0496061451036,965.841694549043
2450.24134,-1065.5586564194823,962.074782544049
2450.24829,1498.8735062231644,966.1843071806408
2450.25523,-1311.6191996738094,962.4642867018338
2450.26217,1061.8526425004457,961.021367453154
2450.26912,300.32853279756586,968.2947912475879
2450.27606,1506.8792903993246,964.2646777150848
2450.28301,1842.185856828367,967.6903168463726
2450.28995,3224.388374050492,967.2298055203611
2450.2969,-3592.521322937955,964.3772173779345
2450.30385,2262.337707148482,968.2418099128048
2450.31079,3362.2042746615625,968.3632406962042
2450.31774,-1098.0334133295846,966.5267980160663
2450.32468,1568.1386238028417,967.0996054125837
2450.33163,-1515.8382514168934,961.491135288231
2450.33857,-712.408585416343,968.2450984094465
2450.34552,2243.5104548938257,967.3210308531255
2450.35246,2316.601068437188,966.8254422296025
2450.35941,1462.8626410538473,966.3959889274294
2450.36635,-1245.317504753002,966.4079249522771
2450.3733,-697.7797690037766,964.6215404987963
2450.38024,-662.5997973192649,965.0133587838477
2450.38719,-3536.0962013939256,964.0878296734638
2450.39413,2171.0377133305888,969.1707493160022
2450.40108,-626.3524039840883,970.8445941066333
2450.40802,171.36794466176363,969.0267862407984
2450.41497,808.101523562875,964.9707301236774
2450.42191,8.022470251712535,969.7826532837043
2450.42886,1068.8903907022236,967.1835229750333
2450.4358,1409.3458902989819,964.7242146717209
2450.44275,-591.361825346905,967.6475663900303
2450.44969,-1758.486065934156,969.5428366212033
2450.45664,-1438.3082892033929,968.9040156995078
2450.46358,1002.7092739916121,961.2505878486984
2450.47053,2603.218031792881,966.6985306184669
2450.47747,1771.973286827361,966.2548271641796
2450.48442,745.590734492929,965.5190564896398
2450.49136,-1087.580987651991,963.6279273283119
2450.49831,-114.01169138344234,971.7892452160079
2450.50525,2397.214300742723,967.3128705096074
2450.5122,-1074.4067829206083,964.8149528197978
2450.51914,973.0782141033867,966.0281644882455
2450.52609,-1254.021789975096,965.4376966468003
2450.53303,1163.5976324294452,970.5101418185541
2450.53998,-748.7190691685719,964.7206825827353
2450.54692,988.8812674093881,965.3286890729362
2450.55387,102.75394941714548,965.6331795027243
2450.56081,-1335.0190456106795,963.7729865690629
2450.56776,-1366.9269631366885,963.5038170291302
2450.5747,1120.815021897813,964.2704021351648
2450.58165,2570.124793921793,967.773138243275
2450.58859,-2319.8103975671543,965.2095724168032
2450.59554,-2311.9759806048787,966.8110702813166
2450.60248,8.741920239215824,963.1418388061982
2450.60943,-1991.153780328512,961.0695987372324
2450.61637,-1626.0088569266452,964.2235106089773
2450.62332,-280.2639532324224,962.9101824872154
2450.63027,-2047.4719648336,960.2818210972847
2450.63721,764.4038583916436,964.097695163389
2450.64416,362.3253420220295,964.6454125484918
2450.6511,-1166.8930714529556,967.3114089555443
2450.65805,496.0352500854943,966.4528677397137
2450.66499,1717.7052972841225,963.6481454928498
2450.67194,-89.48937192620136,962.3450482495288
2450.67888,275.2443675992799,960.317385579484
2450.68583,-314.40926643651403,963.134896424399
2450.69277,2447.990028648636,962.114731688437
2450.69972,-2144.835581070293,959.9288557910743
2450.70666,1288.914931674747,960.0124079650083
2450.71361,-570.8004391965192,965.2357585937649
2450.72055,4188.3787667864235,961.803055284506
2450.7275,881.1216171226985,963.5116119841327
2450.73444,-1113.5323415943137,965.6114997841233
2450.74139,680.1335742281817,963.8928340022275
2450.74833,-1402.2645390676582,961.5894247989667
2450.75528,-2709.9899151253376,963.2080959237201
2450.76222,1135.663071419827,961.9387362200196
2450.76917,-712.7962626315493,965.5323322723785
2450.77611,52.50206684663968,963.3135714085986
2450.78306,2443.7925671759217,965.3926320631916
2450.79,120.0570443764549,967.3932559830713
2450.79695,514.1419561871004,962.6618400926803
2450.80389,-3075.6205616608036,960.6431903393571
2450.81084,-141.31814953449364,962.4069207048617
2450.81778,-2892.5631076033033,963.6487544737093
2450.82473,599.0531318071801,965.468267485951
2450.83167,-3043.4160704561805,963.8385129095533
2450.83862,153.47974089257343,963.6002795972871
2450.84556,1333.7448140601027,963.8772440922223
2450.85251,-1019.1360454939914,964.2794150518864
2450.85945,-51.44049141222655,961.5447256038738
2450.8664,-2298.2702573792576,964.2001257439697
2450.87334,-3111.9144811336514,965.0045894594698
2450.88029,2859.3440542866265,964.9840059064162
2450.88723,-1488.3870994136068,963.2889685818718
2450.89418,-639.1589060724593,964.5270266693901
2450.90112,711.9981323169887,975.0614211706825
2450.90807,969.8740004126407,966.3897773226616
2450.91501,1085.5166643342002,966.1204859865571
2450.92196,-1452.8938679749294,973.0164634442257
2450.9289,1037.026563390448,967.046015096941
2450.93585,1222.8897140641873,973.3968328891169
2450.94279,-713.7889014326585,963.5911448843935
2450.94974,66.55953741675198,966.3786938710174
2450.95668,526.4729660203142,971.39827950416
2450.96363,95.74786822006554,965.9839524778401
2450.97058,597.4024282892129,969.3725655728657
2450.97752,1266.675925052401,970.3793327299171
2450.98446,361.66618113962414,970.5739630126376
2450.99141,-18.626532163340354,968.5962367730781
2450.99835,1092.8457489791992,964.3797750975446
2451.0053,-750.9189516257046,966.0211003102744
2451.01225,-1151.0954989746904,963.7994163383685
2451.01919,2063.581335511968,969.5393045322178
2451.02614,1259.7350048072958,969.8295448098917
2451.03308,142.8490056192962,967.9029729625365
2451.04003,-639.489704475381,967.4582951388741
2451.04697,-647.7571068288152,964.1071952647983
2451.05392,2011.6625505326306,966.8271473760093
2451.06086,1358.8014533235357,967.7955487389074
2451.06781,-3739.067329559566,966.8301922803071
2451.07475,3724.1890745869173,964.9656146844569
2451.0817,-3373.82070635415,964.0520215989208
2451.08864,506.09463951631716,963.9072059505136
2451.09559,-303.0106062993112,961.6435022992971
2451.10253,601.7071921893848,962.4951011333284
2451.10948,-1133.6758450788582,963.9829631694448
2451.11642,829.1612996487377,964.4198460381048
2451.12337,1068.8620121941674,962.7562321259146
2451.13031,3758.0160125976226,966.8688016668043
2451.13726,2449.5270963382063,967.2731649575629
2451.1442,169.51749542185553,966.4687012420627
2451.15115,636.0176610025935,963.7109923175581
2451.15809,2094.8501885239375,962.9704715923134
2451.16504,264.3740592558454,964.2296004175731
2451.17198,1669.5902067536972,963.1515824999515
2451.17893,1640.3305033936417,971.2029184444079
2451.18587,109.30000647290149,966.9216612054155
2451.19282,2293.940281671499,966.2409424005813
2451.19976,4125.411120275624,969.6198118018538
2451.20671,514.350836621935,969.2759812085369
2451.21365,1719.9912896347994,961.7857602280941
2451.2206,-906.011030242092,965.9571573200188
2451.22754,530.9291225621769,968.8179058059637
2451.23449,89.72334237245053,966.6839150778369
2451.24143,926.5831344556062,961.5516679856729
2451.24838,889.9645063884318,961.2136836086082
2451.25532,1564.3719553901913,962.6791351490922
2451.26227,3289.788899095298,967.6704640703504
2451.26921,3908.5423181174233,971.1227765632876
2451.27616,3554.9178510246743,967.7001823362978
2451.2831,6919.076223468445,968.3929589621516
2451.29005,1637.8436691554764,965.9977154452665
2451.29699,3028.3635251615206,965.6982186585269
2451.30394,4548.532483063204,968.0246473382799
2451.31088,6314.376012150416,969.5227402528373
2451.31783,6033.780651534212,970.6191493924181
2451.32477,6237.553929288086,961.1625292164038
2451.33172,5784.219442706697,961.9235116985301
2451.33866,2828.8270490438895,964.2160810424905
2451.34561,1363.683409282414,960.3659822520782
2451.35255,4581.860543953745,963.2937186325764
2451.3595,2978.558878134288,964.945274723747
2451.36645,2381.8785793483603,966.0703059637281
2451.37339,4910.175644726337,965.4489018946165
2451.38034,3883.6971170084353,962.5210437179463
2451.38728,3259.2338934469244,960.2058202860095
2451.39422,7030.86927578428,964.2543250404719
2451.40117,2676.2129135451178,963.287141639293
2451.40811,2048.5091810336303,962.6570900419755
2451.41506,5050.152453019527,962.5807238421847
2451.42201,5922.463700454395,964.1856319995117
2451.42895,6386.575443103874,964.1761318981023
2451.4359,1708.7577851067135,963.5442533582062
2451.44284,5520.737053225443,963.5510739438334
2451.44979,3256.5459737289266,962.6661029586974
2451.45673,7782.398426231281,964.1158427930044
2451.46368,2634.2554720782114,965.4663187472004
2451.47062,2568.0333100576645,963.269968379053
2451.47757,751.9145135349399,963.3424371013426
2451.48451,2058.397203250568,963.8606798128419
2451.49146,1988.8486659788443,965.6380513496008
2451.4984,1899.7810741959856,964.0744320945532
2451.50535,1036.7221947568319,963.7949098800077
2451.51229,5337.624912686752,965.9017400617973
2451.51924,3755.791649109934,962.6690260668233
2451.52618,758.7285221689095,965.6457245084315
2451.53313,4299.0314415446155,960.9531615968814
2451.54007,1798.6164430261622,960.8118780374598
2451.54702,4823.9819554159885,963.3402447702482
2451.55396,3879.588810333563,960.4746244374265
2451.56091,3719.263759190837,968.6471475729386
2451.56785,3376.354066729987,961.8363056394388
2451.5748,3902.412803969618,960.7101782339106
2451.58174,373.69160437750287,963.6526519512107
2451.58869,4487.210668223494,962.0292307757526
2451.59563,3782.960112198206,967.9428003107528
2451.60258,386.9050274762424,961.2326838114269
2451.60952,1365.091494825926,959.5810059240845
2451.61647,1979.2711022041185,962.6015509875823
2451.62341,2402.3260860780056,958.3607300776657
2451.63036,-470.11994781005876,964.3809930592637
2451.6373,267.82990383776814,968.9303236726415
2451.64425,2176.9531098081684,961.9348387425183
2451.65119,356.3625668335754,962.9474521158215
2451.65814,1144.9678117694632,962.696673797848
2451.66508,2794.5724846735907,960.7123705650051
2451.67203,2960.6079493365614,967.3470952339155
2451.67897,3232.955882171525,965.7432832421356
2451.68592,2721.0401164146915,963.0176067108447
2451.69286,4221.202347932891,967.1211633350126
2451.69981,203.23871435533823,966.1780955758729
2451.70675,1873.3212212359174,964.4714876149967
2451.7137,-998.3398363241531,968.6461732035633
2451.72064,630.5270895726547,959.2919836081296
2451.72759,1956.9614538020612,970.0453676265255
2451.73453,-754.1090369605085,966.4823424133173
2451.74148,-2477.338521418018,963.5755549743883
2451.74842,1530.5606072894911,961.9319156343923
2451.75537,-1206.6624446914052,956.9771255647087
2451.76231,1449.512075465531,966.1315694382014
2451.76926,1078.4166782885732,966.3575013371043
2451.77621,2966.627968725815,962.0962186703059
2451.78315,-28.104710261783797,969.9854439099432
2451.7901,1397.550783622195,966.74006311309
2451.79704,552.8278306801919,965.042955253623
2451.80398,-1768.4001525318838,963.8564169468248
2451.81093,769.1610950704804,965.139296025608
2451.81788,3359.637663930793,964.175157528727
2451.82482,852.9657524687101,962.4075296857213
2451.83177,3506.401929292477,964.7406571549294
2451.83871,1926.7517403010665,966.5059708706689
2451.84566,-4199.096708118792,967.8541326975986
2451.8526,-2244.668980081083,963.6904087645044
2451.85955,1387.4255024623658,963.7777366197677
2451.86649,1559.760265136793,968.6369166944978
2451.87344,-810.1626801801964,967.9244090887936
2451.88038,-2849.7763560018257,963.442431758485
2451.88733,2959.977532350728,970.84629925304
2451.89427,1004.3044384551858,964.4203332227925
2451.90122,259.016732837982,964.5146034598548
2451.90816,115.68407462001038,962.8423420194587
2451.91511,-297.9974758632802,962.9560996440274
2451.92205,179.65982804575268,966.2835710607517
2451.929,938.0176026673521,967.0458933007691
2451.93594,-1494.47191436632,962.7417383814567
2451.94289,1335.090418167422,966.0288952652769
2451.94983,602.4199433874328,963.0403825949928
2451.95678,-249.3444116415057,964.101836233234
2451.96372,2424.371923971694,965.0952058113746
2451.97067,2255.0110584269214,964.0062262382806
