relative_time,cts,e_cts
2475.00914,2054.887733920956,764.8157525737437
2475.01608,1086.134624189736,763.1235647439919
2475.02303,-516.773887672733,762.3352765797905
2475.02997,1009.3133927863709,762.6382831630423
2475.03692,-226.8555708708346,764.2978048555661
2475.04386,-541.2576183326117,764.2101490139765
2475.05081,556.931424904319,761.7464668962158
2475.05775,1242.5326139139129,763.4562678156327
2475.0647,-320.2437563346272,763.9081664475658
2475.07164,-453.2902708200185,764.1109217820837
2475.07859,-2392.611355329762,762.790656868983
2475.08553,-577.532698113232,760.3251315209084
2475.09248,-656.0101743552301,762.2028712022493
2475.09942,827.890274698479,764.1590505736107
2475.10636,-1105.887499445881,761.8955637482653
2475.11331,-247.04928537702978,762.5890279529903
2475.12025,-559.7590426073709,764.2284789154305
2475.1272,-239.46070617511853,763.2406098689181
2475.13414,-2126.1007322912196,762.4282573089533
2475.14109,-535.4150902462889,763.0223918801012
2475.14803,2526.582966629312,764.3246340968003
2475.15498,-450.57293973074206,762.7012601987637
2475.16192,-193.7058928906291,764.0415958419482
2475.16887,-700.9510990544932,763.2243280011463
2475.17581,1015.0162449755815,764.267903563809
2475.18275,-1366.351303038321,764.0895198301068
2475.1897,-1381.661174024737,764.0182482579733
2475.19664,1292.3392570348694,763.7980846371585
2475.20359,399.373428902658,762.8454417699764
2475.21053,1498.168280502724,764.5477673664541
2475.21748,-153.2349041040132,765.1355530331879
2475.22442,604.2590256548997,762.6455536826134
2475.23137,-2284.017031785546,762.2899126337343
2475.23831,-487.42925147031366,763.6173456647219
2475.24526,-160.6442803587495,763.5308162416575
2475.2522,-1738.2762677230385,764.0833757290609
2475.25915,-2911.90074037241,762.8932633564513
2475.26609,-2192.8016052549865,763.9644873738207
2475.27303,-1643.0638986586891,763.5191424496701
2475.27998,1877.0811361104224,764.12556522291
2475.28692,1533.9320686746335,764.0428246621573
2475.29387,1694.602154257776,762.9949482287625
2475.30081,-1790.9381770017537,761.1531515385406
2475.30776,586.7832566480854,763.9827148735906
2475.3147,561.7698020763577,763.4753145288754
2475.32165,-1523.4776759415008,761.3108501320546
2475.32859,-143.60033925378488,760.9325783109894
2475.33554,681.9311126514517,761.7230169105569
2475.34248,-709.3738423750826,760.3384437398414
2475.34943,2056.537117846754,760.6190243542753
2475.35637,-3153.3318597529797,760.2338916203753
2475.36332,-3055.0057626802027,758.0905219704792
2475.37026,-1650.2232100008534,760.3814524471634
2475.3772,-1855.0771646327082,759.5483123453262
2475.38415,80.18184987215783,761.8089319235166
2475.39109,-1685.9278099993528,760.1445973518402
2475.39804,-291.55664134581366,759.5814904909746
2475.40498,495.1075345474964,762.4288717190578
2475.41193,887.8134873967223,761.3514011989581
2475.41887,583.1618210898906,761.4638382480998
2475.42582,154.44652083028384,760.7859390993582
2475.43276,-456.128640699901,760.2636905104484
2475.43971,258.8219973912652,761.4041380662696
2475.44665,-899.0717333500396,760.6654123171726
2475.4536,1214.3784996908396,762.8174861102171
2475.46054,406.18303849362087,762.7506178104999
2475.46748,-1765.509483601001,760.6537385251852
2475.47443,-2714.032833433222,760.0401476340583
2475.48137,-1936.7126064106649,761.3760800048262
2475.48832,-1447.095850164608,762.3940551464639
2475.49526,409.227952570333,762.3416254842047
2475.50221,-63.086810326827276,761.2721422954647
2475.50915,1814.600850958519,762.0404621312667
2475.5161,1363.9031859765435,761.156530794116
2475.52304,-3589.841771402907,759.5505651823763
2475.52999,674.9038994817763,760.4935822912528
2475.53693,-1725.7243812944864,759.3232334436744
2475.54387,667.5090642661823,760.5764252536896
2475.55082,-399.46548801666387,759.8513189285778
2475.55776,-1661.9811761725784,761.111576454796
2475.56471,591.9026240412945,759.2033210715933
2475.57165,1469.6144925066085,759.6017660244263
2475.5786,906.3731782297344,759.7825049968627
2475.58554,-2065.872567377726,761.7124695370946
2475.59249,-493.06410894128186,759.3542611539567
2475.59943,-1995.9999046506475,759.7184015426162
2475.60638,-153.78992123183494,760.0063550783053
2475.61332,1579.7234393603462,762.6652148059605
2475.62027,-1051.5359623795166,758.6667362469096
2475.62721,1265.5699207858797,759.0312862423054
2475.63415,-2427.2777046531714,759.0675364384768
2475.6411,-424.46460635261764,759.1594931507987
2475.64804,1752.9655845038087,760.6364326405723
2475.65499,-335.10971602046993,760.3447926442556
2475.66193,-2914.3720002147943,757.8522332515786
2475.66888,496.2300618086002,759.8727208805549
2475.67582,-679.6401821747675,760.6156450987
2475.68277,1530.021348358856,761.1603196564276
2475.68971,174.81175815734647,759.3498578815404
2475.69666,-1952.574729679432,760.0251969881796
2475.7036,537.6418148670424,763.2768600650896
2475.71055,-1816.5180152882385,760.0479301620497
2475.71749,-404.64813965064667,762.8774934970999
2475.72443,-1671.671242735589,760.455898471504
2475.73138,220.1475437504989,761.5875394824926
2475.73832,-1215.7648136901848,760.3826812673725
2475.74527,-1737.2664847161288,762.503727350135
2475.75221,756.3831786914806,762.9461026254467
2475.75916,-1181.3203688162196,765.034380169297
2475.7661,295.0117765690302,761.2819728571384
2475.77305,-1550.746630007214,763.0118445066389
2475.77999,281.7304829446343,763.3523301062712
2475.78694,651.477568611914,762.2334893057952
2475.79388,-1007.3275169266204,761.1636989120029
2475.80083,927.1539615908747,763.6115087687282
2475.80777,-1095.7709298685945,761.4771504670329
2475.81471,700.9088071589599,761.2296455965633
2475.82166,-941.9730213053996,760.6610090447562
2475.8286,-1283.581353002221,763.5196544580906
2475.83555,313.41796727757657,764.3827982533691
2475.84249,-212.05678668976148,763.2873050368678
2475.84944,-1391.0441379371318,762.5911783883563
2475.85638,1779.0031583182201,762.4927703699362
2475.86333,1829.721893239455,765.4795202900796
2475.87027,-142.24177611083078,766.1545521916665
2475.87722,-2792.340937289719,762.5873895260446
2475.88416,269.88414411953096,764.2058481432445
2475.8911,-672.5620753680945,763.2708183657278
2475.89805,843.500285020992,763.7226145959767
2475.90499,-502.2530216623072,764.7503178976038
2475.91194,-3717.3945379380198,764.5074211029188
2475.91888,-532.7569473304221,763.4690680261452
2475.92583,249.43678064182026,761.9764610787043
2475.93277,1653.4157873060376,764.9555308725401
2475.93972,-1688.9672967868078,763.5051134189484
2475.94666,129.14613673970806,765.1380106736063
2475.95361,-1045.759585781122,764.216805123443
2475.96055,1133.3435413884451,763.6279954398684
2475.9675,-940.5884481346841,762.9986346893901
2475.97444,639.902184642939,764.4955425075631
2475.98138,570.3791212653774,764.2956544202
2475.98833,547.6671445437961,764.8137045400616
2475.99527,1748.9406863102602,764.0151762074503
2476.00222,-894.9585649047965,764.6931777578761
2476.00916,-2477.9648998557036,764.4239637303773
2476.01611,-1856.9963769961096,765.9060233043559
2476.02305,17.584621997012423,765.2580254473713
2476.03,723.4123964533977,763.6093583333621
2476.03694,-558.7612405975011,765.3121959382603
2476.04389,-3585.943339289221,762.964842133637
2476.05083,-1410.2389240149319,765.3137319635218
2476.05778,-491.0632824356528,765.539322873594
2476.06472,-1367.8343866291405,764.5711149504289
2476.07166,-200.08521060500397,764.8920418283982
2476.07861,1247.9535542667966,765.3728177352475
2476.08555,-414.6989673467413,763.8415029512167
2476.0925,-715.772104401016,763.9798476264357
2476.09944,-381.47996342640005,765.1214216007821
2476.10639,532.1410012005609,764.1008864170419
2476.11333,3109.822305794066,764.5587243466529
2476.12028,635.7052516201024,764.4677916511721
2476.12722,-1692.0563459893672,764.5350695576258
2476.13417,249.38926626039787,764.0324820920632
2476.14111,-1243.0982808168815,765.5687121569306
2476.14806,900.2961502868227,765.7409517895868
2476.155,-1768.3845132837912,763.8948542286328
2476.16194,753.1359188869869,763.1135293789501
2476.16889,259.9285499896493,762.177065977856
2476.17583,354.76838172724285,763.0794296181449
2476.18278,-1257.0099592085962,763.4957948656953
2476.18972,-2031.6940596773688,764.0593113332974
2476.19667,-1871.3199149612747,763.488319542756
2476.20361,128.06866621960833,764.2932991814657
2476.21056,-240.2505303645815,763.6566679114163
2476.2175,-1279.8586421784512,764.3870991241014
2476.22445,864.0026382030644,763.1667782546821
2476.23139,-1492.0589960293205,762.9385249008234
2476.23833,1160.4124025634271,765.2369307004468
2476.24528,-2571.8450230099124,764.6966594151355
2476.25222,624.1787132544433,764.9876850013476
2476.25917,-2860.423618578731,763.0756407558332
2476.26611,-185.0804966372058,763.3690215807795
2476.27306,344.28224447203934,763.1422018504982
2476.28,-1834.2798946004277,761.7804642553369
2476.28695,1357.157372634775,763.0741047305717
2476.29389,-1251.6836380118216,763.2102989704246
2476.30084,3060.627000727186,762.7983369952905
2476.30778,-2234.3696232833654,761.2394761582369
2476.31472,36.32361817888363,761.1759871140949
2476.32167,-729.5393964181504,762.0806035914339
2476.32861,1509.3840297571396,762.4488400474573
2476.33556,-1195.20470595828,766.5859704867796
2476.3425,75.16877542704454,763.7090975736755
2476.34945,150.18650837004168,761.539820297702
2476.35639,-658.5073418236916,761.6380235127539
2476.36334,1322.1287261530192,761.6122182883607
2476.37028,188.37619243827874,764.0627929905567
2476.37723,602.1713625211538,761.868529703663
2476.38417,694.518225259334,759.5372529634433
2476.39112,-1898.5738159794255,762.3140794311819
2476.39806,858.8231610212887,762.2926774792049
2476.405,350.57615918187474,762.7744774028952
2476.41195,-918.2231011137812,764.5389608216216
2476.41889,32.87708469713145,760.8532170058119
2476.42584,-1594.7106426401635,762.2914486589957
2476.43278,-1734.3689266628364,761.2175621978395
2476.43973,1821.5268912643037,761.6108870664674
2476.44667,1087.8454491259943,762.9771303357289
2476.45362,-1694.9212379054313,762.6165740060131
2476.46056,-2520.37056366002,761.5469884155891
2476.46751,-1889.085480734092,760.9089235219623
2476.47445,2122.0459328059137,762.2748595861715
2476.4814,1197.1447058635536,761.6104774597311
2476.48834,-1145.911709684769,763.9786188062266
2476.49528,1378.8464589338814,763.9027391583085
2476.50223,-526.2135821181191,765.2438940149656
2476.50917,-1582.5396904764632,761.7249625425547
2476.51612,-19.162529547308633,763.25064523396
2476.52306,-423.988643324921,765.3537710220049
2476.53001,-1099.3854021122704,765.9130890205588
2476.53695,-1075.8929197544794,768.7397851084539
2476.5439,-2368.101307437069,768.4258215450035
2476.55084,-1336.3394174623065,764.3314950096351
2476.55779,-34.15352168943738,764.7217478277399
2476.56473,-1164.3333630476143,766.6647173818525
2476.57168,2478.252341382972,767.597494322319
2476.57862,42.13307052124226,767.4502407005832
2476.58556,2133.948592557272,767.373132232456
2476.59251,-953.651421368579,764.6390072669872
2476.59945,1148.1483672688803,768.3363224731002
2476.6064,-1602.7841962179723,761.7216856886636
2476.61334,-1226.0130718332243,763.7328547643867
2476.62029,1578.921941378896,761.4490924055896
2476.62723,-1261.6797832086068,761.0916081263966
2476.63418,-411.7286016960539,761.5894851144905
2476.64112,-2210.8418123445595,761.2419337986553
2476.64806,-1571.0406981638273,761.2411145851825
2476.65501,-2112.8277332032353,761.1455738139172
2476.66195,1442.2230660267116,761.696392472691
2476.6689,139.72351389544465,761.4174502852026
2476.67584,-1902.8461166417596,760.8063170344941
2476.68279,-578.544836358876,760.6677675559068
2476.68973,-1695.8075244813167,761.5150390901499
2476.69668,-1539.304265825885,762.2864309764748
2476.70362,-1430.5655559070888,759.8398499399588
2476.71057,-1377.6220419970982,763.9425734134234
2476.71751,-599.3630987363966,764.2605306425538
2476.72446,631.6342726687086,764.2444535781501
2476.7314,-2181.0415910495794,761.3833505243973
2476.73834,-722.7250763497188,761.5925571650135
2476.74529,-1039.1795607659112,761.8783602653365
2476.75223,1417.6569020111326,763.0761527642537
2476.75918,525.6539569145128,761.9261818518112
2476.76612,1116.9920404713644,763.1729223557282
2476.77307,54.853305318454524,763.5029629835823
2476.78001,-1193.6051916526387,761.6898387649085
2476.78696,901.1216102623523,767.083233064769
2476.7939,259.4718384785635,769.4034504231058
2476.80085,-711.884117259109,768.6678991262158
2476.80779,-2187.4962764034517,770.4785657044712
2476.81474,103.7590184226996,770.4000236127665
2476.82168,-839.8402440278913,768.3653021497004
2476.82862,-588.60539221496,771.4630554954082
2476.83557,622.788098384366,769.0452493321242
2476.84251,-12.930772659721777,765.9017224336237
2476.84946,-2095.9548029107177,770.2763223783738
2476.8564,1675.582679863155,769.0545678853773
2476.86335,22.89281809570179,762.3563713267151
2476.87029,-1204.2278303527476,767.7662522977157
2476.87724,-1195.3555436389593,771.3937295552724
2476.88418,-1921.1950648088941,760.9950433382903
2476.89113,-16.262001845177405,767.3619704488891
2476.89807,-15.386672249490992,768.5801408829421
2476.90501,-439.0687249322167,766.3157324424399
2476.91196,-197.66863326192913,768.2285959014271
2476.9189,-2940.047174469176,766.6992267493941
2476.92585,-1153.0973382597467,768.0270693871183
2476.93279,-253.69310664143487,766.5129580860163
2476.93974,-1311.8122684883692,766.6644101768002
2476.94668,-3859.01913909878,763.7407396940624
2476.95363,-107.91437636179165,765.7170921971915
2476.96057,1724.4334032630384,762.4187339523319
2476.96752,1277.0740331827212,764.3154179452313
2476.97446,-549.2516058018747,762.6911224320379
2476.98141,-771.4078609876783,764.1396966553158
2476.98835,-562.3264576311251,764.2213107975434
2476.99529,-121.65422472758722,759.1345071398782
2477.00224,300.38950341122336,760.9924832961877
2477.00918,-783.6662641895998,761.3106453286864
2477.01613,-754.2570125245131,762.1514655568311
2477.02307,-1645.9422051953707,761.5876418841767
2477.03002,260.2914615580995,762.9373984822982
2477.03696,254.42435706759264,764.219774772282
2477.04391,-381.4609167131576,761.986496443746
2477.05085,312.65497232934774,763.9415493965824
2477.05779,-1915.5409558213153,762.8927513480306
2477.06474,2773.2278677558306,762.6978809431885
2477.07168,760.3199090350194,763.1265343928309
2477.07863,251.2562537649082,765.836390159168
2477.08557,-656.7342566635008,761.7821026822826
2477.09252,-507.7530161153158,763.4447988270135
2477.09946,-1242.5073206979405,763.1760968079352
2477.10641,-445.5768639651893,765.028031264883
2477.11335,387.2746699262483,763.9640777670843
2477.1203,597.7251837992179,764.1417446889978
2477.12724,-401.7727003611199,764.5541162708683
2477.13419,-1004.2865965155881,764.1017056305147
2477.14113,-1716.9527554361684,765.6576992204135
2477.14807,1614.230451663297,767.0503621241729
2477.15502,-764.5655852594874,763.8664889621372
2477.16196,-1837.5708799240324,764.7498058891833
2477.16891,-1368.545771128583,765.4764482395566
2477.17585,762.0729234651265,765.0950019662843
2477.1828,270.49363894329394,765.9722771939687
2477.18974,2249.8139476810047,766.1190188072839
2477.19669,-1167.8514753065524,767.376101881295
2477.20363,-394.78450223308664,766.331297498423
2477.21058,210.9414275465448,766.7192974794777
2477.21752,-1239.095501387098,765.181838594401
2477.22447,295.2608174647613,766.5407089424074
2477.23141,-1136.861448844015,768.5894594361953
2477.23835,2233.1268764451283,765.3058470338461
2477.2453,-1110.8134300578251,765.3298090279254
2477.25224,-1761.0865500613556,766.1569074304009
2477.25919,861.5887233037762,766.367138087858
2477.26613,-18.651442741965745,764.2242804463824
2477.27308,-1143.1525987083799,765.3255081571933
2477.28002,-1307.9697476942024,765.9366414079019
2477.28697,-619.531417624935,765.0976644100709
2477.29391,-522.9041644913768,766.5143917095937
2477.30086,-880.3862932489525,764.7502154959197
2477.3078,609.3694841015921,766.6411649945095
2477.31474,1695.5352384032947,767.1864539623418
2477.32169,1434.633053201223,766.3353935657871
2477.32863,45.283458332577354,766.3952985509856
2477.33558,711.6995894243609,766.7752087989963
2477.34252,267.41738995124723,765.7864181373272
2477.34947,1148.8895506583956,766.4413793088305
2477.35641,355.9345321057731,765.8614785717725
2477.36336,-1137.0577528724345,766.1154347483404
2477.3703,949.3126620132639,767.7150514556657
2477.37725,-426.57008737939674,765.9080713380379
2477.38419,-1370.6581130681968,765.9995160419392
2477.39114,-29.503051607722057,765.711460104566
2477.39808,-63.17385175831226,765.581307564075
2477.40502,-3111.245279596319,764.386791919049
2477.41197,796.4849070052321,767.1124175447375
2477.41891,-378.1770995074402,765.1115910391085
2477.42586,-1143.7261505410236,766.3829079472094
2477.4328,-2336.205947685404,765.9013128268874
2477.43975,-432.2800052848103,766.1197356190726
2477.44669,-1587.6385775328524,764.6994242606062
2477.45364,-1573.6106732296837,764.1202403353368
2477.46058,321.0403390352408,765.9375630230587
2477.46753,-30.36711701815746,765.0191223183662
2477.47447,617.2509321200291,765.5481294184266
2477.48141,1063.4025767380715,765.5195593485627
2477.48836,-1477.9985279906082,766.7801240798331
2477.4953,162.2769728100392,766.027983710119
2477.50225,-1364.9800420865386,766.6522243763924
2477.50919,-1915.4696842491817,767.2539366721636
2477.51614,-1964.1439695473607,767.1955677122266
2477.52308,343.40230680056834,768.2624908588641
2477.53003,-1732.0916156101378,768.6615502218016
2477.53697,-653.456993165566,767.499188705583
2477.54392,-1027.1756257489783,766.6165885903255
2477.55086,857.1408037532107,767.0044861696961
2477.5578,-1087.0967904135396,767.9189332087087
2477.56475,-1271.73532138217,766.9771449200414
2477.57169,-305.0289141110559,767.5615513311999
2477.57864,-1049.8010730474953,768.4567468536018
2477.58558,1038.887203957806,768.6392266546678
2477.59253,2202.079095432758,768.5730751667392
2477.59947,280.44657062938904,767.3412853087009
2477.60642,212.6551197299575,767.1967965324359
2477.61336,-1968.2139244819134,765.8958855376301
2477.62031,-1011.9282197898633,766.8191391214752
2477.62725,770.7319074709345,767.5435286347983
2477.63419,-3203.5579401720097,766.3948889442491
2477.64114,-736.4926755719055,766.4773222999496
2477.64808,-1229.191005697582,767.6016927913671
2477.65503,-1452.4264722321152,767.1131343565262
2477.66197,215.57151969312423,768.0263525753296
2477.66892,-1061.544907786814,766.6954378870824
2477.67586,-146.27353521721417,767.7971776063139
2477.68281,-2133.7360066610804,765.9159562677136
2477.68975,-628.5908946172581,766.8922539239226
2477.6967,2158.967884024993,765.6572896136771
2477.70364,767.0098110572694,765.5114696155188
2477.71059,899.6597238201415,766.3598675682869
2477.71753,-1846.035915140155,765.8041336286765
2477.72447,-2135.0333335969426,766.0891175155266
2477.73142,-655.8281041609005,766.9298353419872
2477.73836,2061.571594243844,766.3004745915089
2477.74531,480.3720346071971,771.3672075190906
2477.75225,-601.0350110326966,769.2721714640896
2477.7592,-3304.692813037964,767.3371892413369
2477.76614,-893.349527242534,769.652696122205
2477.77309,-2199.24707445729,771.0608216802636
2477.78003,-542.9923028612649,765.2457372452794
2477.78698,-287.5559099497125,769.5800933281782
2477.79392,1839.5907531429038,765.7200618460305
2477.80086,-1770.7740565822637,768.7330265973034
2477.80781,-2315.710455416166,767.7205811466071
2477.81475,-959.8717092675465,767.7856062160106
2477.8217,-2951.3604101268547,769.1706913951466
2477.82864,-2194.087872808966,768.2068867443978
2477.83559,-630.4411906472601,769.9338911467436
2477.84253,-149.4403072980053,769.4023240045806
2477.84948,58.562396718238986,767.5700506709802
2477.85642,1362.333368159291,767.6944687171616
2477.86337,-2069.4705529502626,766.8892842750837
2477.87031,-1221.3509279595214,768.6846930024082
2477.87726,-1381.8196918317237,767.4056959679997
2477.8842,-1470.0001372489291,767.8186819599749
2477.89114,-2550.5189506809397,767.3546999293179
2477.89809,-1710.636414757515,768.1736061970653
2477.90503,1227.9651551372217,769.6840310375396
2477.91198,-3182.398168178016,766.9502132771231
2477.91892,-998.6296202808544,768.1892736547327
2477.92587,2061.3802054962616,768.2854288361025
2477.93281,2846.1238378042767,767.8861646697967
2477.93976,-1456.3647386009154,765.9724819973368
2477.9467,1729.227542907546,767.231715506714
2477.95364,1949.6076408826357,768.9760257936725
2477.96059,-733.0593519074022,767.6392742094317
2477.96753,620.5337253089053,767.6978479727369
2477.97448,-2702.8181081956477,768.0874863807372
2477.98142,2458.9002663183946,767.3951485945375
2477.98837,-1498.742958753893,766.8565157361717
2477.99531,1013.0269898602556,767.7103409781971
2478.00226,393.53899054937904,768.5095861225973
2478.0092,1521.5798655300764,769.3316668425517
2478.01615,-1178.6996025150495,768.8341994611941
2478.02309,-632.8922773578768,767.6347685353313
2478.03003,500.8157116242802,768.9577982939028
2478.03698,-2274.8738926173137,767.1144655784194
2478.04392,-30.68036376981923,769.0689041211513
2478.05087,141.4994663027902,769.4539344533671
2478.05781,1187.3714891330542,768.4625837495954
2478.06476,-989.8702826246282,768.0021857778819
2478.0717,1111.702174274129,768.1595771663436
2478.07865,55.41917702479089,769.3442622496959
2478.08559,1725.1242050239766,770.7591463189051
2478.09254,-2238.634346221076,768.5875138041974
2478.09948,-2611.3188241967628,768.8405483656084
2478.10643,-1366.0489108651736,767.7669691095043
2478.11337,710.6123907442715,768.1875328261029
2478.12031,639.0115971963218,771.3703819712977
2478.12726,-921.9952719509712,771.0276435346152
2478.1342,-1978.8910408779634,769.3896261957523
2478.14115,1469.188911107489,770.990574124971
2478.14809,-664.2688701778915,768.0708973079131
2478.15504,-2436.4193077961427,769.6907895486902
2478.16198,-2248.62721456397,768.6690255447409
2478.16893,-2278.80632209012,768.8311274106711
2478.17587,-34.3430672067064,767.6266788022875
2478.18282,-1326.8472933546607,767.3174257163056
2478.18976,-2057.81928933337,767.8131522690335
2478.24532,496.8900406626243,768.5386682008816
2478.25226,382.355805030507,767.66620585235
2478.25921,560.8692816663827,769.0317323098229
2478.26615,-89.30891197598677,768.4289959972107
2478.27309,725.61935754912,767.9683932221291
2478.28004,-582.0305896856382,769.226500312981
2478.28698,719.3492000299957,768.7420379455042
2478.29393,91.96766930195801,769.2329516190794
2478.30087,1688.6926554700517,768.6071749275445
2478.30782,-909.647881685567,769.721407652236
2478.31476,-1303.4939748855616,767.5748635501329
2478.32171,-277.1891730581695,767.513422539673
2478.32865,-2349.1108127190487,768.2250118424835
2478.3356,-1239.0282234806443,768.0832879116891
2478.34254,-504.1806309638048,767.6810540965446
2478.34949,-1219.8709164192248,766.1283373605369
2478.35643,-1007.5486021625923,768.494942681771
2478.36337,-1889.744435571275,767.9605082924534
2478.37032,-455.4635417616718,768.7164375244793
2478.37726,-3420.478397249783,766.3883352364668
2478.38421,-1081.2780195179278,767.7714747836048
2478.39115,-506.0303125837022,768.0548202435094
2478.3981,-1691.842531272966,767.780895738542
2478.40504,-2635.199818544029,766.4950377912988
2478.41199,1208.2962492620388,769.5991400414208
2478.41893,1402.761553041953,770.4237808034777
2478.42587,-230.37788159882075,770.722179310945
2478.43282,-548.2973245077472,770.5641735123788
2478.43976,842.9387141853879,771.0021455152743
2478.44671,-150.40636478580427,771.1844205129722
2478.45365,1944.2359557398045,770.5755400993138
2478.4606,-54.857401385818534,770.1807816071085
2478.46754,-4712.929272120321,769.1026966769042
2478.47449,-244.51781334439482,771.7554123035135
2478.48143,158.86290066214667,770.9301571313521
2478.48838,-1940.8939743775184,770.9729610353057
2478.49532,-1032.9859997064937,770.2863577434156
2478.50226,-1117.015080850287,771.1997807655872
2478.50921,-1300.7398815916933,771.1080288566336
