relative_time,cts,e_cts
2117.58545,-1304.4988145014186,648.698134841633
2117.5924,-1224.0769779499149,649.8087515494644
2117.59934,1741.2775399948553,652.6740276297114
2117.60629,-827.813886819907,651.4731360849848
2117.61323,2894.555527118594,647.9090773082254
2117.62018,-2277.0961831056197,648.737777716538
2117.62712,-2137.601225156454,653.1429638131737
2117.63406,833.0029953625271,650.7013324453183
2117.64101,1549.4175280503512,645.6592928064908
2117.64795,185.396272001764,645.5131482184343
2117.6549,338.87499731930666,647.8726181875226
2117.66184,-678.0589214979769,641.2978576546986
2117.66879,1051.6037696584476,647.2948181506944
2117.67573,-3293.454150517547,646.5068903365199
2117.68268,-2378.2844158972043,648.0599461767112
2117.68962,-1795.0687104692902,646.8348170193483
2117.69657,-1336.7402825002785,642.8385892850748
2117.70351,942.2012456216454,646.8165361081226
2117.71045,-506.6122171823534,654.8624991876163
2117.7174,2382.112315465754,648.6016978998302
2117.72434,1909.989810257768,647.9921630227284
2117.73129,400.43914962583244,645.6467631931788
2117.73823,-414.9151664745718,644.9352454798576
2117.74518,-210.81834390297155,654.1943216121444
2117.75212,914.3780068414753,652.5051859552455
2117.75907,-1338.1369235775674,652.9653924900886
2117.76601,1777.3300644755175,651.6943556511646
2117.77295,-748.5262883783804,654.7999538228049
2117.7799,-253.66777279837373,651.5721405704991
2117.78684,1543.8302448289567,638.3329608784467
2117.79379,796.3823248093919,654.6471336210985
2117.80073,960.9576659426431,649.4966409358987
2117.80768,558.0002694446052,653.8533518072618
2117.81462,154.7128922287699,653.6956019216294
2117.82157,1334.9964068114512,647.3560283927757
2117.82851,1896.994033709563,651.5252058714534
2117.83545,1024.3284447063045,655.8794519008535
2117.8424,942.7655917294255,649.9714311190229
2117.84934,979.8519120100722,657.372119112951
2117.85629,516.6336483934485,655.7276587166317
2117.86323,535.5888992994621,658.3247805316532
2117.87018,-332.02212045165686,653.2147523353461
2117.87712,1305.6384958040637,652.9611817184018
2117.88407,-173.33641648726217,650.0359278170549
2117.89101,1536.9962650830232,656.3703662584857
2117.89796,-748.386203193483,652.0404605434702
2117.9049,-1029.8050154428602,651.2661920618408
2117.91184,-1081.0663337475141,654.2618993626302
2117.91879,-254.0214776200652,648.7132319986564
2117.92573,-855.3465823536876,653.1758283726803
2117.93268,-170.40767072646773,654.6841062505436
2117.93962,-88.98880560092785,655.5263632896527
2117.94657,579.81319650148,657.9430381326325
2117.95351,839.0273772253614,651.6945610546617
2117.96046,2057.082951663148,650.5924685919522
2117.9674,1944.2560432274895,655.5110607291324
2117.97434,-1110.7391283156753,657.2549364179598
2117.98129,528.1978652698892,649.3043832627842
2117.98823,-330.0800303883044,652.9017174060442
2117.99518,-297.34662101432775,652.3611981039065
2118.00212,-1349.008109055409,651.1061827377422
2118.00907,715.4501632697974,654.2252348384304
2118.01601,-46.54494591018871,656.2552375984636
2118.02296,2170.7542738746324,655.6830861578006
2118.0299,759.9891386290923,653.2389899479823
2118.03684,-829.9536777490424,650.4320484608597
2118.04379,108.37971732390288,655.0618432813744
2118.05073,-341.39724955970195,655.3015491622767
2118.05768,-679.716938525093,649.3005832980913
2118.06462,1018.070929874469,654.0154151663295
2118.07157,1955.7258771970967,654.2272888733996
2118.07851,483.8233154098765,654.2108565936463
2118.08546,867.3154441190552,648.2242689742449
2118.0924,224.74685773067802,654.058960707676
2118.09935,-740.3165160100953,663.8387347046481
2118.10629,1140.4434523206135,647.5876208355498
2118.11323,1105.1673530582984,652.9069551952156
2118.12018,-295.47447084167555,651.4461255251402
2118.12712,1135.2241494639466,647.8617318021859
2118.13407,345.27424056401486,651.9135211823753
2118.14101,-674.7670223546329,653.274730156446
2118.14796,-1140.965998816771,655.5882924439733
2118.1549,1959.162893911013,654.046431094364
2118.16185,-711.2472996176252,654.788759332223
2118.16879,2350.45213936317,652.2191615857884
2118.17573,1227.2931859046453,652.6363360880272
2118.18268,1095.1026844111022,649.1329740446068
2118.18962,-1138.3212233904646,657.9984970768002
2118.19657,-3225.3232484145774,653.5632193678662
2118.20351,320.8321487465995,651.9375533915147
2118.21046,550.0791916912373,654.3457039893724
2118.2174,-1695.730546974439,646.0339487848679
2118.22435,2554.29313187936,652.0447740169055
2118.23129,921.5229674817415,654.4716163329826
2118.23823,2858.5305267065187,657.1520292660042
2118.24518,607.2846817931793,645.4605649232234
2118.25212,460.22810221025094,650.1096676724482
2118.25907,807.2194133067454,644.2417005725166
2118.26601,839.0123827700864,650.403189269543
2118.27296,355.25993156664646,646.5531061233262
2118.2799,-1067.4821788823895,652.9405386669615
2118.28685,1653.5881169154256,653.6528779942706
2118.29379,1436.149207499818,655.232636289061
2118.30073,-416.76636549053836,652.0248498777046
2118.30768,-1260.9482407692897,651.158560629456
2118.31462,1449.3816088764718,649.5706888965375
2118.32157,-958.5228128901861,640.7774678952588
2118.32851,-746.304541453975,649.4578196749814
2118.33546,-635.1911089896006,655.1834421515495
2118.3424,268.0537202137149,646.8985948051411
2118.34935,-686.5345886930215,645.3025069323455
2118.35629,1430.9650286411238,650.9989621123514
2118.36324,904.8758356705869,647.4614003866943
2118.37018,434.67087480807186,647.8853532043314
2118.37712,-342.0083249630307,650.8938982236782
2118.38407,119.15436315819359,656.0314504885723
2118.39101,-1232.3622361033174,651.4618388926543
2118.39796,82.21583069357878,648.7274048399437
2118.4049,1340.1825370033662,643.6303170639424
2118.41185,-207.58498475624882,653.1576501632031
2118.41879,-416.85355927497983,654.4340274930469
2118.42574,1035.043523526489,655.9679808080248
2118.43268,-14.76614928813496,665.0097400405732
2118.43962,-258.00538114452354,651.4535200510293
2118.44657,1108.14693618458,663.0187639449545
2118.45351,-1456.323938967029,654.522042891476
2118.46046,-900.2518948497345,648.653151475808
2118.4674,1648.4053758812101,652.2155670245922
2118.47435,6.6491165987079635,647.3378501832985
2118.48129,1473.307316302637,651.271840658006
2118.48824,-417.485996641988,649.3853122405695
2118.49518,-2220.800219688027,652.5453423388929
2118.50212,-1895.9690702599457,652.0738386117193
2118.50907,-544.7213441758995,652.5480125843528
2118.51601,-1560.013370140575,653.634391679548
2118.52296,906.413178143264,659.1042868024541
2118.5299,2240.6353164730854,658.968309687495
2118.53685,-170.27210441850232,650.114083847632
2118.54379,-764.2915202755208,652.8548854087471
2118.55074,778.6511760432566,650.9914648847139
2118.55768,2077.9014176896976,654.146976106105
2118.56462,-1109.3642600090598,647.4469194401617
2118.57157,-660.3141133992968,646.6167812073705
2118.57851,644.4214286323191,648.0171195476039
2118.58546,-797.4803092021629,647.0322097798856
2118.5924,2782.2503435651056,653.5626031573755
2118.60629,1537.2781813825422,638.2323131649573
2118.61324,1051.8418323113747,637.5618761510195
2118.66185,2327.6454701882094,646.0923860797409
2118.66879,-1169.213601221572,650.7287538121567
2118.68268,1568.0394090808682,638.8743017945721
2118.68962,457.2347570496759,648.2394688330168
2118.69657,-263.5352540885295,646.9742859937551
2118.70351,1194.3435893501633,646.469301496584
2118.7174,648.9716295977784,639.2046933193636
2118.72435,558.7931269427058,638.5299428319904
2118.73129,1644.0891294987398,647.8212673132932
2118.73824,692.6944341620725,651.3616019861588
2118.74518,-77.08402972659846,643.1055111293189
2118.75212,1057.0736647813537,644.1416690695179
2118.75907,2902.427102629205,644.8898513070388
2118.76601,-1395.2936303489914,650.513388245639
2118.77296,-487.4165414831982,642.4599279385079
2118.7799,-2062.50046889434,640.5118811737449
2118.78685,838.7382718034504,639.7040292203693
2118.79379,28.062739257575522,639.6135489799774
2118.80074,268.84123722089555,641.5980548654431
2118.80768,-2280.5877344479673,639.0519758194056
2118.81462,-465.4661994868859,637.6708427061341
2118.82157,-155.44382057254992,657.955670447693
2118.82851,-921.8883803027574,645.1108654697218
2118.83546,1132.1006811880745,652.4362730820297
2118.8424,1583.3121860941494,649.1466333771517
2118.84935,2061.0287528389276,649.6620934526655
2118.85629,-71.6624044254679,646.4015183426013
2118.86324,2123.076733082442,647.9968873031575
2118.87018,336.6056994853651,647.1159117048794
2118.87712,1760.0428953679689,651.2576678167186
2118.88407,482.31637265474313,647.5519833288348
2118.89101,1099.1448198269366,646.3888860275409
2118.89796,342.0207518745942,648.6704053695491
2118.9049,1126.8347517376071,652.1421352744443
2118.91185,718.1311924133097,653.1441962341551
2118.91879,-753.705845658394,655.1791286781141
2118.92574,1967.0219398083116,654.7967700686027
2118.93268,291.8925419606843,652.0999248558278
2118.93963,571.875994573604,652.1644215538598
2118.94657,460.56003426126915,656.1683519192676
2118.95351,1070.3265038059508,651.4873089262721
2118.96046,186.34533885927016,655.1641342228392
2118.9674,-851.5999198681687,650.0485601321153
2118.97435,919.1332004968579,654.397568372344
2118.98129,390.9143840702831,648.3445327216899
2118.98824,-1619.3890508891961,648.8915222339805
2118.99518,-561.0615004609112,650.173650861738
2119.00213,1515.582437020659,651.1593822434438
2119.00907,-890.4719154492655,648.9393812487622
2119.01601,1586.949984726302,655.2879925314802
2119.02296,29.7214751969307,650.6932190071901
2119.0299,1345.2722302534785,654.4149249678335
2119.03685,1735.2250178529434,648.8750899542272
2119.04379,1433.9720331342437,650.0775220251807
2119.05074,1604.8873586033424,654.2445427671407
2119.05768,-249.2071277575705,646.0182354173537
2119.06463,1149.4585090985627,645.6682278586068
2119.07157,887.6531632610702,645.8737340572724
2119.07851,3119.4308647365933,645.934328088863
2119.08546,284.79882949289896,655.6785672808684
2119.0924,1166.9093847931545,655.6454973178647
2119.09935,-476.92576328164716,644.2908947100282
2119.10629,-255.20285583258473,651.0679776873156
2119.11324,1280.1956781496679,640.0852581106478
2119.12018,683.5047844117437,644.839938257288
2119.12713,37.718244138912645,643.6050524338216
2119.13407,-35.729630183508405,648.8131607999067
2119.14101,2278.053979611744,649.5360784073068
2119.14796,1588.6961198535953,644.8722893080524
2119.1549,1185.3204191340858,643.5725986813086
2119.16185,-1047.9340307825241,645.6968816464267
2119.16879,-1618.1249977691675,650.2459528926528
2119.17574,2435.6595692876,647.0817120226427
2119.18268,906.0553652516342,647.1787651749361
2119.18963,-1022.6052120689171,647.3773903564551
2119.19657,61.404451087672555,648.1576155394953
2119.20351,1165.2955295178756,647.5964531859173
2119.21046,1379.5529441697324,648.5855737253223
2119.2174,122.13004361803362,650.411713514665
2119.22435,-414.37567418991864,648.4910881167405
2119.23129,-1790.9789214421712,647.273456187015
2119.23824,2037.651883556525,654.9975519868393
2119.24518,148.2393956199262,654.5333400838064
2119.25213,1053.457844323371,650.5205773680312
2119.25907,1006.4130490034343,652.518947989539
2119.26601,-1055.40219382519,648.0760703512191
2119.27296,-2209.5412324080057,652.614563317354
2119.2799,299.0683131254881,656.1332279212946
2119.28685,-112.11477451184597,656.834886266764
2119.29379,1474.7772864283256,655.7383396984713
2119.30074,-2373.883645975752,654.1449220711359
2119.30768,1467.1470600265923,659.0519089107402
2119.31463,1947.1453515168762,654.0501283573085
2119.32157,1922.2631827073153,655.2277066051352
2119.32851,463.0754054845177,653.4554852337332
2119.33546,-866.6374071757313,651.5521137295494
2119.3424,-707.7517429070878,656.8267728286359
2119.34935,-1389.5130624369979,656.9842146090228
2119.35629,-202.14435963165343,656.3438692073834
2119.36324,-682.6919000726937,658.0630964765807
2119.37018,85.08901480845711,655.9718834744663
2119.37713,4113.958548496157,658.0558046524401
2119.38407,-39.73623079437606,652.9669330163155
2119.39102,-746.4091945356544,654.411227704889
2119.39796,1312.956919697477,656.1996759525474
2119.4049,2504.8648343811956,659.6971839963057
2119.41185,2197.2820327997456,658.2804133763191
2119.41879,393.5957213190408,658.1344741917594
2119.42574,-1874.266547582664,658.4280984906026
2119.43268,766.2174861643653,653.915178259834
2119.43963,1773.4711489789333,656.9604905051289
2119.44657,-56.15752146067012,651.7825764530907
2119.45352,-778.3965784088276,651.4816603301069
2119.46046,1815.1138323299465,654.2872666944995
2119.4674,1565.9173855542158,652.2262480064319
2119.47435,1350.0316346805478,655.0695459125088
2119.48129,-127.16951571314964,655.5328334998056
2119.48824,-1637.3438840634744,650.107408233982
2119.49518,-655.4108238226369,653.1509745495533
2119.50213,104.62504410200418,651.0128268483933
2119.50907,817.8227526246071,651.8817863421017
2119.51602,-1798.86128063637,652.4902942017189
2119.52296,530.5135842941341,650.2222287887588
2119.5299,129.33806313185337,652.8079507097015
2119.53685,687.4564395871861,652.4267218194232
2119.54379,1570.200151166689,647.7724839827755
2119.55074,-213.78437039845645,650.1134676371413
2119.55768,-517.6777143682789,649.586710369297
2119.56463,-224.8644512326631,649.5203650397926
2119.57157,1582.5548634010154,647.6761497427211
2119.57852,159.25005007217482,649.4743546564831
2119.58546,618.6034414908036,647.0892092502803
2119.5924,285.4248993515027,651.4600929629306
2119.59935,656.4756355506559,645.3172959841237
2119.60629,2181.701458646334,652.2669178988215
2119.61324,812.8632851915404,651.2849864818087
2119.62018,1558.9784446213578,652.0720926819955
2119.62713,2086.3628093417065,650.5275610869264
2119.63407,-1347.2183256850208,651.0003999368298
2119.64102,-292.66886447728297,652.6500981223206
2119.64796,-197.78641633930883,655.6734321934455
2119.6549,1305.8050780400638,653.515257651336
2119.66185,-652.8425611989321,652.4572242387153
2119.66879,-1021.4955196768217,651.0875937212712
2119.67574,628.9432481221205,657.0753110599056
2119.68268,2338.9072304154397,650.6186575378092
2119.68963,373.5390968625569,650.2474934188797
2119.69657,1447.4458863215239,651.7824737513423
2119.70352,-1614.5754199389407,652.0221796322446
2119.71046,-166.9761999069683,653.7357583052767
2119.7174,-906.1206835636538,650.1729319494987
2119.72435,-923.7509792128028,655.9110840393787
2119.73129,722.5863942614444,654.0366744282604
2119.73824,-2571.4725668527753,653.7471581993557
2119.74518,829.6075728567367,659.130475748311
2119.75213,1347.9711295012225,655.4938068353914
2119.75907,1909.8123416364315,654.2671371518016
2119.76602,-552.28111717819,652.0910925054603
2119.77296,236.89164759115513,654.3551525502306
2119.7799,1516.1052916220617,651.1252852629556
2119.78685,1802.802254829973,653.5798570511165
2119.79379,1161.9113015026674,652.5951526868953
2119.80074,848.5312943259736,649.1680980425796
2119.80768,1361.0861427793882,649.7701356920439
2119.81463,-113.43623790926301,653.5496627370696
2119.82157,1997.697000739681,651.5247950644596
2119.82852,157.5239417858308,649.6175208938345
2119.83546,-86.83299319903294,644.9862882488416
2119.8424,1653.88102230203,652.0070824752213
2119.84935,-171.66042665416595,661.4365408082009
2119.85629,981.9607897129215,657.4905342289239
2119.86324,-681.514732631861,657.6809432705661
2119.87018,-350.30929648394715,647.260926573703
2119.87713,-1455.0598858470003,653.6372673285049
2119.88407,1472.7380405109311,651.3901530722303
2119.89102,-2299.4762292174823,649.4115011864264
2119.89796,-998.4685552514177,651.9122887613939
2119.9049,-119.02167249918506,654.4070169332023
2119.91185,-827.1222932457868,650.7752777042085
2119.91879,489.993533755522,657.1185484960067
2119.92574,858.8126636624175,653.6876938869981
2119.93268,1199.4608066688625,651.8729539917342
2119.93963,-719.6515890974911,651.1032043870368
2119.94657,-68.29686812847896,652.8769662846657
2119.95352,19.179448822898753,653.4093721486752
2119.96046,-32.81300322903207,642.4958735504684
2119.9674,244.63885128438264,657.3125520988451
2119.97435,1510.0670450231853,653.7872118812545
2119.98129,-347.6720182852782,650.3677571663247
2119.98824,700.4099030150263,651.6221563219983
2119.99518,-531.8176910960617,651.8237598542225
2120.00213,278.2225284338482,650.059035710458
2120.00907,1637.6654432378984,655.9871860349866
2120.01602,-501.9157689270892,655.4738826961903
2120.02296,-809.9492257807756,651.1469553318802
2120.0299,-303.2056530621435,655.9280298278744
2120.03685,-13.240617516530625,655.806122852454
2120.04379,175.52519615041228,657.4238807941741
2120.05074,3186.6909587143828,653.3380971352449
2120.05768,-2190.9547834807067,650.4455023899079
2120.06463,235.02668654089507,650.9320005723564
2120.07157,-608.9929199752914,654.123457405708
2120.07852,-2219.7864507289923,652.3902626987203
2120.08546,1581.940501541736,653.7913199511929
2120.0924,-746.1950613901182,652.7469458711171
2120.09935,2051.0389537663577,657.0204683262288
2120.10629,-553.086606991351,657.5035773509782
2120.11324,643.1627160032103,652.0410767539611
2120.12018,925.0502590325527,654.0293826041199
2120.12713,-877.7868116901476,652.5187425860421
2120.13407,1177.9210662628877,653.6960127286233
2120.14102,-716.8382801019641,654.105073792734
2120.14796,-28.883428929508362,660.3583778528823
2120.1549,242.5919027358539,652.6157957383355
2120.16185,2184.179857240137,659.6136874748089
2120.16879,1224.2849489905439,654.9474335335915
2120.17574,2443.8665687086764,652.7000111720715
2120.18268,-426.0444414462901,657.3669840255282
2120.18963,-368.0522559511552,655.5412550431793
2120.19657,536.0639975878318,652.9839815065596
2120.20352,1372.9417245162058,656.0330937165476
2120.21046,1229.0760882578868,656.0773581701332
2120.2174,3970.4616115148046,656.4208955187273
2120.22435,2934.4493023951054,652.631817211095
2120.23129,-572.3204877409329,650.0093280642042
2120.23824,607.8364982876473,652.5714285830013
2120.24518,947.6265681857203,657.4210051452174
2120.25213,90.40937618560743,656.1480169730727
