relative_time,cts,e_cts
2116.35571,1870.9069675165306,604.4733810841367
2116.36265,702.2471893625869,591.0930900132604
2116.3696,-2436.6129987788167,590.3735864015238
2116.37654,589.5657819341375,595.1670029547995
2116.38349,8250.216506198669,579.5820554103611
2116.39043,-176.37343875135497,588.0479894744533
2116.39738,-925.9108010795388,594.090612454875
2116.40432,-240.2280541526236,596.2943480620397
2116.41127,354.9933822381036,592.0431171797811
2116.41821,1828.7398812744336,611.5783769315466
2116.42516,-357.8539002235017,596.5429819893037
2116.4321,-115.29421235298092,587.6478218655934
2116.43904,-861.2555435050849,599.7567033973005
2116.44599,-188.6620938675076,597.6202933556253
2116.45293,-1380.8641284232206,609.7484107631865
2116.45988,-1105.9307684456094,593.0500334259557
2116.46682,394.3192886891454,587.406759506485
2116.47377,-1322.844327152056,610.5239849066683
2116.48071,-213.45611465863783,586.0143071953183
2116.48766,-253.4970227079184,581.8952718003128
2116.4946,-118.30964053009815,590.4915596188634
2116.50155,90.96226185630492,580.3217157643492
2116.50849,-612.0593761463894,580.481639562009
2116.51544,253.87437329382342,589.3042558773118
2116.52238,-1402.5045910776428,594.7537385794006
2116.52932,-189.90505886685,608.1696364843049
2116.53627,1066.9054737140332,620.3918869013653
2116.54321,12.313620827367552,612.3627504650467
2116.55016,1934.1469557568632,624.6491545744504
2116.5571,371.7841531705276,617.1040869076322
2116.56405,1078.733388676083,601.7782097762936
2116.57099,1860.9570060939877,590.0815694350994
2116.57794,-99.20422074888224,582.7292698007772
2116.58488,-1700.2916040288399,586.8479982403169
2116.59183,-1099.124644903359,578.7535826082806
2116.59877,-1048.4299265485524,564.1523250131078
2116.60571,-1943.3399650008473,602.9654111993566
2116.61266,984.3085668475403,555.030938711134
2116.6196,222.96160456676336,593.7694347192037
2116.62655,116.76012933895218,598.0366272856817
2116.63349,-154.1612203827146,609.1335789652735
2116.64044,42.77373256092332,608.9627070893349
2116.64738,-106.89570617286705,605.3017515677287
2116.65433,-168.95504137340615,584.1549756207341
2116.66127,-454.1487970679303,594.4842316804653
2116.66822,-474.5461924045213,583.3064483948906
2116.67516,732.1523256140524,583.4879613936421
2116.68211,-1981.8959248252795,581.5114751496269
2116.68905,1575.7319409419563,591.3871533494564
2116.69599,667.1298469840634,575.5934760883027
2116.70294,273.846328354874,589.5248545387032
2116.70988,-1256.2715187830122,587.4573048398464
2116.71683,1396.4907195925134,589.5302774185982
2116.72377,-1017.8226808284101,595.5602129064354
2116.73072,1570.7717452522852,599.85370132448
2116.73766,-842.7522680291975,591.866208513016
2116.74461,-651.8819365410274,601.1699263616499
2116.75155,-1022.1947498456888,602.6412662275162
2116.7585,-61.37891725144239,607.4531001087374
2116.76544,-1412.5531875231825,595.0615125930674
2116.77239,1621.7315708110182,585.4700751545296
2116.77933,760.7977166340473,597.0236742486805
2116.78627,-674.0966105533939,607.361525061453
2116.79322,2567.5588703307935,632.1054097931761
2116.80016,-1637.3947919992245,591.6535906937343
2116.80711,3339.285634004663,595.4664891708906
2116.81405,775.389356291293,603.8884262848907
2116.821,34.25561606765242,610.4059093708399
2116.82794,-923.7660009217996,622.9261112266627
2116.83489,231.16007810169168,618.682554231048
2116.84183,784.0902136051785,615.8799485101896
2116.84878,954.7257338351206,609.4449341260406
2116.85572,778.1911434642428,591.2840163129617
2116.86267,-1114.728419049697,597.0635784592291
2116.86961,-2885.5127550637976,561.4196028199535
2116.87655,966.0324384163137,619.0212284282676
2116.8835,-263.6685036582501,597.2465239168208
2116.89044,2078.84484144875,615.0292725960858
2116.89739,-193.55199675551984,615.8776975034407
2116.90433,-1348.1881051823586,577.3229655008714
2116.91128,-533.1587246800648,597.9104685892553
2116.91822,-1241.554232021783,604.3328977993082
2116.92517,110.47102111952671,601.1593875573257
2116.93211,-56.88058721924864,611.7321616198914
2116.93906,-4048.146792787936,598.8124060661405
2116.946,-1036.4611190277196,599.4891405496481
2116.95294,1097.9209702036335,600.1605544717493
2116.95989,1546.1912631468338,596.0554343911914
2116.96683,500.76622597107433,593.2003392856884
2116.97378,-2056.645003617228,596.1419958325351
2116.98072,701.8453846579099,579.5452207544702
2116.98767,1116.151157633485,601.6837698113287
2116.99461,484.13548115479875,585.8274736351605
2117.00156,-1423.6869738586652,581.274198574596
2117.0085,-184.6354520676952,586.188862536846
2117.01545,353.7955396922276,593.1102990157328
2117.02239,-1911.6941866215573,595.5191831925124
2117.02933,1157.9740444799788,617.5008780063686
2117.03628,-736.5642988418796,611.7820930423213
2117.04322,1132.7653268546098,608.4174518636602
2117.05017,-920.1282716971026,598.3463453506314
2117.05711,700.3751702954181,580.8788399346998
2117.06406,2373.2630181632535,611.2733655170719
2117.071,-1753.1560882526005,585.2710656942298
2117.07795,407.64688573839993,582.6130359977434
2117.08489,980.6676657496969,580.3520020369706
2117.09184,830.3694799035458,590.2851832273855
2117.09878,-1271.887980421935,594.4866873241913
2117.10573,99.6697698719484,585.9462654004087
2117.11267,471.3471025403923,585.3298988251668
2117.11961,-193.53971853688952,578.2615329966706
2117.12656,2318.9292404433986,597.9110825001867
2117.1335,233.90825038662234,587.8253444432901
2117.14045,1433.9338635350846,589.1215150566971
2117.14739,15.872360178876324,577.9441410450769
2117.15434,-325.7285550882092,578.7926682709203
2117.16128,1085.8362358352329,573.7392604381478
2117.16823,1430.3272391309176,577.675248057073
2117.17517,526.4793737451723,576.5580324802028
2117.18212,1593.7636305039507,580.6192579291572
2117.18906,-31.453010346794038,580.7052054595694
2117.196,-1703.5525965785635,587.8926700087796
2117.20295,-1117.6775448462106,595.3142392598747
2117.20989,-1096.2869439409155,588.8570217637024
2117.21684,407.30841617815753,598.1370017229845
2117.22378,-88.74860135574737,598.967725531814
2117.23073,2739.547859527751,602.2529675633324
2117.23767,859.603713825353,609.3584750031854
2117.24462,430.51394243399056,585.1580037643423
2117.25156,1222.7615998601743,580.9698010710528
2117.25851,-479.46464215084904,586.2057450874627
2117.26545,120.29359602378018,577.3716691014383
2117.2724,1309.3597735413102,582.0927464832837
2117.27934,-675.7275672614543,573.7437624516456
2117.28628,-1517.3411328311784,588.4625839902035
2117.29323,-2946.662581219296,583.540860052241
2117.30017,1176.6536147117,589.9520342285496
2117.30712,276.3463783049837,587.3530422999772
2117.31406,-444.3444348546452,608.3854261767328
2117.32101,-1744.8358557162549,603.9452130460559
2117.32795,-1281.0751575120694,594.3007746304306
2117.3349,257.732189587469,593.8202870080308
2117.34184,-373.54587290700096,591.2150536516548
2117.34879,-987.501312965377,582.5964604025925
2117.35573,778.910442439002,556.7824265987488
2117.36267,501.56349163413626,555.1173978339891
2117.36962,1199.9512276072603,561.061897383857
2117.37656,1436.4566281896605,593.5596818176025
2117.38351,-14.658146674826574,591.3791725073467
2117.39045,698.5042767316236,602.947505463854
2117.3974,1676.5423573246612,605.5392327797367
2117.40434,962.618991318597,586.445170350754
2117.41129,-468.91182019355756,590.4687425959088
2117.41823,-507.64458636626637,594.7301030085373
2117.42518,-1645.5746435692301,599.9719814972854
2117.43212,2014.4539748488019,602.8165377984641
2117.43906,-328.74398326532645,592.7804242085316
2117.44601,-1200.615274598183,590.2467114756771
2117.45295,-459.0271379667324,581.2159793545906
2117.4599,776.8296936551177,576.8600766585084
2117.46684,547.5931008203538,578.9126878580317
2117.47379,-888.7234533584325,583.8247938580671
2117.48073,-1618.2134518994778,586.5575160512213
2117.48768,-692.154186693001,591.7560115008088
2117.49462,-1534.7029432484007,578.0196520896534
2117.50157,-1707.242303595462,597.0638854146948
2117.50851,-2861.10058687207,590.3915944555149
2117.51545,619.4529101316117,597.335950275845
2117.5224,751.0813483209461,602.5764986242414
2117.52934,-1277.5102790512456,594.1211033644736
2117.53629,846.3013894427792,610.5086371333804
2117.54323,168.57134704120875,598.0967905569703
2117.55018,-307.85863105666897,590.5556109927182
2117.55712,-1461.8952554588823,598.2110803087207
2117.56407,148.47415415012898,605.0694885986385
2117.57101,1400.6800477891777,583.866335164433
2117.57796,69.8895644950465,581.0992339591139
2117.5849,-1559.3605734942457,589.2243451377261
2117.59185,1139.136801457347,605.8230642670743
2117.59879,-413.6622920008579,578.0730623406952
2117.60573,195.15031386572133,588.4252377418698
2117.61268,-1588.821238231294,591.4207138137126
2117.61962,-755.431111907713,596.6576810150085
2117.62657,822.2642185117194,597.9555910427216
2117.63351,-294.96169252587276,580.4920760478448
2117.64046,-297.99052442499476,592.410133598339
2117.6474,708.8639213824647,588.3522846595079
2117.65435,790.3711363455171,591.9728243781225
2117.66129,-1101.1720378599643,585.5128442827586
2117.66824,-301.04514058324037,591.9518490879624
2117.67518,-2694.2904479748922,586.2252879187827
2117.68213,236.4644731869657,572.9286933715697
2117.68907,-640.9259797387072,590.7113397323461
2117.69601,-887.1481579081628,585.5492696646951
2117.70296,1652.9978499161425,577.6516124862096
2117.7099,1707.7254514985652,585.2962360424219
2117.71685,-1334.316276092315,578.9190316043241
2117.72379,399.76498560715663,578.7916450860346
2117.73074,-1441.0262742083985,586.3256623560856
2117.73768,-1503.16142740898,566.5806497027187
2117.74463,-1048.0107277008158,563.597451849506
2117.75157,27.4587011893748,569.0978891589108
2117.75852,227.3253857864666,567.4451386127815
2117.76546,-122.02195993297444,557.6464039163686
2117.7724,-1478.3938047879049,561.6661903774458
2117.77935,-7.579855952937509,548.0677562889042
2117.78629,1125.0460108017294,556.546582482558
2117.79324,-373.2741150013166,547.1025859860727
2117.80018,-661.3336069241568,569.7780001525418
2117.80713,-385.60625547511825,561.057702325825
2117.81407,675.2323457766981,559.1500764246281
2117.82102,-818.0624074594479,582.7366367319553
2117.82796,247.8001339004286,604.982415564852
2117.8349,-209.99427091582004,600.7685309309271
2117.84185,-39.177646961080676,601.6527673092871
2117.84879,227.66631099043502,590.1475648602374
2117.85574,-2349.365307332136,580.1529925766708
2117.86268,62.027104876634525,568.9512667647671
2117.86963,-926.8282909666892,569.296284708279
2117.87657,-476.6559996391641,571.371201338314
2117.88352,-530.4164868674721,588.382161658175
2117.89046,2452.334541505517,594.7592637777843
2117.89741,-1129.7892912955979,576.9262767206236
2117.90435,195.58005151778244,598.3969930024814
2117.9113,-1093.9318792891322,600.8035238540236
2117.91824,-174.88838820801817,577.452091433467
2117.92518,-1893.1995058987109,577.3691111392237
2117.93213,-274.2320690568431,573.0287608534068
2117.93907,994.2266049016445,605.5556037379105
2117.94602,1441.9381365786767,572.8190079518055
2117.95296,-875.0791805870043,577.8911400679893
2117.95991,-1572.2774641303165,589.2570870540736
2117.96685,-336.07929803054344,579.7113859799338
2117.9738,-386.7274614730433,562.2510428582033
2117.98074,23.971073187433284,571.2907790062853
2117.98769,-203.88094585978527,569.0354748808733
2117.99463,251.299630847046,562.963077220273
2118.00157,-503.75280033441027,600.685550636684
2118.00852,176.48394271902788,584.5541200447079
2118.01546,-1800.68701662184,578.2767784514699
2118.02241,-338.9731718432206,569.5114604897752
2118.02935,946.3699967832357,564.8442026329261
2118.0363,-32.08441773985806,566.3162587282125
2118.04324,704.8894620118311,582.3174378842185
2118.05019,-1972.2019642611785,572.4469779273069
2118.05713,1106.7793979899413,557.2430644343627
2118.06408,-589.4051419070577,571.5779870037462
2118.07102,285.2638438592056,569.1662379092862
2118.07796,968.3481104499914,566.0973994811271
2118.08491,1710.9486885260005,568.3540337468908
2118.09185,-2830.233247553942,569.7077073508832
2118.0988,1494.6444364190836,574.1609149296105
2118.10574,559.4157975394859,571.6448009767928
2118.11269,724.0461433558287,579.6051793887815
2118.11963,-792.9398420014679,567.2895121916422
2118.12658,-69.67387712110725,572.9993954471826
2118.13352,-1457.9752295241765,555.5803889948407
2118.14047,996.6696634536117,546.3975092812267
2118.14741,-1531.045875829361,550.4005155101758
2118.15436,418.1638962246864,544.7195883869053
2118.1613,-164.0919459294034,544.0120560383333
2118.16824,1122.2471908649488,541.2341090732242
2118.17519,644.2090730819652,538.8640036036186
2118.18213,-1904.9979531360482,588.1929747727795
2118.18908,-330.08926675325483,530.5246375099075
2118.19602,1551.5809918515888,530.3978649025494
2118.20297,-41.80109300842504,544.1983780060484
2118.20991,137.25667129098298,534.5000177469383
2118.21686,-332.53191603126777,576.0003967174091
2118.2238,2926.8703997426915,597.4640530235546
2118.23075,671.3557028811529,568.9775626163337
2118.23769,-104.0409180228298,599.4735881393831
2118.24463,183.32127340029695,605.3350050765191
2118.25158,-418.45581087262224,590.0150624175185
2118.25852,-956.3919904217432,551.0517726900255
2118.26547,293.8985011109759,541.7871405040313
2118.27241,-421.7334813359853,549.2590504515106
2118.27936,593.296109391005,547.4982515814346
2118.2863,-915.3716897997178,588.8533382981134
2118.29325,902.8025797063509,541.5733971813752
2118.30019,-668.5104303505541,535.2411105597665
2118.30713,367.1208857347333,565.7290529222176
2118.31408,1054.5683196342907,562.0662556678169
2118.32102,-994.2369390689915,537.3740417728297
2118.32797,-608.9378436966085,570.5545974809093
2118.33491,-536.9033767253342,574.8098187842228
2118.34186,-1401.318208202488,567.6091551499849
2118.3488,-835.5788211129236,588.0629279737867
2118.35575,-1367.3033475384786,587.8425339493725
2118.36269,906.2051810442777,549.874803115821
2118.36964,1458.024547035675,561.6049016027828
2118.37658,85.276014171628,605.2773997674452
2118.38353,-506.9182274157946,564.8842091619632
2118.39047,849.0911030340757,569.361052311554
2118.39741,253.74760068646543,584.6109068058731
2118.40436,598.3182077662702,590.0041143392399
2118.4113,-933.4016399474066,579.7069862849246
2118.41825,-495.43891154435704,591.3725218055887
2118.42519,-120.89799133585751,596.2738843643225
2118.43214,-491.7477720686181,568.820299099377
2118.43908,884.7305766598535,570.7300736888342
2118.44603,1645.8280864654578,558.792268670043
2118.45297,1106.986285973862,556.8855636352433
2118.45992,22.46607053882223,551.9083830764672
2118.46686,61.189832684535496,553.2293147641121
2118.4738,105.83906314123969,557.950801419912
2118.48075,441.3698317544738,565.0753400986417
2118.48769,989.2493220243797,574.7172205520525
2118.49464,-1256.9659543650453,594.6045582230423
2118.50158,949.9255642615982,605.8807718946367
2118.50853,-99.11029237636032,591.20093370023
2118.51547,274.6120799234514,603.9226006600785
2118.52242,330.81756975500974,570.0446421337969
2118.52936,-15.441906297395137,570.1163673942956
2118.53631,-277.9246409914222,578.0445154823797
2118.54325,-357.7160772193764,553.6972172124158
2118.55019,-271.7579056843457,551.6225052193581
2118.55714,2972.0786984210295,559.2957779523745
2118.56408,581.6929881483784,548.7326218277358
2118.57103,889.3079988837242,562.4797246801928
2118.57797,-28.14904403186435,561.6811288767793
2118.58492,-27.308497648130576,560.0902810162446
2118.59186,-528.0909922588901,559.0101047322426
2118.59881,-667.0784831027933,575.4584156833693
2118.60575,-1469.3150852956715,562.3944933792008
2118.6127,942.9931797044327,570.3071913755084
2118.61964,-349.5885103970382,573.8206036365735
2118.62659,1594.8011399782126,589.7336865739071
2118.63353,2092.649754247258,603.2754362197721
2118.64047,-1742.40057336942,592.1737778897054
2118.64742,1152.4847598858298,591.1292084397312
2118.65436,293.69805919183597,577.2262745291578
2118.66131,431.90966893679183,597.2737406347846
2118.66825,-958.2927609842048,576.2360361966226
2118.6752,-751.7896992174268,558.8002495121526
2118.68214,1647.453620293623,561.326799950806
2118.68909,-32.41183690333318,567.8238193390382
2118.69603,977.4345038288687,570.2975734375814
2118.70298,219.32796808160973,590.1313985390408
2118.70992,-1577.9901099850485,589.0034395208689
2118.71686,738.3839308428926,600.7034563721866
2118.72381,1056.633311370933,606.5162720272443
2118.73075,-1325.1964245676702,593.7544962198701
2118.7377,-793.6892226118715,598.7706601227975
2118.74464,-253.36625967950553,604.7156712651083
2118.75159,-660.7986858658293,602.7808286459475
2118.75853,420.51374263355183,606.4706379813349
2118.76548,675.681933215545,596.3603434871776
2118.77242,552.9158109150846,612.1870696201446
2118.77936,-1158.4998591928222,599.5492015024481
2118.78631,446.08231438327795,608.4463056774415
2118.79325,214.79444048934238,608.8686763983244
2118.8002,-2107.8088522422017,595.6204784962125
2118.80714,-1011.694621910019,596.1683940025904
2118.81409,-1322.9741693140713,602.3579463326217
2118.82103,2005.1536335102912,614.4237517806341
2118.82798,-488.4941464500727,593.8163989054647
2118.83492,964.5808460187444,570.7045963851763
2118.84187,-323.84129056624096,567.8425436224495
2118.84881,1240.3350049117923,563.3579242677263
2118.85575,239.67788763949684,571.2501585663167
2118.8627,-1764.7345507394778,578.9200547892099
2118.86964,1041.3800803664901,568.0648816981468
2118.87659,-897.787848262264,571.5050339213843
2118.88353,40.60437596592348,573.4781436552763
2118.89048,-909.0731682793424,579.0470320335451
2118.89742,591.5161769635633,580.0863832406014
2118.90437,-272.9706867295552,576.7602138136486
2118.91131,-938.3656214211549,577.0971485965622
2118.91826,-844.2169571933057,591.4825141808185
2118.9252,97.94386160648023,600.542202434175
2118.93214,1765.8190244000004,577.1389968583939
2118.93909,-1028.9911531315233,550.9125172270599
2118.94603,-87.25659315518669,546.3251701097964
2118.95298,-470.74905097460726,545.6036201282882
2118.95992,-1117.2900647299355,549.25475307499
2118.96687,-555.4768426843916,544.3976944218139
2118.97381,470.37937427534615,551.7090666607018
2118.98076,670.7505913396553,595.4165577484607
2118.9877,126.89416172246133,554.4910040468658
2118.99465,912.3540106158515,569.4109837339839
2119.00159,-891.2017094704734,554.4743261332263
2119.00853,393.2387031311889,568.1473503999472
2119.01548,-17.818662468758706,540.4901513427155
2119.02242,1363.3017737683697,566.1806867308361
2119.02937,-1043.303565633418,552.3871312845611
2119.03631,400.5238818369988,605.5680865935179
2119.04326,-639.5235002156592,606.6897018653975
2119.0502,347.43818504091536,604.8275053731327
2119.05715,-295.21370296326006,611.6513300139085
2119.06409,-381.2262056157299,567.6099736978936
2119.07104,597.5892908535839,573.5621471344054
2119.07798,858.107612885249,561.7888702452603
2119.08493,505.93852788758386,565.9061662259599
2119.09187,313.02141735374,567.7950678437455
2119.09881,1359.6158525355486,608.0790846219064
2119.10576,-1408.7225879475009,574.7393213455871
2119.1127,-912.8711282571651,567.5398855332122
2119.11965,-447.59028426805804,595.8730005260427
2119.12659,-2395.3485662430244,599.0745460338978
2119.13354,-3184.0498648548187,611.6537856576346
2119.14048,-1354.1627886863594,594.7968146630953
2119.14743,-697.051047238237,592.8157240870938
2119.15437,168.27145155116324,595.0811577428758
2119.16132,1232.3419869019447,593.0890167701069
2119.16826,-961.3817561546156,615.7824389905672
2119.1752,1856.0199343827373,588.5270446380126
2119.18215,-1141.6423766058401,597.4345852988419
2119.18909,-20.496132678076474,596.6937994414793
2119.19604,-1143.1606806579673,572.8207473661115
2119.20298,1532.8190552365559,585.2538761881474
2119.20993,185.2858906996362,585.3259084041119
2119.21687,401.65214781063634,597.7575024488191
2119.22382,1066.2572860888408,608.5553771862741
2119.23076,416.75159412673423,592.7318229264533
2119.23771,-2152.1845853789155,605.6764418729306
2119.24465,-48.192212760970705,580.168033394493
2119.25159,2019.4960253293418,562.832825784303
2119.25854,268.4122957445615,571.2280577727822
2119.26548,577.2233072929887,575.0595782148612
2119.27243,276.9206919814167,580.9152653166364
2119.27937,-173.38543192917882,577.8704717332951
2119.28632,304.2678660182328,578.1466293339886
2119.29326,555.8637088897352,578.3650793071196
2119.30021,-1537.3736604374717,588.0753085109056
2119.30715,-989.6545032391801,625.4930774683075
2119.31409,1666.2250725280944,582.9662394203422
2119.32104,12.816004606324697,614.7082994973916
2119.32798,465.36566601614487,619.1680554593885
2119.33493,1374.6529868920977,580.9771680022309
2119.34187,2364.8833385850394,574.5772488596668
2119.34882,224.03646028935904,568.9602707917627
2119.35576,-986.0028587000353,567.8826524699751
2119.36271,276.168855727287,566.962399983633
2119.36965,1775.4571190693337,566.1899977132974
2119.3766,2296.8065507522706,565.2691313160237
2119.38354,-1430.4964739110387,568.5759625486338
2119.39048,-901.8461064750492,573.4260635445861
2119.39743,-163.79532463099267,561.4009808550309
2119.40437,559.6590085868547,580.4958618319224
2119.41132,935.8285321781772,558.1875664024999
2119.41826,1983.4565887316814,588.7902077906558
2119.42521,204.5587035281788,568.1856175146783
2119.43215,-162.9833251055744,557.8894103267603
2119.4391,548.9768560599905,597.068796702147
2119.44604,1449.233854088811,599.5475644066307
2119.45299,826.2529001522663,591.209323816294
2119.45993,142.41986686200838,589.987027151646
2119.46687,-694.4593199223541,567.4779828476177
2119.47382,407.4787764616532,578.9490109214797
2119.48076,1206.2952808550565,568.4578870128056
2119.48771,-689.9202671317033,548.985143857566
2119.49465,-199.23302619727886,553.1960612553216
2119.5016,-792.1327537635017,566.1100869737118
2119.50854,-350.03206104505836,560.288369610147
2119.51549,416.8494106018224,563.0091205401367
2119.52243,-1116.7103281736072,571.4559210468631
2119.52938,-1337.5192540590106,574.0989099255274
2119.53632,397.1631287609039,581.3565649579077
2119.54326,1541.1904470171946,581.2531209659472
2119.55021,-2601.0845463008736,596.6010988908205
2119.55715,1019.5205538280057,603.6583120040608
2119.5641,230.06025666788105,589.6231826062343
2119.57104,884.2394479146409,599.0914285845145
2119.57799,1238.0423545380465,601.8826769531398
2119.58493,204.1223151743596,584.3865223604041
2119.59188,-798.2431115833675,574.2955660605896
2119.59882,-448.8708001527115,573.9941357932154
2119.60577,833.6440808122513,585.565845259846
2119.61271,64.98707643293815,577.8782479384275
2119.61965,1456.5841073533618,598.6230145437679
2119.6266,-941.3486146373905,586.5802307556874
2119.63354,807.6031046007237,594.197637593936
2119.64049,-197.30135545126427,589.1066788758523
2119.64743,2271.583303901523,568.8730954394874
2119.65438,9.456070078138499,564.1403537499432
2119.66132,-1496.9781165067525,571.1767962100006
2119.66827,834.1849363429167,581.1379103477994
2119.67521,1384.16666227931,578.534518724218
2119.68216,-1297.444990182451,572.9170290638708
2119.6891,1109.1399878401082,568.8888524867297
2119.69604,-1328.8319027856185,559.9547090188681
2119.70299,1704.5767023308204,580.4516602448533
2119.70993,-294.6212789143472,572.6779107560453
2119.71688,-673.1905803369651,567.9928494821822
2119.72382,-7.108270039044748,588.5126177311221
2119.73077,576.0002943989206,589.3389418449424
2119.73771,-722.0855164775443,575.7168721855373
2119.74466,969.416520107806,579.0511247730885
2119.7516,-338.25847720044754,567.3240958407844
2119.75855,-2496.6070352872475,559.9521510566536
2119.76549,1352.2129052493763,566.4234885042507
2119.77243,-509.8499590692484,568.1251472879239
2119.77938,-1036.3387461153707,568.7904221007099
2119.78632,497.55403934040635,579.3933801174086
2119.79327,295.5971926584802,582.1098336708776
2119.80021,-1450.4439748533175,569.9110141877036
2119.80716,42.4491783151286,577.5045808181115
2119.8141,-445.3296595812395,579.4408558961126
2119.82105,1314.8375984647375,577.5172683106963
2119.82799,-597.5939975040587,580.4336521908622
2119.83494,1563.1773600739684,579.6079419879734
2119.84188,-1165.4637578444722,577.4740899085128
2119.84882,2290.799841561343,585.4251573380404
2119.85577,-1199.2923988592554,605.2393372896913
2119.86271,1352.5578208743998,602.1118703675725
2119.86966,-1667.081887551513,602.8268719658112
2119.8766,-1572.675483050916,597.7100266701152
2119.88355,-1700.2941619910546,574.610809323923
2119.89049,99.35442429012645,586.0143071953183
2119.89744,235.8340889787875,578.5118040197519
2119.90438,409.42293006327526,578.5996956014471
2119.91132,593.7201172077052,559.0211551290098
2119.91827,2311.2956672839537,575.5815048251382
2119.92521,509.6272117195968,581.4894766745809
2119.93216,1460.6989476903352,564.7164068406822
2119.9391,-2784.0264227454936,620.5569266234545
2119.94605,350.09028026506377,615.964872855716
2119.95299,-124.1201028599184,595.4941151628088
2119.95994,-57.44845483090079,604.2792829112891
2119.96688,3626.8360914467885,598.876559758484
2119.97383,222.20751730588475,621.3028284052461
2119.98077,-1923.7819905446156,614.0654324336059
2119.98771,-1746.306786308167,585.1491020558354
2119.99466,-571.2588556378465,603.9215774751925
2120.0016,831.3395614938294,565.3246902553258
2120.00855,33.11977852585954,575.9581391816231
2120.01549,675.394520581107,615.1840804693163
2120.02244,205.19993349614705,589.3357699717963
2120.02938,-1698.7727883842695,586.5287645559287
2120.03633,-2515.784282647451,587.0106846371685
2120.04327,340.2083606374304,613.4094686032813
2120.05022,217.69291863400585,574.0839714261939
2120.05716,-2935.0104494206366,573.4318956984355
2120.0641,-1017.932877840617,561.60582246918
2120.07105,1113.9653277618227,561.7918374814294
2120.07799,2118.31194741404,584.5156482929997
2120.08494,81.11748384002829,566.4072198645655
2120.09188,1196.5419755675755,572.0356576031913
2120.09883,-183.62035034243377,572.3220470527434
2120.10577,-1102.9274138501453,565.9270391976314
2120.11272,-884.9950699528482,566.0932044230951
2120.11966,-1830.5967572052919,588.5983606245571
2120.12661,-737.0479583374256,588.5965188917626
2120.13355,-1054.559622562761,598.1916397958894
2120.14049,669.3857650204071,587.5138869640344
2120.14744,-1292.6088045009462,567.6303350771221
2120.15438,772.1812624001684,560.7303854808384
2120.16133,290.35070983774585,568.7470390615495
2120.16827,628.536131637343,565.8173537778673
