relative_time,cts,e_cts
2500.94669,-4443.115963604142,968.8089871075833
2500.95363,-6490.470412236348,971.385094196342
2500.96058,-4844.605657468267,966.0941795714983
2500.96752,-2913.510515799206,960.7466007395152
2500.97447,-1575.3117910215933,963.809745145982
2500.98141,-4615.135176162223,956.5920360447876
2500.98836,-1791.909031343347,968.5313747793218
2500.9953,-2561.4970263953824,964.3482665474156
2501.00225,-4753.440771224383,994.060397281327
2501.00919,-5742.298104545293,958.0854973400475
2501.01614,-7160.413341865583,970.4578521052593
2501.02308,-2855.293328803619,957.5839768201414
2501.03003,-5599.664886379661,947.2377903273831
2501.03698,-7377.376785197656,962.3145923818522
2501.04392,-5569.8414358507525,961.1339471107075
2501.05086,-5625.464226750425,955.749473114001
2501.05781,-2859.943388160404,950.2457505619714
2501.06476,-4768.5814262286885,955.7841482258327
2501.0717,-1852.6072860205686,956.8752513636806
2501.07865,-5621.722274743133,959.198801006812
2501.08559,-3566.7476531355155,962.2497879807767
2501.09254,-3068.4339467730606,966.0489327792303
2501.09948,-4793.049263448482,959.3649878232733
2501.10643,-5201.217193561128,967.4473546673662
2501.11337,-2645.0393081773555,917.4892930127702
2501.12032,-1790.7865303146027,957.465891149666
2501.12726,-939.9724029474204,947.4858019504226
2501.13421,-3609.92017598516,973.9028456090912
2501.14115,-6679.339826242117,969.7120200504664
2501.1481,-3921.5639064566553,961.8281893649703
2501.15504,-1645.7392689213011,963.5541219130281
2501.16199,-2124.209508237288,955.631176009917
2501.16893,-4837.876254286433,952.7849624860067
2501.17588,-5114.623713371582,969.4622112417528
2501.18282,-3816.685119200172,957.8119022503517
2501.18977,-5089.112345575905,955.3084226061916
2501.19671,-4692.906589027536,969.9030503159535
2501.20366,-5095.891224222182,972.1761730434029
2501.2106,-3849.3054135053517,978.2522463742631
2501.21755,-3081.6557360613424,952.89839661709
2501.22449,-2759.118840351306,976.2033489888711
2501.23144,-6025.367005664233,956.5054539820129
2501.23838,-3594.8008757753364,949.6199070801324
2501.24533,-4368.301026889691,953.9664534915863
2501.25227,-3611.439432180685,958.8846106642401
2501.25922,-4805.567084536499,999.1048860351966
2501.26616,-5736.983297922664,955.3208971891066
2501.27311,-5152.50500444597,1003.8314843583415
2501.28005,-2908.949998575718,978.3240280844266
2501.287,-2337.7578759211638,953.0863610952504
2501.29394,-5328.142057483019,990.8384662347047
2501.30089,-2949.7851228808595,956.406925920345
2501.30784,-2242.293592960573,1002.0562877794499
2501.31478,-1995.583872366779,953.0740979459441
2501.32173,-3038.0514657826725,957.4362904444439
2501.32867,-5935.736704552507,959.0887498134683
2501.33562,-4972.503433140725,941.932815367559
2501.34256,-6791.089360047869,959.9658821392821
2501.34951,-2988.6846782148878,958.9400062697272
2501.35645,-4321.85149453835,975.7041542386611
2501.3634,-851.2301229923576,956.1825948614832
2501.37034,-7416.424661208209,944.2166154922492
2501.37729,-1695.7834897714547,940.9163482935925
2501.38423,-5895.965408449687,945.3632199523886
2501.39118,-2169.968392705715,953.5116597992095
2501.39812,-4711.311884667426,969.1409378732885
2501.40507,-3909.096300850711,938.6302223992062
2501.41201,-1030.5651498460822,964.854227173105
2501.41896,-1659.1783062425527,951.5846538892501
2501.4259,-3565.1909731912456,931.1019173267885
2501.43285,-4635.2580527226255,970.0917548117445
2501.43979,-3474.879750142606,961.9446892833803
2501.44674,-4044.5410934699594,965.8646683892226
2501.45368,-5568.5566595273085,959.8081526671699
2501.46063,-2668.7648019968988,970.5646260776676
2501.46757,-4604.512117358832,939.3088185664232
2501.47452,-607.4034053703928,931.8022911557044
2501.48146,-859.1782294949072,952.3275258735207
2501.48841,-4516.752369383536,965.1344824214758
2501.49535,-3011.7373902914546,944.0342540047201
2501.5023,-5267.418853639967,950.4695530368115
2501.50924,-2360.406855521863,947.7696515701418
2501.51619,-3247.1644849394283,957.5350299397206
2501.52313,-6805.192827484553,947.4384408220673
2501.53008,-3825.3048445608506,965.7969039176248
2501.53702,-4735.110428798787,923.5842896516116
2501.54397,-5456.415444961384,947.4030256926051
2501.55091,-4380.241951376291,952.1445300851655
2501.55786,-2379.0321478316364,948.4181184481147
2501.5648,-2806.3864093348207,946.7009603948193
2501.57175,-3182.794685646621,955.7133179669084
2501.57869,-1816.0814958117446,935.2390387487959
2501.58564,-4577.473564607303,953.8258501417814
2501.59259,-3868.4104486733327,952.9073825454609
2501.59953,-3791.0473141064754,948.8485972754877
2501.60648,-2574.147627789682,953.8963632502926
2501.61342,-864.8383072005925,960.9361509697411
2501.62037,-2666.2929316772443,963.7167143581411
2501.62731,-5437.987631642163,950.6658691425166
2501.63426,-4158.1033533201535,951.6227119388213
2501.6412,-491.02210121500997,923.5707579006529
2501.64815,-3141.0220647203737,947.4867534016619
2501.65509,-6449.563083353827,946.0333587752561
2501.66204,-5086.133140312104,926.272562269801
2501.66898,-3104.4308358096478,959.6102508093993
2501.67593,-6521.9018153596435,964.4415087688652
2501.68287,-6863.335695566671,976.2421470560729
2501.68982,-4082.7315004803104,948.5813451940538
2501.69676,-3491.472108304448,963.1391834558967
2501.70371,-4584.678376258366,988.5744351524305
2501.71065,-4990.572760776346,914.5253109687976
2501.7176,-1594.8433934951859,938.1312390826049
2501.72454,-4875.840004468226,960.9472512341994
2501.73149,-2823.016931263038,969.7325291105133
2501.73843,-4674.467358293444,981.3413971146035
2501.74538,-1923.929550952419,953.8794485615942
2501.75232,-3975.7179737932897,957.7370547528616
2501.75927,-4487.76894458211,956.3354613605945
2501.76621,-3579.193269646152,981.5302073271987
2501.77316,-1231.0886786482076,959.9844882968504
2501.7801,-3131.2117567089394,985.7609938378733
2501.78705,-6668.298023176639,943.4461514220394
2501.79399,-2079.0990906468346,975.8076509901341
2501.80094,-3025.5391419684815,956.9968256887
2501.80788,-3779.4398204208414,987.4427367617067
2501.81483,-5901.225242334048,971.7597545510104
2501.82177,-5317.580843010182,951.2281768249323
2501.82872,-3101.664649906641,961.8423554167553
2501.83566,-4111.7589034723505,948.7908759003046
2501.84261,-1080.9754679897508,963.8599606280552
2501.84955,-1497.2693202698888,962.8872603110957
2501.8565,-5090.653062282717,939.2309052816064
2501.86345,-4341.985682796821,973.3846218340956
2501.87039,-4183.557739758277,953.1653315481108
2501.87734,-4877.704003162784,974.3775140606887
2501.88428,-6205.274383296788,965.162391657828
2501.89123,-2170.419380593134,946.7339440377809
2501.89817,-1647.5413175685017,960.7497722436462
2501.90512,-2205.077366302443,946.7077262702986
2501.91206,-1471.5161781426302,979.8958255317207
2501.91901,-4760.7054185867155,973.5179307243994
2501.92595,-3565.412344179585,983.3633367148824
2501.9329,-4038.3922869776966,954.0588499786011
2501.93984,-4827.991204494313,923.1161756418846
2501.94679,-3825.0054545708895,963.9759319624433
2501.95373,-2207.2307118905474,962.3986372413221
2501.96068,-3545.457028754099,968.9255927427977
2501.96762,-3917.4054302401664,972.9951611268161
2501.97457,-5208.2267462745285,978.3862952821975
2501.98151,-3698.833294296076,964.9896503994961
2501.98846,-1881.3111955912543,962.7053216907841
2501.9954,-4670.031798332715,983.3282387358332
2502.00235,-4415.9206328317405,964.0185358346022
2502.00929,-5628.306634469379,951.2296568601935
2502.01624,-1867.44411092913,964.1287984615545
2502.02318,-3166.4806798306718,979.3198803815419
2502.03013,-2808.9595563530575,958.7336470676073
2502.03707,-3926.0513733683274,977.542886616976
2502.04402,-4188.1997646379305,967.1004978322458
2502.05096,-987.2893416785735,964.6138271599797
2502.05791,-4763.585038620806,953.4122860031067
2502.06485,-4128.653294544262,967.2930081329938
2502.0718,-2495.8981635350315,979.4185141600142
2502.07874,-2592.2157925404545,960.0749818813865
2502.08569,-3031.316671043816,962.2054926397478
2502.09264,-3297.659587960197,983.2402823546018
2502.09958,-2783.8864904282764,959.7534970793134
2502.10653,-5192.307909873295,958.1159437797045
2502.11347,-4282.0552492697,956.1983466653336
2502.12041,-3361.031949203823,961.0225215989071
2502.12736,-4009.775170903394,968.4012373931489
2502.13431,-4863.249661652414,956.1969723468768
2502.14125,-7412.73292468299,964.392139021227
2502.1482,-169.0885313074826,950.083580984076
2502.15514,-3947.574997586564,962.479193446248
2502.16209,-1242.5414029322515,976.2918339541244
2502.16903,-2690.1542715903965,975.2503119975236
2502.17598,-1611.7312301252266,975.2079195589732
2502.18292,-4424.840065332793,973.2548015983358
2502.18987,-2054.326366163254,974.3882971747339
2502.19681,-4102.5059344535275,970.6616741040745
2502.20376,-52.8379988390989,978.1387065263754
2502.2107,-4306.5842965192205,966.9072475138671
2502.21765,-6278.592581495044,967.144053155644
2502.22459,-2713.092175217423,978.1941021318625
2502.23154,-2066.703266751054,996.1302265939831
2502.23848,-5041.051794842851,958.8130403876852
2502.24543,-5234.588182894101,967.8497128247783
2502.25237,-4389.186861627194,973.1165240182268
2502.25932,-4017.379592074955,984.8412576399005
2502.26626,-4332.474236191326,963.223334032171
2502.27321,-5827.912224259205,975.2504177143279
2502.28015,-2370.0117557824155,961.4520489750408
2502.2871,-3662.3657540464574,958.6165128483713
2502.29404,-1313.789454667438,956.1703317121769
2502.30099,-2751.965724217578,956.3497331291837
2502.30793,-4509.506962479597,953.2092040219222
2502.31488,-1067.9935501305722,952.4969899109173
2502.32182,-5199.257626875425,959.1751204426342
2502.32877,-4899.584527312555,953.2792942632159
2502.33571,-2517.5165100099784,960.4889688872785
2502.34266,-1445.3932386337044,967.3702871169845
2502.3496,-6643.413344597235,959.5499922309115
2502.35655,-2959.1073364065414,953.4372351689368
2502.3635,-6731.2403284601105,928.9669664626437
2502.37044,11455.264553135585,953.7420167159202
2502.37739,-3575.1571077723124,952.5817747880177
2502.38433,-4186.719095075999,956.6169852106177
2502.39128,-3497.274375112003,945.7470776690367
2502.39822,-2886.417941760647,967.8468584710605
2502.40517,-4506.4963593249,979.0103415783622
2502.41211,-1959.141915583816,959.5906932005918
2502.41906,-2539.436360810974,956.6444715797526
2502.426,-4884.634585423324,956.6423572436652
2502.43295,-5180.61584274417,954.2822295862237
2502.43989,-4334.736892955144,968.5946991451362
2502.44684,-5348.067560769674,959.4746161493995
2502.45378,-2874.2571263209684,933.8989725366692
2502.46073,-4415.225650559847,954.0428867411421
2502.46767,-5387.96835995784,942.621031763973
2502.47462,-3290.823093655542,954.2209138396922
2502.48156,-4433.339484970105,957.007291652332
2502.48851,-4651.0803696814755,952.7926798127253
2502.49545,-3073.225772364498,954.5547675078758
2502.5024,-4844.233640033708,948.160486595878
2502.50934,-446.5512702909626,940.0708252922838
2502.51629,-2757.401893731619,891.5033624823006
2502.52323,-2956.2589028297393,932.0460741065694
2502.53018,-2183.268835296444,911.5000131782934
2502.53712,-5163.923265051791,941.8384102612613
2502.54407,-3205.464702891388,941.7130301312848
2502.55101,-4012.42919127697,960.0315322747925
2502.55796,-2997.6572862685357,939.2651575262205
2502.5649,-6124.060514130948,938.8786568894633
2502.57185,-3500.846017347464,908.9953706492854
2502.57879,-1806.7417332965379,903.2828574086354
2502.58574,-4254.094423116894,961.2275064825702
2502.59268,-3466.5168108997295,944.1696772311112
2502.59963,-476.0526017169709,945.1883643579692
2502.60657,-3625.01516132998,940.1898624139984
2502.61352,-4835.910661742881,945.8865181339937
2502.62046,-4880.3344486889855,905.8393011717822
2502.62741,-1248.5399858455119,941.7088014591102
2502.63436,-3496.754565584942,929.5354057197127
2502.6413,-3557.371312605999,929.9133432953164
2502.64825,-4434.156887301453,901.7927790511152
2502.65519,-3953.4083451346028,939.5156006357604
2502.66214,-5358.315959218395,903.2769372675909
2502.66908,-2757.156207878276,908.3681528489898
2502.67603,-3886.9661793258347,921.5551613086358
2502.68297,-1188.2018026039564,924.9479307111116
2502.68992,-3087.7036887222416,923.0072873333891
2502.69686,-3624.953845583448,928.6909398864475
2502.70381,-1001.4569792155063,937.3748353473757
2502.71075,-3271.6940607729694,907.6266551831758
2502.7177,-1686.914801336497,933.263720259242
2502.72464,-1354.1342644339356,947.5993417983103
2502.73159,-3418.064896556917,893.9701583953462
2502.73853,-2658.610068636845,919.0110864115998
2502.74548,-2628.867597180081,909.2311191230186
2502.75242,-2768.4897893238,888.9711278673534
2502.75937,-2742.5340937993788,891.8711512446854
2502.76631,-3316.5526609354265,926.6215334410089
2502.77326,60.99838468481304,918.6497463742813
2502.7802,463.1601202742848,921.0700268934063
2502.78715,-4585.579823449183,912.1911896452298
2502.79409,-3194.932560539752,908.57525206874
2502.80104,-2867.4968538322605,923.396853757473
2502.80798,-3892.1760091617307,916.8845928918041
2502.81493,-2395.8090875338985,909.3291186006647
2502.82187,-4795.36911300346,899.9105970662064
2502.82882,-2571.9182718192396,925.7505326898483
2502.83576,-4286.77180449643,922.832748889383
2502.84271,-5211.25658988762,909.638234536627
2502.84965,-1966.4251691037166,916.0014347081417
2502.8566,-4564.617555462124,932.5022421174031
2502.86354,-5484.4104176420005,930.4164495672879
2502.87049,-4154.14943912011,931.4773176990874
2502.87744,-4633.028696752183,907.2108709916096
2502.88438,-4023.5077837903664,949.2793932532738
2502.89132,-4206.802433551571,942.5453385320478
2502.89827,-3801.3002583777843,927.8274450283967
2502.90521,-2619.167974662817,943.0434761142143
2502.91216,-3205.9955069661023,933.0681441711672
2502.91911,-3488.4426875585737,917.5896182601123
2502.92605,-4817.407895209366,937.6135438916311
2502.933,-3887.8419373331913,921.1597804603119
2502.93994,-3274.64419391557,929.8571019553945
2502.94689,-4071.3048882469443,933.4877341676906
2502.95383,-4504.866840502423,927.4353414010081
2502.96078,-1882.7686074562257,944.1101586702539
2502.96772,-5770.156068247453,939.6033455833832
2502.97467,-2638.348703062723,937.0889771083736
2502.98161,-3332.7649671855766,935.5735267178059
2502.98856,-2013.3747419397025,934.6406816360918
2502.9955,-3021.2391109509485,942.6160630741679
2503.00245,-7429.137741233888,935.8294671011727
2503.00939,-3424.805400003209,939.1788926138589
2503.01634,-3291.2139286812776,936.4147153301357
2503.02328,-6089.048165693409,944.7207789322644
2503.03023,-5106.737345482781,942.7322458421647
2503.03717,-1624.5219062853093,955.6361446997222
2503.04412,-1405.3182181519448,934.3014364108856
2503.05106,-4988.620594266948,938.1151701283414
2503.05801,-4640.705322501125,937.6406073935484
2503.06495,-1970.6570127824348,939.0051999042878
2503.0719,-3312.8570128884458,938.6774778107573
2503.07884,-5443.23985391661,937.3105595303219
2503.08579,-5641.369531400701,944.7084100661536
2503.09273,-3348.25290189222,943.9848842570818
2503.09968,-4826.130588737496,941.0636118020725
2503.10662,-3135.6032327622484,930.8412196872251
2503.11357,-3101.7019679385826,934.9529690761851
2503.12051,-2394.0419254321378,901.2244455108506
2503.12746,-2950.7144793080292,936.7346143801432
2503.1344,-3193.928885199113,935.6086246968549
2503.14135,-2591.9933643840704,933.1984929909488
2503.1483,-4255.73165926609,930.5877107903586
2503.15524,-1268.4562917701876,927.419061013136
2503.16219,-2526.1556872626597,932.9359981657113
2503.16913,-5041.458698822851,918.9837057592692
2503.17608,-2027.5935464099477,921.1021648019332
2503.18302,-3889.7985439483728,921.4991314023225
2503.18997,-4691.98072125491,922.8810614689777
2503.19691,434.93954793315464,927.1258025978284
2503.20386,-4525.484894574471,925.6250468430674
2503.2108,-3068.4551958507373,922.384298205268
2503.21775,-486.2274212698541,931.186702203889
2503.22469,-3405.2990638458596,922.4311307496016
2503.23164,-3410.031899460462,901.6435069233523
2503.23858,-1668.0380087491394,924.7507688709715
2503.24553,-3755.723629680082,904.5242898422898
2503.25247,-2266.6649107379803,926.6538827831445
2503.25942,-2154.948889159211,940.2031827313483
2503.26636,-4584.961803010868,916.2556836226387
2503.27331,-3591.131551212642,930.3182386560331
2503.28025,-4367.648119905935,938.0369396931117
2503.2872,-2453.9033258860095,931.7273379414099
2503.29414,-4233.59445471532,929.245318808536
2503.30109,-4589.307186537473,927.1043420865424
2503.30803,-2073.683641626449,937.5797145142344
2503.31498,-3713.0350783608187,930.1518404059631
2503.32192,-5730.738712005646,924.2308536271061
2503.32887,-2875.1977944462055,935.5888556544387
2503.33581,-3226.0365587199285,913.0294181870372
2503.34276,-1819.186292639131,919.8162255936412
2503.3497,-2890.9152403351245,926.2064892670732
2503.35665,-3208.638109924807,920.285819638629
2503.36359,-3845.5030972027666,908.100055033121
2503.37054,-1626.3481640807095,921.2823062365705
2503.37748,-3333.5322597516556,925.1389609765986
2503.38443,-2527.3978597139453,933.4307528101381
2503.39137,-1907.872436971076,902.6674798904286
2503.39832,-4005.512880785019,938.4053627563226
2503.40526,-249.95490933737656,930.5427811485038
2503.41221,-2347.15187115701,935.13353337804
2503.41916,-3188.0214301712153,945.5751821451397
2503.4261,-3169.2428484951124,930.950742296547
2503.43305,-2256.1974670706154,923.6210790995304
2503.43999,-2760.8852624354354,922.4475168542781
2503.44694,-2656.094431560183,926.0374480968941
2503.45388,-3995.0590745854174,928.2298031858088
2503.46083,-5990.000611648877,905.0211588228038
2503.46777,-244.47275301343723,902.7877856137957
2503.47472,-4295.042981553119,901.9247136229624
2503.48166,-4538.019418917577,899.9267717372742
2503.48861,-2671.7001347868886,907.8223369880549
2503.49555,-3557.9206171214773,887.5255562844708
2503.5025,-1294.5315530003452,909.2139930007115
2503.50944,-2292.69661664474,939.0575297224484
2503.51639,-4346.470083921167,936.1489432839628
2503.52333,-1754.7447116361602,930.9044383362352
2503.53028,-4105.14388587284,919.9998556828226
2503.53722,-1979.3231478202297,929.9183119851215
2503.54417,-5136.810499103598,928.4958923823947
2503.55111,-3196.746026601824,921.2059787038194
2503.55806,-3143.177947511782,931.4032102192278
2503.565,-3126.3119942602452,906.5187430734339
2503.57195,-3145.1800123528405,917.4919359328793
2503.57889,-4545.411666462778,914.8897167934426
2503.58584,-3356.7441813355963,923.8591533429596
2503.59278,-4289.520124259499,924.2818091268098
2503.59973,-3944.2992566865196,910.041438428474
2503.60667,-1844.080062863709,890.6309874126833
2503.61362,-4446.379124204466,928.0926884905477
2503.62056,-4846.926775624897,941.3332953700068
2503.62751,-5996.440350786752,936.8273280175711
2503.63445,-4499.640518845046,934.5588568295136
2503.6414,-3751.995103706944,949.5985522856507
2503.64835,-6912.99806731946,914.8520816110888
2503.65529,-3172.749580612693,911.5550916333674
2503.66223,-3286.459315404976,928.1506212993396
2503.66918,-1251.5070336768113,921.9892345073573
2503.67612,-2506.503884782505,937.2019883722394
2503.68307,-4416.893121715091,933.4270527219853
2503.69002,-4717.0737676557155,920.037067997959
2503.69696,-4516.150629333091,888.7774546817574
2503.70391,-4659.66922573528,914.554700240411
2503.71085,-5835.21059528213,917.0906349435108
2503.7178,-2709.7339752099747,890.350837881117
2503.72474,-2900.458719132342,936.5926367118814
2503.73169,-4291.117716607058,934.3302970984771
2503.73863,-6231.5354946690195,915.8771117462087
2503.74558,-4270.815121479234,931.181204930062
2503.75252,-3221.070934702115,916.5110954219838
2503.75947,-3547.0132858311517,906.2170273137772
2503.76641,-2756.7331292272083,901.4095556352933
2503.77336,-2415.13866519435,918.8638229031197
2503.7803,-3077.2969265005822,932.0087560746286
2503.78725,-2174.7685699246977,922.5094669016358
2503.79419,-1657.3475026245653,937.7344839158243
2503.80114,157.7564298972192,909.036705919792
2503.80808,-1371.0289726562598,900.5122313998459
2503.81503,-3353.7231122172666,913.2594579533348
2503.82197,-2433.1178163958475,917.6411023438378
2503.82892,-1845.0366942264047,882.5124654214976
2503.83586,-2799.595478972846,922.7363351638024
2503.84281,-2768.887284508211,897.3115494309006
2503.84975,-1237.1746893586783,918.6832586012649
2503.8567,-2762.2075682244285,928.6989743635793
2503.86364,-4366.299702066263,920.4042224595175
2503.87059,-3238.7716278409157,900.9272755737816
2503.87753,-2671.6874487703653,904.2487918501155
2503.88448,-2792.6218699729297,903.7708461775828
2503.89142,-3737.835289213534,903.5523295429609
2503.89837,-4083.440331653575,916.3513573305887
2503.90531,-2960.643930157982,913.1057457197886
2503.91226,-1535.6906127809716,918.7425657285135
2503.91921,-4167.827607852834,934.860149721953
2503.92615,-3069.8351172981097,896.0962290479243
2503.9331,-6017.349337504412,915.0381431867706
2503.94004,-1847.1713279401365,918.0654495965576
2503.94699,-3476.487491303384,920.3166889455035
2503.95393,-4974.697796848924,935.1008668854913
2503.96088,-5371.744530576015,914.1611165777613
2503.96782,-5072.331705785491,918.962456681592
2503.97477,-2412.5239714719983,900.4454183794873
2503.98171,-4549.929685530912,906.0771639816027
2503.98866,-3020.3456982372622,915.8726716404254
2503.9956,-1048.3700797539868,910.7831475278965
2504.00255,-2361.1449702499363,931.86128113254
2504.00949,-3411.6783329716377,907.4288590422095
2504.01644,-3890.299747317866,933.4170096255707
2504.02338,-1857.0855555702608,930.9321361389789
2504.03033,-6238.255489055265,918.8122331025897
2504.03727,-4821.357792170843,928.8996248582635
2504.04422,-3189.042760218182,945.9178103080857
2504.05116,-3899.5784055201498,930.4329413887688
2504.05811,-935.1914661868318,942.6106715171453
2504.06505,-2334.148704220154,929.0913951413809
2504.072,-5600.647524076229,949.9978446557361
2504.07894,-3891.270650449151,940.6279528512856
2504.1345,-3514.7917553120355,928.8133599459019
2504.14145,-3392.8254323820665,941.5357430503652
2504.14839,-3514.5989278608745,938.347218513922
2504.15534,-4221.48903488113,926.3622101199023
2504.16228,-2967.5756753033697,944.2828999285858
2504.16923,-3070.2519586577196,921.7783294826496
2504.17617,-3952.670970424159,936.6896847382882
2504.18312,-3267.3370483978833,931.097160070592
2504.19006,-3180.21149553197,930.8784320023616
2504.19701,-2838.7238054715203,932.0185877374347
2504.20396,-2620.9066989442026,931.4434883216908
2504.2109,-1713.9651943701144,928.5504422534468
2504.21785,-1650.286888694657,912.2144473421899
2504.22479,-2616.1271365020707,920.3929107614506
2504.23174,-4014.272469477872,923.490201695727
2504.23868,-4197.012106016162,910.8041851719652
2504.24563,-5343.398049520886,913.6335897239815
2504.25257,-2518.8420930199068,941.0018731883234
2504.25952,-3224.910146169423,923.4657811139188
2504.26646,-2756.8982588756257,901.8162481816842
2504.27341,-4188.427584351337,900.6209082747328
2504.28035,-3267.43747936203,929.4153114299544
2504.2873,-2936.3359367463886,919.0955541382872
2504.29424,-4572.398840847385,926.0008700825838
2504.30119,-6549.113426519918,911.4301343706084
2504.30813,-707.8646045228893,921.2495340272176
2504.31508,-2090.9802851389677,927.9313646470872
2504.32202,-3089.6633611247494,918.4260496162457
2504.32897,-4077.1445788032447,923.5066935172079
2504.33591,-2677.0695969973754,911.838201235456
2504.34286,-1516.0907172517595,940.8115829404671
2504.3498,-4730.3720959103575,909.3278499990123
2504.35675,-2407.6952507158367,922.1664158714725
2504.36369,-2527.431689091342,905.3664299058589
2504.37064,-1524.905807266904,905.3955020270593
2504.37758,-3868.634251148172,903.712067634356
2504.38453,-1551.5532078422834,896.7285212548294
2504.39147,-1958.3947092105664,918.3361903325356
2504.39842,-4636.965379113115,904.3351624792814
2504.40536,-2547.4232653807253,913.9989469998658
2504.41231,-1869.467001980648,928.2016825158478
2504.41925,-4147.610854770154,923.1881687856571
2504.4262,-2655.395220616115,919.1472496556215
2504.43314,-3146.9614462231903,919.8963589313497
2504.44009,-3821.476204773979,934.9454631830753
2504.44703,-2692.509536274837,930.1266798065243
2504.45398,-3733.4274270555493,918.4075491754818
2504.46092,-2338.4917619770636,916.6539188246804
2504.46787,-3344.478917693206,916.2159341041976
2504.47482,-5122.015749483174,930.69067895781
2504.48176,-1949.35190519882,939.4445589432274
2504.48871,-3859.057682991189,947.6802151536492
2504.49565,-1885.2764214893646,926.426168786543
2504.5026,-3410.301794462005,941.3993683727348
2504.50954,-2908.588764255204,947.510011098622
2504.51649,-3332.462722841898,925.2889731219921
2504.52343,-4085.6753963314527,949.0278929756903
2504.53038,-1974.9518636765547,933.8690546810341
2504.53732,-3673.0319453060274,928.7961281067904
2504.54427,-5117.452060755555,927.8494341237047
2504.55121,-4537.656704561803,928.6276155206332
2504.55816,-2686.1982430542653,919.5292044697911
2504.5651,-2798.8493297676405,949.5343821854013
2504.57205,-2917.1566883817436,924.8118731838942
2504.57899,-635.8520088585376,924.0830615346041
2504.58594,-1667.7263556098724,922.0253896544499
2504.59288,-3603.436141506257,924.6638696577837
2504.59983,-3290.3878575719723,922.5717340994066
2504.60677,-4383.270209237317,930.3543938031258
2504.61372,-1218.4653521894343,890.7472758974844
2504.62066,-3920.128060819774,932.8770081888758
2504.62761,-215.47717077950955,929.9119689768596
2504.63455,-4482.413014122581,947.7855090907965
2504.6415,-2944.6502462592575,924.5823620016185
2504.64844,-3234.2328882791267,931.9891984658213
2504.65539,-3974.29111408478,933.7189368188361
2504.66233,-3341.152009859849,926.8726108513749
2504.66928,-3354.1832974666663,928.1847678271495
