relative_time,cts,e_cts
2309.50206,935.8026681546415,817.0361547755758
2309.509,-1190.2660855866066,825.7140434626663
2309.51595,12.593682265638224,824.5459908357988
2309.52289,-582.6158854150206,812.0767383723909
2309.52984,215.47675429430151,797.8390846406261
2309.53678,-2162.581130820543,810.9641369422045
2309.54373,-2608.002370888431,808.0176213379048
2309.55067,451.1740781300396,833.4129278567362
2309.55762,-1548.4496248497585,835.4640631501073
2309.56456,746.816046123325,810.7481455873894
2309.57151,-1902.805801777457,804.9949721349356
2309.57845,-688.0750059647111,826.7197671831202
2309.58539,846.5228875947017,807.4072109873401
2309.59234,1192.976710011476,808.3146653491592
2309.59928,-1173.4194306916324,833.3167826366839
2309.60623,-2473.932892380068,831.0478672402177
2309.61317,-542.4409344355714,832.4746175870865
2309.62012,-1274.530774953145,806.9637132106571
2309.62706,303.6442688143575,826.2474258404216
2309.63401,-1283.036161227979,809.0152956910982
2309.64095,-1099.3195270199699,808.4051089340688
2309.6479,-1181.9632750544874,801.1738704184626
2309.65484,1578.2064586591707,827.4293412664595
2309.66178,-598.257818343386,806.4959555354261
2309.66873,-1622.4334834767533,830.0583540510519
2309.67567,-1361.6147552025654,810.4716721813554
2309.68262,-4584.405997054697,799.059905341755
2309.68956,-336.10759056824145,810.2216946092194
2309.69651,-1311.3791013187854,809.0985842828878
2309.70345,320.81915901871935,815.6428316621904
2309.7104,-920.344417315283,809.3717037858968
2309.71734,-191.91692710432844,827.5794843252156
2309.72429,-2280.842769997567,806.6422975040872
2309.73123,1961.507601270678,819.9256540284492
2309.73818,-843.7490979961935,812.655286644217
2309.74512,-1969.8506586390977,817.107369316475
2309.75207,-1637.4922844658252,810.2567987942152
2309.75901,-703.1967485338868,813.711542503582
2309.76595,-1130.2690087451003,830.426724399973
2309.7729,367.8539596521309,823.1509907709006
2309.77984,-872.262639954209,816.5956755116155
2309.78679,-1049.1662673538392,815.5972185810492
2309.79373,-282.1207079476776,815.1473483886185
2309.80068,-1617.5874289958163,819.3392799828978
2309.80762,398.2586557292212,820.1643401270675
2309.81457,448.7087358130712,826.225960861061
2309.82151,-1076.5631831980384,821.6559325990878
2309.82846,1008.5763267734203,817.1027856490074
2309.8354,2682.3397308942695,817.5580220862781
2309.84235,-184.30345544063064,829.8125129593135
2309.84929,-2993.2140084597904,818.819313217243
2309.85624,-3835.601198234267,810.1514862392277
2309.86318,1426.0546355846266,814.4449292983994
2309.87012,-589.5634955314725,827.6820019610154
2309.87707,502.66230299691915,813.41438669556
2309.88401,-1028.2492039508613,806.2949449474563
2309.89096,202.872786726053,809.6603630395886
2309.8979,-1924.0267287945073,799.0196585054541
2309.90485,-1178.2619076760097,804.0097072229347
2309.91179,158.44955858150323,796.572427264821
2309.91874,-1851.3373649384255,799.3377203089991
2309.92568,-1463.9008598969958,817.2467798855508
2309.93263,-1377.1758590680265,809.5733851544715
2309.93957,229.04373921781792,810.7216497534912
2309.94652,-967.5158335985827,805.9935408622692
2309.95346,-1126.0120114321346,802.5237045892895
2309.9604,-1821.2943314042063,816.2153429085713
2309.96735,-1779.2609827585607,809.2141821404855
2309.97429,-965.8919855506068,806.8708100968626
2309.98124,-341.42609818864497,800.1173909655625
2309.98818,-227.9878187487554,802.5353314531098
2309.99513,-1656.8656581031264,800.4672030510784
2310.00207,-1166.44811966047,789.4491844266223
2310.00902,-215.37278330052405,810.5644634983826
2310.01596,-427.42900369631457,805.7760961494766
2310.02291,-1824.608434780055,814.0395542194348
2310.02985,-1332.2337821254969,808.540830209817
2310.0368,-1367.9616812872257,802.4529372354604
2310.04374,-1786.014513686628,800.2968247774043
2310.05069,498.8955345094525,802.3471774934029
2310.05763,1210.878726391675,806.5643751571378
2310.06457,-258.3417590933994,803.1673185798022
2310.07152,-922.8708006673077,799.1402872175894
2310.07846,2359.8493219981533,814.0004253508089
2310.08541,-137.5499354742557,796.7873006519612
2310.09235,866.4897902706747,804.9076588595161
2310.0993,-1948.557734503776,799.3293355514363
2310.10624,-28.143606454349147,797.1223555641667
2310.11319,-1378.9303975372131,788.2889575734798
2310.12013,-123.25727773287963,798.6695110296357
2310.12708,-150.9902546601915,805.8927001779819
2310.13402,-311.32571291269693,803.7587234798913
2310.14097,-909.2612211753728,785.9261328923114
2310.14791,-1822.3420907092411,782.48994744635
2310.15486,-956.5695884988636,797.2979882859132
2310.1618,-3669.8542174507966,810.6552424735946
2310.16874,96.64606957068925,803.5723582684643
2310.17569,-1506.1361135047512,790.2503200625463
2310.18263,-630.1557838440092,789.899054619053
2310.18958,486.36021015645053,810.9332810343737
2310.19652,-2079.8452622496034,800.8795095296281
2310.20347,-3383.391770240386,800.202021118562
2310.21041,-979.5891019114962,788.3669917171968
2310.21736,431.50142454613353,786.9518682341483
2310.2243,-971.30406706541,790.7747586989012
2310.23125,-2083.420522874338,785.8265219724665
2310.23819,355.8292111363136,777.0199552059804
2310.24514,-449.23563397831117,773.9836667973759
2310.25208,1848.7202026111886,783.7049547155688
2310.25902,545.6706312519555,808.2608911039904
2310.26597,-1739.3040354757416,806.5175323115541
2310.27291,-775.7351867538399,783.3429567823952
2310.27986,-2585.052283268418,783.8524146519047
2310.2868,1768.9820525640648,813.3857667230793
2310.29375,814.2663898606977,820.2192323399112
2310.30069,716.8346126079998,791.9516432704016
2310.30764,838.6282470607348,808.5798472816755
2310.31458,1064.9102707309348,765.7354130877982
2310.32153,-1574.9924133902373,766.0896970440141
2310.32847,-354.2075990236877,784.5902733174223
2310.33542,60.35370852983957,779.4235857072873
2310.34236,-646.362737635333,779.8919023663559
2310.3493,-507.97555616925,776.284332475813
2310.35625,2537.606405920899,807.2145851569331
2310.36319,2657.1900418736413,790.2936972083373
2310.37014,-808.3654210816054,780.2968302582506
2310.37708,-929.445009580301,792.747971645323
2310.38403,1766.5379516329217,780.5131570033682
2310.39097,-327.91389368120485,788.1236101543435
2310.39792,-1377.9300400615994,783.184987949914
2310.40486,-664.2176875764135,787.1567917089804
2310.41181,-1700.6117332269125,787.9312079174714
2310.41875,373.11131444071043,784.9473521928257
2310.4257,-2133.7434900335375,768.9824384031451
2310.43264,1323.6200647829528,765.706457725015
2310.43959,-1240.6042571061864,777.4342740263452
2310.44653,-2521.7253397068457,768.4738749077754
2310.45347,-1678.9256198602843,776.5368813736015
2310.46042,-198.6307701799325,773.8540943438404
2310.46736,312.72093657113004,758.2478245843083
2310.47431,1505.197020657729,775.3961071580045
2310.48125,996.8145242547694,763.9210633479977
2310.4882,1570.399243197391,766.6704812511903
2310.49514,432.4087671111851,764.5142569963667
2310.50209,302.6039998927453,769.7692640528287
2310.50903,1289.8801357409563,769.4069307293526
2310.51598,351.4837825802532,762.7511101760824
2310.52292,241.4110330292634,758.6539822406454
2310.52987,15.637908244735442,756.5306262354676
2310.53681,279.4325546730765,766.0710269838411
2310.54376,-381.61949563473195,768.7628695517698
2310.5507,-534.9293096270684,763.5478857380739
2310.55764,-1815.9947174375109,761.8132470935028
2310.56459,-2808.099691064464,765.9702980963212
2310.57153,1479.2845422924302,768.3332345742572
2310.57848,-1731.4560141938234,758.1313323525706
2310.58542,-421.59600735186393,770.1150514547144
2310.59237,1037.631076882916,763.3804141803549
2310.59931,910.5523620432609,768.0329484567451
2310.60626,-560.4777777173786,772.2419849564521
2310.6132,-3495.3376746308827,765.4171276907181
2310.62015,-1717.0888998052906,772.6452358968343
2310.62709,498.23246788139426,771.9495246126653
2310.63403,1979.507104432139,777.1914514473295
2310.64098,-372.29989350217625,768.0449107108678
2310.64792,421.73798924659235,770.7188657959962
2310.65487,-2078.2605430702533,771.1913189354623
2310.66181,-1722.8103229757737,766.7504159399547
2310.66876,1244.0972353100392,772.8200860412085
2310.6757,-736.0834446463033,771.699435243762
2310.68265,-516.6163283295297,767.0804399976224
2310.68959,-1167.2742977723146,760.4687791675159
2310.69654,641.8806934293843,754.1173812121555
2310.70348,650.0655583717881,776.6708139010696
2310.71043,571.7838966116889,772.2295755152595
2310.71737,-1930.593447324078,768.6163039895739
2310.72432,-1838.570397683158,760.411427425787
2310.73126,-1437.4898797454025,770.3757615165306
2310.7382,1508.0177648985882,773.385330497702
2310.74515,-1164.5035266865286,775.5339525723352
2310.75209,989.4950780896035,772.651831906117
2310.75904,-484.8365320121569,769.2565640770615
2310.76598,1831.4220005722711,762.1349981903753
2310.77293,37.28478094597069,770.7698451219774
2310.77987,-1944.8730248436561,769.717502149475
2310.78682,-1929.391073089587,759.3416441575541
2310.79376,-65.4197790492221,768.9306764997914
2310.80071,-1951.7545630705142,761.5997152675727
2310.80765,-1448.7745336603525,769.0764594846148
2310.8146,412.6438811940894,764.6836290991332
2310.82154,1603.8746610874762,775.546138419993
2310.82849,-722.9181455084239,775.4639677958786
2310.83543,-1109.6559207529622,772.0690353571257
2310.84237,350.88533448381145,768.772036886705
2310.84932,-731.2256515047783,768.809153413516
2310.85626,-1369.2029607968075,771.6927274377118
2310.86321,265.6620996327053,772.3239319870316
2310.87015,-1740.4482753911316,768.791601321018
2310.8771,-37.06543568813047,774.9633418710017
2310.88404,1442.0898695410667,774.0728806178432
2310.89099,-983.523789143752,769.7111297337273
2310.89793,-670.5489621136234,777.4674776662936
2310.90488,-2332.7619714031694,770.4551372214573
2310.91182,923.7745657357991,773.769464190841
2310.91876,413.2861536233921,771.027760264606
2310.92571,-97.08766680232472,777.3705498688687
2310.93265,1007.8973850043768,743.0222228181226
2310.9396,-1872.6771319193313,778.4171912062286
2310.94654,-1250.9274588206135,775.7454720564502
2310.95349,430.50643331535997,778.4192035480436
2310.96043,485.83364738151306,784.8095067784949
2310.96738,-673.948701813379,780.5431185370588
2310.97432,383.61339098314176,785.0974952515817
2310.98127,-2749.703432136828,788.2777778967295
2310.98821,-211.3780612041195,772.2068807714564
2310.99516,-1426.2283677613257,774.9996758204401
2311.0021,-734.148130804065,790.5229923784854
2311.00905,-176.80647600867056,793.3326687393619
2311.01599,-1828.3262362833552,773.5418459722056
2311.02293,134.30011523972115,787.7392528676694
2311.02988,-1469.1549725793175,791.7774639066324
2311.03682,-901.6329923383646,794.9929625335436
2311.04377,-3235.1222017141386,781.0348007205355
2311.05071,-674.6446366910828,787.4416498725773
2311.05766,-371.17532981786707,761.8520405718261
2311.0646,-711.9683229121445,795.872467703487
2311.07155,-1764.1842942866886,792.8248878213648
2311.07849,1137.7326727403447,794.8771410824108
2311.08544,38.04880005508379,790.4409335511384
2311.09238,979.7260529516868,800.5981170658239
2311.09933,131.9988905774467,796.9003271839064
2311.10627,-43.2477969310269,791.207300392369
2311.11322,-705.3317314028849,781.5079246406068
2311.12016,-781.7801497694758,795.0125269678567
2311.1271,1277.2959562005556,783.5762766361732
2311.13405,-2195.9099831484327,776.5864073416052
2311.14099,1115.5211145664537,795.0363396793348
2311.14794,461.20739082633224,795.5438970037967
2311.15488,-1583.990823409758,796.9702001635955
2311.16183,-1930.707591823698,795.1371803636221
2311.16877,435.3885981522006,807.1981510321102
2311.17572,-373.301816132535,801.9765712091316
2311.18266,-203.89013731032708,779.6059262350841
2311.18961,245.48568981443233,799.3167025167086
2311.19655,-1867.6638294742095,798.6363073896875
2311.20349,261.3673150123236,793.9769535104796
2311.21044,-1858.6432836947233,794.9950866721261
2311.21738,-1042.6418080023848,781.1281510214003
2311.22433,134.56294944011987,759.1439874726095
2311.23127,-1419.188301718149,798.7691219494807
2311.23822,-59.09420614715474,749.8450677420417
2311.24516,-1590.1216463428354,739.8868824735109
2311.25211,995.4920802919805,740.292369349243
2311.25905,746.4562841255014,770.0145461607294
2311.266,-225.48368295346356,785.7327244845318
2311.27294,-400.848651441955,794.5773021519689
2311.27989,-1757.7488251621662,752.5452950675332
2311.28683,-1293.0078739053777,755.4237264404238
2311.29378,-1132.5851023774528,781.9908866762182
2311.30072,567.3475772836488,771.574893644764
2311.30766,-1274.2062289370847,784.9342719710279
2311.31461,104.46301135124193,728.1562712529931
2311.32155,1604.1879156300188,757.4720668146074
2311.3285,-2209.238058379796,749.8068332475559
2311.33544,-764.5049778646639,738.2147382219737
2311.34239,115.43843540727941,750.2842054447922
2311.34933,1829.3570024797298,744.8211446040077
2311.35628,-260.56718554730713,753.3393875071046
2311.36322,542.1682621196325,745.5213277588769
2311.37017,-1714.6793440753058,759.2905530348055
2311.37711,-1866.6304919521826,748.966345149471
2311.38406,-239.71261653736315,744.9463569836107
2311.391,1635.0471773637748,755.9202158849032
2311.39795,-1179.2327508050028,747.0640113536459
2311.40489,-463.2273348215701,762.7226020003693
2311.41183,2230.5132068290845,764.8256109938616
2311.41878,-851.977004694086,723.2612497878896
2311.42572,-317.7431827576515,722.4118179484044
2311.43267,-2080.2890954165887,738.9195050443104
2311.43961,-486.2286253610999,755.9301657972109
2311.44656,-1154.7872696228737,735.0251764451232
2311.4535,1737.6008117228387,753.8898747902875
2311.46045,1582.39302400861,738.8432596488736
2311.46739,96.97139816412196,742.4305943244987
2311.47434,-2424.6958072236216,737.6286995667249
2311.48128,-69.59348777039847,748.8307356704902
2311.48823,-1.9404564935434656,739.0951377660571
2311.49517,-2231.1873413371254,741.0142410770076
2311.50211,-2228.5899670377366,740.4512325558642
2311.50906,-907.9830487325149,747.3360128889798
2311.516,-233.9160659391183,745.9349757986366
2311.52295,-901.9324958785043,742.3485354971517
2311.52989,-712.4019825732872,760.8743778400154
2311.53684,-952.7044388559945,757.307837363146
2311.54378,-7.618278924700455,753.3629766250475
2311.55073,1953.8489637129087,757.395709622403
2311.55767,-1496.122253446004,741.1632661680886
2311.56462,-241.3710097864974,756.8509239743627
2311.57156,-2069.688078734918,745.8280980889041
2311.57851,-1064.879862010174,757.5280769951262
2311.58545,-1292.9725461268467,768.7090953066011
2311.59239,1128.896144440168,747.0504839447781
2311.59934,432.871382135111,762.3206926211973
2311.60628,-2853.5368040934954,758.6666152753731
2311.61323,-1098.5177206034407,767.8504961321808
2311.62017,420.38603093718274,755.6140045387134
2311.62712,-1282.3420150985553,796.5452606503179
2311.63406,193.73697847927158,761.3855126610376
2311.64101,1036.6322845620475,772.9644156680544
2311.64795,-2202.631316607459,773.2983526125848
2311.6549,-306.81381896982504,771.2458757580036
2311.66184,-681.3650757759696,772.7659764057371
2311.66879,-701.2474600957105,815.2796039645741
2311.67573,162.68464372803857,756.5657304204635
2311.68268,907.6606268550373,760.4667668257008
2311.68962,-1775.2142751652673,752.6312667817427
2311.69656,-2929.7986336551235,757.8654796394493
2311.70351,878.494750758644,820.2035807924608
2311.71045,968.3241242276268,764.4635012639205
2311.7174,-3866.1536896379957,766.6542707199025
2311.72434,-3223.386112452013,757.3527796636821
2311.73129,1209.3992079705447,744.4905615625024
2311.73823,794.7662386890484,758.1571574058637
2311.74518,179.66914403734333,742.3676527443946
2311.75212,-1789.6514861270243,746.0246368061737
2311.75907,-569.6211881443503,766.5147483540591
2311.76601,-39.36073512172735,813.1722348971492
2311.77296,-1426.247932195639,811.8567223339456
2311.7799,2201.474890844412,740.6421814347586
2311.78684,-414.5013844861459,733.3140151217276
2311.79379,-250.7681988757,740.0112004789738
2311.80073,-777.302130247157,746.1033417304956
2311.80768,2010.9405543637888,738.5234090970486
2311.81462,-828.6630185958512,724.5342795794422
2311.82157,-227.26058077615065,739.6118624254544
2311.82851,161.1057379805986,723.4582356922292
2311.83546,159.08400523708085,778.0707330237378
2311.8424,1147.9532450222043,742.1935851773931
2311.84935,-62.122556985266534,741.7804961214707
2311.85629,135.87443731969339,752.554797792771
2311.86324,-1068.1937417924876,737.4352911589453
2311.87018,276.6716217028311,728.6589095196848
2311.87712,-1123.744102206576,732.0595435935805
2311.88407,-1077.8505229758312,739.8527844594225
2311.89101,921.5913984600076,753.3314499366119
2311.89796,-1284.512772933154,742.3924716267802
2311.9049,-310.54000523068834,738.6179891623558
2311.91185,-1459.8871323501157,731.8787682205287
2311.91879,-1842.6497499325621,775.0366805504834
2311.92574,-2181.575848806313,734.0884313302186
2311.93268,-796.6686842816408,787.1937964390239
2311.93963,808.8108194033358,747.156579077138
2311.94657,-330.6459830854346,723.80827137128
2311.95352,-741.9760286678329,735.7517436371229
2311.96046,-1494.2302049527893,742.2753086144374
2311.9674,-2167.0566908139767,740.4539156782844
2311.97435,-514.5682115488812,724.0922351607367
2311.98129,1593.0654788247152,721.6489168069664
2311.98824,-3090.8682612798193,727.5609534660414
2311.99518,-474.25016070702867,758.1592815444462
2312.00213,-1927.3365838931907,750.7677264642412
2312.00907,-696.6292474269438,744.8565841793061
2312.01602,-1790.0558550350813,800.8622928274327
2312.02296,986.5417428824859,754.9967745853313
2312.02991,-291.5414861548233,756.2472214298484
2312.03685,-2268.047629956889,732.0020800550841
2312.0438,-714.8704551997458,758.1729207500815
2312.05074,2133.7027960101664,735.6670016873559
2312.05769,136.1082043605415,754.058799705984
2312.06463,-1096.287151498228,764.1007207533744
2312.07157,940.2208764063462,761.4409638577189
2312.07852,-29.008130857447117,761.2426363921693
2312.08546,-464.9335770871955,805.4255014865882
2312.09241,269.34714468312757,759.8852000411521
2312.09935,1069.397792978491,769.5458941113584
2312.1063,-629.4198257235392,762.1821764262614
2312.11324,-2425.004366301929,769.0659505884696
2312.12019,1360.695673976926,789.3974225232687
2312.12713,1117.8170847806555,790.2983926725725
2312.13408,-1692.0311077275494,785.4868833927934
2312.14102,-92.8476625980193,766.611676151484
2312.14796,2048.961517023764,773.262801240519
2312.15491,-635.2974289782234,778.9578403738712
2312.16185,-793.5242883988614,763.1713542251249
2312.1688,-1292.1565415208452,782.3187865953034
2312.17574,188.0043756320383,763.6160817662504
2312.18269,1525.2143436758456,763.4392192800613
2312.18963,-2748.7394086106524,762.4561903034104
2312.19658,1547.174247326088,763.285498724745
2312.20352,630.3290688336383,774.0078148991565
2312.21047,-3244.87266858865,772.6623408022623
2312.21741,706.8068897500823,776.2054039579562
2312.22436,63.773683444513146,768.5195997856841
2312.2313,-1119.5436740579664,773.1232788746756
2312.23825,1662.1066905636505,790.8404951981928
2312.24519,-2270.8294689226573,776.3357589888643
2312.25213,-520.1431809539357,752.9242861093672
2312.25908,-192.99185302386644,755.2868871970006
2312.26602,470.8082736259246,749.8538996866745
2312.27297,-345.54480290020996,773.9797539105135
2312.27991,-757.792699943805,776.9848510209846
2312.28686,112.36592484600412,776.3707513770926
2312.2938,1656.2400433921816,750.6971827039469
2312.30075,962.4102988202718,747.9835397663552
2312.30769,-173.2247311714207,753.3738209114954
2312.31464,-307.30125287613663,749.8418256357842
2312.32158,-2276.9118838554064,779.9854762607557
2312.32853,2185.1748103457585,795.1940849182809
2312.33547,760.920549904994,782.8434488251935
2312.34241,-1041.7977424077399,757.9721337556467
2312.34936,2125.3097654866724,778.7362591806811
2312.3563,1214.0482765471424,763.7610821737014
2312.36325,-646.2962185586689,782.2180577077835
2312.37019,-171.1007043856379,783.22993025045
2312.37714,957.6501042567766,785.3478082140202
2312.38408,550.2304860080859,785.0451743643905
2312.39103,-1032.0337481243612,778.9974164295674
2312.39797,-910.3320106145133,786.4257526462808
2312.40492,-384.63487804781346,780.7405516284686
2312.41186,1760.4162960347794,783.3531302882379
2312.41881,867.0956169537715,758.1558158446536
2312.42575,-560.3097471758222,751.2851219042433
2312.4327,-1237.6528224441165,755.171960120008
2312.43964,-1307.745594578182,761.3947917927403
2312.44658,-1963.861705803981,768.8049051363508
2312.45353,437.9191179846231,772.5924678225731
2312.46047,-404.5473356980126,774.7780946272497
2312.46742,-1817.4536652534205,778.1654248858125
2312.47436,-1078.2468425166282,768.0317186923025
2312.48131,-1818.0909068281856,753.4955675913056
2312.48825,-1692.3725350555026,776.8377264749511
2312.4952,2035.0716630357,763.4613550400268
2312.50214,-1857.685632584296,770.7322814080965
2312.50909,-3097.0728700794484,747.4293631898445
2312.51603,1228.8358585782528,771.3595730705539
2312.52297,-1036.4153988330922,770.3231052390369
2312.52992,630.8652461305809,772.8790029376823
2312.53686,-2950.6239119119823,776.8003863546052
2312.54381,775.6455257463028,738.8020066416651
2312.55075,-235.01827026992692,743.4670621560157
2312.5577,-1656.8162439318905,756.1028918030025
2312.56464,1297.6056277656915,773.0992425696626
2312.57159,1635.2754663630149,771.8800988200462
2312.57853,626.052618883127,764.7624458202225
2312.58548,2307.972715160969,760.9516294063599
2312.59242,1338.1383284011492,756.6662357144482
2312.59937,-958.3109349494847,774.6527704508794
2312.60631,-2311.0132518467385,771.0237355809759
2312.61325,603.7295993320357,770.4429513737996
2312.6202,-2013.1693347207213,761.1050145713734
2312.62714,896.7821305964247,768.0196446414122
2312.63409,-1255.9931939496935,764.906663650301
2312.64103,-236.76319421710826,767.8020881318521
2312.64798,1083.8731266379664,757.0874859343983
2312.65492,-1422.703974665805,752.2650205714041
2312.66187,-195.99449060545257,749.4033587136388
2312.66881,138.75611079884175,755.1545198242776
2312.67576,995.2709462858602,748.1778425482748
2312.6827,-662.4699687100446,754.8824064921761
2312.68965,1310.9619875792332,756.2019437390098
2312.69659,780.8573792505089,755.891036928585
2312.70354,109.41068909383914,741.4884829647538
2312.71048,-1340.3905860792577,736.092276590936
2312.71742,1778.9852919298992,764.5788755279833
2312.72437,1335.8935611064635,764.190046370609
2312.73131,-1674.9853427896535,749.6712237685751
2312.73826,267.994068406043,771.8150331013596
2312.7452,733.6783607870187,739.4957055840191
2312.75215,-742.7548049502562,745.5468174218674
2312.75909,-1292.168950962038,748.3462084801338
2312.76604,-149.57065930644293,734.804936813143
2312.77298,1457.3095460785746,774.825496456671
2312.77993,-2125.210601753898,743.7002702130261
2312.78687,-2625.5067261666236,766.8462257697045
2312.79382,-2214.227324519904,739.6229303054371
2312.80076,-220.47988323358004,736.2656733773326
2312.8077,111.04180393170282,743.7179341022916
2312.81465,1904.2302043922086,736.8183965958656
2312.82159,130.30539314331656,746.2979799027178
2312.82854,434.57628283952636,747.1875467817364
2312.83548,-1984.5787647898965,740.3711860703323
2312.84243,-394.27410713865925,742.4683816319144
2312.84937,-1349.969892102722,741.2549395174408
2312.85632,-3195.358103855262,737.9462023864324
2312.86326,430.93819243145526,739.9310421966744
2312.87021,347.10660374222203,751.476070783138
2312.87715,-1219.8008910157587,759.9071122075826
2312.8841,662.1817566434227,753.5833280537952
2312.89104,559.6406435223188,730.6013783550434
2312.89798,367.1964828624479,730.0207059446346
2312.90493,-1255.3638899454209,731.2806555143894
2312.91187,-1697.0937125471394,728.6520899168672
2312.91882,1336.8270641151107,732.082126540616
2312.92576,1139.5232097686671,752.7837575726163
2312.93271,-1311.8294186982862,752.9894636248213
2312.93965,-844.2285943320124,750.0695556511871
2312.9466,69.68471393268065,750.1749800029421
2312.95354,-167.8290837814404,736.4912792541529
2312.96049,-2492.5923318600976,738.6471681186739
2312.96743,546.6177734662378,744.3214130532709
2312.97438,-448.51040834752143,769.2622657122041
2312.98132,-128.16224911029084,771.2746075272519
2312.98826,-445.57529601350694,769.1912747648399
2312.99521,-1716.4623907202056,747.4711751808906
2313.00215,-34.60490063216468,746.8613238141635
2313.05771,-3417.9976770434578,742.0840243452404
2313.06466,-475.7011709524455,750.4904704808346
2313.0716,642.5217360942446,741.7177781349018
2313.07855,-2713.187812951275,742.7150053010253
2313.08549,1855.5480783896453,753.9198363239783
2313.09243,-1414.4477833857343,762.6535115980527
2313.09938,1750.4661601335085,762.9475370965846
2313.10632,1964.9293649336314,762.7850963934033
2313.11327,274.21768265614804,766.7925633213032
2313.12021,1840.188655892759,767.8681600214461
2313.12716,-406.6932746502259,734.5933055322605
2313.1341,969.1194464316408,767.6904031611169
2313.14105,2444.284389638366,765.0401489906992
2313.14799,-1635.7301438164482,762.8038782503437
2313.15493,457.7586841424106,753.4597926257048
2313.16188,-318.9362778604397,730.8477784306192
2313.16882,341.84746020536244,757.7601670844617
2313.17577,-145.4046645622243,754.4726713392789
