relative_time,cts,e_cts
2205.85624,-8717.703440973866,1527.3176770870375
2205.86319,-3290.41511697779,1518.0262979630224
2205.87013,-5848.763895235973,1524.4856259832325
2205.87708,-7699.337701695424,1516.89116493066
2205.88402,-6309.294762392711,1519.7127439249984
2205.89096,-3189.0913491603756,1506.9775679691863
2205.89791,-3958.8880437803828,1504.5764005361323
2205.90485,-628.5126660927016,1500.3218878964822
2205.9118,-7554.826081763012,1522.6353351418977
2205.91874,-12395.703764931095,1536.8525327561451
2205.92569,-2145.743083736282,1540.6523813097979
2205.93263,-5622.470336426138,1519.6606015466139
2205.93958,-2491.6617306696544,1512.8504578592813
2205.94652,2513.4816797564686,1512.514041342675
2205.95346,-10008.238868944734,1511.935020956765
2205.96041,-6625.30833722441,1529.8687265868286
2205.96735,-2293.8913618498295,1529.1638227183753
2205.9743,-6617.7605643265415,1524.0787408966758
2205.98124,1007.0992766752862,1503.5248262105533
2205.98819,-403.5241939251086,1520.6979948906237
2205.99513,-3326.9920136542623,1517.4920022112917
2206.00207,-7348.923465435728,1521.0352840830192
2206.00902,-6678.892812350016,1520.7414105111197
2206.01596,-6059.3501625220815,1529.5362371112722
2206.02291,-7218.772816453778,1508.7279374326965
2206.02985,-3987.4607581214113,1507.4029974162568
2206.0368,-3486.714154417594,1508.4443178013164
2206.04374,-7009.062715659689,1527.5301736416254
2206.05069,-1789.9027675903887,1510.136654324867
2206.05763,-7954.434797592444,1524.9891599134062
2206.06457,-885.4264548131849,1508.6138350733029
2206.07152,1017.5449876990186,1494.9095526539595
2206.07846,-4106.724122130465,1503.96072776709
2206.08541,-10354.98633970858,1506.4653072811243
2206.09235,-2151.556849841681,1519.617185926118
2206.0993,533.6163736292042,1503.8182634445584
2206.10624,-1177.501878249554,1495.8690596838132
2206.11319,-4932.715246991617,1499.6822165432463
2206.12013,-3445.0866466130824,1500.031068689844
2206.12707,-3929.995493762736,1525.4004083789073
2206.13402,-2989.6292983238413,1503.7041610851645
2206.14096,-4327.104647963919,1516.2224771074445
2206.14791,451.49845457306753,1505.1026240368162
2206.15485,-4558.3288249808265,1494.066984179813
2206.1618,-5695.551697688607,1504.7749342780983
2206.16874,-6129.7290650353925,1522.730674971831
2206.17568,-8563.286296331029,1518.5811015957916
2206.18263,-5610.6124178070795,1515.8814790429467
2206.18957,-5859.723394130399,1498.5427201319396
2206.19652,-207.53364737666763,1503.5867861915626
2206.20346,-3710.217332392544,1509.4505129858744
2206.21041,-8797.938125677638,1534.9165015185542
2206.21735,-8324.120551466529,1527.1324516508514
2206.2243,-6089.6902635045035,1522.3955674689078
2206.23124,-7344.450129342021,1505.8005464989585
2206.23818,-6155.775382967666,1517.8912513846963
2206.24513,286.75951886851504,1510.5769192603482
2206.25207,-1096.5402546136595,1509.7714395072285
2206.25902,-4975.5845724436795,1520.0192712958362
2206.26596,-13707.177957610971,1532.4669005792184
2206.27291,-10099.797612853728,1525.7440244707718
2206.27985,-5304.110790905031,1537.403191178917
2206.2868,-4965.552291574921,1493.5697771491089
2206.29374,-6593.261718736868,1497.8465430213748
2206.30068,-6112.121085643522,1528.997577980597
2206.30763,-6739.848998033089,1518.1486907424103
2206.31457,-6132.518573194489,1498.4746514204085
2206.32152,-6969.688238573071,1510.9244623932625
2206.32846,-5096.700190814592,1494.7718880482662
2206.33541,-1737.3513224298474,1495.4663198072533
2206.34235,-3330.3625057197946,1476.911487184467
2206.34929,-11282.765495906819,1507.283877171077
2206.35624,-4471.652483941568,1532.5502411170546
2206.36318,-3431.8896069960138,1501.3337554736677
2206.37013,-5234.25767555451,1482.884516621334
2206.37707,-107.19185799067034,1482.228918934951
2206.38402,-4977.181350968351,1481.3405349818895
2206.39096,-9405.73390488065,1489.671970738156
2206.39791,-4383.979328982482,1510.0502594217699
2206.40485,-8298.698633061185,1498.1216540638136
2206.41179,-7932.744222691328,1498.620388277148
2206.41874,-197.5068207315889,1506.1616161066001
2206.42568,-5527.542191296347,1477.5703574050578
2206.43263,-9915.487831739209,1521.883306780846
2206.43957,-13136.84396833434,1501.3363735010344
2206.44652,-4207.425453941473,1500.7115376362092
2206.45346,-3202.2423551295806,1507.634038331358
2206.46041,-7602.91793547352,1483.1633365358753
2206.46735,-7649.190914671092,1490.1680869241243
2206.47429,-5607.039028620636,1528.539859529339
2206.48124,-10467.497592970258,1553.3245064398648
2206.48818,-7748.377499481583,1539.1101450219312
2206.49513,-5457.627334133763,1542.0892419961592
2206.50207,-3611.4483229470234,1528.793808183898
2206.50902,-1670.221610047418,1531.2602081321693
2206.51596,-9893.599813940862,1525.8740531633125
2206.5229,-5043.6779370659615,1540.720013683435
2206.52985,-7199.058197707595,1534.7914907118
2206.53679,-4105.880680980529,1546.3952425073521
2206.54374,-8957.248363468629,1520.308345150897
2206.55068,-5876.8653646510165,1486.5940432308394
2206.55763,-9639.253873729107,1525.989246367442
2206.56457,-2045.6753145479877,1545.6015438773823
2206.57152,-1607.2848866615234,1535.7787051979503
2206.57846,-28.11194152450993,1543.7189640318595
2206.5854,-3279.605500150102,1519.5035199046188
2206.59235,-3532.6854059611674,1525.776531643907
2206.59929,-4970.710678162885,1519.2231728074469
2206.60624,-5367.604063275272,1532.788481607414
2206.61318,-2602.179574260626,1539.513539405333
2206.62013,-4320.776657649932,1523.4467054565923
2206.62707,-1736.1422301243795,1511.9206218062486
2206.63401,-5341.233982625331,1516.8100060822958
2206.64096,-4857.727089130483,1509.1082059076934
2206.6479,-6273.551271094603,1526.9563893104485
2206.65485,-6091.297950476534,1523.862317301038
2206.66179,-805.1891520820463,1524.5988556668376
2206.66874,-4407.236575093552,1493.8926671909878
2206.67568,-3315.2119813493596,1514.1193284562867
2206.68263,-2451.918548062243,1515.4257241122132
2206.68957,-5665.196543048826,1518.9120638887175
2206.69651,-4486.518297835887,1514.7598724853115
2206.70346,-6661.864289681949,1540.3722523815732
2206.7104,-9971.91919345703,1517.9372850325585
2206.71735,3559.0109801458757,1492.9477774805973
2206.72429,-8555.401234240766,1508.2599650409193
2206.73124,-7344.800508671249,1508.4395180844776
2206.73818,-2757.6053139464416,1525.9737563721899
2206.74513,-6790.643092323808,1520.8566037152495
2206.75207,3551.2142764792347,1530.3063734949428
2206.75901,-7544.035663802679,1526.8675945489317
2206.76596,-6160.283844261874,1523.3149314124742
2206.7729,-4305.390947154398,1501.815036171225
2206.77985,-6039.738955856877,1510.6794586655396
2206.78679,-8812.366292663844,1508.3472326198053
2206.79374,-5776.668657614919,1544.7923552521597
2206.80068,-3674.8909801215113,1549.4299725631204
2206.80762,1692.0971922157719,1509.9372479071124
2206.81457,1224.155562260017,1510.2623196384634
2206.82151,-8496.572413961992,1530.588029605798
2206.82846,-2165.779719848556,1545.0260141946278
2206.8354,669.9580028262887,1549.8261673712639
2206.84235,-7578.142233489831,1515.7894117472215
2206.84929,-2784.8264716594704,1473.1290921465913
2206.85624,-6729.293548028906,1470.0422197124387
2206.86318,1940.462248908562,1548.396069922266
2206.87012,1652.2717599152602,1530.3561160149081
2206.87707,-6305.413318652801,1506.5270490931862
2206.88401,-2078.8599022642056,1549.5850906845906
2206.89096,-556.1460263013103,1473.4129299469187
2206.8979,-4985.206259353779,1489.8779222243274
2206.90485,-3765.7179853815446,1478.1701038409533
2206.91179,4321.489197431538,1541.2754718230456
2206.91873,-9966.310942499907,1514.9765142498966
2206.92568,-7511.657864853264,1519.2827329300367
2206.93262,-1683.1230307410085,1485.1454014213284
2206.93957,-4923.8905312456955,1497.7989821908818
2206.94651,-3514.468080699723,1515.921403960287
2206.95346,-7816.822552446775,1513.9585379421887
2206.9604,-6915.957372083884,1529.1760401794193
2206.96735,-2965.298660992471,1535.3508758924606
2206.97429,-4190.808616076802,1527.1180525003354
2206.98123,-10339.481727136814,1503.731868541461
2206.98818,-8130.535099392192,1512.7232653630545
2206.99512,-3666.958575369701,1535.6231507385853
2207.00207,-8519.83227810043,1531.550372831966
2207.00901,1185.232476725189,1525.154095637501
2207.01596,-7539.744498779896,1530.2714664633886
2207.0229,-4116.974790115386,1518.0526964056355
2207.02984,-2550.326487900122,1503.5634421142106
2207.03679,-3853.5229143847478,1513.7717853233723
2207.04373,-5900.710794243781,1517.9726284020076
2207.05068,-8202.648226866919,1514.5827193001726
2207.05762,-1844.7971290750772,1529.1821489099416
2207.06457,-3045.9166685365008,1509.756822187765
2207.07151,-5453.42169133829,1495.931674171664
2207.07846,-1417.1139967800568,1527.1335424955876
2207.0854,935.4078697755269,1526.0158629790023
2207.09234,-2121.953505394006,1509.2602696639026
2207.09929,1893.747259423931,1532.4721366339515
2207.10623,-5041.759577513094,1492.0947368969846
2207.11318,-104.0685513423328,1515.3524193459489
2207.12012,1981.779084132239,1485.6598437988623
2207.12707,-802.0361744568875,1538.7451483732398
2207.13401,-974.5558874949345,1531.5721897266874
2207.14095,-4967.785032580725,1515.515609718466
2207.1479,-6398.972017300919,1531.9367500374847
2207.15484,-525.9937687824406,1537.846510479659
2207.16179,-2917.3996686313017,1506.1915052523689
2207.16873,-476.68344150173385,1505.5551064333413
2207.17568,-9777.460629255937,1511.401597880823
2207.18262,-910.9245141811057,1516.623689801374
2207.18957,764.6836871730635,1516.609726988752
2207.19651,-5637.737144845439,1490.4890134454783
2207.20345,-5233.580915480247,1498.0695116854292
2207.2104,-2050.8904250622277,1507.5016097803982
2207.21734,-6792.757149422327,1524.4356652943204
2207.22429,-5880.342759500686,1533.8426739603594
2207.23123,-11734.673235424863,1531.1077080380655
2207.23818,-9736.414323526806,1499.2613686440675
2207.24512,580.358634232237,1528.3306355089592
2207.25206,-1916.8256069982842,1513.9317031616813
2207.25901,-8631.406059395922,1546.52548936884
2207.26595,-9288.124697829384,1537.5004945293751
2207.2729,-2227.573892457883,1538.7551841448117
2207.27984,-8139.932508624553,1507.4453221920166
2207.28679,-2937.181265244281,1526.1727264520505
2207.29373,-8884.29223118186,1519.0202756865365
2207.30068,-7507.302994497895,1526.4148939834597
2207.30762,-5895.689417754667,1524.6773964878353
2207.31456,-7187.7902079218065,1518.7896711093297
2207.32151,-4757.78149455263,1527.5005026648041
2207.32845,-1376.9058961461287,1521.4295153706375
2207.3354,7276.649983784798,1522.8449955001718
2207.34234,-5415.155730672474,1532.0785598531747
2207.34929,-4135.542494706058,1523.5509902133615
2207.35623,-6545.210008112647,1537.8063673933714
2207.36318,-2522.086263034649,1524.3431616607008
2207.37012,-5612.41122077687,1527.0039501409415
2207.37706,-7835.109037264487,1525.2684161658422
2207.38401,2176.085366408176,1510.8467942480538
2207.39095,-661.6224218600249,1538.1222760289395
2207.3979,-4909.801835141358,1542.511180740074
2207.40484,-4874.815826427982,1544.729958933256
2207.41179,-1742.4813470546737,1513.6620463429228
2207.41873,2070.9691677813144,1530.2596853402388
2207.42568,-4327.990195720667,1511.5824599380646
2207.43262,-2267.007711498143,1529.3403213966728
2207.43956,-7123.116859716077,1526.5078339549734
2207.44651,-4502.405142403174,1530.2208512676345
2207.45345,-1616.1418914116323,1527.5476271574025
2207.4604,-6887.302626218701,1515.5420081610791
2207.46734,-1583.7069321980466,1514.3946576676728
2207.47429,-5085.701639678616,1520.5306593081095
2207.48123,-1551.5815547205598,1527.6333675536582
2207.48817,-4813.744883878675,1538.6816612096002
2207.49512,-10138.704990224356,1545.1108819150943
2207.50206,4633.292766088818,1521.0400837998577
2207.50901,-3693.250987874433,1524.0726321661537
2207.51595,-8402.663117815697,1538.5974479959748
2207.5229,-423.6688236662544,1527.6656565578462
2207.52984,-6706.213018765081,1530.2387411213062
2207.53679,-7759.511751702728,1548.857715414574
2207.54373,-5105.8172529497815,1526.6614248938133
2207.55067,-2977.1720696067814,1535.0971454068488
2207.55762,419.02815199003294,1531.8680268191117
2207.56456,-8785.741390683555,1547.5993169270348
2207.57151,-2096.330435219331,1532.9577807104533
2207.57845,-9878.146471071692,1530.0124999230436
2207.5854,-6557.765412855954,1520.8690393452407
2207.59234,4473.92056831682,1521.987809706562
2207.59928,-7269.113555672184,1526.4336565129202
2207.60623,-5097.267430077353,1530.9231371087214
2207.61317,-2223.9540332856827,1538.232015009389
2207.62012,-8467.473257951331,1532.1832809478383
2207.62706,-3987.750050145419,1531.475540883071
2207.63401,-7348.301247598269,1516.5580209482619
2207.64095,-5606.325616163242,1519.5851150908775
2207.6479,-7178.41505192206,1523.326712535624
2207.65484,-5746.330083815127,1530.5533407431908
2207.66178,-2581.30233319473,1535.3061512582813
2207.66873,-8899.326035165535,1528.9454356022125
2207.67567,-5877.4688199590155,1533.076900955633
2207.68262,-6509.644979013361,1548.0917242409002
2207.68956,-5896.784189531795,1529.8970885499666
2207.69651,-4909.845905268696,1535.4503609323906
2207.70345,-11185.08798570422,1539.2327559702662
2207.71039,-10532.09392753762,1532.580784769665
2207.71734,-7179.6047271912275,1534.9101746190852
2207.72428,-6163.062225804663,1532.4895901497289
2207.73123,-7167.7727706768865,1534.488017706223
2207.73817,-8749.77580339718,1535.8986981189187
2207.74512,-6736.410000918129,1539.3008246817976
2207.75206,-11372.690590739066,1527.2873516033744
2207.80762,-8453.835517060888,1511.2787687635405
2207.81456,-12194.536941941018,1511.8455716884066
2207.8215,-11299.364225748872,1514.974987067266
2207.82845,-13445.94442373562,1517.7978750752877
2207.83539,-15220.64997880087,1516.374977201548
2207.84234,-13482.526120128932,1522.1280923396218
2207.84928,-14516.068564051477,1512.3024174638758
2207.85623,-15815.830574969035,1509.842126246126
2207.86317,-5791.091370377443,1502.9071899209862
2207.87012,-7289.335635389592,1505.2287256883067
2207.87706,-8449.91000319364,1521.6398302357532
2207.884,-7018.827739568108,1509.1038425287488
2207.89095,-19321.219336761435,1509.582723367887
2207.89789,-5711.3866180464565,1506.1426354081925
2207.90484,-8584.075833480143,1503.6166753373311
2207.91178,-5231.043828793077,1508.6419788674937
2207.91873,-9205.639600435083,1506.4367271490391
2207.92567,-7749.944388860486,1515.262315570749
2207.93261,-7599.876660349336,1477.5747207840022
2207.93956,-10524.864244964792,1479.8449868487269
2207.9465,-7854.675082957618,1492.8703275043358
2207.95345,-11605.089607536727,1512.757081549873
2207.96039,-4982.7143336386835,1515.1342503987332
2207.96734,-8370.842304188523,1514.0979478994598
2207.97428,-11830.254796551566,1512.0139981156567
2207.98122,-8423.971242552343,1495.732049584962
2207.98817,-7592.130135540554,1490.626459882224
2207.99511,-7534.477027718324,1525.36964655735
2208.00206,-13721.399518604163,1516.7194659692016
2208.009,-6940.413456559902,1528.1587183785534
2208.01595,-7265.221421653859,1513.52438173723
2208.02289,-4881.750544584174,1498.306224993158
2208.02984,-8164.935106313348,1502.1307266378462
2208.03678,-6738.941851550567,1510.918790000635
2208.04372,-7680.148433774135,1522.214269073772
2208.05067,-8012.70466902845,1526.9197369273163
2208.05761,-6544.343441054307,1518.526995696882
2208.06456,-7722.324854649842,1522.9486257500994
2208.0715,-10067.5736230121,1504.2428202158399
2208.07845,-6798.28620505161,1506.8623747650568
2208.08539,-7028.384848469833,1515.4865932484865
2208.09233,-3963.9475998352573,1519.26680659689
2208.09928,-8802.474294428146,1525.8661990812127
2208.10622,-2774.6674346323794,1507.5221176614361
2208.11317,-2138.22301829471,1517.1488224573216
2208.12011,-5291.265657799821,1521.7831672340737
2208.12706,-7324.189651889903,1524.1119025766525
2208.134,-7232.536658995711,1517.368736756115
2208.14095,-7322.26714712704,1525.5121108798817
2208.14789,-3705.8074834624763,1506.5305397963418
2208.15483,-3643.758707691749,1508.6775404058899
2208.16178,-2231.310035678949,1515.5262999968797
2208.16872,-5713.0713186568555,1518.8559944692831
2208.17567,-4077.6720906124024,1517.5031288275998
2208.18261,-5811.154841270224,1525.3613561373559
2208.18956,-6127.073730778831,1510.5367761740604
2208.1965,-5831.698720184775,1524.414284737493
2208.20344,-3427.567025644833,1518.6775322704607
2208.21039,-7550.344018911417,1527.5323553310975
2208.21733,-4587.775960462294,1518.8472677113946
2208.22428,-2484.6646161945578,1527.5380277237252
2208.23122,-8412.756485989677,1530.5860660852732
2208.23817,592.2933483207152,1521.3937356632941
2208.24511,-4637.1746461666235,1522.7564189076022
2208.25206,-4555.76163097894,1515.0716359108826
2208.259,-8121.014861042547,1541.972303440452
2208.26594,-5397.411177519646,1524.2807653417972
2208.27289,-4836.709347262581,1538.5664680054701
2208.27983,-2220.3956977565977,1522.7461649670831
2208.28678,-6134.824837135506,1530.8570319177152
2208.29372,-3031.526681116058,1517.979173470424
2208.30067,-4371.659546702169,1530.5784301721208
2208.30761,-450.697120029945,1540.0305998102338
2208.31455,-1012.4339437726005,1530.482435835346
2208.3215,-4825.570731662493,1537.3388313394885
2208.32844,-1635.0375039299695,1528.8291515533465
2208.33539,-6229.618153855917,1537.7042643260745
2208.34233,-3238.9113191017786,1546.3642625168477
2208.34928,-6619.214660359733,1549.799114421809
2208.35622,-2687.1559428631804,1558.676627052956
2208.36316,-2594.7465582289924,1554.5663240874155
2208.37011,950.7924894263243,1543.9041894680454
2208.37705,1814.0289806182177,1542.3933695085777
2208.384,-399.4701785479496,1547.9006082431395
2208.39094,-5644.327374233978,1555.0240425386737
2208.39789,-1937.7896793051716,1554.1823467403162
2208.40483,-2994.4431961441514,1545.1593154213763
2208.41178,3961.533560434318,1533.627559378405
2208.41872,-1901.0149033935745,1529.8080756195027
2208.42566,-41.03190657861344,1537.4869680546478
2208.43261,910.6856191839049,1560.6176761763327
2208.43955,2157.7569931525995,1554.184092091894
2208.4465,-2127.053204535169,1527.6010785494702
2208.45344,1899.0910896170283,1531.6025152103505
2208.46039,36.17284778622931,1506.9847675444446
2208.46733,-541.3546080179921,1518.4198747437995
2208.47427,-5092.47338563124,1552.4921919062376
2208.48122,-1726.1252210819255,1519.1743029632705
2208.48816,-8675.312123685153,1529.6141234254283
2208.49511,-1521.9893368891926,1548.5697324042494
2208.50205,-1690.4360538516728,1517.1813296304567
2208.509,-5336.610764464886,1512.3447422396357
2208.51594,-1196.3076051616379,1521.3673372206813
2208.52288,-2235.198024487277,1565.6126542228321
2208.52983,-2877.8364754053423,1523.8439911094717
2208.53677,1463.4652986296796,1512.451645023771
2208.54372,2689.820876553418,1506.1637977960725
2208.55066,3978.7313822054234,1512.7117024088523
2208.55761,567.2586797966804,1529.0981538652636
2208.56455,185.32688474644036,1533.2457637207779
2208.5715,-2756.7372197054706,1525.9835739748144
2208.57844,-6300.924710732789,1520.4649904549976
2208.58538,3832.24467879387,1523.550772044414
2208.59233,-2464.9475975899545,1514.307826426681
2208.59927,-2421.1737436827366,1524.940508238177
2208.60622,-3402.630969484939,1541.55014652759
2208.61316,-5235.377754929514,1526.9269365025743
2208.62011,-376.23322214897075,1533.228528373948
2208.62705,-475.9999181901075,1515.6931992414995
2208.63399,4372.77678988086,1504.915216911158
2208.64094,-2069.2124714183346,1512.9063091097685
2208.64788,-4417.036506033526,1516.9917408153265
2208.65483,3785.867633008476,1522.5631212203696
2208.66177,-3036.2906182474567,1533.4634963300991
2208.66872,-5659.197333338294,1511.0998702268237
2208.67566,-1942.4200970408742,1502.9292249846549
2208.68261,-2106.4929629495778,1513.347010383144
2208.68955,-3548.7286776636083,1509.0767895792942
2208.69649,-1330.4871800918165,1519.5761701640417
2208.70344,-3433.047865936781,1517.6325030132984
2208.71038,-954.6071734683882,1512.5596386526431
2208.71733,-3312.1022011757495,1507.2014093090295
2208.72427,-4471.486675541685,1511.2194268098979
2208.73122,-879.1093729465596,1510.0485140701921
2208.73816,-4636.964985808349,1524.749174071469
2208.7451,-118.64420053685542,1532.8242613147575
2208.75205,1307.3981422390498,1524.7550646330437
2208.75899,-2461.531508214454,1513.3328294015748
2208.76594,835.0327005406056,1514.83208640684
2208.77288,-6313.018033645892,1501.1627110190507
2208.77983,-997.4001397889252,1527.3593473559556
2208.78677,-2518.298195604146,1533.4680778779905
2208.79371,-5245.814084688516,1521.56172575265
2208.80066,-6275.421633479082,1517.1972559636033
2208.8076,-6346.41271805828,1501.6219566529396
2208.81455,-4046.1300968997707,1513.3590096752407
2208.82149,-3766.865554043897,1521.0806632240399
2208.82844,-6394.417740527795,1556.4897015260678
2208.83538,-5535.547900814421,1520.6670149001193
2208.84233,-1246.7105225300004,1505.8786509820618
2208.84927,-1654.2992039417343,1530.6805332394176
2208.85621,2710.607795675167,1523.9061692594282
2208.86316,-2060.003778325315,1567.2748834316674
2208.8701,-402.1194040739875,1561.7467004781731
2208.87705,-7351.549346884414,1556.3677450845742
2208.88399,3637.4612610303725,1561.3919577700005
2208.89094,-6557.918131119005,1512.7274105730517
2208.89788,-1984.5005235798058,1525.450587236767
2208.90483,2975.253273716021,1544.824862425295
2208.91177,-3281.829078060123,1531.2647896800609
2208.91871,-942.6883857130566,1526.4140213076707
2208.92566,-5332.615654703477,1529.3204680224762
2208.9326,-5600.039950625015,1507.4972464014538
2208.93955,7284.209755974763,1508.397411477665
2208.94649,2383.446005809702,1515.1412318050443
2208.95344,-8804.981055631652,1509.2013640481543
2208.96038,-1662.6422026522034,1513.8418175554286
2208.96732,-8845.467539842226,1515.1826839050152
2208.97427,-4835.785838109018,1512.867475037164
2208.98121,-2641.3762436552624,1508.1541531015198
2208.98816,-9423.956466196827,1511.1642300662522
2208.9951,-4092.9214455159267,1512.5572387942234
2209.00205,-7521.558808015799,1505.6406286606496
2209.00899,-2487.579789667252,1517.3174670535193
2209.01593,-1960.4489243319238,1503.127758726621
2209.02288,-4981.270709714958,1500.9035263097587
2209.02982,-4330.457250175779,1494.5495738910536
2209.03677,-4118.434776710152,1519.3695641710285
2209.04371,-9630.531915557322,1501.2829221089667
2209.05066,-8417.866875409252,1515.831300185087
2209.0576,-8221.161389220786,1492.037358463867
2209.06455,-4771.386510100991,1490.7634699810756
2209.07149,-3652.4741207951142,1480.3910637236074
2209.07843,-2291.001932312907,1494.0543303808745
2209.08538,-5988.647933628998,1516.2922911705534
2209.09232,-11489.329818651011,1506.8045599940444
2209.09927,-3079.031224020662,1529.925886850999
2209.10621,202.5803395990861,1498.2080489669108
2209.11316,-174.1594708453188,1519.9182590732755
2209.1201,-6185.195901837575,1518.3566057491068
2209.12704,1109.1842359495356,1519.4559590741258
2209.13399,2918.7889684871693,1537.1682232227658
2209.14093,-5670.051892969108,1492.6168151876711
2209.14788,315.7133743603298,1488.7565338356396
2209.15482,-3964.759842825742,1502.2446108282927
2209.16177,-422.1658577888867,1504.7947876522949
2209.16871,-3181.104838509657,1524.8488772803464
2209.17565,-2494.3190284467396,1521.9485392960632
2209.1826,-5043.381445466695,1526.9847512735867
2209.18954,-4766.039625542633,1507.80311926545
2209.19649,-4401.282308186146,1489.95842656585
2209.20343,-10253.37677057031,1494.020514194056
2209.21038,-5501.32766510577,1508.1229549420677
2209.21732,-4789.808696003869,1507.560297227199
2209.22427,-6350.322741930276,1517.5048741791775
2209.23121,-6973.418054894668,1513.4377686651853
2209.23815,-3929.088347280214,1496.2571822409097
2209.2451,-1277.0366606998007,1503.5189356489786
2209.25204,-29.526330809308227,1526.1299653383962
2209.25899,1039.417079164217,1512.8138054761491
2209.26593,-6282.731384055537,1519.0333658233692
2209.27288,-9120.353431927484,1515.5374266131876
2209.27982,-454.8102591917992,1499.575750097005
2209.28676,-3354.1983358788807,1485.4624009016325
2209.29371,-2718.1016808430727,1513.8736702217223
2209.30065,-7080.097434028329,1531.8313744359796
2209.3076,-5474.142723437979,1530.084713844572
2209.31454,-6902.539545492234,1525.448405547295
2209.32149,-7914.351053258428,1504.8142046885973
2209.32843,-5754.241108010109,1509.2947403575624
2209.33537,-3099.075932383984,1509.7915110503723
2209.34232,-3287.8699580395737,1539.6339686641957
2209.34926,-6533.698978119662,1515.230026566561
2209.35621,-4804.773340431278,1521.3919903117167
2209.36315,-1800.481343502975,1525.0986807249083
2209.3701,-3743.052195286375,1518.6048820110382
2209.37704,-4384.101939930818,1517.0355927737169
2209.38399,-3472.168176199893,1512.940125296587
2209.39093,-9058.746011936972,1546.064934721268
2209.39787,-6124.911894680873,1547.8397391068663
2209.40482,-1492.4466434088433,1527.1082348977106
2209.41176,-273.1333409322747,1527.5484998331915
2209.41871,-4105.363838744575,1519.0148214628562
2209.42565,-7147.4869856268915,1524.8039344772203
2209.4326,-4134.487866015219,1543.949350440119
2209.43954,-1423.0237572222313,1505.6467373911717
2209.44648,927.3207832401416,1535.871645169464
2209.45343,1250.1929352654547,1507.5517886382574
2209.46037,-472.0004450497526,1512.7684263351282
2209.46732,-7244.675142880889,1514.9649512956942
2209.47426,-3019.6663626385807,1511.827900003682
2209.48121,-2161.446884556856,1523.3993627950465
2209.48815,-1412.0051345431107,1512.2666377565324
2209.49509,-3417.386608060915,1518.5765200479
2209.50204,-6752.863212072389,1502.1475256467818
2209.50898,-1098.0434386599743,1500.7036835541094
2209.51593,-1757.4756624589027,1523.9330040399357
2209.52287,-4614.889779053293,1523.052474168974
2209.52982,-2687.392656170909,1505.075134749467
2209.53676,-2997.8106338444236,1488.9406684270896
2209.5437,1171.597790200007,1466.8510625215172
2209.55065,-159.79479102275408,1491.8811494976605
2209.55759,-1798.3363064139521,1486.3634386536328
2209.56454,-5309.518980937556,1513.1602577643273
2209.57148,-4712.684445980549,1513.5228545545995
2209.57843,2030.7375049010875,1506.0931110571746
2209.58537,-4709.428710781252,1495.7881190043963
2209.59232,-1960.186030750529,1497.520816783182
2209.59926,2501.748990113112,1502.7313457495306
2209.6062,-8881.360258700231,1553.5557655239131
2209.61315,-335.4183936728363,1529.4888944497263
2209.62009,-4169.22123508772,1513.3009767352812
2209.62704,-3434.0326805645122,1538.4257490345162
2209.63398,-627.6738064906576,1515.133595891892
2209.64093,-1362.5942313777373,1515.7285426109486
2209.64787,-1904.0385068330347,1528.4126670331123
2209.65481,-2023.3780118046661,1542.8842496398129
2209.66176,-5865.017918141425,1529.393336450846
2209.6687,4376.6959768486395,1529.6398673611995
2209.67565,-2644.6762671508445,1536.2021711244954
2209.68259,-305.7476350204716,1529.9941737314775
2209.68954,-1535.9117882557518,1546.9188479806694
2209.69648,-4030.4339319923492,1537.546964515132
2209.70342,2332.206846866662,1544.7493759695585
2209.71037,2980.446785504487,1523.1696308936287
2209.71731,4753.742532832829,1531.8045396554721
2209.72426,-4298.880131262646,1523.5189193781207
2209.7312,-7714.859113276127,1546.2868125405862
2209.73815,-7584.302015545513,1502.346277557695
2209.74509,-4679.257908901869,1502.3194427771875
2209.75203,-1202.1569328054338,1566.7346971183617
2209.75898,-1917.9563766517024,1527.0506382956455
2209.76592,-1326.5330860924826,1516.2905458189757
2209.77287,-1275.5871462145008,1494.4996132021413
2209.77981,-3979.9812721040216,1520.9083097557395
2209.78676,-1479.2035701439133,1541.1611512947045
2209.7937,-4427.631444617155,1515.973982676566
2209.80065,-6121.662268212098,1498.5617008303473
2209.80759,-5293.600501872923,1514.4762528539313
2209.81453,-2476.492661938706,1498.5617008303473
2209.82148,-1934.4108968196447,1509.2033275686792
2209.82842,259.95942722361207,1503.3112388112295
2209.83537,-8707.476989742087,1505.5369984107222
2209.84231,-4548.0975740322065,1491.3457629011937
2209.84926,-3074.7140968931617,1500.713501156734
2209.8562,-973.472024165168,1503.1412852013486
2209.86314,-3598.085256761125,1512.5485120363348
2209.87009,-6281.66170170734,1516.8599667712083
2209.87703,-4389.311596221377,1509.4777841042765
2209.88398,687.182659377902,1518.1678896097656
2209.89092,-876.7208593124441,1481.9511898651456
2209.89787,5436.307864611861,1483.0876319111912
2209.90481,-3798.1799975445842,1504.8971088885392
2209.91176,-6356.47227004544,1505.8105822705304
2209.9187,1911.6966732181943,1509.2345257281308
2209.92564,713.7737451713726,1499.1077777052278
2209.93259,-4542.080910805896,1491.4064138685194
2209.93953,-304.1521655094846,1484.7673146358038
2209.94648,-3249.850746453059,1475.7785358415767
2209.95342,489.2024120308554,1512.816641672463
