relative_time,cts,e_cts
2420.42139,-733.6403586376408,709.873703736556
2420.42833,-390.8882293943226,713.9669322734196
2420.43528,-1334.090898903662,715.5278145267894
2420.44222,-483.44527711656207,716.8640868581494
2420.44917,-710.0502575822286,717.5826296691178
2420.45611,1375.3536220319804,713.927233775576
2420.46305,-1216.3234245956064,739.5656728499843
2420.47,-2993.2983917323004,713.0691194037684
2420.47694,140.3266680563093,712.7377414165059
2420.48389,-294.4027019012702,743.3496709825928
2420.49083,-519.6351590388615,718.0373864088888
2420.49778,1934.0557593894866,722.5798347897716
2420.50472,687.4706922363973,744.5636092587562
2420.51167,-386.20788096829904,746.7776362713835
2420.51861,-216.0411057197664,737.5518098422734
2420.52555,76.24347238208802,739.3867162004948
2420.5325,-2147.741699489819,713.7278010587778
2420.53944,-2934.0150578565576,715.0073463261141
2420.54639,-3036.671716839391,715.2992347549954
2420.55333,699.0149109395708,741.4893784796978
2420.56028,-1155.5706194812658,736.1520199143634
2420.56722,-2344.7934466450474,741.9735956836579
2420.57416,-1981.3235071350293,723.0187121304051
2420.58111,13.2601340375954,742.8538576384732
2420.58805,-2127.980100672493,723.1178539052828
2420.595,203.20950651941897,722.5020048400519
2420.60194,-3056.188752016054,712.0150198162909
2420.60889,-988.8467486930806,742.9657447205532
2420.61583,-1032.5577199713032,712.4064678989745
2420.62278,-2327.9216895312693,744.9204778604234
2420.62972,-1619.4354482943456,744.0087705165269
2420.63666,-656.4357647288141,712.8518223629404
2420.64361,-960.5193632081589,745.3646831573465
2420.65055,1470.5705735794688,742.0906017825652
2420.6575,-1187.0773322948,738.9397946905613
2420.66444,-3403.83100490558,742.5561189046464
2420.67139,307.7780660523431,719.3879710934189
2420.67833,-1406.5114059434163,740.8138771979704
2420.68527,-1083.6147938057434,739.9163777375127
2420.69222,193.06340622845664,740.4865735302234
2420.69916,1419.7429152746718,740.8783350221006
2420.70611,-2470.8062989552086,740.4436364707136
2420.71305,416.5950961426453,744.0337387822759
2420.72,-2395.2574458156514,740.3432410590619
2420.72694,-129.26509951112845,746.331968398224
2420.73389,-1757.417188764875,744.5300744750514
2420.74083,68.3515154805212,746.3972619802036
2420.74777,-293.6495796092855,722.5985348716504
2420.75472,-2308.406221400573,741.409563605086
2420.76166,-341.0373630759391,745.4245443133054
2420.76861,-293.56694405193224,744.058184699369
2420.77555,-132.1631943234388,744.7695190988867
2420.7825,1339.390021547389,743.921956169927
2420.78944,-27.29825416319329,745.7046276625648
2420.79638,-3767.6348296764086,747.2698976446435
2420.80333,630.300781022168,749.6382264502049
2420.81027,-810.7090374262186,750.7406955232127
2420.81722,716.4250005780535,751.4365684025177
2420.82416,-437.30454883085196,748.2801199450307
2420.83111,-1488.5691412136168,751.2296138650754
2420.83805,-736.316664210683,751.0260023590305
2420.845,-137.90004514075665,748.9253250047196
2420.85194,1597.4127066156357,750.8717005660965
2420.85888,-2133.492654976995,751.4668646245561
2420.86583,-827.139305456084,750.7620073483708
2420.87277,-1681.6344278972344,746.4328861585316
2420.87972,-154.86258645091903,747.2357360425518
2420.88666,-921.4152981349494,734.6593563954459
2420.89361,-1630.5824730796212,740.0451889160419
2420.90055,943.7646121932881,738.3727329897855
2420.90749,133.48494536216674,736.0171494914266
2420.91444,-2131.373277540805,733.0238827540229
2420.92138,-1307.7962854477926,730.6603595560952
2420.92833,-2064.458743212489,729.1305048128821
2420.93527,-3539.4277014135605,729.1032382130475
2420.94222,-2223.5653080223465,727.6873599465379
2420.94916,-1203.0161747092548,717.3452744399058
2420.9561,-1698.570747304874,723.7011084143895
2420.96305,-110.84468310252717,726.8697798304231
2420.96999,-1488.1649478237307,726.2330368189588
2420.97694,392.7672219790965,732.7314719764858
2420.98388,-2281.0077807651905,724.0817961147629
2420.99083,967.3730999213856,731.4433601911936
2420.99777,-320.6436179153198,732.6695214259036
2421.00472,-274.84983360681605,731.8422256247902
2421.01166,-1246.0022305229077,728.610663430594
2421.0186,1349.9299727248522,736.6392667405275
2421.02555,-2106.62032390777,738.9905669799085
2421.03249,230.32389395575794,737.9502573969453
2421.03944,-1524.5732759539012,741.9561492385529
2421.04638,-97.023128729639,744.4615423314057
2421.05333,721.7517032308087,745.6298273350491
2421.06027,-973.5942724123948,749.3515615078819
2421.06721,-796.5919381838585,751.5137715338503
2421.07416,-1921.8843044203854,747.9541743837889
2421.0811,469.17063751960154,749.7017440467546
2421.08805,203.9464360030727,755.2118955474394
2421.09499,-2472.267412615314,757.5870148855266
2421.10194,-813.2164154439637,757.8762915711287
2421.10888,-441.7879718136251,757.5911936747732
2421.11582,202.84668314307515,749.9334579104835
2421.12277,-415.2210057686026,757.2379815136969
2421.12971,-1427.749475471329,748.9603223646607
2421.13666,-423.3652570709383,750.6070787370497
2421.1436,-266.44827335661546,758.6396518967676
2421.15055,570.7170966693197,751.1714242248153
2421.15749,-1953.571018580721,747.4340195923072
2421.16444,1349.349747837949,746.9457280688316
2421.17138,-697.8821456445244,755.3781068897265
2421.17832,-1709.2678209580124,751.388616795912
2421.18527,-2096.54244235126,748.4532262895748
2421.19221,-2971.184239038819,745.3074337446668
2421.19916,-1590.282438524009,751.4818037961131
2421.2061,-2487.8188812666003,721.469530486926
2421.21305,-686.4385312924649,742.6320683992051
2421.21999,-2237.2652596281555,743.2949288434612
2421.22693,-3614.951481817638,729.7972306371914
2421.23388,-1107.143989007885,727.890449103927
2421.24082,853.6518427711686,737.02434216961
2421.24777,1243.5755031376239,720.8844999923896
2421.25471,-3419.3450733931086,724.9737586794688
2421.26166,2243.440987786107,719.0004928605196
2421.2686,-1235.2620108707972,713.7845281228016
2421.27554,-3169.649566126471,713.1624108737008
2421.28249,-2248.4146872172482,717.0271641085016
2421.28943,-2174.479995893956,713.17578299929
2421.29638,-170.56417810589284,709.7742485524848
2421.30332,68.19690027839368,714.2141076573613
2421.31027,-2027.1054863639113,715.1942426751723
2421.31721,-2377.760541830569,708.408202347742
2421.32416,1182.8698138720397,729.3725611799965
2421.3311,1926.1340286145376,718.9067835116625
2421.33804,-68.45734331819362,730.5325930748776
2421.34499,-870.7627310995884,730.8931181171358
2421.35193,14.198167753746068,710.448391727707
2421.35888,295.7776280331622,731.8267641045774
2421.36582,-757.19619362123,726.182055590149
2421.37277,-1942.4691247193095,733.0999367183125
2421.37971,-2275.115583457627,738.0092827950547
2421.38665,-1156.5906619363827,741.0982438062076
2421.3936,-2554.97724794746,734.4115541931172
2421.40054,-2168.2801352281053,721.3723736369406
2421.40749,-17.63198334748205,730.8910287225125
2421.41443,-401.71735278765635,749.3661872702454
2421.42138,122.3666497529621,734.8044648520373
2421.42832,-311.63634216381155,738.8143265434295
2421.43526,187.3051391162496,744.3075539476653
2421.44221,547.8409417567045,737.929572390174
2421.44915,1237.5995211056645,754.6331332367729
2421.4561,-2237.9380446968726,740.949165499832
2421.46304,-786.3437709655458,744.8131874465147
2421.46999,-541.8255746360949,750.8075561511597
2421.47693,-2862.674663367342,754.2769959232238
2421.48388,-623.7495886504016,744.8301115429638
2421.49082,-2509.1197371029443,763.6236938312944
2421.49776,-812.349630084469,760.7835797197819
2421.50471,1421.6973350053486,758.1366301411974
2421.51165,806.9817663576341,760.6861094606028
2421.5186,-1589.1864465743336,759.7852669687477
2421.52554,-2260.3971564426683,759.1007812901399
2421.53249,-1600.3591709134764,755.6929786594645
2421.53943,313.16849524111035,756.0447282443047
2421.54637,-517.5743891218565,757.9934021397671
2421.55332,-2448.962409456257,759.2592618723206
2421.56026,-1669.1151931930772,758.9826260241897
2421.56721,-2697.785385528185,758.5488677003833
2421.57415,-373.17413283814307,756.0138052038792
2421.5811,-1161.1546310818862,751.2957432049043
2421.58804,-1649.5489527730338,755.5098432207283
2421.59498,-920.66802614791,754.6214326268822
2421.60193,1740.1887719888919,751.025688949837
2421.60887,-530.1895270392254,749.5598741518294
2421.61582,2370.6870008029664,748.822526789251
2421.62276,1505.6636277942434,749.9592619340817
2421.62971,-1330.6307569376718,748.6009464894453
2421.63665,-740.7659255913646,752.5871980215936
2421.6436,30.894938067819027,745.5228503303338
2421.65054,-831.284559919069,748.8062295111889
2421.65748,-2058.551188854444,746.9482353423796
2421.66443,-949.8235431917944,739.1538531697229
2421.67137,-1279.025530423797,743.5419997576718
2421.67832,-2008.2040913130159,743.402846075757
2421.68526,-2502.0592547917377,742.4122640848292
2421.69221,-1328.6442649995267,742.7287029005347
2421.69915,-1122.1667363497343,743.5492081691223
2421.70609,-2564.459652036317,740.6988560239553
2421.71304,-2398.149376913823,743.262961105724
2421.71998,-1413.0920587793717,742.4312775759016
2421.72693,-1694.2821603707278,744.8659446607542
2421.73387,-2540.903608113266,746.3237152894618
2421.74082,-2119.592748305731,743.5707289337428
2421.74776,-302.7048069673996,743.6150240997575
2421.7547,610.3984614769595,743.7005848095836
2421.76165,-4055.034089739689,745.1163586063619
2421.76859,-843.2853113474433,747.7238186265652
2421.77554,591.1837617022937,745.9779204792982
2421.78248,-1265.3176391184186,747.5189534837461
2421.78943,-1358.1586355699708,748.1201767866137
2421.79637,-267.2068280746208,747.5285646990136
2421.80332,-994.87820415229,751.5426051796524
2421.81026,504.2561699137321,751.9260090930362
2421.8172,3512.796695423333,747.252764608732
2421.82415,-993.486353923949,752.8639383394557
2421.83109,85.62098886085295,749.0749256597511
2421.83804,-4027.7568339924605,742.3849974849945
2421.84498,-814.1405546858691,747.5297138660565
2421.85193,-2810.3672957902922,747.1940526198161
2421.85887,250.90526675355352,753.0020473240588
2421.86581,344.7945124876377,751.1467693682598
2421.87276,-247.29583754172532,750.4219583734215
2421.8797,-346.3291728384844,741.7970418379853
2421.88665,475.13136697081086,750.6199285139834
2421.89359,233.97176802865565,742.413413251872
2421.90054,-2571.386622031092,744.2884359868617
2421.90748,-521.859319615412,741.800593808845
2421.91443,-502.1701183217847,739.2098489456287
2421.92137,-509.1263398412865,737.297948395537
2421.92831,-1275.4120268924535,736.8749504540408
2421.93526,1084.2498653015093,733.8553573443829
2421.9422,-354.41847306222616,731.7648135539953
2421.94915,-1951.7033087269128,736.4804727491533
2421.95609,-539.6748562805549,729.7912758625149
2421.96304,-3350.8302717227725,733.9323515362532
2421.96998,191.64836371979638,728.1027315976588
2421.97693,-1011.2503870116263,730.509609734021
2421.98387,1815.7859946139795,724.7579242148772
2421.99081,-42.96787808042993,731.6240928261129
2421.99776,-745.1005836769557,720.9288996281356
2422.0047,-844.3918547399667,726.1413123949939
2422.01165,-1824.6606982766364,722.4081910214637
2422.01859,175.46610683172207,719.8337434363094
2422.02554,-228.09889762135808,722.0268765027033
2422.03248,141.21330266472563,722.4458001246838
2422.03942,185.56247953064883,723.5474334398425
2422.04637,1151.2731526199702,728.9520705120485
2422.05331,-1761.067779050783,736.2050905377964
2422.06026,796.922689352734,726.7108813693177
2422.0672,-1277.2187264232596,729.1977833197539
2422.07415,-1092.673991013642,725.6286794241563
2422.08109,533.9920163142507,741.6893335451518
2422.08803,-729.259733870336,737.140616980399
2422.09498,-2542.079205998091,738.3207070636643
2422.10192,-1443.442500608347,742.1760580226601
2422.10887,1914.5231582228794,744.5576544840796
2422.11581,-1087.459906731085,742.9009734872295
2422.12276,440.23429797170604,742.8517682438497
2422.1297,-1318.5012988004996,744.8588407190348
2422.13665,315.7975804956651,740.9857299057405
2422.14359,-727.6635408478319,741.7842965307829
2422.15053,1840.2500894403368,745.7475647220745
2422.15748,-2359.6948001592805,742.5147488911042
2422.16442,-235.21694275443792,744.6963902870697
2422.17137,-585.5402023549084,740.6474569162209
2422.17831,-1424.0515603972021,740.1117361347954
2422.18526,-1082.1109520255914,744.6019496500945
2422.1922,-3370.901309883817,739.8351002866644
2422.19914,-281.7512085174551,742.9624016891559
2422.20609,1644.6864091358545,741.0687833420185
2422.21303,-157.3903360662416,738.5573310047581
2422.21998,-1056.4436793053808,738.8738742901947
2422.22692,-7.503329501624667,738.4120136087045
2422.23387,2264.6766545102028,735.8018373754909
2422.24081,1558.6401239994198,732.8538060316826
2422.24776,-306.99485647778226,733.3904670406886
2422.2547,-301.0352761936159,732.0599405445427
2422.26164,-432.8312594120018,729.5491150256693
2422.26859,-1665.1024063492125,729.4293927137517
2422.27553,-2306.4836649379026,731.861448055325
2422.28248,-1609.4021753130437,728.3388331900968
2422.28942,-357.5667728806821,728.4180212463216
2422.29637,562.5993806787005,729.6450182388808
2422.30331,-1951.643343101223,724.7118530634326
2422.31025,-484.74122413169164,722.0026395250725
2422.3172,436.4054823244266,725.6430962470573
2422.32414,-245.10448046076132,720.0497868403633
2422.33109,590.3753749225217,728.8036190240598
2422.33803,-583.5718881499863,731.2114373880024
2422.34498,-2817.635150517866,727.0676455012539
2422.35192,166.36104741184133,728.733101955522
2422.35886,170.79139977118163,732.7577983487398
2422.36581,-2177.873799580655,715.414569338204
2422.37275,-1994.5619114685421,731.0133627777093
2422.3797,-733.3771993848304,725.7843393235955
2422.38664,-456.7307998111313,731.3803649432998
2422.39359,-2114.4121988068787,732.1124888193198
2422.40053,-63.27888321396469,731.2639856627795
2422.40748,-462.4735009333945,734.6399250254489
2422.41442,-275.1887334147226,738.3008578147425
2422.42136,-2192.8554903181553,736.971898364564
2422.42831,1215.615851106411,742.2337253142643
2422.43525,-1938.931257273331,727.1619816684978
2422.4422,1631.7352965630516,741.9879080368278
2422.44914,926.7421052574357,743.294197555343
2422.45609,-1685.3994125387708,741.6109812467765
2422.46303,-1469.973946944773,748.2386454617573
2422.46997,-1583.2484915245188,747.8646438241786
2422.47692,-0.5864930707728762,752.039567690815
2422.48386,-718.2209397265495,752.1849895565998
2422.49081,-3812.515757473973,735.3934651963582
2422.49775,-1754.116989957302,757.792193437539
2422.5047,-1085.3254856536073,737.7339005836978
2422.51164,-827.240432155854,756.7248261942034
2422.51858,-1203.7829825360222,760.0831101723054
2422.52553,886.2582039749692,760.7857735841363
2422.53247,504.94671483674756,760.5186444815417
2422.53942,-548.4401801346798,764.3517433877989
2422.54636,649.809876499263,755.646385159364
2422.55331,-68.52660674995748,757.7235568241622
2422.56025,403.29714406236735,763.0319772739632
2422.5672,560.9431175607752,765.620528272825
2422.57414,249.3493990472798,746.2606155718368
2422.58108,-874.0585421784525,747.883657315251
2422.58803,-1572.9838180886818,765.761040061245
2422.59497,-750.774021367455,769.1015641850486
2422.60192,-582.3348620632349,765.4484666255926
2422.60886,991.8863999911226,766.838018519848
2422.61581,-2421.4841539462627,753.6863240632042
2422.62275,-391.69630276490113,767.7798131463206
2422.62969,-904.6494733285748,765.8760612352601
2422.63664,-1077.4260069313964,767.5038041165768
2422.64358,507.42390110218514,768.4601200356817
2422.65053,1691.5691859220456,769.0742975852139
2422.65747,-1750.4090457889831,768.6743874543058
2422.66442,-488.4112457875968,768.229764278458
2422.67136,-1459.5806712698688,773.2216414428223
2422.67831,-1603.1777642603683,769.9516343875565
2422.68525,-3705.659728707411,769.3465457046358
2422.69219,-121.0906564564854,772.5135456049707
2422.69914,742.3099882180164,771.3448427224027
2422.70608,-201.72237989625333,769.9640662855654
2422.71303,-294.8526530334075,771.0084501880442
2422.71997,-2223.803812418601,771.6901151839105
2422.72692,-1377.3369798781903,761.2338442611126
2422.73386,-2807.034815835789,773.7706298801061
2422.7408,71.23884991052138,770.9198598560145
2422.74775,2259.6014105003674,772.1913609540509
2422.75469,-1411.1336691989106,776.0001184129461
2422.76164,-1241.9737732193678,766.8582856476945
2422.76858,-2755.802650731912,776.8537405863136
2422.77553,-3158.828486902438,774.8921124441863
2422.78247,-1685.8603329926807,779.2592606161704
2422.78941,-939.0091500305554,775.6669644402538
2422.79636,-2346.488050154311,776.0708444209464
2422.8033,-1416.179870623482,774.3609883309322
2422.81025,472.2038116943112,774.4924112527406
2422.81719,277.4982457616367,774.9227220754184
2422.82414,-1584.4294173656333,777.3276152868882
2422.83108,280.43186028254405,777.6867822226412
2422.83803,-382.3867960811261,776.1216167102937
2422.84497,92.79314931467748,778.8300989605355
2422.85191,2860.8313994306272,778.2466355119665
2422.85886,1763.1626061001484,769.0939378946734
2422.8658,-353.0825141400595,781.7312233950497
2422.87275,370.8187582792465,779.8090848113037
2422.87969,-1433.338292679583,776.9285409138294
2422.88664,-424.52988563399066,775.3668229026104
2422.89358,728.1641597995851,780.300197017521
2422.90052,-3029.8608127159423,773.5117538862736
2422.90747,831.9007223934933,767.5847681582314
2422.91441,-1997.4054730811833,771.0098082945494
2422.92136,944.4170256644276,747.0761062933282
2422.9283,-1035.4652170594186,769.0033626377514
2422.93525,-427.1328534557536,751.8987424932016
2422.94219,-451.5616375129763,748.750651614208
2422.94913,-1521.867092037745,750.5461728837793
2422.95608,335.19614699718517,766.8533755703296
2422.96302,-623.0843254023287,761.8984806907986
2422.96997,-12.900549222917759,758.9196307762959
2422.97691,-755.6961127513996,742.628307488883
2422.98386,-2924.2570626168817,757.6841717355121
2422.9908,-856.0274844579117,753.7176649825544
2422.99775,-892.3822196159929,757.2438318186422
2423.00469,-340.73638578044626,756.9347058841183
2423.01163,-1224.8600642082065,734.684324661195
2423.01858,-2942.646555985058,730.912027138477
2423.02552,-4310.549501259922,751.792183367411
2423.03247,-1946.5826203840195,751.3753491400537
2423.03941,404.0560121895661,727.105254604474
2423.04636,-163.39870371486305,744.7986661538824
2423.0533,256.9453932004498,744.5371784167708
2423.06024,-655.2956865525861,744.8984347471471
2423.06719,-2337.2937735840137,728.7691440127746
2423.07413,-2871.4060345588373,742.5152712397601
2423.08108,5906.849187359701,744.837215484683
2423.08802,-393.4065767338401,745.3435802716508
2423.09497,-1299.6635258158851,744.0794965245271
2423.10191,120.54668256629763,741.2780362135464
2423.10886,24.272915218321174,748.4412122704906
2423.1158,-32.75439481286467,744.6318279932083
2423.12274,-982.21730849267,752.2503876083105
2423.12969,-1770.5246925252352,745.1703694573755
2423.13663,-1101.2544034436007,751.8285388338572
2423.14358,-2165.14980420341,753.3086659850346
2423.15052,-1056.417457402858,742.3821768022531
2423.15747,-2501.0261536202247,745.2846593432724
2423.16441,-2782.0468053076274,743.2900187660963
2423.17135,-1036.8976015434525,740.2265483693482
2423.1783,-1314.1291360814193,744.2550056728882
2423.18524,-2979.9786054782085,751.7352473639248
2423.19219,-2460.819932883201,742.8110250486945
2423.19913,221.67202422968066,743.3514469680226
2423.20608,-2396.731618192153,738.9012453597607
2423.21302,-122.54759132734372,752.6222998512658
2423.21996,-235.59794386400486,738.9461673441625
2423.22691,-1713.214165052855,739.9711198766443
2423.23385,-1075.5067935001232,739.2652179031472
2423.2408,2429.830658648138,734.685578297969
2423.24774,368.2100446222693,734.5074574063287
2423.25469,698.7988675355168,733.3266360349454
2423.26163,-1001.5168376890435,731.9757379412218
2423.26858,1275.9469119160294,731.7541576414162
2423.27552,712.5980653859352,729.5578904830872
2423.28246,-1321.210094459935,740.247024436657
2423.28941,421.5218886644924,723.4466201492661
2423.29635,-2941.8297071570614,738.5697629027669
2423.3033,-2738.1803830694284,724.9219416928099
2423.31024,-744.714045671637,738.3708525346245
2423.31719,-754.7525421394971,735.3058150919089
2423.32413,-619.4868057398536,738.3197668360838
2423.33108,-1096.1944120145158,735.6195376946041
2423.33802,-253.98357185212743,733.524397236045
2423.34496,-3778.095383858184,735.2033302856338
2423.35191,-2399.919616508452,730.2030955427762
2423.35885,-1158.9771684751672,733.5927204402285
2423.3658,-1460.314048782663,731.1010128821587
2423.37274,-1580.1142951197705,735.2833540997079
2423.37969,-640.614659701385,732.2435983319347
2423.38663,1562.0926396750347,729.327848135057
2423.39357,-1478.7981917272762,717.0130606947939
2423.40052,-1148.542627256452,734.6722061723794
2423.40746,-373.823725626541,721.3258846065712
2423.41441,-2463.982440585096,730.3483084690987
2423.42135,343.47035864509286,738.9230795335745
2423.4283,581.8147072717533,722.7726859135062
2423.43524,-885.5544958658268,720.0008950061771
2423.44219,971.7837075015353,739.6108037738485
2423.44913,-1137.5533517652389,740.2972743773483
2423.45607,-1594.1551314583787,722.9446430910075
2423.46302,-812.0376834672037,721.6740822205516
2423.46996,-1991.896470747541,720.3208857927423
2423.47691,-3869.982362724717,719.2077608071554
2423.48385,-742.4894672161619,722.6997660411515
2423.4908,-1691.8911616335029,725.0281874094069
2423.49774,-122.8828346946594,722.5119294645128
2423.50468,580.9989031410684,725.5499092468561
2423.51163,2171.198183759068,729.6371830090433
2423.51857,-555.5344061690536,728.6989403534303
2423.52552,-399.2912522207595,727.942892908973
2423.53246,-1252.847400718179,726.0075911390998
2423.53941,-992.7827502845374,727.7735474747509
2423.54635,-3042.048460493375,726.517403427196
2423.5533,-2954.3203171548785,728.6680173130047
2423.56024,-1550.886902900843,729.1477423185247
2423.56718,-360.4119015392907,749.0988492281884
2423.57413,-541.2260228489262,743.9373132204084
2423.58107,-2547.0222957979995,737.9083650347471
2423.58802,-1746.1804244805267,729.4653303012731
2423.59496,177.33611501961568,726.6975092437283
2423.60191,-1622.240460576186,731.261164980038
2423.60885,384.7100984325544,742.610756574047
2423.61579,-643.4208211502682,725.3279110681258
2423.62274,-2316.621094241178,729.7693372189698
2423.62968,800.4837490790317,742.4803783495502
2423.63663,517.5515102507309,727.3557730198131
2423.64357,629.0321006068731,730.5298768618673
2423.65052,-1769.1200969896915,742.6586037109215
2423.65746,-1255.966553481639,745.7898749631972
2423.6644,144.31793413555368,741.7717601630429
2423.67135,-1581.9352025340156,742.2725880542586
2423.67829,50.63961278869618,729.4582263595537
2423.68524,-622.2197339071885,742.7904445116546
2423.69218,-1694.2071511037495,742.6830496280147
2423.69913,-1115.1468927639517,742.5828631558253
2423.70607,-239.10091841977362,741.1309428320629
2423.71302,-1335.416410852712,760.3965193658072
2423.71996,-692.5112522954854,759.4453224635295
2423.7269,86.85237358212122,739.2090131877793
2423.73385,-763.8912408128137,742.5425378395947
2423.74079,202.48532234296766,744.0004129380336
2423.74774,-439.07186327300815,763.0182917391803
2423.75468,-1670.3490851878935,761.8396642321514
2423.76163,3707.6222970771187,762.9646987670914
2423.76857,780.4343361523396,744.4199633784012
2423.77551,-812.6532191232411,744.4957039334975
2423.78246,2780.2951613251466,764.5820991450227
2423.7894,-383.97410917648114,764.5934863457198
2423.79635,2341.6444155384734,747.1863218597097
2423.80329,-1665.4912426886167,748.5584273088602
2423.81024,-433.6183343666159,749.1133705208206
2423.81718,-844.0958919915699,747.523236742724
2423.82413,-2279.6657625986163,761.3182558038958
2423.83107,-631.0206819396416,748.270926608688
2423.83801,-746.6293937228571,747.5697257730935
2423.84496,-1255.7735978881733,761.2520219943358
2423.8519,1970.3711094589182,767.4309887139533
2423.85885,-584.2898041425675,770.3828854378148
2423.86579,-999.1357635762797,768.9082951823892
2423.87274,-2053.37231087129,767.5646055001162
2423.87968,-689.6072027084984,762.3087333250924
2423.88662,-1222.2517684301538,767.3421894424611
2423.89357,-686.6089214239986,761.6719903136279
2423.90051,-418.2880281362104,760.7968473756401
2423.90746,-734.8679824485869,755.2801142818917
2423.9144,-940.719215060032,757.5607929830036
2423.92135,-2442.8598101101225,763.4375287703544
2423.92829,1569.4298623041034,759.544986587063
2423.93523,-1787.6954420096138,752.4526410078503
2423.94218,-593.17662629404,763.0788841832573
2423.94912,75.03183244001035,754.2043894600625
2423.95607,191.16832530508296,754.7529600184217
2423.96301,-809.955915134234,754.1225896605586
2423.96996,-2024.8848777582205,754.5479904058716
2423.9769,-2582.501679078631,732.8779385395821
2423.98385,-1546.13499270897,751.914621892339
2423.99079,-2166.0197236548397,746.3683238646702
2423.99773,-543.9315799466953,746.871032211047
2424.00468,-2945.881670150114,746.1329535603504
2424.01162,-3896.960835040807,747.3078201570572
2424.01857,-1515.305034813937,747.5837247170698
2424.02551,-2108.7755344617503,744.153774503387
2424.03246,-1363.876368426485,746.1181188585247
2424.0394,1044.6256454368179,747.4094692054829
2424.04634,-716.6967263488197,744.0886898608699
2424.05329,-1390.0786306400028,733.5028764714247
2424.06023,1759.444319428444,743.3292993850151
2424.06718,-61.55962484814542,747.2604953688384
2424.07412,-588.8282826736659,747.4681811943989
2424.08107,379.9526513449294,731.1907523812313
2424.08801,-2130.454257315727,745.7317897926682
2424.09496,-2104.57344846501,745.1702649876443
2424.1019,1348.5623594741417,750.8260472935764
2424.10884,1080.0496597599304,744.6236793541773
2424.11579,420.84983488389344,750.7192792283233
2424.12273,1831.3472834199956,749.0478679993788
2424.12968,-1428.459138355148,747.7270571882314
2424.13662,1101.188900922159,752.492443975425
2424.14357,355.72601621751534,754.9532284930693
2424.15051,-722.4039077624859,754.8899198359819
2424.15745,-2542.961348408067,745.2065159843594
2424.1644,-1200.7824029174367,747.6134985904525
2424.17134,-388.4281761647964,757.3339891966395
2424.17829,-2314.7355200633406,755.2180592615783
2424.18523,798.3133904140323,756.3184389399628
2424.19218,-2574.3753965700557,756.7805085609156
2424.19912,-437.4919675285659,760.4437396842948
2424.20606,-456.81406218687164,757.3521669298626
2424.21301,-1578.3728891709438,756.2849041562581
2424.21995,-87.27913243393938,756.7202295260321
