relative_time,cts,e_cts
1806.30789,14914.166978596151,2011.5996608812775
1806.32872,-1027.4051716547986,1959.0504978652925
1806.34955,-3787.068114819259,1960.9919727123165
1806.37038,4425.985422726423,1979.353410658706
1806.39122,595.4794935090737,1965.0012435856117
1806.41205,756.2544667043329,1995.8643384336494
1806.43288,1573.4249444874463,1975.7893408236953
1806.45372,9341.783511679503,1898.5605550332543
1806.47455,900.0595489029746,1979.6286543265069
1806.49538,3200.4534813914283,2133.3400470372408
1806.51622,5111.234631499698,2167.0670186824445
1806.53705,8017.475568984389,2140.2376981073967
1806.55788,2624.4078691441387,2170.9092412646723
1806.57872,3666.7820445958464,2181.8449183392718
1806.59955,9166.874552367333,1881.9201732243089
1806.62038,6772.077300543687,1983.346905370554
1806.66205,17760.15551077187,1721.0681094245315
1806.68288,14756.287098857943,1742.9876871594302
1806.74538,16425.831943311234,1657.4603047847952
1806.78705,5916.341492608577,1902.3000647345707
1806.80788,12076.693993196444,1785.8556576550363
1806.89121,13892.401616827196,1828.2224832774393
1806.93288,3367.459143256941,1952.5968170690526
1806.97454,15227.13368617041,1786.1126636326535
1807.01621,8850.027580403104,1912.6812265174544
1807.03704,-370.71573815828083,1903.7869399790443
1807.05788,1405.5878453473695,2040.4158826973037
1807.07871,7633.681840537126,2046.5359144620877
1807.09954,6137.302521724597,2109.765650665442
1807.14121,10540.475167447803,1756.4616479119682
1807.16204,21383.662089978563,2084.571008946723
1807.18288,18676.99697938614,2043.6015484329237
1807.20371,3513.2146513161933,2090.0899801491387
1807.22454,-2927.986977443671,2098.2233186449826
1807.24537,-857.7664572549946,2099.4986143057927
1807.26621,2127.5845453007882,2076.454453601355
1807.28704,3343.1564700421686,2048.8278214910433
1807.30787,9329.451476485328,2073.591360017878
1807.32871,7285.610600326622,2075.9423437365076
1807.34954,1894.2075652382177,2090.505642842586
1807.37037,2247.7571614269855,2071.2513412908916
1807.39121,2477.0080598889504,2062.4629004881476
1807.41204,8391.353252692283,1902.4456305930298
1807.43287,1718.6103848688756,1925.6246159396217
1807.45371,8887.39257963308,1911.0323379270558
1807.47454,4825.401019524099,1897.8815087650091
1807.49537,-4332.519274513791,1918.3631061671535
1807.51621,8627.89105942777,1913.7849983804035
1807.53704,2352.628579264525,1919.388109110537
1807.55787,755.5214905792261,2077.6811900134558
1807.5787,-10613.391354892023,2072.37637181111
1807.59954,-9505.376152064286,2025.217397289557
1807.62037,-1689.0128514543728,1937.0313401042379
1807.6412,-2005.2115462595625,1973.8658798915149
1807.66204,-9266.829066553855,1964.5453013310232
1807.68287,-4058.037114193908,2005.8037676960137
1807.7037,5818.387865621766,1972.0487122456805
1807.72454,-202.3552284987032,2026.129617461744
1807.74537,9191.626902127182,2019.0172539531693
1807.7662,3587.375924750363,1969.0364723983093
1807.78704,21857.982341888808,1656.9839989742961
1807.80787,-1069.535131080155,2038.486603606292
1807.8287,3263.977034615776,1918.3561691316238
1807.84953,7877.948959392672,1905.3987937507263
1807.87037,10483.124904519083,1943.9175786320704
1807.8912,13596.971846960294,1906.5556003691788
1807.91203,10896.819158190772,1930.1265282232123
1807.93287,20894.91974120157,1654.3883169217306
1807.9537,10261.903624683024,2023.2998664038782
1807.97453,7525.896755889343,1980.5040634553172
1808.0162,29307.70753858001,2033.2173656829543
1808.03703,592.5204003048754,2085.5542777892574
1808.05786,14065.252738115709,1967.0226062289
1808.0787,13167.255838406192,1998.3470139396786
1808.09953,20229.915151745725,1972.4752280431019
1808.12036,7889.963345492177,2083.6299217557184
1808.1412,18841.064471041707,2081.999942181522
1808.16203,19845.81787205019,2037.5159780704498
1808.18286,20703.474455613406,1979.5974376666222
1808.2037,7355.901903036445,2099.193160967136
1808.22453,10607.092526630839,2076.9017805053663
1808.24536,20995.241582608167,2012.4554896678665
1808.26619,15871.193351383316,2018.0414815845145
1808.28703,12216.045946135542,2011.1655367223073
1808.30786,21892.315409041526,1991.2656433156492
1808.32869,17068.840759529023,1979.745800716827
1808.34953,10472.807630595677,2080.676534822682
1808.37036,11069.434420271267,2107.5499391396456
1808.39119,5876.835410928586,2087.4678926064917
1808.41203,2969.6268688751384,2108.053545541585
1808.43286,3223.1346784949124,2106.7040683556725
1808.45369,7348.564309648487,2090.0135608706396
1808.47453,24701.67258943839,2071.8889891212966
1808.49536,11852.072782737023,2023.8023539291194
1808.51619,11676.064750844036,2090.168525293365
1808.53703,16343.137444849217,2132.7957135234806
1808.55786,8719.253383784442,2122.64671865551
1808.57869,4269.934346951712,2111.617839151936
1808.59952,9169.208976710826,2127.223595677892
1808.62036,7942.794017885473,2191.664963457919
1808.64119,17636.603439465893,2105.984294975606
1808.66202,6236.714828263083,2117.783185423004
1808.68286,-13786.119295473001,1880.9094919026647
1808.70369,24976.208120176787,1991.1123572079714
1808.72452,16668.661193721695,2089.576191969244
1808.74535,10895.783190255743,2125.77699999456
1808.76619,-1384.134167869675,1905.1159417213767
1808.78702,10744.008237446891,2090.8465645725814
1808.80785,-20817.886870721017,1847.7204761740404
1808.82869,20899.408786403128,2000.8831717518901
1808.84952,21760.404769360317,2020.2613329540952
1808.87035,16196.412206355482,2033.8204402233796
1808.89119,28223.70935974595,1979.7748915109848
1808.91202,25222.010114087167,1957.4095532994525
1808.93285,24984.386773178914,1993.7956473060196
1808.95368,24917.732491064835,2014.8063614988266
1808.97452,30948.60041231659,2003.1661277672592
1808.99535,27075.68782546638,2016.9485628255397
1809.01618,28749.94683311294,2014.044182691892
1809.03702,23705.004750890734,1945.9085078291632
1809.05785,20829.17253242687,1971.793272695441
1809.07868,-7575.608447598243,1822.4940583570876
1809.09952,-10532.285997004714,1845.4236460876118
1809.12035,7496.945821318832,1844.0421690281255
1809.14118,9843.398536871322,1786.1822577632927
1809.16201,29669.033104047157,1969.4692539052417
1809.18285,23217.209531238917,1870.1144576290512
1809.20368,26244.349012051716,2163.902164053415
1809.22451,27842.02538520115,2173.9535928732867
1809.24535,27290.9847650722,2150.214945402166
1809.26618,25703.105723844437,1862.9615907839952
1809.28701,29751.86265092667,1913.0872668712955
1809.30785,28699.615955039153,1883.0908539138209
1809.32868,22241.48270086576,1866.8144426948575
1809.34951,30860.75270344486,1972.0920127739078
1809.37034,24500.870138021695,1884.6613092476632
1809.39118,30047.12436551347,1905.5112408589132
1809.41201,23845.13812731598,2063.498197097156
1809.43284,21041.553903132062,2174.5088913786913
1809.45368,30093.662699130437,2184.4272857591263
1809.47451,14592.286963579612,2018.2679422282663
1809.49534,23227.70929395183,2071.462585211545
1809.51618,10283.006310540437,1974.5717792005212
1809.53701,14405.510414790762,2107.3430588381157
1809.55784,27688.93496905801,2205.165217812869
1809.57868,23475.95793553855,1903.654017427277
1809.59951,26035.554871929187,1987.034275417726
1809.62034,18674.902106543766,1980.7725938629278
1809.64117,30910.38473113284,1987.268791973706
1809.66201,28445.769685218125,1974.5798351127496
1809.68284,28309.543538111277,2237.0858749162126
1809.70367,25385.418363592056,2003.0908273654586
1809.72451,29179.053837080108,2210.5856159781574
1809.74534,20160.71945309895,2006.700547369763
1809.76617,28565.163898825256,2005.2358258839174
1809.787,18336.330912716174,1979.3322638891068
1809.80784,26388.235996024676,1991.4005798454734
1809.82867,27135.819392091926,1985.2648838069124
1809.8495,19963.275869530786,1875.3165629504863
1809.87034,29144.880097969246,1903.0726490948002
1809.89117,26844.274362121785,2219.0270931167342
1809.912,29506.620319140817,1915.2557618004203
1809.93284,21867.405521442546,1992.7307004645043
1809.95367,24852.458455245876,2010.3447287763777
1809.9745,18559.57411463387,2164.963306714156
1809.99533,18670.227215922605,2110.0528663139153
1810.01617,20672.91077216985,2036.6009607065168
1810.037,19532.55175307145,2090.073308886333
1810.05783,13809.440154384947,2123.3406459838434
1810.07867,23152.463605221594,2086.9400065801974
1810.0995,26822.186617219126,1995.1363972536851
1810.12033,26166.637319078254,2021.2750352428247
1810.14116,26302.72416603615,1977.0598253147027
1810.162,25275.086491803428,2021.2063362135445
1810.18283,24065.563773931823,1991.3109578219332
1810.20366,1474.0745118303796,1865.4390075695424
1810.2245,-1364.456147712305,1902.2669459842987
1810.24533,-1065.1108688394318,2036.3823321996538
1810.26616,21364.367732641065,2007.9777451209604
1810.287,2946.9475738620413,1883.5676072749995
1810.30783,24252.41629444849,1992.7572178422556
1810.32866,3047.8802100582834,1894.9073107253828
1810.34949,4971.610120196873,1877.3360235033874
1810.37033,2405.0215470934168,1877.350680788136
1810.39116,6205.081722471222,1870.857839307453
1810.41199,-8261.099781289047,2016.632703933588
1810.43283,6598.382210561587,2086.184764808793
1810.45366,23355.064986593938,1987.3311134058056
1810.47449,4992.447632276772,2229.6940160083836
1810.49533,11541.443408585676,2166.6399434466744
1810.51616,9318.648610074826,2071.421186773705
1810.53699,-1402.2701521613412,2224.319827450738
1810.55782,30869.519661814997,1930.1603182995036
1810.57866,1115.967954624461,2024.386631341012
1810.59949,28267.046699016522,2216.6068509304746
1810.62032,-11386.097113243273,1967.4932057682374
1810.64116,4357.099317262092,2024.193625110542
1810.66199,-9405.57011281564,1942.399710503052
1810.68282,-2535.4166682866676,1787.3066169574918
1810.70365,377.2552367972862,1830.3960131517072
1810.72449,6401.639155694274,1833.953145951188
1810.74532,7178.841903271646,1810.715419577931
1810.76615,5505.195144954436,1793.2105936318192
1810.78699,-11173.429421990966,1925.5790776579977
1810.80782,-7467.040484924605,1888.104652286919
1810.82865,-5890.263162073481,1942.0040757025058
1810.84949,-4186.357949876037,1908.8103606917487
1810.87032,-1028.314930298249,1848.6369480776812
1810.89115,1195.803723122121,1845.2239265969515
1810.91198,-6756.333027082473,1919.891379849467
1810.93282,8332.827162241238,2145.956276912803
1810.95365,11033.218395522852,2102.5257352132526
1810.97448,-1640.3292955436111,2155.1942823729546
1810.99532,3532.916615434909,2107.9967066053077
1811.01615,2659.815057927295,1832.0103284521258
1811.03698,-9578.751302730176,1843.6804361915401
1811.05781,1433.6686295095524,1799.0638851917097
1811.07865,1950.482811435139,1850.6810239179465
1811.09948,1890.0369523450163,1864.7879332187567
1811.12031,3883.591257947196,2162.5833440890374
1811.14115,3308.1978389273904,1859.3640665357032
1811.16198,873.336857277282,1826.543832566864
1811.18281,7265.098345702942,1892.607907222548
1811.20365,1903.7297653797573,1808.4976940740776
1811.22448,-2209.3686137933323,1809.639843407781
1811.24531,5466.416556903729,1832.341739730185
1811.26614,1584.6875573333114,1826.7643631641145
1811.28698,6076.0744559346385,1912.309759453593
1811.30781,3135.197123824303,1829.9985881484436
1811.32864,25.257970139846957,1824.8989719325798
1811.34948,-5463.3976037961675,1808.6223369382767
1811.37031,9914.402564038013,1850.125165974193
1811.39114,7809.307104711597,2087.095418553602
1811.41197,3073.0458728705144,2090.106427636605
1811.43281,-400.44630601222093,2127.069862019535
1811.45364,-2234.5309199754684,2115.935248667964
1811.47447,5807.007882610241,2099.513047815202
1811.49531,8128.35815188396,2062.0690558903193
1811.51614,8219.641819208737,2091.307541772313
1811.53697,14018.563803695142,2113.2265600688625
1811.55781,10207.020484874223,1841.2797743475019
1811.57864,-668.4706456920807,1822.5285197593978
1811.59947,6544.704548507619,1820.388891849091
1811.6203,1276.4154326101052,1866.8541628176497
1811.64114,6716.5157857926615,1861.846182603383
1811.66197,-1313.8645713678006,1932.2631351664338
1811.6828,2845.255332275271,1838.194136188717
1811.70364,9116.64717038815,1836.5592335570482
1811.72447,2113.269189271071,1868.2077798473467
1811.7453,12855.481070178716,1714.1591576997218
1811.76613,13594.010404115028,1662.6456269557546
1811.78697,13398.438141824898,1708.2622299485943
1811.8078,12842.631666399215,1652.8199874536153
1811.82863,18485.710126738457,1670.869482576497
1811.8703,4613.8209883102845,2076.1253919643623
1811.89113,23697.604724183006,2011.4887802004685
1811.91196,13367.889003778424,2039.5377882644175
1811.9328,12797.372096960826,2002.3501309911328
1811.95363,18731.17198213253,2030.252678095264
1811.97446,14868.004251886834,2017.9404470186512
1811.9953,13097.42584855911,2032.170208980943
1812.01613,-1729.6161036247936,2103.3454242824837
1812.03696,-5968.516167593616,2135.655450476863
1812.05779,8512.598535909216,2172.4824937902604
1812.07863,5829.36102506576,2143.5311116690705
1812.09946,-1491.9866088947006,2081.1039457214615
1812.12029,923.2384223618973,2035.5868108671075
1812.14113,-4850.097761112039,2017.518518615693
1812.16196,3712.8479884707544,1959.1240080643759
1812.18279,-13892.54192396517,2019.9058658270205
1812.20362,1073.1930746701596,1932.666937766878
1812.22446,-4675.751149228474,2034.7637651677812
1812.24529,700.100618629186,2055.179013181712
1812.26612,-2606.510093701557,2029.2925700003866
1812.28696,-2706.2724967589656,2019.0427643418923
1812.30779,-12147.990047181409,2045.367023975293
1812.32862,1037.188629505409,1973.4440633762267
1812.34945,-5312.507346792721,2033.5928607029296
1812.37029,13959.47189729773,1985.5824210139117
1812.39112,6367.748156725089,1958.7972960684497
1812.41195,691.3668908969931,2047.4951274556063
1812.43279,-2941.410700632452,2019.9032924106143
1812.45362,-4033.954635913376,2009.5662143696468
1812.47445,-10082.236642211004,2201.734965630984
1812.51612,-185.88189498082534,2210.2291418620543
1812.53695,3803.4700640037804,2106.366391368102
1812.55778,-1720.3663499593092,2186.429068060193
1812.57862,16143.17773136174,2089.8117155142522
1812.59945,7942.389208296001,2104.508496610447
1812.62028,5541.59701512245,2191.3908386668168
1812.64111,17395.05284134634,2082.4368635322385
1812.66195,13567.22740503529,1776.7631061656737
1812.68278,3646.782347387693,2029.6930159707358
1812.70361,19625.930069463255,2118.2058970396506
1812.72445,2152.802907205513,2024.9161956823539
1812.74528,19972.47146956407,2105.2249133604178
1812.76611,14044.16056969926,2088.042323903439
1812.78695,9172.631396755822,2015.368037601412
1812.80778,9050.616550145747,1982.4674682856294
1812.82861,17795.591454686175,2092.095007192631
1812.84944,12500.40017934055,1913.9772213971848
1812.87028,5852.305381968702,2178.6656302008328
1812.89111,-1161.4214253946773,2117.3312711245294
1812.91194,10453.974586120923,2186.45860640503
1812.93277,3826.726251842561,2312.9348619622147
1812.95361,13044.772965673186,2152.7528934170955
1812.97444,9678.735131486195,2224.914286640586
1812.99527,19887.16719120309,2266.552164093996
1813.01611,18073.58465008557,1882.3581015640536
1813.03694,14877.015125377215,2233.983453606952
1813.05777,7595.66688583306,2075.674820317926
1813.0786,1060.5316421759833,2073.7375972023556
1813.09944,7601.584177140099,2107.169185399188
1813.12027,10689.99424105739,2059.018326684524
1813.1411,3142.920282122522,2069.496271301817
1813.16194,14854.21812453545,2079.2272538352736
1813.18277,17065.141976939525,2109.4203653163227
1813.2036,16711.912267598822,2120.3886017028453
1813.22444,14509.259934962842,2280.4092282280585
1813.24527,11251.624245922789,2314.8591061080842
1813.2661,12607.954104062448,2098.0579486689626
1813.28693,13627.458551686994,2117.0449505774145
1813.30777,7249.081513878003,2088.5800560446787
1813.3286,17948.181509169794,2026.3941199132403
1813.34943,20121.258238374565,2062.3171108543493
1813.37026,21621.166270518435,2045.4146881226438
1813.3911,12908.843432779082,2047.0094230808409
1813.41193,14912.300356600248,2287.991072399272
1813.43276,11762.133221990009,2247.802923483949
1813.4536,9162.525478640742,2277.2603735358152
1813.47443,12939.272627243488,2302.1333382037506
1813.49526,2755.3201351473795,2271.1858800526556
1813.51609,12060.876433311485,2237.5086984205295
1813.53693,6795.396369252917,2244.9281935828085
1813.55776,5895.617882176575,2197.6795970377157
1813.57859,10512.158971628285,2193.224677575457
1813.59943,7654.139046427246,2301.2901527238537
1813.62026,12509.50716433932,2283.115119635414
1813.64109,11757.604568553328,2198.423985705146
1813.66192,16274.03517240676,2350.736670655239
1813.68276,25433.392216013035,2079.57432938711
1813.70359,24160.768208983052,2031.3554429691847
1813.72442,13023.40991720806,2423.216719962427
1813.74526,6791.023015901969,2414.2753287150153
1813.76609,15006.058755406497,2247.700322490708
1813.78692,11457.933696561226,2330.5726104600935
1813.80775,9103.789934471759,2376.3691288260325
1813.82859,16262.003219943092,2259.377591040992
1813.84942,1823.9475910759495,2384.3609294195317
1813.87025,13255.246315944634,2374.9314841562878
1813.89109,8908.859571743486,2301.222572571272
1813.91192,35079.87337702744,2026.6735034248252
1813.93275,31533.46075896904,1986.9672547034932
1813.95358,38870.44704443039,2011.257284611574
1813.97442,39994.20260465089,2008.2253525343115
1813.99525,40729.761320953,2013.738169914886
1814.01608,36177.58920795895,2015.4462470826288
1814.03692,33538.969366992016,2054.5547918716875
1814.05775,30471.654380570588,1933.3222638491177
1814.07858,30949.20068966527,2055.025279523355
1814.09941,31734.740746960597,2070.12161148854
1814.12025,38096.09396391611,2076.613893530874
1814.14108,34165.76241510789,2070.181471391903
1814.16191,20110.389022575848,2340.718696248648
1814.18274,4682.025585977633,2422.118990033649
1814.20358,11605.06710127453,2388.3275710906187
1814.22441,4951.622283081722,2445.7882671494704
1814.24524,14817.219221761181,2471.973002858583
1814.26608,47975.69991018527,1993.9184999675015
1814.28691,51516.075293354574,2054.156471767065
1814.30774,54866.0366595886,1988.7514154867256
1814.32858,57198.782352372284,2037.6749704492893
1814.34941,62517.24570360581,2051.779194446023
1814.37024,36324.66152200452,1822.414618111503
1814.39107,49755.20482370032,1813.7460090031555
1814.41191,44397.58123557427,1839.3179359445671
1814.45357,63637.65492739681,2268.441611174546
1814.49524,65988.36373802226,2206.531925699937
1814.51607,62926.513681058714,2203.336637624711
1814.64107,40297.61925205382,2018.7647234823457
1814.6619,43650.073587459505,2230.7449768911692
1814.68273,47404.820822980415,2286.9825169433548
1814.70357,56115.3737096706,2164.1925125566436
1814.7244,61604.88153198777,2309.1371706725827
