relative_time,cts,e_cts
1493.61805,5925171.262186946,55758.655271153235
1493.63889,5929433.085752854,55733.48739319006
1493.65972,5939237.052022451,55731.23128808375
1493.68056,5891710.27821775,55760.882662194555
1493.70139,5668727.1763187405,55743.94751686476
1493.72222,5688916.927599778,55714.833505970186
1493.74306,5913187.203094085,55734.21960184729
1493.76389,5888852.115055786,55745.627289666634
1493.78473,5855243.981758541,55742.064694603316
1493.80556,5725475.076250879,55735.14050293159
1493.82639,5669985.939397735,55753.913348420705
1493.84723,5695982.823182222,55723.78819223758
1493.86806,5695873.000087657,55740.532594135664
1493.8889,5879311.241406656,55753.62005475689
1493.90973,5729707.277156741,55724.74806241008
1493.93056,5638290.431510389,55734.03911343878
1493.9514,5633525.859533597,55731.85069148567
1493.97223,5629494.058189306,55735.94859876057
1493.99307,5785251.095844647,55759.276725559794
1494.0139,5441229.87678362,55754.528649813336
1494.03473,5523344.71288347,55746.91326957723
1494.05557,5709201.792170092,55758.35582447549
1494.0764,5628779.268714503,55775.664252650145
1494.09724,5642154.411450844,55748.677133569436
1494.11807,5544315.9748713225,55747.43217375168
1494.1389,5621636.5876202695,55737.166895517985
1494.15974,5602929.158924213,55732.30601451621
1494.18057,5593778.618121534,55761.30516915082
1494.20141,5497289.916931906,55748.33256478957
1494.22224,5644820.789270734,55770.774657583395
1494.24307,5680022.565480918,55769.14205788828
1494.26391,5676511.467042148,55780.84509037609
1494.28474,5756490.475100916,55736.70541947351
1494.30558,5398447.675609444,55726.24119378953
1494.32641,5677937.594150941,55716.17076099683
1494.34724,5643258.0796098085,55735.31688933081
1494.36808,5636621.139342233,55733.21871158195
1494.38891,5754571.175721911,55742.22057095611
1494.40975,5749030.952758566,55714.70224167309
1494.43058,5831175.3684473615,55751.79260962078
1494.45141,5815634.450951161,55755.27521550306
1494.47225,5845681.824834239,55733.18384450303
1494.49308,5979459.111264183,55752.29100374881
1494.51391,5902391.303296418,55748.51510420271
1494.53475,5997609.971136541,55748.18694345997
1494.55558,5902880.775554254,55750.49432368233
1494.57642,5943495.036107667,55765.928133614114
1494.59725,5948720.550867723,55734.64005779892
1494.61808,6049241.012381548,55759.114696193064
1494.63892,5984111.522001116,55751.23268535349
1494.65975,5943220.699879753,55779.04020629104
1494.68059,5897528.287198815,55772.74157103516
1494.70142,6030323.872562847,55763.66792649852
1494.72225,5825583.449912014,55762.338875490444
1494.74309,6054703.8447867315,55760.93393731061
1494.76392,6037621.868034607,55763.267980593315
1494.78476,6146031.818350937,55787.03092037665
1494.82642,6173504.449199524,55826.988592813985
1494.84726,6088711.526094286,55790.91757417342
1494.86809,6285525.238310369,55809.34585088267
1494.88893,6267224.843791564,55809.16536247417
1494.90976,6114376.499899551,55823.63520022416
1494.93059,6182119.279895716,55830.442484631276
1494.95143,6185499.427841102,55805.348442835224
1494.97226,6123144.148900622,55815.40041658615
1494.9931,6003381.16593665,55789.65620631854
1495.01393,6386981.4973552115,55804.92183386967
1495.03476,6256763.317229693,55797.58744126953
1495.0556,6214663.370443685,55793.77257263523
1495.07643,6298794.631247364,55765.23694504972
1495.09727,5883881.572988817,55764.32219697935
1495.1181,5968209.625636902,55774.700280468365
1495.13893,5958177.396907672,55771.32227582283
1495.15977,5828481.168749503,55752.576093394055
1495.1806,5924422.522432303,55754.075377787434
1495.20144,5635716.746794295,55730.79852610427
1495.22227,5514247.381294219,55715.852855277306
1495.2431,5473141.277521603,55715.91028340729
1495.26394,5407673.465721438,55723.90509950218
1495.28477,5556693.346920382,55724.06712886891
1495.30561,5610141.627502399,55733.710952696056
1495.32644,5349283.560186902,55707.30221692441
1495.34727,5423844.320579395,55696.922082430756
1495.36811,5351924.919852166,55685.3974873468
1495.38894,5230761.679100951,55720.49838079166
1495.40977,5161972.041723405,55694.35012260956
1495.43061,5067963.59993742,55708.28669915261
1495.45144,5026157.662615851,55696.42368830272
1495.47228,4880742.456942473,55673.74162796577
1495.49311,4912688.287895382,55675.811091649644
1495.51394,5104147.963247521,55693.121570828946
1495.53478,5201123.371940726,55659.20820907187
1495.55561,5028672.60861,55679.99309011488
1495.57645,5131295.600104541,55662.5226325735
1495.59728,4973982.733908848,55676.91658315173
1495.61811,4994143.205047617,55659.148729937246
1495.63895,5070002.093451201,55689.93225861049
1495.65978,4896286.455047647,55663.550185899185
1495.68062,5134012.654147127,55668.644881430155
1495.70145,5030486.449432318,55691.27156464177
1495.72228,5071726.9534881255,55681.0760205659
1495.74312,5153727.671689687,55685.79128023809
1495.76395,5114105.527203759,55668.936124089334
1495.78479,5021671.760639781,55660.278833495046
1495.80562,4972159.6081885155,55637.21528629465
1495.82645,4930573.300648041,55626.47007297471
1495.84729,4876413.095844706,55626.334706668335
1495.86812,4880286.949321509,55622.18962628665
1495.88896,4792363.432209708,55672.47615810159
1495.90979,4909889.587460003,55640.31640531351
1495.93062,5078628.024184516,55650.895487257454
1495.95146,4761113.029247779,55682.269705267616
1495.97229,4645264.249174935,55675.89108083069
1495.99312,4768478.896565158,55644.100508878175
1496.01396,4554635.163646544,55649.12136824203
1496.03479,4640349.525199301,55630.67053048173
1496.05563,4647357.500410651,55648.635280141854
1496.07646,4485132.839073952,55647.83743933608
1496.09729,4621895.204833112,55649.05778709813
1496.11813,4745229.232999532,55641.350111653126
1496.13896,4597344.929489774,55627.09562939055
1496.1598,4826197.151405528,55667.321983436
1496.18063,4548856.800585209,55629.40506061755
1496.20146,4525926.851725203,55635.627808701676
1496.2223,4560421.987102026,55635.91084734228
1496.24313,4672098.465859583,55650.01355526134
1496.26397,4530710.623156449,55666.59797879734
1496.2848,4801624.249378979,55650.41760317583
1496.30563,4869754.513376147,55642.13974844034
1496.32647,4810073.580408591,55638.51152122846
1496.3473,4857815.986586339,55653.252091591225
1496.36813,4785000.618838242,55633.1686541358
1496.38897,4888182.673178126,55642.03719820823
1496.4098,4905399.058417462,55639.08785353289
1496.43064,5000498.253186178,55649.11521522811
1496.45147,5099660.412263718,55634.13057531294
1496.4723,5050492.822439311,55636.12004981578
1496.49314,4852310.65736497,55630.969977159475
1496.51397,5095072.32923638,55635.812399119466
1496.53481,4844990.059822053,55638.187462495014
1496.55564,5010331.821605774,55647.28366808272
1496.57647,5023193.507635994,55652.862400709215
1496.59731,4914866.897842292,55640.55842386127
1496.61814,5046974.299363738,55664.89769594905
1496.63898,5141080.4961329745,55655.77482730099
1496.65981,4972421.558399395,55659.86042854805
1496.68064,5178333.4738817,55649.06804212134
1496.70148,5242845.572895772,55653.22132652158
1496.72231,5179491.815671409,55644.85938059576
1496.74314,5253644.912228224,55659.357932410734
1496.76398,5143695.4614194995,55651.07802667059
1496.78481,5233170.78094954,55650.44426623619
1496.80565,5255950.4116793275,55659.856326538764
1496.82648,5185937.034178055,55662.34419516964
1496.84731,5464799.675510817,55671.23324928848
1496.86815,5377406.804575043,55662.450847411026
1496.88898,5326562.561526817,55669.58013954696
1496.90982,5343384.69444983,55658.9272214359
1496.93065,5440797.865471836,55674.86968051892
1496.95148,5232708.982897339,55645.35572371914
1496.97232,5174042.238909226,55628.0185814795
1496.99315,5344666.709768453,55638.002872077224
1497.01399,5254139.181785919,55653.63768046393
1497.03482,5142830.8460555915,55650.05457535419
1497.05565,5271145.025245729,55665.35917199352
1497.07649,5475314.669712704,55668.62437138374
1497.09732,5334983.389744919,55644.66043314547
1497.11816,5517111.039097617,55649.94587210816
1497.13899,5428048.246335261,55651.92919359706
1497.15982,5507186.488112099,55667.50657385379
1497.18066,5593411.086293688,55671.750102458296
1497.20149,5533547.677494129,55679.521359047205
1497.22232,5594194.76491241,55660.57417816351
1497.24316,5478531.623320726,55668.09726319071
1497.26399,5250366.457195004,55655.25592312655
1497.28483,5313055.202827228,55652.13839607056
1497.30566,5222374.676051408,55650.499643361516
1497.32649,5301349.16971963,55658.28115497364
1497.34733,5348216.350686456,55651.92509158778
1497.36816,5202816.785974478,55637.44910082386
1497.389,5314791.569000195,55652.296323428
1497.40983,5180761.47778907,55626.5377561279
1497.43066,4696207.31167782,55612.40223213457
1497.4515,4744279.861919793,55616.3258040149
1497.47233,4597631.770692989,55596.78998479892
1497.49316,4734380.484965251,55602.67226611246
1497.514,4619709.03488309,55590.520063608026
1497.53483,4732860.044458995,55594.667194994356
1497.55567,4665423.368701645,55595.88138974248
1497.5765,4732886.295267409,55620.31911005307
1497.59733,4755927.30397778,55603.059905989816
1497.61817,4898274.426164078,55622.02554591529
1497.639,4732526.300881623,55587.80863547118
1497.65984,4792664.417140935,55598.65434801859
1497.68067,4636463.974843023,55614.99059999289
1497.7015,4653953.381616296,55622.638796303276
1497.72234,4535385.775432855,55581.15517641221
1497.74317,4626377.554469141,55589.539683389106
1497.764,4583790.184378932,55603.93773597663
1497.78484,4740957.915333136,55623.36280094194
1497.80567,4699692.575662117,55634.45668505104
1497.82651,4624655.723766073,55610.794244495155
1497.84734,4414459.052434957,55596.61975141362
1497.86817,4374887.676466934,55590.32111615774
1497.88901,4486351.195310493,55553.83989658876
1497.90984,4452848.122675033,55583.45230161137
1497.95151,4210476.541631528,55610.825009564796
1497.97234,4361880.652145765,55583.77020733089
1497.99318,4470264.113737143,55598.968151728826
1498.01401,4515987.818595907,55616.63345471121
1498.03484,4416318.632711798,55602.7912243817
1498.05568,4403377.558444896,55619.219771564894
1498.07651,4392513.965239015,55609.24368498574
1498.09735,4300752.298539221,55613.228787005326
1498.11818,4363359.771061497,55603.19527229619
1498.13901,4525116.59208632,55601.05402344985
1498.15985,4227846.132815619,55588.91207596863
1498.18068,4335770.187826208,55595.838318644994
1498.20152,4062862.361586148,55581.72535570272
1498.22235,3919861.2211925928,55577.30749170364
1498.24318,4278122.97158262,55594.31647320055
1498.26402,3979841.9166926104,55575.453383507185
1498.28485,3980956.4162070886,55574.04024130878
1498.30568,4233179.803203467,55554.6746554781
1498.32652,4036901.5857383846,55583.35795539782
1498.34735,4115742.821533,55593.262256814516
1498.36819,4253015.2926566955,55560.77639428834
1498.38902,3959321.8593179793,55558.192128439296
1498.40985,3999478.909916576,55582.004292334044
1498.43069,4055609.5128285694,55568.98656587065
1498.45152,3788794.3435501945,55566.58278843011
1498.47236,3852968.7077318616,55571.903094471716
1498.49319,3856162.003001337,55565.27014545917
1498.51402,3837873.986295548,55546.579340155746
1498.53486,3912418.640148587,55567.710840983265
1498.55569,3610365.3467557617,55515.08001086241
1498.57653,3683735.9337665015,55506.83497220118
1498.59736,3837295.0676742652,55522.11905879409
1498.61819,3797667.8654108886,55512.93671101142
1498.63903,3802070.270987979,55524.05110516694
1498.65986,3753407.2754786345,55557.49888887027
1498.68069,3666609.4132955596,55498.67197372563
1498.70153,3759754.0478134654,55495.36575424257
1498.72236,3549102.9394858098,55520.27520562084
1498.7432,3642619.1791267795,55508.59678518874
1498.76403,3429209.526983633,55478.133213239664
1498.78486,3581887.2149833944,55501.797704800185
1498.8057,3589237.683357919,55489.85470476925
1498.82653,3586847.514333181,55517.018210249196
1498.84736,3532758.0630369848,55482.743871675106
1498.8682,3584410.707513887,55481.55633998733
1498.88903,3423184.7377655557,55509.579216412305
1498.90987,3510993.7206251286,55485.723981420066
1498.9307,3369717.8299593795,55472.780091123794
1498.95153,3626587.409046617,55517.56172647935
1498.97237,3434757.896537415,55512.46497994374
1498.9932,3559450.0384476935,55511.59535397549
1499.01403,3488149.7232166585,55504.06201392506
1499.03487,3330440.2091312218,55484.0442086182
1499.0557,3547282.371368266,55487.90830136391
1499.07654,3471987.308242804,55506.04943742325
1499.09737,3403246.070472802,55479.35356100172
1499.1182,3488209.1059540613,55492.63586706394
1499.13904,3473130.1403354085,55482.14702932425
1499.15987,3376336.155308824,55456.7658468783
1499.18071,3410174.766150716,55482.33161974204
1499.20154,3121773.96259696,55461.02373251529
1499.22237,3752305.3896427047,55467.91715911738
1499.24321,3441009.4714917834,55463.77002773106
1499.26404,3265984.7486103415,55457.55753467015
1499.28488,3400260.9624295216,55483.81654710292
1499.30571,3234934.3883351763,55473.6333090549
1499.32654,3114553.466386605,55456.415125084495
1499.34738,3232268.0679434165,55445.434046230715
1499.36821,3143966.058434963,55445.087426446196
1499.38904,3172862.5459302063,55473.03646670406
1499.40988,3346408.4554956085,55461.753890167885
1499.43071,3233344.9848488336,55455.816231729004
1499.45155,3060403.7237579497,55451.88650683476
1499.47238,3221288.693474486,55496.76659041312
1499.49321,3068586.9246292217,55456.79250993865
1499.51405,3140656.1184294815,55454.97737083039
