relative_time,cts,e_cts
1793.30813,-6829.74670869908,1807.153123565734
1793.32897,-2640.047602608568,1816.212023374423
1793.3498,-353.32451193703236,1801.486941990665
1793.37063,-3127.6504652867675,1806.6805712354042
1793.39147,4964.4054228854775,1813.9536283508787
1793.4123,-906.3012718412157,1809.79786037947
1793.43314,-8568.197442422506,1809.9006213671423
1793.45397,2855.060889081503,1810.173827262252
1793.4748,3838.26677964764,1807.1266922540008
1793.49564,74.81605105480193,1810.911927817937
1793.51647,124.9736644355216,1813.8192485977684
1793.5373,-1250.1150814540474,1812.412954600608
1793.55814,-5431.787096979879,1814.5449980732044
1793.57897,3195.236317474559,1811.4406775634002
1793.5998,-3413.22806694956,1808.562134800549
1793.62064,-4156.121335814556,1809.2535482728927
1793.64147,-1117.5053616545308,1819.5045743472233
1793.6623,-2223.3505624891136,1814.4465599636194
1793.68314,3171.185676459534,1816.4796712834207
1793.70397,49.13222669844082,1811.84776916841
1793.7248,4323.55245616031,1812.0997312054913
1793.74564,-3215.2128311586225,1801.3158795292152
1793.76647,-1570.5455789177117,1809.1775891293607
1793.7873,1801.3032814273608,1810.3563762283334
1793.80814,4951.825724140984,1807.0824753867093
1793.82897,1862.980870867202,1807.0700007956577
1793.8498,4230.730506275186,1811.9438605727478
1793.87064,4544.497842966076,1807.4472027864647
1793.89147,-2505.513708017047,1809.6321088825273
1793.9123,-3895.8925972117695,1807.949150687787
1793.93314,6456.023646665875,1800.6521324766295
1793.95397,-1089.217312027651,1803.021934244021
1793.9748,441.33769223797833,1805.015398596223
1793.99564,-2193.9344887030848,1801.3592318208896
1794.01647,2395.8306809298892,1805.1033382875964
1794.0373,1871.952572049333,1794.6923657240402
1794.05814,-5275.46750246941,1805.4481804481507
1794.07897,-964.6942149996157,1805.001318364739
1794.0998,4957.209312999953,1804.3133631948651
1794.12064,-3680.0377081306624,1803.6497396530817
1794.14147,-881.2207977550222,1801.7543428780575
1794.1623,4539.477993420441,1802.0014879938417
1794.18314,-1851.0197142215836,1801.391838672747
1794.20397,-1487.0362200295933,1805.6655594605345
1794.2248,-3979.257077928566,1797.399475493034
1794.24564,-1217.617413145873,1805.589723827805
1794.26647,1144.8206402009932,1804.1940517596588
1794.2873,2338.8915834276086,1804.1161164432872
1794.30814,5445.177150099515,1804.9230125159597
1794.32897,434.8417650917761,1805.3692570453588
1794.3498,-5327.670454739377,1805.5714442290364
1794.37064,-1292.3692385833795,1801.3908505863271
1794.39147,-2366.155110947827,1801.607982577106
1794.4123,-2630.873096688748,1803.2253565357232
1794.43314,-2823.4996796778137,1794.129403486287
1794.45397,-384.2828651137638,1796.2278520206057
1794.4748,-4677.426344146821,1793.363142467634
1794.49564,-3088.3564915607335,1794.3267737486672
1794.51647,2764.0239173139757,1801.400607939724
1794.5373,844.5280850402469,1801.3923327159573
1794.55814,-53.31899588127465,1798.6434762957215
1794.57897,-2917.0749219473287,1803.8851512426293
1794.5998,-1381.6108573258991,1797.8699281397214
1794.62063,-1895.7137037433192,1804.6997049850563
1794.64147,-3727.2713267732147,1806.7775272153592
1794.6623,-2656.5999028043752,1799.2401569825545
1794.68313,-2347.250794540187,1794.9547026685304
1794.70397,3519.5966816518767,1792.669382290043
1794.7248,-622.765427254399,1796.1378126455902
1794.74563,645.7670910238694,1795.5531125065986
1794.76647,2571.960914116676,1795.3259761408178
1794.7873,-2179.136535945857,1793.5192601219821
1794.80813,3607.9529749621424,1802.1262339043576
1794.82897,1294.3270083136615,1799.288326195526
1794.8498,502.49147236445566,1796.2798500684546
1794.87063,1086.921616741754,1795.4377534170721
1794.89147,543.3311837836628,1801.5673475230865
1794.9123,-7261.72746956196,1801.2188000384576
1794.93313,951.2524108537373,1799.1460417510566
1794.9748,-2123.2019518002344,1806.0640053093698
1794.99563,3956.483044568086,1811.2972815217083
1795.01647,3382.0508526308154,1807.5116754253647
1795.0373,2779.932726228806,1808.2949809347617
1795.05813,3998.695208024572,1808.9758959888934
1795.07897,-1582.2200669907493,1805.5515589898353
1795.0998,3432.824414383557,1805.476217400316
1795.12063,2429.445257424988,1803.4680552626178
1795.14147,-6425.615040071029,1801.1072697838083
1795.1623,-1682.3933798401267,1804.662157701099
1795.18313,2249.568941598655,1807.132991304928
1795.20397,142.74192848185092,1812.6323097858315
1795.2248,509.9480665324315,1817.7938262219232
1795.24563,101.49228470917676,1816.5069671707713
1795.26647,-2795.382198469173,1813.415738806031
1795.2873,2485.710974032089,1820.1175584599853
1795.30813,3034.425746674722,1821.3501962688438
1795.32897,-5983.653865302078,1815.9209084129523
1795.3498,-849.4903785519206,1808.4856816138074
1795.37063,-116.95571367022497,1807.293061304956
1795.39147,-9962.35884994351,1806.6416653326196
1795.4123,-1648.698150791001,1807.2828099083492
1795.43313,-4284.054813120967,1802.0461989043436
1795.45397,189.79472730955635,1800.447104544495
1795.4748,-3787.694911035366,1807.315416760207
1795.49563,-3149.6120445884635,1805.3934651626473
1795.51647,164.1704351599958,1806.6550044992885
1795.5373,114.16498708794488,1806.9526655332913
1795.55813,-2375.7636338276,1804.4368739973559
1795.57897,-1801.0063614581732,1804.091167261184
1795.5998,4755.418969530884,1807.7436287124426
1795.62063,-432.22667087063803,1806.1864045146383
1795.64147,1864.1053132130787,1799.1256624686457
1795.6623,4941.117461075833,1800.0992981246807
1795.68313,1792.1242056078484,1806.149845317101
1795.70397,2363.2717512636787,1794.7192910789831
1795.7248,-4336.355709457311,1801.178659027648
1795.74563,-3783.880773943647,1807.533660348208
1795.76646,-2561.692843551602,1804.1820712118172
1795.7873,-227.94783175298315,1794.2127732779682
1795.80813,-348.0287392586333,1792.1191416649463
1795.82896,856.8813884837738,1795.842621827637
1795.8498,332.8104792405294,1805.593676173485
1795.87063,7397.737935797259,1802.9714183258022
1795.89146,-3562.0900792056336,1797.18259052386
1795.9123,3213.8338330488123,1801.573029020001
1795.93313,-768.2638698262401,1801.661339243782
1795.95396,-3059.0239110771886,1806.3864920146734
1795.9748,-4889.333457447914,1801.8324017052319
1795.99563,-2015.6397287026462,1808.3063439285909
1796.01646,-1651.4341620877774,1801.2638814813668
1796.0373,604.3554010783273,1806.076356389619
1796.05813,-7342.066059128534,1802.4984954630647
1796.07896,-3365.383934410296,1803.9513530327645
1796.0998,-668.7634438288329,1806.0579532800477
1796.12063,-820.0147725590912,1810.1535714906436
1796.14146,-6220.09528792075,1804.6043546455335
1796.1623,-1298.858249124642,1806.1845518526009
1796.18313,1500.9904704950065,1801.8955157253047
1796.20396,2477.1246265537293,1809.956201228263
1796.2248,-1959.2660636541684,1801.548820902713
1796.24563,-341.3938624596289,1807.691136621384
1796.26646,-1400.9441267505897,1808.882645333013
1796.2873,-1367.6745159268473,1813.5254163986428
1796.30813,-3172.069272740554,1814.9800031195773
1796.32896,-2857.965369112877,1802.8318511189875
1796.3498,-3688.3378810796507,1802.759720810333
1796.37063,3856.86861809998,1809.5831986047408
1796.39146,708.4417831722188,1809.9337222622096
1796.41229,-885.6182763669055,1803.3549193675362
1796.43313,8313.199756837612,1801.092571998312
1796.45396,-5158.371604038358,1803.6534449771566
1796.47479,-2328.3989702236054,1807.4935193373985
1796.49563,1189.4533683646935,1807.1806664746896
1796.51646,-6129.293974764376,1813.484904855426
1796.53729,2852.8076815116624,1809.3701424704443
1796.55813,446.77636691485907,1811.0781733580895
1796.57896,6236.93783850241,1808.0519116754595
1796.59979,-6983.461460385019,1804.6335031949213
1796.62063,2403.8649351211143,1807.3303615673083
1796.64146,246.4613599815422,1807.6401266599553
1796.66229,925.0326731253685,1801.4790372993057
1796.68313,-37.748236032862,1792.3408435554175
1796.70396,-935.0469289913243,1800.0086411956524
1796.72479,-1638.6228805886146,1804.3244791670893
1796.74563,-471.1436896274706,1801.6589925385347
1796.76646,2584.9745063103187,1800.9968511263814
1796.78729,3701.8875101561034,1808.2408832032706
1796.80813,-5036.4943554212805,1802.5073882408442
1796.82896,1308.301020507473,1806.3963728788726
1796.84979,737.3315774288341,1808.2954749779715
1796.87063,-1716.4991587967315,1808.8658478638743
1796.89146,-6495.112098416565,1798.2016781552118
1796.91229,-1243.5569048633897,1799.3730546060347
1796.93312,-2954.6183770696607,1805.86169461489
1796.95396,-5001.914789026322,1805.3015731255941
1796.97479,-4526.272218418123,1800.1319049765382
1796.99562,-2900.6311877469107,1804.5973145297912
1797.01646,-2368.9626349992463,1794.4737516036312
1797.03729,2066.530996250161,1806.504444831052
1797.05812,-383.59972686518705,1806.2365499004497
1797.07896,-2232.2576675215414,1806.0878428942508
1797.09979,1584.0345641901417,1803.3888848382212
1797.12062,-4915.267391179319,1802.0952326929323
1797.14146,1790.7117360705636,1805.0245383956071
1797.16229,1219.6562059625887,1796.6592752537065
1797.18312,-2049.058787597402,1801.4715031403537
1797.20396,1453.6035749465634,1800.4243785568365
1797.22479,2693.6154727568614,1803.9886532951166
1797.24562,-2392.0384052502113,1805.9554393139804
1797.26646,2150.355060663026,1803.9246746994263
1797.28729,-1992.3470734825073,1806.6689612199698
1797.30812,-1015.5779483881788,1795.796058255098
1797.32896,-2978.857001526077,1808.092299707874
1797.34979,-3028.1768411335015,1804.185282492682
1797.37062,-1704.3155591958273,1795.823230631646
1797.39145,2865.090954330177,1793.0510306697397
1797.41229,3414.0483021889013,1796.6796545361174
1797.43312,-4429.737039766916,1800.062368394736
1797.45395,-6009.196640321993,1799.0631660025854
1797.47479,642.2394989939291,1806.76665826474
1797.49562,-1135.7575410250192,1811.4595747161814
1797.51645,-345.31607150352744,1807.178072747837
1797.53729,-3043.8241776794575,1810.476305217552
1797.55812,-2558.2005756111735,1803.6592499848737
1797.57895,953.0643143262777,1802.2977904090174
1797.59979,-1290.7828658361873,1802.19478239974
1797.62062,3291.260037892653,1802.5529637269633
1797.64145,-2875.6313662147436,1797.4377638418061
1797.66229,-5817.565060357795,1803.9730909340026
1797.68312,-2422.904989900692,1802.7472462192816
1797.70395,-1608.0314780060833,1805.3182470839304
1797.72479,-1725.5334799557252,1812.238063304281
1797.74562,-260.4909520364744,1807.3215923003313
1797.76645,2257.9812623563043,1808.504702277391
1797.78728,-5850.917670440812,1810.9551565988088
1797.80812,-8918.873635732529,1815.226036638139
1797.82895,501.4817715540933,1816.4363189917465
1797.84978,-5016.065174646089,1820.5614562841374
1797.87062,-8836.77983415176,1819.4722145169708
1797.89145,-420.14397959536853,1814.0762745777517
1797.91228,-4065.433158553264,1812.4371627178962
1797.93312,-1008.9908702697385,1811.9842486051623
1797.95395,-3682.6408218039587,1809.2339100552967
1797.97478,-1664.2288931394064,1802.610025717714
1797.99562,2150.2940463265954,1802.7103164893367
1798.01645,-6110.839978742617,1810.215079870284
1798.03728,-4099.849073134924,1807.1781962586394
1798.05812,-2891.9220705308753,1812.764219322892
1798.07895,-3839.0448977033316,1807.3320907185432
1798.09978,-2418.4309345912643,1814.0683698863925
1798.12061,-1902.29732355929,1817.2597655119528
1798.14145,-153.29666761950648,1812.6135361438533
1798.16228,-511.73477380126354,1811.049518851912
1798.18311,-202.55067596920335,1808.0868652325646
1798.20395,-1202.8776339766182,1810.5720260894823
1798.22478,3621.760494594196,1808.8725174472088
1798.24561,800.8429317532562,1812.2799334663252
1798.26645,-7003.2257825104025,1813.494291676415
1798.28728,-3789.5295404955646,1822.3438406748824
1798.30811,-4719.546121523043,1819.5218658595722
1798.32895,-1880.0097992498215,1816.5294461368246
1798.34978,3676.2277704062276,1821.2214980126485
1798.37061,-4599.571433307534,1825.0468745873939
1798.39145,-6973.093099048322,1827.6288679134645
1798.41228,-1857.5769027258216,1824.6574450271405
1798.43311,-7616.127884099489,1815.2068924637529
1798.45394,-2545.610996002482,1817.9505614302839
1798.47478,-4270.927838010638,1820.3269092702071
1798.49561,5421.999977479704,1824.5481379669359
1798.51644,-1555.2444431511367,1827.804623785409
1798.53728,-2945.293929035616,1825.2531376275538
1798.55811,-2661.4952534610993,1824.8081282061794
1798.57894,-6039.169130273244,1825.489784325126
1798.59978,-3973.382533629695,1829.0830841019915
1798.62061,-6291.358797763508,1832.1438052985166
1798.64144,-1603.6519084605613,1835.7271007003803
1798.66228,712.7311898319223,1825.8396904285826
1798.68311,-5413.643236583175,1819.4988928503087
1798.70394,-2491.221531996019,1827.9467847190758
1798.72478,-33.094225484205545,1835.5644369734998
1798.74561,-5242.06264731694,1836.2581971510906
1798.76644,-1643.8488696636061,1826.6206492327321
1798.78728,-7826.6824306025055,1830.2491495883073
1798.80811,-4388.599543802903,1833.5016830611007
1798.82894,-3687.1006733711,1837.9295453303964
1798.84977,-1654.1744962626412,1825.8748910072923
1798.87061,-4585.7000585905935,1835.7697119272395
1798.89144,-7034.737093549885,1833.102372636648
1798.91227,-1259.5347563168123,1828.6027505911047
1798.93311,1715.333216821218,1839.6179380004462
1798.95394,-5689.884162642476,1836.0237736479633
1798.97477,-4215.545964706162,1834.4486403837977
1798.99561,2370.7403259794964,1832.237302976002
1799.01644,-6017.947133656864,1830.8511412396474
1799.03727,-5499.998407871485,1835.1121404147784
1799.05811,-7544.813981849315,1837.592484350399
1799.07894,-2493.652348099841,1837.0599057700585
1799.09977,-4434.625967861909,1838.288961765645
1799.12061,-5883.5006847135055,1837.7341512408561
1799.14144,-12721.557447225774,1838.3383660866411
1799.16227,-2951.8484003021986,1842.8029110642767
1799.1831,-7770.434376040161,1842.3350521444415
1799.22477,-8921.92916947535,1846.9499097687085
1799.2456,-6627.314973632677,1843.2896671368933
1799.26644,-3391.663327856268,1843.5959739270702
1799.28727,1253.2696708604653,1843.5368122526772
1799.3081,-4643.408628392392,1837.5621006929864
1799.32894,-4294.132183006996,1837.0461960709822
1799.34977,-4466.783610930826,1830.430957489574
1799.3706,-3035.665671620927,1845.2142124613051
1799.39144,309.83685242322457,1852.315960093725
1799.41227,-2908.604551112508,1854.3763673008766
1799.4331,-208.49080450419697,1850.5359224082272
1799.45393,-5234.072980525414,1854.3078188054942
1799.47477,-623.0134369458007,1858.9109429035248
1799.4956,-6814.849700278254,1859.3933760980537
1799.51643,-5824.526129186177,1869.8672156600778
1799.53727,-7222.592207217125,1867.9565035455448
1799.5581,690.0996879375169,1869.5516455597137
1799.57893,-6087.611055096564,1868.4469649422358
1799.59977,475.4398893813111,1865.8678123646225
1799.6206,-759.3331742305363,1862.3161357281965
1799.64143,-3713.9735362230404,1864.7607850418972
1799.66227,-4584.375899277089,1873.0544119183535
1799.6831,-6708.6895718105425,1864.552792850503
1799.70393,-7227.334280967958,1874.9543785930698
1799.72476,-8780.042306279143,1881.8120688797676
1799.84976,-5595.5228976259095,1882.903780862984
1803.47472,-4518.878985291824,1802.1865071759732
1803.49555,2365.642664628293,1790.3974010782242
1803.51639,1893.0713136348309,1801.4095007175033
1803.53722,653.3034731702544,1796.6681680314857
1803.55805,-4492.567602548008,1800.2160158330344
1803.57889,3678.7923487091475,1789.5308492879485
1803.59972,-4251.391022783443,1790.7955999054548
1803.62055,-5446.329258865148,1801.2617817977243
1803.64139,-1578.2640159869684,1796.4853720437993
1803.66222,-4723.324687503645,1798.8745650071817
1803.68305,-1553.5516040921975,1789.4769985780626
1803.70389,1482.8946558004711,1798.1779640811333
1803.72472,1714.9581145140537,1801.0814560260878
1803.74555,2738.358372556384,1803.1727409338623
1803.76638,-307.23620896597777,1798.735738865182
1803.78722,1953.0146878968983,1794.2681061174842
1803.80805,-850.1100322480171,1812.7729885898686
1803.82888,-1121.756603476265,1797.287327684372
1803.84972,-2824.279773906345,1798.9542294747882
1803.87055,-4174.822476952098,1804.2574128013368
1803.89138,-989.0112688156133,1797.981828926778
1803.91222,-4413.522912148328,1798.2441658712687
1803.93305,-168.43168135673162,1796.6485298138896
1803.95388,-4652.87560789251,1796.8555339188642
1803.97472,2804.3135116188896,1806.9557533033535
1803.99555,-5446.074579590412,1810.2285425477553
1804.01638,-4505.18645421689,1807.3787778018848
1804.03721,-3774.1923395746617,1808.0118941754527
1804.05805,-305.5819052774156,1809.143623658676
1804.07888,-1268.6268805313716,1808.9385957265413
1804.09971,-4342.81927677326,1812.3655264524516
1804.12055,2688.744577239031,1796.0087438569874
1804.14138,-1101.4955209032632,1807.199934159878
1804.16221,-8886.301366899652,1809.5050162667642
1804.18305,-4943.213315883299,1799.9985133098482
1804.20388,1899.0714684198351,1809.3671782111844
1804.22471,2910.0945854337574,1801.9170066049383
1804.24555,-2823.1517497471964,1810.8053379953874
1804.26638,-8209.6925168966,1805.4166851935156
1804.28721,-3686.2109015499564,1798.4431417740811
1804.30804,-385.77660475908783,1799.6681219131851
1804.32888,337.12051220424917,1805.8079674158066
1804.34971,3452.0799955134808,1801.4249395678148
1804.37054,-141.24188978559997,1797.75580415822
1804.39138,-1322.0712398771743,1801.7661999150969
1804.41221,3665.240619949052,1790.189779419237
1804.43304,-3718.099291069444,1792.3703626372126
1804.45388,-4693.30983334714,1790.0673802139688
1804.47471,4771.747344641776,1799.7627311878932
1804.49554,1385.1188111382435,1794.4838794894356
1804.51637,1335.8946924027496,1780.9120184685341
1804.53721,-2475.4424094238043,1799.7203669826388
1804.55804,1106.6869269535573,1794.0447985865808
1804.57887,3070.2255997982907,1799.267452869905
1804.59971,5645.492527565238,1791.2522193422633
1804.62054,-1316.2288083869507,1792.8714459629177
1804.64137,-784.4411912256853,1791.7410750985218
1804.66221,136.7086728017794,1799.7607550150533
1804.68304,-1754.8976792047076,1799.4273993591305
1804.70387,-1662.3893232471082,1790.1057920735434
1804.7247,-3805.7715815555152,1790.1015927062585
1804.74554,185.55484848165145,1799.5043465890824
1804.76637,-68.0722377280007,1802.781829243979
1804.7872,-317.6150687208863,1798.4656207401347
1804.80804,-1259.0073651901764,1796.5206961333117
1804.82887,2472.651065287512,1811.1158441528494
1804.8497,4304.328987839033,1795.8525026918364
1804.87053,2824.388710434142,1806.7130545764592
1804.89137,8769.333796192386,1789.5637031614112
1804.9122,960.370101804412,1791.2273936709626
1804.93303,1139.9068864346984,1788.9974061319906
1804.95387,-4296.751106063011,1803.885027731827
1804.9747,-6177.348816732689,1794.208697421486
1804.99553,1697.873976802721,1794.231917452354
1805.01637,-493.34747361285025,1805.9101108494663
1805.0372,1717.9131104636463,1800.1919312265488
1805.05803,2836.652468545864,1807.8372499007305
1805.07887,-2623.353759033106,1792.9130691033572
1805.0997,3295.87193125766,1806.4970341829026
1805.12053,-2959.845724763479,1802.870015956957
1805.14136,-286.74403768151564,1810.3604520848155
1805.1622,-5121.197075683066,1793.0643698364086
1805.18303,-2095.703753755283,1796.3691483786556
1805.20386,-5767.770939268805,1800.44488135005
1805.2247,-1226.0830905701985,1797.2690480856036
1805.24553,658.4727707869027,1793.2466717808852
1805.26636,864.1701314711646,1801.568459120309
1805.28719,-237.17581785028221,1797.3147470825252
1805.30803,5160.532919571145,1798.3379105703589
1805.32886,3378.6277507397817,1803.2864943829563
1805.34969,8174.313465077118,1794.262054088162
1805.37053,833.3867931015626,1797.7446881859958
1805.39136,907.1856091870502,1794.5146336792557
1805.41219,1323.1439311968072,1794.551439898398
1805.43302,-1613.2465981304558,1803.7385439200727
1805.45386,142.19811041848382,1795.2074057704267
1805.47469,-328.38582825209835,1800.7525467590547
1805.49552,-4753.301500332981,1795.5839902072214
1805.51636,3348.6436507730978,1792.4019814026503
1805.53719,-3566.5983470073515,1798.747348880616
1805.55802,368.64689156163575,1797.7548160718
1805.57886,-1642.2076581201081,1800.5939588886565
1805.59969,-499.1443296169545,1796.9942365500613
1805.62052,-1018.4552560430052,1800.939295092421
1805.64135,1125.0797851280827,1796.3219672521038
1805.66219,4397.411792539017,1796.7363459944606
1805.68302,-1480.1716131379562,1799.0061040118346
1805.70385,3854.610346587238,1797.6280939884443
1805.72469,-61.41377036572063,1792.7064355307903
1805.74552,4544.7095404815445,1792.8891080076742
1805.76635,1485.284219296261,1790.9898823977726
1805.78719,5944.192410927866,1787.0964513708545
1805.80802,-4390.325236735304,1802.202563580297
1805.82885,2913.2404055731986,1803.248206034184
1805.84968,-1526.8465924208424,1797.6736694745637
1805.87052,2816.1458464975094,1806.43490824925
1805.89135,2121.180203474262,1798.5321930626772
1805.91218,-298.4678065647469,1798.7663695441997
1805.93302,1451.6579092749255,1796.7063328694553
1805.95385,-1700.115080313917,1802.3544818673606
1805.97468,-6908.209539708227,1796.2891133786413
1805.99551,-4753.62374001668,1794.9140676145112
1806.01635,-1293.238878143717,1801.4901532715298
1806.03718,-5427.0724426272,1797.1929654312692
1806.05801,1057.7258862273688,1802.751445586566
1806.07885,-340.7737147203226,1785.5796152054647
1806.09968,-4292.938821633329,1785.9959701206615
1806.12051,-5266.777282406156,1796.0150429079142
1806.14134,-5756.56962108011,1796.7957546904588
1806.16218,-3958.385975502062,1799.5805527542193
1806.18301,-982.4369123098295,1795.629689204143
1806.20384,-4347.616189320399,1790.6139155149906
1806.22468,-2934.5729443578084,1798.6218619052854
1806.24551,-2227.6370048895574,1794.2456271514309
1806.26634,18.508834818064333,1793.5701465726086
1806.28717,432.9564962025562,1796.829596650341
1806.30801,4782.061855268586,1791.4573707852005
1806.32884,-3025.6183148599034,1792.0016828917776
1806.34967,3840.080041739008,1791.0617656848224
1806.37051,8259.825181095217,1792.2803232621968
1806.39134,3392.6855032576823,1792.7387953610428
1806.41217,-717.4648648481856,1784.699600737718
1806.43301,436.2102647833744,1795.2234621747507
1806.45384,3240.5141425596694,1796.0996478076206
1806.47467,3105.7951052752146,1787.4261017027027
1806.4955,1179.0207814107014,1793.3824101528223
1806.51634,2496.3309268734592,1798.4816771444584
1806.53717,-3249.8376025072935,1780.3352230209023
1806.558,554.3525467331287,1793.732316256279
1806.57884,-2384.7953612597416,1789.693760036434
1806.59967,786.4880122445632,1788.7668114637404
1806.6205,-1383.1217649727694,1791.3438643577115
1806.64133,5226.359977931467,1795.9382191887648
1806.66217,3626.1508095795352,1795.1673882704197
1806.683,-2432.5023968082405,1794.9109798444488
1806.70383,-651.4078293736252,1795.4693721825097
1806.72467,1200.3273829267878,1793.2509946589723
1806.7455,-4073.4227018339875,1794.0811107625132
1806.76633,-2173.373151369228,1791.3730129070993
1806.78716,-6322.247490847634,1789.2251600517839
1806.808,-7958.949160903505,1791.691300245118
1806.82883,-3842.46775257276,1795.5601526223406
1806.84966,-714.5340770158808,1791.8164166880413
1806.8705,-5350.225009403832,1791.6053367265847
1806.89133,3454.0577739937653,1799.9098325536597
1806.91216,1062.3104837050255,1804.1595922457639
1806.93299,-3144.43311312922,1793.5812625448327
