relative_time,cts,e_cts
1930.36698,232.31710119444682,1215.2676457367331
1930.38781,-2347.7437215062673,1197.2664883872476
1930.40864,-3200.761510327607,1201.8258250901745
1930.42948,1283.6234140146705,1212.11756600272
1930.45031,-1434.7474198519276,1209.1324504858214
1930.47115,-5793.939137326519,1212.730451050053
1930.49198,-5633.722451204469,1223.7889890338402
1930.51281,-2800.5787866314363,1158.2809002035792
1930.53365,-2845.44925835692,1244.1372024128102
1930.55448,-1755.8396256132662,1232.9924982560635
1930.57532,-1567.5577368762567,1164.3971634568693
1930.59615,-1224.213372785934,1226.0794537407041
1930.61698,-3467.2174036443116,1162.8859807061651
1930.63782,-1647.947092183062,1155.24052372065
1930.65865,-1732.2645811585735,1167.9562766746342
1930.67948,-3596.0764592623,1228.9630528163011
1930.70032,-1235.0024623927588,1240.1127713940393
1930.72115,-5551.990561428476,1231.586516011063
1930.74198,-543.0011086740861,1233.299298952658
1930.76282,-2854.4516790638636,1222.6210382832621
1930.78365,-398.2170706674227,1187.9199146640772
1930.80449,-2559.5790619871696,1221.3990545881204
1930.82532,-6870.153000228641,1223.2866259185691
1930.84615,-2333.859301455849,1220.5381092043815
1930.86699,-517.5949818764428,1158.142952458746
1930.88782,-8367.700209899696,1197.7908535538088
1930.90866,-1803.5155123809257,1206.091255321914
1930.92949,-2622.9328941583203,1179.4576187325258
1930.95032,-3919.0466168525936,1225.365256922314
1930.97116,1216.2400340686347,1222.0412074804253
1930.99199,1200.4196381749293,1161.7122991887393
1931.01282,-6439.603352347196,1152.7237960584257
1931.03366,-4686.618876645533,1156.8642751058617
1931.05449,-7784.813270971248,1168.028934611453
1931.07532,-3798.5139561237693,1147.360616969992
1931.09616,-814.1493743526814,1194.6696323242784
1931.11699,-369.6993421417433,1136.6929991533132
1931.13783,-1760.979509464886,1133.966996166027
1931.15866,-3904.5963859110902,1193.5909178003283
1931.17949,-2904.595991316031,1152.7121298544857
1931.20033,-3132.185209861157,1098.5857533241715
1931.22116,-175.5940732714079,1089.3719082545979
1931.242,-1686.4966304106968,1043.6870536260121
1931.26283,-3270.2084780144132,1027.3148667529747
1931.28366,-4648.413491434126,1139.3304822598275
1931.3045,-5098.704403084298,1119.1199096203236
1931.32533,-6356.544790045969,1139.406721925926
1931.34616,-3594.3632669802164,1084.6285730018121
1931.367,-406.2840460216079,1092.8116987197848
1931.38783,-2934.942755482216,1137.6217927231235
1931.40867,-4126.635049758888,1133.8204522709225
1931.4295,-3380.8244560538465,1118.7265334102806
1931.45033,-3128.644926305891,1114.904930603868
1931.47117,-5698.002313897128,1065.5695774933217
1931.492,-2694.5017806055957,1107.6220469565897
1931.51283,-3094.168325944988,1116.2977116180944
1931.53367,-3362.9557203525906,1115.010233444694
1931.5545,-5038.872434146402,1130.9685770832323
1931.57534,-5717.402085362811,1077.8368979414765
1931.59617,-2709.6581238908284,1112.4958594902819
1931.617,1033.6915728924666,1084.95932011702
1931.63784,-2194.331809340204,1090.7017531686222
1931.65867,-4525.4966270264285,1120.9633745130698
1931.6795,-1040.7895369737853,1089.413660984488
1931.70034,-689.1826351106009,1088.0484081181546
1931.72117,-2465.4900015256603,1080.9601658734523
1931.74201,-1244.43929569378,1081.1487695038136
1931.76284,-2328.5971271331055,1075.3641743818323
1931.78367,-1286.2665255529103,1075.2177328218502
1931.80451,-8080.346461262258,1127.5365640873385
1931.82534,-3788.0267551276697,1130.1776289231325
1931.84617,-3250.2923235217077,1112.774313358005
1931.86701,-7506.114822305979,1126.4953042181428
1931.88784,-5115.703597251544,1135.292338334671
1931.90868,-1323.8969920473512,1093.3474230849188
1931.92951,-1813.2803297488529,1142.0367345685138
1931.95034,-2077.5621133927257,1137.9192809235906
1931.97118,-6285.879522728424,1086.451059194491
1931.99201,-2728.3512713371692,1152.3513985484497
1932.01284,723.5681572126751,1115.000102267588
1932.03368,-6324.573046473106,1106.7854573319535
1932.05451,-1173.575600574134,1108.6618741340735
1932.07535,-6104.328828994482,1153.7096926264683
1932.09618,-5854.674009048289,1124.477869617521
1932.11701,-3598.0574625593904,1106.2248655321052
1932.13785,-5295.376441491652,1102.5106122689642
1932.15868,-4393.828165296497,1091.524527551751
1932.17952,-4838.109037550306,1111.865372801917
1932.20035,1041.2477936513537,1073.7466654390796
1932.22118,-5473.112388872374,1099.51311420227
1932.24202,-1221.8815646896692,1078.150350421019
1932.26285,-2780.410171392067,1076.8100673245222
1932.28368,-3465.4225479346487,1087.5800202634805
1932.30452,-1510.9155536998185,1083.2848105111577
1932.32535,36.729917418379536,1069.1680897331644
1932.34619,-547.7330847282988,1061.1254701380817
1932.36702,-2247.070214607039,1094.6045077270026
1932.38785,-3392.974500451869,1066.820726698313
1932.40869,-1293.9598753756525,1071.4644898771205
1932.42952,895.0534753245538,1061.390518104786
1932.45035,-2195.736665898859,1073.3787706744843
1932.47119,-2602.326898606328,1071.5505537149577
1932.49202,-639.4074456444964,1069.5282070284666
1932.51286,-4144.313032792215,1065.316912076413
1932.53369,-427.5353668546962,1091.5440735601064
1932.55452,-308.90245533587216,1073.6409532577647
1932.57536,-6256.615873496447,1080.2413639745598
1932.59619,138.6212122727363,1073.965560265636
1932.61702,2394.5263249915474,1031.981245993806
1932.63786,-3620.1998153021677,1077.117072691361
1932.65869,-3062.580441415795,1083.0543518157838
1932.67953,-3515.9925742954993,1081.369199357204
1932.70036,-3814.2308912088497,1062.2039799917873
1932.72119,-3894.7475514077714,1075.8677655185706
1932.74203,-2357.8055153990504,1073.4542939947266
1932.76286,-5960.279352495542,1057.6259159614833
1932.78369,17.467684357041673,1090.1577396585833
1932.80453,-2647.58962085551,1101.975604249686
1932.82536,-1896.8655085893308,1077.027734129611
1932.8462,-4665.691037133971,1062.2192279250069
1932.86703,-4705.588738262518,1081.0532908347268
1932.88786,-3690.7151616655733,1099.3950194711592
1932.9087,-1528.6581101953034,1062.7371459788644
1932.92953,-3674.981648290683,1063.0086410582726
1932.95036,-1785.8295472080615,1056.6962013755724
1932.9712,-1869.9698940869068,1064.9101299653512
1932.99203,-3766.333448901456,1065.2657445152731
1933.01287,581.218569429923,1072.78737600283
1933.0337,-3567.370741116993,1092.1481577869233
1933.05453,-3187.691268510046,1077.2656632889111
1933.07537,-3206.887495417513,1088.183592814686
1933.0962,-3836.317471309985,1040.2358016271298
1933.11703,-1826.8995994974448,1081.1840751210004
1933.13787,-2775.1558768737386,1061.85440321408
1933.1587,1318.9185930186895,1022.5512691459777
1933.17954,-2499.693162439832,1024.0574374756902
1933.20037,-2358.09010937411,1059.1728136698632
1933.2212,4469.214356475048,1083.759133802924
1933.24204,668.4508696933268,1022.2154052746557
1933.26287,1126.0039932960783,1009.9214776947083
1933.28371,-1664.4236608808249,1040.172149181072
1933.30454,382.1632483597974,1046.11505673722
1933.32537,-1970.413965641984,1009.275947743368
1933.34621,-256.63908970665943,1014.2300933480498
1933.36704,-1400.6061716867348,1051.6038010206908
1933.38787,1699.910411233751,1016.4893458426184
1933.40871,-1372.9209393808005,990.6892288241982
1933.42954,1304.2153896549112,1005.7364828690805
1933.45037,-409.5598956209029,1022.2380213366796
1933.47121,-1492.6621402739136,1011.9361492470284
1933.49204,-2253.700609514662,1045.4700384614912
1933.51288,-278.69599262233345,1053.5265756332037
1933.53371,-2927.111150909274,1041.6611252102414
1933.55454,1020.654180649157,1050.8294311504005
1933.57538,-3767.613047270441,1014.9442901664397
1933.59621,-1045.5816860798982,1016.4763492820889
1933.61705,-1159.1638476386086,1014.204202562113
1933.63788,585.7672632801329,1024.645352753187
1933.65871,793.2273679430892,1033.617175258569
1933.67955,-1548.2651102836016,1046.4759927135003
1933.70038,664.8448869895575,988.2310368519179
1933.72121,796.1706283949753,994.6537937964354
1933.74205,-609.4003317491586,1050.5652018646745
1933.76288,1102.694713153945,1035.0436245280255
1933.78372,-732.1292065372269,973.4734935382093
1933.80455,-1900.5282872859655,1025.2752254308182
1933.82538,-364.3811905071126,1032.4796180393082
1933.84622,-2258.1714263368167,1021.0980080744839
1933.86705,791.8699948811715,1032.362853664787
1933.88788,110.85257684214417,1021.9906773461296
1933.90872,-683.3897508437149,1006.7187977078434
1933.92955,-1741.2974977319564,1030.1065688887645
1933.95039,-2966.209614732816,1052.1314409111649
1933.97122,930.5970216703452,999.3882258935827
1933.99205,-1033.316719339556,1065.4053296220625
1934.01289,2921.8418131279705,1028.3525448928906
1934.03372,-531.0661727030957,1011.2125375973887
1934.05455,-4087.9129745150904,1096.0756774448953
1934.07539,-4847.266495967503,1066.8611490716135
1934.09622,1009.3420562323607,1067.5511948011454
1934.11706,-3182.5344993632502,1059.8788236784706
1934.13789,-1646.2004363159926,1072.7042798835387
1934.15872,922.0567463756163,1056.563575057098
1934.17956,116.45081970645423,1023.2124563710267
1934.20039,1618.3126828030668,995.9227493127034
1934.22122,4562.476139808048,997.0186561371966
1934.24206,-3789.9191362088654,971.8003142889364
1934.26289,-2544.10507048238,1012.162821542878
1934.28373,2190.5696632398353,1005.9264168560317
1934.30456,-1077.2135747116708,1013.9110124367818
1934.32539,4106.295637200435,1011.6370236846049
1934.34623,124.77353053121645,1022.2399657040029
1934.36706,1079.6320606565066,979.4318536978216
1934.38789,294.11380214499053,962.1952420468875
1934.40873,2909.800141624442,983.684082698787
1934.42956,1449.1197737653754,994.5039751774179
1934.4504,-2415.0823810038673,955.3817696055062
1934.47123,544.0991645361472,962.7160254841688
1934.49206,4769.918335824606,1064.302361674132
1934.5129,5461.364112164422,1020.1846671081378
1934.53373,-1050.0508655400968,1003.2496370625619
1934.55456,-2795.586981701755,986.1851530873024
1934.5754,2486.1532024110074,999.9643726320173
1934.59623,1004.1694251416117,1022.2844814821946
1934.61707,1512.3330998136364,979.9375938721278
1934.6379,2682.4296132356285,988.953727485457
1934.65873,2473.029541659616,982.1432227626218
1934.67957,-956.5928034425641,971.7444393121716
1934.7004,896.8529361147199,979.9792442668955
1934.72123,-651.4951679530506,984.0898414586259
1934.74207,3496.4898536968044,995.294002321417
1934.7629,561.0054384123622,1023.3571582339302
1934.78374,2466.0854896022056,992.1065702677718
1934.80457,-37.162590315377976,950.3357270610173
1934.8254,-480.3085660631063,1070.543371441481
1934.84624,-947.840899114961,1080.281684012738
1934.86707,1758.6887377526552,993.1307401715469
1934.8879,-1695.4142153012708,998.4558505944924
1934.90874,530.8100278920297,1011.4049276272744
1934.92957,2218.954049101185,995.2894995760369
1934.95041,2725.8460052086402,993.5060030649464
1934.97124,1766.6345483220612,982.7834312876034
1934.99207,-962.3200908960688,995.4223305647558
1935.01291,-260.5234239430294,1001.862177474694
1935.03374,-506.1960772759534,1005.3231513101929
1935.05457,-1342.9299944347829,1001.9074095987415
1935.07541,963.4303246376811,990.3402660572244
1935.09624,1144.677185393574,1009.2296922680976
1935.11708,962.4279521149515,1011.6241294591975
1935.13791,170.70163574546066,1013.0366611520241
1935.15874,1867.1193492558061,1015.4009094820516
1935.17958,194.19716581014282,1048.201362875136
1935.20041,3045.893983382237,995.7368063955213
1935.22124,2333.808338564954,943.075868816252
1935.24208,2120.9684765237544,971.3184181981213
1935.26291,4549.726923269079,983.9768634836291
1935.28375,70.61102970273731,992.1653106279604
1935.30458,2728.995163926553,971.6208184844579
1935.32541,-187.6595888584272,970.6502721847573
1935.34625,-425.6690812296817,965.6335998203626
1935.36708,2115.331346312978,997.4230845404459
1935.38792,598.2169449161897,945.4065512261717
1935.40875,-1385.2743236667927,1043.0647537474294
1935.42958,1752.0068682785252,1036.3150360872282
1935.45042,1194.41338517809,1032.120319424984
1935.47125,2615.546242697051,958.997883486381
1935.49208,1754.3274195113395,959.3608661651072
1935.51292,-1055.8813067968595,965.0607278058409
1935.53375,2106.484167986532,977.8170054682482
1935.55458,2281.6879351015655,968.6173849806713
1935.57542,2861.072761475359,986.9485730995088
1935.59625,-294.68206907900947,926.1266141886794
1935.61709,102.71253421065147,915.841525059082
1935.63792,862.6663534903576,956.8916219996207
1935.65875,6444.258270054332,932.418791517168
1935.67959,4052.8936910007383,965.2723568387154
1935.70042,268.80438203790106,957.2998368023942
1935.72125,1719.0623270332715,993.4473650398802
1935.74209,-2166.383166429522,1010.125533928534
1935.76292,801.3721179902069,1006.3017820845536
1935.78376,3188.7881986857615,963.0301943095675
1935.80459,1268.5037067032142,1049.0832869589422
1935.82542,-1667.8096230716933,1040.0762611714958
1935.84626,1988.4650625311422,1029.0709374512942
1935.86709,1740.187161655222,1027.7361804514
1935.88792,3564.332104331142,979.0573071502779
1935.90876,-1370.554132672716,1040.8038638909043
1935.92959,647.7089730989467,1000.664958879144
1935.95043,140.6051832883726,991.4947085716616
1935.97126,1389.8157517233203,986.2766406866205
1935.99209,-3295.8439378210846,971.1228557794449
1936.01293,-1495.2861151442867,970.10677035033
1936.03376,-1944.728770965884,990.9970528720154
1936.05459,-1903.2558253000855,1030.587543963479
1936.07543,-1863.1146689156353,984.3446559131023
1936.09626,2199.903035732232,973.3140554176974
1936.1171,-595.8125812182287,941.8789572260688
1936.13793,865.7894167520886,1013.0357401359236
1936.1796,1316.1619918298413,971.2230418641567
1936.20043,3176.4557930998367,944.2790228488941
1936.22127,3107.806323020957,945.1683150615046
1936.2421,2714.5001102014917,978.3549812060724
1936.26293,2518.341896443104,970.8601615205529
1936.28377,1075.243009597053,943.2148399123078
1936.3046,-827.4726909276403,962.493241922966
1936.32543,236.110357171988,952.7270941984489
1936.34627,2731.6134080300785,957.8285000440911
1936.3671,1060.3547843321935,954.7785040596674
1936.38793,1963.6981209072578,960.0409853877779
1936.40877,382.0635739506969,964.2319156504979
1936.4296,6817.810938890395,966.0945172111103
1936.45044,572.2118506478437,973.3159997850207
1936.47127,-931.6035899330881,975.0604042794002
1936.4921,471.060438727569,973.1993377456218
1936.51294,1097.3902744257,977.9038879870635
1936.53377,191.08535941186184,929.1204281909714
1936.5546,2611.9259330761624,974.3873461801668
1936.57544,2180.331648266487,980.0879241667566
1936.59627,245.10888914428514,976.5753734296287
1936.61711,5012.70278500143,966.760718857151
1936.63794,2324.0597924814692,983.2068940235968
1936.65877,-659.9792612656476,966.6463081904425
1936.67961,1980.8222662588064,972.7396483763416
1936.70044,-324.2699159783677,939.2073965238353
1936.72127,324.9596547025329,945.7259391428066
1936.74211,1927.7607890109346,970.0131337134441
1936.76294,1912.610790503283,968.1348748791227
1936.78378,7005.217145986057,920.8272922165482
1936.80461,2980.54543500761,932.4799879202913
1936.82544,2320.759894128438,934.44072886317
1936.84628,2041.396676508841,942.7400049449301
1936.86711,-1657.886595604721,943.7111652553642
1936.88794,1128.7274379053072,960.182617197013
1936.90878,2639.1950707749074,960.1837428833581
1936.92961,4285.280482413457,963.6639557218456
1936.95045,-851.7917117213066,973.4016542823689
1936.97128,-938.99392545876,970.8721347298597
1936.99211,688.1797509122601,973.1662835011256
1937.01295,3837.053977185032,970.8169760989509
1937.03378,2256.6050849552034,968.7349680361707
1937.05461,-89.8469626376495,971.1882479225816
1937.07545,1419.8754658715102,973.791039422643
1937.09628,1069.0316770151655,968.8979878859623
1937.11712,3281.683212940511,961.7880505953367
1937.13795,-2128.676971944594,968.2618727658718
1937.15878,83.96177209046705,954.7776853786893
1937.17962,94.49451221598127,970.5245023194756
1937.20045,-1461.7350336292811,940.8147742894823
1937.22128,1777.164627734396,975.4690284226631
1937.24212,1046.7657034446743,978.3736061983274
1937.26295,2463.6438759197345,984.2663695445584
1937.28379,1395.5120316347743,956.8313466125979
1937.30462,1062.6207909448324,966.651629616801
1937.32545,335.85353547457197,946.1535976188135
1937.34629,617.2431931855511,941.7533920310316
1937.36712,1900.7417583510407,945.2126261694517
1937.38795,-563.8860697694131,943.2313158669948
1937.40879,79.2499560553436,937.7429809240131
1937.42962,-1111.7790019587126,940.8821107999423
1937.45046,-1072.5459674493723,943.6077044467395
1937.47129,48971.83358176893,982.3958881795303
1937.49212,1812.621700901861,937.5689088810153
1937.51296,323.8673296073195,957.2207317528722
1937.53379,1779.4849742969657,948.4451880120223
1937.55462,1931.8489748108855,954.2773689658638
1937.57546,2238.8709199397463,949.2883270844848
1937.59629,-824.6028047584289,929.178452205304
1937.61713,2083.0064442331277,920.011988297346
1937.63796,-223.17222999728983,937.1067634688002
1937.65879,-379.0832681845456,938.2779889432913
1937.67963,290.6205927459735,944.1517179567783
1937.70046,1274.455619750123,942.0343019416893
1937.72129,2836.531878136591,958.4460925070491
1937.74213,3882.0497071001864,957.5224156933526
1937.76296,999.778736720202,933.596975779974
1937.7838,4420.465281280041,929.2682001075433
1937.80463,768.1182176703014,953.6176144325268
1937.82546,3500.8443154849265,964.800591925006
1937.8463,-1818.1824891114168,936.9834496464532
1937.86713,1902.028622513708,945.1660636888145
1937.88796,-2541.6423757647203,962.9342039648691
1937.9088,-373.64917085637217,907.8883463608718
1937.92963,-522.897680907609,970.5177482014052
1937.95047,-550.8173629786861,958.7888128315637
1937.9713,525.1294052542844,962.9374786887821
1937.99213,2154.805584705532,936.9233789296751
1938.01297,-2665.8298330506404,946.9134359017402
1938.0338,2476.0497581234563,947.5260139437063
1938.05463,1627.2684386942512,934.8130240380234
1938.07547,-411.3420617754035,949.484912854384
1938.0963,426.7595642926939,925.7713066441243
1938.11713,-567.5520208548382,937.5638944600237
1938.13797,2526.7958008946284,942.9496896104811
1938.1588,1378.9397795976802,938.5973768599262
1938.17964,3838.754684582198,938.1013585222365
1938.20047,2309.6144736258357,932.8409238965716
1938.2213,346.9728605209934,927.8183160950848
1938.24214,-1075.1808921778293,946.0466574160312
1938.26297,1014.9936156953786,951.6703817257888
1938.28381,2260.709030363986,930.1961749963755
1938.30464,3008.6572001032064,944.1677845709761
1938.32547,3294.2133299826805,944.4540159079925
1938.34631,607.7640954790286,933.5231921568104
1938.36714,1031.2660258241933,932.8755131679022
1938.38797,-427.5604389596546,947.3460064636163
1938.40881,1323.9042578410333,925.2239160750503
1938.42964,-2646.587760008392,932.9756992526139
1938.45047,-871.7066381925445,943.0668633254913
1938.47131,-1977.2160788847923,942.1934330568342
1938.49214,181.9821386094726,940.7515311839136
1938.51298,1866.7087807452199,945.1320884282176
1938.53381,4338.600253509963,950.7799638268334
1938.55464,-182.0702491497554,925.3532676696118
1938.57548,-1477.2830134274782,932.7531203616556
1938.59631,-368.17710719783287,950.0358851527378
1938.61714,2454.007182124901,946.7866426852356
1938.63798,-177.53168647665143,942.9067088591237
1938.65881,2221.5724978749554,938.6409716220173
1938.67965,-15.591574560288047,924.8075144624942
1938.70048,2233.649782001037,935.1915616553359
1938.72131,306.3917654458624,947.1730601069637
1938.74215,3835.7563678345255,936.7729462999239
1938.76298,3555.4096073546984,923.4341771215009
1938.78381,1980.4911098031093,951.320600277837
1938.80465,-3284.4395071239924,962.148577231128
1938.82548,823.9030371922805,935.9471018631268
1938.84632,1969.9530482512362,931.2345694821475
1938.86715,242.17637388023854,939.4960839037864
1938.88798,3196.896210423981,952.9469100411056
1938.90882,-1270.889547744043,963.2719098683921
1938.92965,-371.05784089000605,958.9586891345481
1938.95048,1710.367730374145,955.09778964118
1938.97132,1083.9498864708532,944.3321347773573
1938.99215,387.85021577512384,949.2979465859789
1939.01299,1571.3700271865418,947.4515139746866
1939.03382,-668.6931992628851,925.7706926333906
1939.05465,1252.9268684005344,941.1354925627069
1939.07549,517.8551177572778,948.3925877591706
1939.09632,4179.270915233199,953.0708378741864
1939.11715,-2779.3664554799366,942.5052481744204
1939.13799,339.04608428433124,950.0982072422062
1939.15882,599.7124703931853,951.534685353646
1939.17966,-413.9341080876256,956.7784393543793
1939.20049,3006.4362209443702,956.0292439241698
1939.22132,-1031.3493266137289,950.3709303430815
1939.24216,367.2989695135509,965.972533745353
1939.26299,-1245.3557067137942,971.9481885406306
1939.28382,1723.6194123635082,964.7871860239874
1939.30466,41.82999290743214,951.4212980381602
1939.32549,467.57193674417687,950.997937637289
1939.34632,4252.433875880225,959.9200252732434
1939.36716,-2312.374144868352,935.2083446153898
1939.38799,1085.0249169304013,956.1557301353075
1939.40883,1865.213766943836,956.7714805660643
1939.42966,1511.8567298194246,951.1948304125552
1939.45049,-933.0953290105589,944.2557927761367
1939.47133,1712.5147212395725,938.4076475432196
1939.49216,3665.6666961202973,972.6407926482194
1939.51299,-723.9309352211567,977.6058881109851
1939.53383,3500.8666245415834,946.0655894136529
1939.55466,-454.4328233893214,940.7329061916586
1939.5755,119.24968530080363,939.5061127457697
1939.59633,2211.742288363891,951.7569572392375
1939.61716,149.3361089159084,942.4370929829821
1939.638,614.6086777975829,938.642711319096
1939.65883,653.365444647834,961.986887737926
1939.67966,1971.257616390058,963.5180258374747
1939.7005,1031.9985406294713,955.8486224333461
1939.72133,-2070.7189637658835,951.3553942194121
1939.74217,1313.917577928003,944.3375585388382
1939.763,1023.9869285764395,959.7676482761689
1939.78383,714.5023910650405,955.24412886604
1939.80467,427.15580588616075,951.0322199032528
1939.8255,512.9846822826207,952.1306851058029
1939.84633,1810.3531359111648,941.66354179367
1939.86717,1317.415494742645,939.0798869614749
1939.888,1267.1052972572625,950.2375876787511
1939.90884,-268.8821567308339,947.1537187688527
1939.92967,1306.4038262448619,968.4479180181763
1939.9505,1575.7933605119586,960.8095221560984
1939.97134,115.99287003425269,946.3946991669044
1939.99217,687.1719546280498,932.332830014453
1940.013,1756.7850998080085,945.1418102648342
1940.03384,320.55719774206085,939.3762494755968
1940.05467,2608.2184339310916,952.7714053063961
1940.07551,4264.744381749982,950.7006541070666
1940.09634,-583.3130623776215,920.3345486027714
1940.11717,382.6912975907604,943.9099000628314
1940.13801,-616.4881646533717,932.5921472143098
1940.15884,2100.1644625101508,932.8770481947363
1940.17967,1585.6949999383742,939.0353711832832
1940.20051,359.3196953591595,949.1597941709014
1940.22134,85.93857964754373,960.9414321287169
1940.24217,-88.9131546468473,958.4678898880946
1940.26301,4222.434641789303,945.1061976422809
1940.28384,-942.2481823472538,948.051709466857
1940.30468,-2201.4683537626224,936.6666201078754
1940.32551,-313.71507146644115,945.1709757746839
1940.34634,468.54125502241004,967.7191896124226
1940.36718,2995.1119186480223,950.2359503167945
1940.38801,1678.1515081941554,958.8401850629481
1940.40884,1187.8251523408464,971.0960439774076
1940.42968,1433.4052947232294,969.0037000672772
1940.45051,1474.6302823877438,962.5797151012923
1940.47135,801.2390823312434,961.4857526441225
1940.49218,-26.186329769903736,967.9934477401322
1940.51301,-1672.7103497425446,992.78208440994
1940.53385,1244.3408493061465,978.1171543818945
1940.55468,1053.562802266491,968.1785719763361
1940.57551,-3626.9477932652903,945.2100677913947
1940.59635,-825.6481580325158,939.6985027756555
1940.61718,-1748.9714038814654,928.1674835323031
1940.63801,2146.623482338782,943.7824928355932
1940.65885,1629.8659087679541,920.9692310311501
1940.67968,-438.85332437346227,931.0773827343259
1940.70052,4296.600486634668,940.4792174235273
1940.72135,-538.9293988288221,933.856804655442
1940.74218,2140.853930479776,933.0995247505724
1940.76302,4261.344604317606,953.4476357944202
1940.78385,4653.544369794984,950.1545938945823
1940.80468,-690.4271325326444,953.1268151860734
1940.82552,3627.797686455823,952.547086718359
1940.84635,1837.647141044624,957.7807095419865
1943.90889,1016.189503934339,1538.2278768201654
1943.92972,-2397.235749689024,1538.3076982155435
1943.95055,-7220.356887565371,1551.059268462326
1943.97139,2039.1040627644093,1518.51281084274
1943.99222,-1003.334165873565,1538.723485817366
1944.01305,1689.3258895363629,1544.059443763273
1944.03389,-3916.180721753151,1539.4275514586504
1944.05472,-1560.1982042223908,1549.383530834996
1944.13806,-6632.3365118980055,1539.2699553703396
1944.15889,-5764.725836974706,1519.8619970948753
1944.17972,-7044.054552912665,1500.210788233752
1944.20056,-733.8928500345949,1491.5478131274099
1944.22139,-2340.9505114190974,1487.769907418211
1944.24222,-5665.19766476403,1492.593166401497
1944.26306,-3322.2044419691088,1499.4290502346576
1944.28389,-2178.831415373867,1502.0232455844475
1944.30472,-4720.7661625829405,1500.3356370829333
1944.32556,5885.923471328102,1476.490837245911
1944.34639,765.1282924026559,1442.2304709983846
1944.36722,250.390507140262,1447.2957525458623
1944.38806,705.9744983201074,1424.9864912186467
1944.40889,-4875.247476776826,1423.5504224476958
1944.42973,-6102.489048166139,1407.3350129819908
1944.45056,2938.6483102599627,1411.1570251288924
1944.47139,-3248.7697815724305,1425.4057582146265
1944.49223,-379.938482801437,1444.08376006287
1944.51306,-6273.874998874283,1446.6986271073604
1944.53389,3575.155271533686,1409.3968610256818
1944.55473,-1990.7845904127335,1409.8186863997187
1944.57556,-199.96917371208346,1398.8101902907263
1944.59639,-765.5441823396006,1393.1863636458463
1944.61723,931.0095345482545,1381.7455016452222
1944.63806,-363.1773201286144,1462.4622270082007
1944.6589,3773.6096807657855,1376.7053945378254
1944.67973,-2135.468339999563,1379.3622189824507
1944.70056,-1879.9757106678028,1387.963895350547
1944.7214,-2359.47316855172,1417.3267073160123
1944.74223,-4771.663251994597,1427.3255651085933
1944.76306,-2157.159292517965,1444.7009431853387
1944.7839,-3061.5517687666397,1456.4739849928826
1944.80473,-3017.9145375997487,1435.0567789265788
1944.82556,-3536.0094265485277,1371.0812608875785
1944.8464,-1444.498728983714,1353.4919000701468
1944.86723,543.1746690414724,1413.6791765525975
1944.88807,239.00920418080463,1377.9344393564045
1944.9089,-3597.958299825901,1355.7914726028932
1944.92973,-1892.3740200724756,1376.4441329706456
1944.95056,-4572.743729631736,1358.427625352818
1944.9714,-1060.6592313209753,1355.0733870498568
