relative_time,cts,e_cts
1537.62055,2698.6279766700195,1050.453191678741
1537.64138,7423.590691585727,1125.8248466737825
1537.66222,7281.914088779169,1028.249807460616
1537.68305,6405.74755424311,1091.9360634036295
1537.70388,8159.423803447624,1094.7728812912385
1537.72472,2117.0521056084444,1013.4857644771828
1537.74555,6579.13210908849,1028.2953844311762
1537.76638,7931.525331174525,1105.744491364325
1537.78722,9099.656437761343,1104.796919336392
1537.80805,8657.022658512635,1137.9828521005384
1537.82888,6051.784575519101,997.7326476126239
1537.84972,4315.356904013181,1005.361589044847
1537.87055,4879.124833897473,1020.4611857715354
1537.89138,3554.501713593843,1020.2397353145773
1537.91222,4512.035794892005,1088.6543070434209
1537.93305,4368.488820453578,1152.8816956768997
1537.95388,7049.971920438022,1144.1250191331167
1537.97472,5845.653664385638,1159.6818869244391
1537.99555,5745.256391915443,1154.2223020509591
1538.01639,7037.508924648268,1146.485155528629
1538.03722,2924.9030508717233,1143.5502131044022
1538.05805,6700.511517445654,1050.8557703787026
1538.07889,3507.2333548459856,1030.5332673056564
1538.09972,2219.3726189963572,1050.8342151526258
1538.12055,3346.8443492863657,1053.128935190393
1538.14139,4228.862966842376,1019.2858361307312
1538.16222,8052.765220381809,1016.0536246185198
1538.18305,2033.1716055495378,1009.2871067092299
1538.20389,3937.649074306729,1015.500481055813
1538.22472,5233.5788642642965,1036.371087414822
1538.24555,5991.421577789489,1090.7423757346705
1538.26639,3827.6546859556165,1075.9086267962628
1538.28722,5927.448991231425,1047.2082186147727
1538.30805,4915.534077259581,1077.067675967596
1538.32889,3998.197489876574,1081.3070849092262
1538.34972,7686.8557133744425,1081.94934485437
1538.37056,3650.5496561934106,1100.2518765921802
1538.39139,4858.249616221443,1088.1777327912555
1538.41222,5341.769584220456,1069.8990083180672
1538.43306,9319.263225830306,1117.718473069948
1538.45389,7244.916634397005,1124.6019897436647
1538.47472,7352.815768981509,1079.7381647226418
1538.49556,11398.564087583485,1111.645797512483
1538.51639,4997.570050509925,1108.8808303784638
1538.53722,3307.437964340208,1135.4559576127403
1538.55806,2846.8974759380153,1042.755831170712
1538.57889,5283.998790096456,995.4395361738178
1538.59972,6290.475459941037,1046.269333021229
1538.62056,3157.8048021130458,1053.1896329911863
1538.64139,6887.616241788737,1055.795027108279
1538.66222,4199.278150952154,1108.336694969938
1538.68306,4940.630902048741,1137.442148369796
1538.70389,6836.607139777146,1114.444330744821
1538.72472,8005.640777620992,1044.7137105860552
1538.74556,1845.977443104225,1025.5103634301104
1538.76639,9247.74856218391,1129.6447330063957
1538.78722,2936.945237173291,1148.0515019568759
1538.80806,5247.500644831773,1112.4365847616882
1538.82889,2644.628381950082,1135.7045397721731
1538.84972,3660.9923589281348,1108.8348244481801
1538.87056,10370.94013235861,1162.0035241848195
1538.89139,3627.070224039525,1145.1542007483354
1538.91223,4167.678404003439,1146.0900836238186
1538.93306,4796.275981972191,1128.2329193183314
1538.95389,8718.71779066178,1158.3992973529046
1538.97473,5650.697046794343,1091.591608746124
1538.99556,9568.389198951883,1128.8513719988532
1539.01639,7053.405421300214,1121.1451105765734
1539.03723,7049.993261184237,1153.0235741052559
1539.05806,3334.2754004450508,1104.0343361889688
1539.07889,2972.9131882204424,1091.2727844320627
1539.09973,4395.998650924101,1076.151525239367
1539.12056,2385.2954194615227,1148.0700544648926
1539.14139,9983.175878147924,1140.2418612413724
1539.16223,12247.318487225915,1011.7283164923745
1539.18306,6025.892352163714,1053.7620797414245
1539.20389,5047.059240983277,1049.8168299297874
1539.22473,6252.445499505802,1063.8824192443742
1539.24556,3855.9248475350164,1100.1238321148883
1539.26639,5143.983012097117,1094.475612203254
1539.28723,4179.266107478572,1074.644482492814
1539.30806,7216.529795772971,1072.91116349242
1539.32889,1724.9801306202528,1032.319133872108
1539.34973,6556.984060674622,1043.097390350088
1539.37056,6193.282302121201,1047.518249254514
1539.3914,3509.004100582204,1023.8476083041369
1539.41223,5132.463405978,1019.5947943711652
1539.43306,4039.956826142885,1064.7573898392027
1539.4539,6050.797860916451,1042.5797432044528
1539.47473,6869.612587737874,1080.6899191078733
1539.49556,5001.781577069565,1036.7765615929131
1539.5164,6996.220371677863,1037.9069777027414
1539.53723,5060.778767041396,1065.5512870463992
1539.55806,4829.840578931747,1102.5162477295507
1539.5789,4373.96170307847,1068.048905033108
1539.59973,8409.592792135485,1159.0803781529726
1539.62056,5228.46630780666,1145.3072321294874
1539.6414,5655.35597834499,1160.3622170449921
1539.66223,4420.564745296076,1150.7684256019281
1539.7039,5057.9084902954,1151.3553497428154
1539.72473,5209.6758343840265,1046.0786604243906
1539.74556,4511.529515179027,1096.4504355276526
1539.7664,1918.3397311631124,1078.8544004534936
1539.78723,2166.655184888232,1132.5802116302764
1539.80806,5295.389601058768,1060.5556221132588
1539.8289,5501.8957447098555,1162.6003143993335
1539.84973,4713.092541463032,1161.751510347603
1539.87056,5993.94000032276,1105.0436784170024
1539.8914,6240.992703863529,1134.1197480758406
1539.91223,8504.649301575451,1187.4828738068938
1539.93306,3639.9401953663996,998.7506762750467
1539.9539,2784.5619069225495,1002.0523792623712
1539.97473,515.496985024037,1007.1325492609272
1539.99556,4252.610069863364,994.2127113662632
1540.0164,5029.340308948501,993.5023540651056
1540.03723,7270.160270651336,1008.4597506436456
1540.05806,2355.5377328029626,1137.8527700645625
1540.0789,8945.107611589363,1151.4533670395028
1540.09973,2418.9072019905993,1099.746240318787
1540.12056,2246.0528413627508,1126.0840455863577
1540.1414,4848.547941408065,1088.59103548429
1540.16223,6733.097550037295,1163.6066539093067
1540.18306,4647.506744626992,1127.4241157607635
1540.2039,2166.508802382785,1040.542184520577
1540.22473,6830.267544032094,1109.0091965755478
1540.24556,4440.122520423085,1061.7025531724194
1540.2664,4423.88242703308,1090.6067172222968
1540.28723,3440.5702256658287,1026.1339636273071
1540.30807,3027.166512616488,1094.5525032335877
1540.3289,5501.797298453445,1062.4686752375565
1540.34973,5826.749945596155,1062.6032613506231
1540.37057,7985.197415146012,1049.7643896036602
1540.3914,3019.358266020084,1044.8262052733912
1540.41223,4164.071710653118,1012.2238722122793
1540.43307,6012.026550840079,1097.9082551460003
1540.4539,3511.613677056596,1049.624548733988
1540.47473,7335.111850537035,1030.8728961662791
1540.49557,4878.138548254545,1058.1466915492638
1540.5164,2724.8985425010214,1050.0749564430553
1540.53723,1544.3862641915973,1059.2443994802193
1540.55807,4222.055161559755,1063.7662783993933
1540.5789,6607.383932639736,1095.3693497859604
1540.59973,7028.744741309334,1166.041643776469
1540.62057,1514.6493820795993,1151.0646222906053
1540.6414,6645.231477952798,1099.2748135832965
1540.66223,5415.191081075167,1156.7952024690408
1540.68307,780.7658921583791,1142.567788098982
1540.7039,4069.748400619555,1044.6658815769495
1540.72473,4907.13461692506,1154.3286840622438
1540.74557,4333.9288224569855,1167.3693813588409
1540.7664,3771.822146339636,990.5804949124276
1540.78723,7568.963211364975,1077.2285358636914
1540.80807,3741.6778597307934,1055.2400604667496
1540.8289,4295.084589227716,986.3193162648591
1540.84973,3835.6898522454453,993.158221127392
1540.87057,4461.327822605903,983.8064702079865
1540.8914,6380.776307412835,1150.2032711669797
1540.91223,5956.7407203909615,1152.0739645186388
1540.93307,4789.514397099714,1160.0999081744258
1540.9539,6722.962089704112,1086.580179543166
1540.97473,5319.800626490906,1149.012157256358
1540.99557,3244.78485788985,1082.44275577566
1541.0164,6782.063409648683,1114.3784854273526
1541.03723,7102.640453137734,1161.279547412459
1541.05807,1394.2683774775342,1135.9134431572359
1541.0789,5312.170183699653,1157.8154831700087
1541.09973,11001.328402690697,1169.312890623466
1541.12057,6649.087075182344,1125.2855370621398
1541.1414,6425.982978492404,997.5889461054453
1541.16223,3968.0223181676797,1033.2915855639706
1541.18307,5210.2155729553915,1125.4118657005401
1541.2039,2364.8560248639806,1058.154198344415
1541.22473,5057.475884414835,1140.9783850856281
1541.24557,2512.9221972233113,1145.6631614595815
1541.2664,4773.203418115498,1126.5092519117031
1541.28723,5801.585023450982,1162.1416492156
1541.30807,2763.723150822968,1173.882920271538
1541.3289,5943.118889909737,1165.9850210930433
1541.34973,1330.7515606250745,1165.1231337697639
1541.37057,8190.509120448625,1162.2731253706752
1541.3914,6086.697500127727,1062.9569386421717
1541.41223,3677.3070913099277,1155.4343277480732
1541.43307,2615.8452917819986,1087.8559057591337
1541.4539,5574.27508391773,1030.9693048640056
1541.47473,4460.881382774272,1108.7184691233379
1541.49556,4342.365280567607,1131.347810346324
1541.5164,3450.5476143411156,1094.8850542587822
1541.53723,3793.179621984161,1081.7562057391247
1541.55806,3994.3425360866117,1017.4350894061876
1541.5789,-610.1805139849221,1018.9104963731752
1541.59973,1211.8688050952424,998.2589811926483
1541.62056,5676.731577537807,1033.0911541334356
1541.6414,2401.292936128216,983.0374526647196
1541.66223,4829.220303172403,993.6960293800046
1541.68306,3410.9282508925266,1008.1425349285454
1541.7039,2455.6812755970514,1019.995335512443
1541.72473,1924.7876392382027,991.3898346696494
1541.74556,1515.3793642880803,941.4934541793148
1541.7664,3639.156807672414,936.5635273237119
1541.78723,5497.185445232389,980.3050864696421
1541.80806,5795.651438083673,983.0260852320621
1541.8289,4683.116514305505,1009.7331175811371
1541.84973,4405.081122377443,979.7378944760095
1541.87056,2676.7440602055394,965.6785250774052
1541.8914,3221.96398615058,971.5115193896879
1541.91223,6382.820407732486,989.579946358714
1541.93306,3573.8824355952156,1010.8758662829993
1541.9539,1656.4501687259433,984.1704425328853
1541.97473,4508.501702974788,970.5457165735307
1541.99556,3265.2238235276695,982.6749816988511
