relative_time,cts,e_cts
2260.04399,-1057.2647744595959,661.17519185617
2260.05094,-106.90304611615326,644.5893824911409
2260.05788,-419.3423005138172,671.2007205195694
2260.06483,-997.5802836490502,649.6145989459064
2260.07177,-1771.972375853926,664.9454645132095
2260.07871,-615.3374618949127,652.1291953273923
2260.08566,-623.4536301416432,644.0608474188225
2260.0926,-455.4164149548177,666.8356758666762
2260.09955,-545.7829369997573,670.2313384348421
2260.10649,-2990.662811350799,653.6154974788892
2260.11344,22.225051518540464,671.4904678201534
2260.12038,-2927.896263121907,662.0873360306701
2260.12733,-1062.3531932868975,656.7473633894991
2260.13427,-941.8624741929784,658.6157050478333
2260.14122,-1044.5976168315005,681.7774910679367
2260.14816,-1613.5734178391815,658.3105757128739
2260.15511,87.41118329073453,654.5475231944188
2260.16205,-3135.1378890649985,658.4232726586048
2260.16899,-44.14026491608805,661.4370003596231
2260.17594,-631.1856660877438,653.1398054498336
2260.18288,-1821.6794722583015,660.0260387846594
2260.18983,-2550.3749934432303,655.0577463210522
2260.19677,-665.5858594137419,657.2407395261021
2260.20372,478.7114072998195,661.0392648993414
2260.21066,-1802.4735897046405,659.0361473207645
2260.21761,-1035.4756518880515,657.816885657202
2260.22455,22.776711962267072,643.8192343754681
2260.2315,-331.5955377384409,667.0476758778655
2260.23844,550.1154387091759,663.5381653273828
2260.24539,-789.0467760977932,657.4965835672461
2260.25233,549.6401652388788,667.4084735277079
2260.25927,-890.4894092900121,667.9166038605485
2260.26622,1751.8238989760825,668.8133660006731
2260.27316,-3057.5487102413344,666.395456692405
2260.28011,12.320381696663217,663.4846944459821
2260.28705,-2545.4420691947184,665.7359127286704
2260.294,-948.8823324114611,670.887952487267
2260.30094,-1714.249251385795,670.5233878085978
2260.30789,-836.2945258768076,662.4396578656526
2260.31483,-2818.6709483738073,668.8215278964642
2260.32178,106.82644986334451,673.1389614905761
2260.32872,1305.7760847131703,676.5556566363575
2260.33567,-3798.020800655922,662.0118908144474
2260.34261,-104.23797786098042,669.7136858902451
2260.34955,-1571.560268533881,665.6346215091091
2260.3565,-1861.912700443005,662.9555315355259
2260.36344,-3258.490817589353,666.1013145248565
2260.37039,-979.0215975757471,662.0522817346442
2260.37733,-2847.114318088268,660.5499697106341
2260.38428,-512.8298059416453,667.1598496251484
2260.39122,477.833271024449,666.8282464487124
2260.39817,-3484.9353961747966,663.5381653273828
2260.40511,-613.6699238009776,660.182579760345
2260.41205,-641.4464247734303,681.7200438783302
2260.419,-902.6190328324807,678.1681542535475
2260.42594,536.0807449773131,661.6175038242338
2260.43289,-1425.6219093999027,666.4352197744643
2260.43983,1502.5834593651698,682.5282808410283
2260.44678,-545.7896339398936,666.7022602623986
2260.45372,-1095.9996669284944,665.4868702673524
2260.46067,-1597.6295729700287,668.7796720206125
2260.46761,-842.1363504694416,668.1457647808371
2260.47456,753.1796389628798,654.2914698738955
2260.4815,-1801.137131588693,693.2934028307286
2260.48845,-1387.9547603239835,682.8905434465254
2260.49539,-2607.3561178721993,668.827806277842
2260.50233,-2648.6137686183743,699.3769451064067
2260.50928,592.9536719672044,680.7835186561465
2260.51622,-2395.8392281299166,680.1282649196867
2260.52317,308.83295213427385,680.1446933509586
2260.53011,-1530.6018873000457,680.2519490328287
2260.53706,-1467.0610053678959,679.7803379516688
2260.544,-1605.4643650913456,676.4774907882042
2260.55095,-735.0948660439085,682.5855187512554
2260.55789,-1576.4497673111973,682.1966776645925
2260.56484,-857.5415102163814,667.8911764159686
2260.57178,325.17924124974115,684.5414438298096
2260.57872,-3261.4253330453216,688.5699672408545
2260.58567,287.6470773734436,690.9407886887893
2260.59261,-1025.1206128420092,692.4553435564862
2260.59956,-1699.3357935404244,692.4135923203241
2260.6065,343.7665985980028,713.9533585114812
2260.61345,-427.5199968980497,666.5258377456834
2260.62039,-1683.6653721802738,676.7610643471
2260.62734,-3432.647466465399,666.4070716979538
2260.63428,-2541.4233819144983,672.9379486467978
2260.64123,126.16731761662797,682.6089580417325
2260.64817,-1917.5646915342998,703.6483372370815
2260.65512,-515.5037685704367,663.8437132211008
2260.66206,990.8076890171623,682.4739728421106
2260.669,-1932.6260052611171,708.0048014354252
2260.67595,-320.4551778217292,713.0582706063907
2260.68289,-821.5770581701125,650.181536784319
2260.68984,969.5983749658549,677.1273032608033
2260.69678,-1323.0483304421687,677.7943812821911
2260.70373,-72.53393077797536,671.6488923102524
2260.71067,-1564.5071348940962,697.5376932817895
2260.71762,-1583.7031813169326,672.3697551321098
2260.72456,659.047029848486,647.0354398759193
2260.73151,-1715.3457706934225,670.9841163620364
2260.73845,-1825.3755553753938,639.2488866515218
2260.7454,-1565.9832869956992,645.2563558728391
2260.75234,-2320.2073347007704,643.5744821414247
2260.75928,-2245.7075380737265,647.2862612119611
2260.76623,317.3129525818459,664.8269077448593
2260.77317,-666.9817528733988,671.9457551097312
2260.78012,7.7653113674028065,678.4414731228597
2260.78706,-1757.8765725433195,681.8571218717448
2260.79401,-1128.7393330197626,643.9093291482391
2260.80095,-488.10920246513166,657.6777148699947
2260.8079,-1306.6793345140518,681.3414574812508
2260.81484,-2263.4941925169437,679.5044030901158
2260.82178,-709.777502417438,656.4229803516479
2260.82873,1824.7137093384877,684.748316496207
2260.83567,2035.0228477830672,691.1719377631808
2260.84262,-141.47599956972948,660.981503790666
2260.84956,-2809.0145885354204,661.7734169617818
2260.85651,-1227.7576738826458,685.850800266143
2260.86345,-605.8240398725601,652.6992723564936
2260.8704,-2912.5709434581545,656.6839517375837
2260.87734,-549.9892432434827,677.3055046522422
2260.88429,947.5240046003809,648.652855558522
2260.89123,-203.75586860215478,689.4045734053391
2260.89817,-1768.8304645331118,677.418515517042
2260.90512,2366.45682184072,643.6625887600927
2260.91206,-3013.3219083019226,670.7023216778643
2260.91901,-1789.6578437172711,653.2117975562987
2260.92595,-1078.1778535495619,630.4558042525783
2260.9329,345.705258127768,672.1047027982785
2260.93984,-3499.7063347628914,671.4535300097142
2260.94679,182.34344891327675,631.9501636601768
2260.95373,-1931.9164435257394,661.3894939405313
2260.96068,-1060.5203244833476,662.9292669734289
2260.96762,-2832.2704456365013,625.9286727204491
2260.97457,1248.1132327062662,633.2830640266769
2260.98151,-1600.8348959427587,654.772289247743
2260.98845,1871.0306890782479,695.440399982546
2260.9954,-922.0899677199736,622.1716893039926
2261.00234,978.9030408073969,714.1665095592563
2261.0579,-1441.4348500173287,626.8360034692261
2261.06484,1510.2373294631175,621.9352036054299
2261.07179,-613.2021843883339,647.6563717941806
2261.07873,-1391.1145650317244,704.095253351489
2261.08568,-2452.4822617216914,622.2025580124332
2261.09262,667.2722326518103,660.6886172993931
2261.09957,-386.6005416287566,659.8920999819336
2261.10651,643.7291396026972,662.8639718071001
2261.11346,-799.5848299609978,658.3926132295433
2261.1204,-3034.5656488111176,668.2986433673858
2261.12735,-936.9415835087736,716.679431705708
2261.13429,-1387.4081225853588,641.7231967525001
2261.14124,-1640.2806058233105,664.2323450283845
2261.14818,573.3248357880607,669.7040590387991
2261.15512,877.9172645001004,649.6118783139761
2261.16207,-501.0015447053094,673.7895064410025
2261.16901,-2765.4930581041112,672.2648015234115
2261.17596,-613.0867668106724,665.1247123015447
2261.1829,-739.4044516612981,635.4249338337025
2261.18985,2102.9457259978303,715.3888057738181
2261.19679,-2259.099639471575,664.3737132490741
2261.20374,607.7637457992215,672.1475004313369
2261.21068,-1444.5365796973256,637.1057611682207
2261.21763,-1242.9308474376771,635.4443968159736
2261.22457,-487.6164541666664,625.6176835628703
2261.23151,1678.284694699837,636.8315005417018
2261.23846,99.88360645642935,668.4760076413078
2261.2454,-1742.5121176356458,666.7291526626334
2261.25235,-314.78318344536393,630.4837430497093
2261.25929,-559.0562723498762,633.5300136942024
2261.26624,-769.775284458734,645.1139412552535
2261.27318,-48.253860394801684,634.9484046871298
2261.28013,-1145.6468047907126,630.2815791693453
2261.28707,75.72355779726074,631.454485450402
2261.29402,-835.8836058156327,670.2459879913902
2261.30096,2130.306284204006,628.4638831207917
2261.3079,-2570.911788209289,690.6007096974935
2261.31485,-3628.8507561891674,643.4457753231806
2261.32179,-3046.2454263278696,667.6502958504416
2261.32874,-3056.5149747474848,683.7608317451737
2261.33568,-877.9162181032038,665.3430953338014
2261.34263,-460.84543597186337,639.9382529268006
2261.34957,-1644.5830759418052,639.8277534145519
2261.35652,674.8812123229068,663.5176559482153
2261.36346,1324.4097974439378,672.3100058693315
2261.37041,-1419.1529791473195,631.2835041975474
2261.37735,-26.04303987405088,665.8073816366874
2261.38429,-902.8001641352292,665.2307123071394
2261.39124,226.95249963890484,643.5400556835367
2261.39818,264.76300508961674,676.0790228500953
2261.40513,-1454.0850560157044,650.3911300826468
2261.41207,-1903.7364519100756,679.108969703006
2261.41902,-3480.734426555242,646.970040069901
2261.42596,-671.4621104642639,677.6863931224935
2261.43291,660.1831029587931,633.8871489549078
2261.43985,-2127.097717400897,646.5618406406564
2261.4468,-910.5573136068409,649.5679296443318
2261.45374,-1362.872835999179,685.6798190132886
2261.46069,-2398.526270719911,709.3164599449304
2261.46763,603.9821720557022,642.5318522739567
2261.47457,-1519.4628876992992,689.7305260385349
2261.48152,570.9791278656369,701.97692747463
2261.48846,-803.4856929506947,710.1143375783553
2261.49541,-1150.3616599260372,696.4460920395749
2261.50235,495.4235167702314,647.7250154305775
2261.5093,-1781.8244119119197,644.7787803293702
2261.51624,-3656.364088342202,682.3629501314136
2261.52319,868.1651593457029,701.3592393867473
2261.53013,-3377.291082497308,677.467382252099
2261.53708,-1676.7780924485517,705.3938318997906
2261.54402,-339.3485016224675,640.7553842631172
2261.55096,151.7395835270359,645.1710745257911
2261.55791,-713.3547148471109,686.3651043406719
2261.56485,-33.469946485192,645.4439748363448
2261.5718,368.8482090037382,690.1256455065758
2261.57874,867.3764900049655,683.8318820944321
2261.58569,-1754.8726809731265,700.0215255945242
2261.59263,-2964.538989636354,652.2231617686796
2261.59958,-40.76458852864153,642.731714081149
2261.60652,129.67180546200848,651.6862555211907
2261.61347,-356.93016691370025,697.7142204381944
2261.62041,-4400.260407960224,690.010332568604
2261.62735,-2146.7299020501096,658.6698037673717
2261.6343,-2903.8653398397414,658.3039834124271
2261.64124,269.4265867770229,645.0005118316951
2261.64819,-763.7141350766369,665.6381792585565
2261.65513,-2764.401770780966,701.5293835220848
2261.66208,-628.1698455929329,666.7260134719445
2261.66902,-929.8042149188371,664.2973262756445
2261.67597,-487.7087463729196,668.8304222700827
2261.68291,-1750.1989492358266,689.1130472300314
2261.68986,-2335.535584275833,700.5907655061085
2261.6968,562.9422765036455,711.322821353886
2261.70374,-1003.1881338956726,676.7733071907868
2261.71069,-773.8075748986057,721.9328673235555
2261.71763,-2227.9472528322963,706.6452179480696
2261.72458,-3181.4209655453187,672.9224619727327
2261.73152,-747.4850424135545,697.8654247897089
2261.73847,510.9883566835459,671.3597728478062
2261.74541,-5173.627972963938,690.1793256673557
2261.75236,2000.6177363916565,685.2395998390174
2261.7593,-2415.3163367590973,661.7729984030233
2261.76625,-1113.8206431899098,666.2892474074312
2261.77319,12.279153658949177,685.5978861363087
2261.78013,-929.7264676294425,702.3475612552976
2261.78708,1046.5640058790175,693.3419556467167
2261.79402,-52.72071946570444,664.2077547013216
2261.80097,-5.201743611170487,665.8841871688754
2261.80791,-2188.4405380126905,650.537625648128
2261.81486,-1714.6837153771369,652.4966899173709
2261.8218,-900.9068135910736,707.8576780318061
2261.82875,276.1893452780858,697.014808752711
2261.83569,-2553.8710054737508,697.3058117295706
2261.84264,-1054.0127821852914,704.2069039003237
2261.84958,-2564.2930139211567,688.7778863041482
2261.85652,676.1101008379151,685.489374778163
2261.86347,274.6575248616,684.5154931867814
2261.87041,-1337.9945405103938,689.5894717369143
2261.87736,1870.5060256744455,706.4313344224668
2261.8843,584.2230594629698,702.2152966876059
2261.89125,2021.9358757201783,692.5920029911423
2261.89819,-2274.3464793681055,697.831521530269
2261.90514,-2891.311925554274,709.0583138306147
2261.91208,-2110.188989953672,664.7138968800595
2261.91903,-1565.03703028238,710.0657847623671
2261.92597,-1631.8521927427257,693.8251817334256
2261.93291,-322.552366481283,670.8050778530803
2261.93986,-3107.330833303174,676.2917553391119
2261.9468,-1922.5782929835166,700.558117922944
2261.95375,734.006613271762,691.7043445040156
2261.96069,-106.47643010153398,709.4543750558621
2261.96764,66.39063923951889,697.119867001099
2261.97458,-575.9878112494409,695.1972173438471
2261.98153,-1407.0657346791509,707.9985230540474
2261.98847,-1235.2970681601385,707.4663255925918
2261.99542,-304.02936254214353,675.6221659651729
2262.00236,7.080130679709057,665.8199383994429
2262.00931,-2296.9186207371463,666.5875751625647
2262.01625,-486.3421520263588,663.8390044350674
2262.02319,-1371.35597563744,678.616221404541
2262.03014,-2267.7756300578226,667.592848660835
2262.03708,-2165.256463738696,667.7312869702147
2262.04403,-1609.1344975654097,663.6725226888669
2262.05097,-2236.761995646993,691.5007156679966
2262.05792,393.45140674848756,673.9343277714496
2262.06486,-1987.9676350329707,668.8830560339663
2262.07181,-1140.5279358137286,668.9000076636863
2262.07875,-120.3405611393007,677.0400337596523
2262.0857,-1866.9308013988755,653.1299693190084
2262.09264,-1313.5197356648198,682.9462117614082
2262.09958,-846.5773635370059,677.4505352620687
2262.10653,-980.7449086242548,696.374309212489
2262.11347,-649.1602534135352,670.151393711965
2262.12042,-366.0533875334247,647.845455713341
2262.12736,-913.6147806981244,673.2202665294182
2262.13431,-217.99356333189868,678.6974218036934
2262.14125,154.70235169920466,675.514805643613
2262.1482,-1623.1520303881732,677.9040436769228
2262.15514,477.4289432637207,680.922584803664
2262.16209,-3364.974886388229,674.6375064857597
2262.16903,1604.753756959072,684.1441269282865
2262.17597,-369.2362129728843,683.5897458526294
2262.18292,344.05634589858687,696.3230357645706
2262.18986,1615.7870704732925,699.5374623902983
2262.19681,-1674.2820172921304,674.0973564078923
2262.20375,1035.9750971266533,676.0896960984375
2262.2107,-2.308351553226051,685.3380657869586
2262.21764,3019.516473288297,680.921747686147
2262.22459,-1995.7436196487158,683.5792818836666
2262.23153,-909.8061052749911,681.8582729083307
2262.23847,-585.6209410767298,691.1061193984038
2262.24542,-1651.3489736335569,695.585012033614
2262.25236,-285.4856399444573,691.9967077968403
2262.25931,-407.23360490927433,680.2677496259629
2262.26625,-3640.6886442769496,680.4803774752899
2262.2732,-275.13823959575774,688.5473650678945
2262.28014,1336.2879718122267,686.4537341577881
2262.28709,-658.3113081907013,682.130440741057
2262.29403,-2120.2351326359276,679.7455975747118
2262.30098,-181.4762998053173,685.765518919095
2262.30792,105.67112305014554,697.4424711642266
2262.31487,-704.9506828142098,693.7000326646287
2262.32181,-1311.3416605251825,699.0165660153227
2262.32875,-1204.9886006177217,688.53166911445
2262.3357,-1735.3549721443694,693.6347374983
2262.34264,-4195.008924274195,713.325311094325
2262.34959,-1581.9889739214227,691.1419061722571
2262.35653,-1248.5572189093639,694.4050948933522
2262.36348,-1392.096817798276,688.6488655668351
2262.37042,-737.5666647923358,678.8601365210671
2262.37737,-616.2187373609722,668.7016108121488
2262.38431,-1817.685375305145,680.8388730519605
2262.39126,-1124.288169902304,683.8126283915403
2262.3982,-1205.2382709171777,654.0226505112374
2262.40514,768.8663841146126,667.8575870755975
2262.41209,-2323.8967208777267,673.5442310085109
2262.41903,-1191.951018488338,671.4602269498505
2262.42598,560.2391194014476,671.4222427425151
2262.43292,-1088.0523871408259,673.7928549110707
2262.43987,-1573.2691393052198,669.9723552030091
2262.44681,-198.5631240042924,675.6934255938106
2262.45376,-801.9458152781074,657.9466388723425
2262.4607,-1611.563289401399,672.2948331143351
2262.46765,-2171.0881382814364,668.1750638939334
2262.47459,-2370.8832899914255,675.1479388917721
2262.48153,-593.8935456594563,685.6715524778078
2262.48848,198.21467383782627,660.3916498602247
2262.49542,-317.7343366119838,677.9965451625552
2262.50237,-3529.3151813404456,682.3455799429352
2262.50931,-51.86236009167391,683.2738386296382
2262.51626,-944.9410785015671,680.3039549585746
2262.5232,280.96855382253244,686.8100323009763
2262.53015,1413.3952848651477,677.9892203842812
2262.53709,-1685.827123528329,716.58849981542
2262.54404,-198.2389502458203,683.7264052872856
2262.55098,2427.242226825857,700.2386529505053
2262.55792,-772.5145422538542,696.9141453712874
2262.56487,613.894899133681,693.8779201369988
2262.57181,345.24641308874277,688.1975545854631
2262.57876,-785.7017591394078,691.364474792099
2262.5857,-1652.8311948371584,700.4799520747908
2262.59265,1274.8725312558306,695.487592482569
2262.59959,-1627.3788460110657,713.9525213939642
2262.60654,-551.1924950345319,707.7761637135848
2262.61348,-898.2082606352193,698.0283487864621
2262.62043,-236.90132740980573,699.3437743247941
2262.62737,-968.4029711515278,690.6667373416498
2262.63431,-658.2593022649554,696.1206626048272
2262.64126,-610.1012918258542,701.2177665263682
2262.6482,-520.5507500806452,703.3675889498057
2262.65515,-679.3648137441501,693.1548598816593
2262.66209,-1623.8492446401742,690.644344448069
2262.66904,-1467.485947147481,697.3036142960883
2262.67598,-1077.3830104671363,689.7675684886636
2262.68293,-1355.6700676032242,690.8276731842998
2262.68987,-1741.937331820511,693.9262636736075
2262.69682,-314.1967826246804,705.2521497600324
2262.70376,-984.1050983376364,709.3840571844312
2262.7107,-2707.8614933644067,707.9538419065756
2262.71765,-2130.7612575745147,694.4573100984771
2262.72459,-1611.3787049888927,700.4837191036174
2262.73154,-227.21828445056371,691.9260760063404
2262.73848,-2598.046952524003,697.8681454216393
2262.74543,-1413.3156540613395,702.4697804127848
2262.75237,185.87137604913426,695.7930357365973
2262.75932,-1637.9080055006518,691.0819476300995
2262.76626,-2452.8825085345243,698.769930266866
2262.7732,-3100.394582196706,709.4747797953398
2262.78015,110.38440859012576,694.250646711459
2262.78709,848.1612945189271,696.2582637966899
2262.79404,-2622.009441449151,712.8910563823628
2262.80098,-154.0672934228434,706.1904538569398
2262.80793,839.6592150968431,666.129148682298
2262.81487,-573.1876531549565,693.9816180694216
2262.82182,-87.3908831909464,696.7782184144587
2262.82876,-2271.773703319186,699.9746470135701
2262.83571,-51.94356049082639,702.2449097197712
2262.84265,-2590.778470402961,699.6606233049921
2262.8496,-325.8968602412201,702.9377291048078
2262.85654,-2968.6298783024185,665.2538376785475
2262.86348,363.413118884694,692.5223129578491
2262.87043,-2541.590386859147,714.5356783842691
2262.87737,372.4351529245467,667.1702089544216
2262.88432,-1220.2324059632529,714.5022983232774
2262.89126,-646.6030686783704,704.4339720268196
2262.89821,-1145.3655333049885,700.2935887875608
2262.90515,-2413.0963011039184,686.3931477774927
2262.9121,297.8577136477974,702.6396106290534
2262.91904,-1523.1864910547638,697.5120565578303
2262.92599,-641.3799785705154,714.0545450913528
2262.93293,-2955.925364305125,722.0173115530864
2262.93987,-1840.3556687030589,715.6129439890044
2262.94682,-1642.009567415058,705.1301398819245
2262.95376,-928.890396509303,714.759921239145
2262.96071,-2150.6199871517742,720.2700380156535
2262.96765,-3232.5457204647946,714.4664069097344
2262.9746,-664.58382974585,718.6622491844969
2262.98154,1605.2862683395963,711.3603870024629
2262.98849,-171.62782149677102,716.7516330915523
2262.99543,-281.3183643049637,712.1730188321254
2263.00238,98.70965377847634,700.4930320359946
2263.00932,-1721.4469970766477,706.3203117117699
2263.01626,-2431.916691040985,709.4855576833718
2263.02321,1740.4721668863194,711.1927542196764
2263.03015,1375.1790913377422,716.6097416724149
2263.0371,-3131.227294584166,709.2771154216298
2263.04404,957.4894700819328,711.6216723074676
2263.05099,1325.9676731431414,717.3708907747796
2263.05793,-1569.071413516044,697.8153023783765
2263.06488,137.21245541577682,715.628639942449
2263.07182,-1988.6046814634346,706.4043373825424
2263.07877,-43.88892038159811,717.6102017449622
2263.08571,-1458.698410652088,703.3695771039087
2263.09265,426.2956078896953,691.8551302967716
2263.0996,-2029.836486206272,708.482376978894
2263.10654,-1056.6712581400175,700.2072610436164
2263.11349,-1783.407819695393,718.2006835135412
2263.12043,1967.4054128223322,705.3215258742567
2263.12738,-176.36130249684967,697.9767614194747
2263.13432,-615.2288458970772,702.3095770479621
2263.14127,533.7486402145411,718.5996746500985
2263.14821,899.7544166891844,701.316964952137
2263.15516,-1072.9805048053558,690.9607748695086
2263.1621,-2386.7115080035373,710.2949456826557
2263.16904,-45.091125775750974,707.3090521390787
2263.17599,-754.7174238416743,695.235096911493
2263.18293,569.0310507638051,694.3151047602707
2263.18988,1487.1385365361707,695.1330732141043
2263.19682,85.30489097818302,711.0729417750508
2263.20377,-1443.2310949295081,714.1862864605963
2263.21071,-1643.964446096716,699.7056183715328
2263.21766,-501.971449988485,694.6621946107716
2263.2246,2634.194628666813,705.9773028091645
2263.23155,-735.7721987548799,689.7995882336903
2263.23849,-1149.9578553637568,712.3404423355325
2263.24543,1336.8745819122896,698.9522126062006
2263.25238,-2267.2882183835286,713.0362962715684
2263.25932,284.4191522277538,689.9099831062495
2263.26627,-2598.2072605285152,716.8032204585397
2263.27321,30.892357010549308,709.8442625394216
2263.28016,-4095.9925715654153,720.3891179824519
2263.2871,-1384.8085587758942,719.8459333535853
2263.29405,-1099.6659277340423,708.7977610034372
2263.30099,-397.42687783689024,715.9438146876129
2263.30793,-2177.2810290327766,707.6825111913663
2263.31488,-2140.8975996692316,702.9253816214315
2263.32182,-1684.747451210732,726.8066701474272
2263.32877,914.8496336754417,714.6279705905223
2263.33571,513.8161396560926,713.1240889711677
2263.34266,-524.6867384529396,721.9585040475147
2263.3496,1015.3811690900568,726.1207569819061
2263.35655,-599.5911767597809,722.2873865920201
2263.36349,-1704.2828441470367,724.5907154401439
2263.37044,-2469.516452156783,723.2605357055742
2263.37738,140.6845049573722,719.5440478490043
2263.38432,-802.1776968303263,720.0581426441539
2263.39127,84.61458294569738,717.6144919722369
2263.39821,2476.6656450316473,717.4369184189358
2263.40516,1078.2777844531581,718.4374831311727
2263.4121,-2152.8821926018736,721.8022769908979
2263.41905,-2142.2831337996154,723.8834557779384
2263.42599,-1242.270047797667,717.3826104200181
2263.43294,-4485.522919864107,719.0797615461184
2263.43988,691.4506978963537,715.7062825921539
2263.44683,-1119.8646316629079,718.1703380035487
2263.45377,165.61491101159297,718.081289627674
2263.46071,-1665.6354304586682,717.4106538568387
2263.46766,-1568.8817017587462,718.9434160305312
2263.4746,-406.1454567768176,717.2350684576405
2263.48155,-2061.592225295954,714.4283180627093
2263.48849,-519.2661932507539,714.2611038386814
2263.49544,-3607.476425347315,719.7856608923588
2263.50238,-1563.695340181951,717.1006064564667
2263.50933,136.0443625604431,712.6891017813779
2263.51627,-412.4604620459559,713.0433071307737
2263.52322,-1212.8973729996067,705.6104360573237
2263.53016,-14.827862579254123,718.1779767008917
2263.5371,1931.689898597692,713.6473920590046
2263.54405,-280.0312961225213,708.7183394790085
2263.55099,79.1649479097947,716.7334257855568
2263.55794,-1197.538359355793,709.9417867301563
2263.56488,1268.2199583479476,717.7774159689901
2263.57183,-2061.4487642814724,718.9782610471779
2263.57877,1049.3044147107234,720.4290903438904
2263.58572,227.22142364125256,714.4210979241249
2263.59266,2297.7229860313287,718.3497950712632
2263.59961,-1867.3604519644946,717.3746578036063
2263.60655,373.1566435845418,724.6976572029453
2263.61349,-1236.8118323072147,713.5432755678232
2263.62044,-1195.7320690334093,716.7714099928924
2263.62738,-601.6511136898264,718.5745611245874
2263.63433,-2625.209113878641,718.0870448106036
2263.64127,-2270.5859382022013,719.9082986086045
2263.64822,1025.2673176868695,721.6555721460373
2263.65516,-1597.6359559910961,714.7957080129984
2263.66211,21.71440983314866,719.1747743843019
2263.66905,-998.4066232780541,716.0113072874238
2263.676,-555.2099266384761,718.8132442566321
2263.68294,-1653.6617200537473,716.2667327698094
2263.68988,-1501.122793937632,717.3717278922967
2263.69683,-319.7551382981081,721.3953332379289
2263.70377,-148.20966823707542,718.5048710912941
2263.71072,-2153.307866859287,721.3308751891171
2263.71766,684.436280941732,721.6469916914878
2263.72461,-1191.0644063981076,723.7647943698986
2263.73155,-1027.529837056038,710.6413030553292
2263.7385,-1595.9200743605522,719.6635463745613
2263.74544,1205.25166479745,720.762158475981
2263.75239,-2297.27648847568,726.0345338776514
2263.75933,-1965.061797693701,720.8463934261327
2263.76627,1633.290674556062,719.0523459474355
2263.77322,-527.9336033824522,716.8889203643463
2263.78016,1249.3185772911079,718.5086381201208
2263.78711,-788.1830800995916,708.6935398725664
2263.79405,-2096.9465233119936,717.8192718448419
2263.801,2357.40862787846,718.3713508473269
2263.80794,1681.0631923785681,722.9354201898955
2263.81489,-2554.095352968317,712.3556150905288
2263.82183,420.4300300875155,720.5719235202346
2263.82877,2320.65937815997,718.2007881532309
2263.83572,-1003.6859048992401,712.3049694807481
2263.84266,-1534.4685331112337,719.9709777826926
2263.84961,-661.9565364186334,717.2033626316827
2263.85655,-794.7290251637422,718.9512640072535
2263.8635,-1989.3718996677983,712.6794749299321
2263.87044,1391.7191731584035,717.2612283800478
2263.87739,2844.4466338408547,716.7110328919762
2263.88433,-2633.0711123192614,717.3860635297758
2263.89127,-2556.148279039157,720.4939669514607
2263.89822,631.4019563262079,716.0441641499675
2263.90516,-1090.997575845137,714.0523476578705
2263.91211,-1619.9712977425063,723.1225159549529
2263.91905,1280.0724959922773,713.9698915824425
2263.926,-2038.8928420643233,715.0570979576928
2263.93294,581.1488500213457,720.5530883761013
2263.93989,515.7115829940408,717.9258996885743
2263.94683,-1271.0542289812515,717.5512895997008
2263.95378,-2173.977972589933,720.833627383998
2263.96072,-1392.7104249382635,715.5593684679142
2263.96766,2641.798376353428,716.9142431692366
2263.97461,-1267.6123156702693,712.7761620031497
2263.98155,-671.7756109743937,715.5525668880883
2263.9885,-3388.8246783676464,713.1045213492068
2263.99544,-2232.915440656214,717.4532422105179
2264.00239,743.9649632544193,717.1746913567243
2264.00933,-479.7885682648652,716.2272836068191
2264.01628,-322.58051455779344,717.7020753924569
2264.02322,-97.36304561263474,715.9683003749861
2264.03017,412.14193883072386,719.3291179265054
2264.03711,125.66054759975246,723.1443856500855
2264.04405,-52.99560793036106,721.8220538922378
2264.051,-1578.3802649451711,723.4517124185272
2264.05794,-2932.53242921063,722.8441743805384
2264.06489,192.72025301476216,722.7337795079794
2264.07183,-1851.0695172448409,723.4011714484361
2264.07878,-258.657069920358,720.9179669738393
2264.08572,-1674.8010301526926,729.8766940014661
2264.09267,-143.06579037427002,720.834464501515
2264.09961,-692.5131046651617,721.1098761646198
2264.10656,69.40918036626016,725.2256690768155
2264.1135,146.37606695569824,723.8870135273859
2264.12044,1795.8419447346832,732.5357977943302
2264.12739,-1370.0293536523177,727.4387985124788
2264.13433,235.75416249239788,728.4258647047536
2264.14128,-1441.4966920738996,734.1866981776143
2264.14822,1606.7762328802303,729.5789940844703
2264.15517,656.9127987388033,738.3707161674487
2264.16211,-817.1291388830329,734.8232214096304
2264.16906,-1531.9258932929274,743.4289987641371
2264.176,-663.0992018293872,734.9236755116747
2264.18295,-326.68144863406184,742.0444063909599
2264.18989,1380.2269099654677,737.734611494191
2264.19683,-3552.157293108731,741.7005603708375
2264.20378,390.3929978999974,740.966722227466
2264.21072,-176.8694328296904,740.9831506587378
2264.21767,1124.7658500854625,728.4272250207188
2264.22461,-2133.330475873987,732.7633891192744
2264.23156,357.55549369892594,737.5109964774529
2264.2385,-2415.176119574993,741.5746788242133
2264.24545,-1409.9064929732115,740.345162471067
2264.25239,-530.3973448747782,736.2014307617401
2264.25933,999.0592610222732,736.9110971368071
2264.26628,-685.8794715411016,723.9805614099146
2264.27322,-927.743859430033,727.6000482741978
2264.28017,-3853.2580000175253,725.8033848032599
2264.28711,754.5299095178584,742.229095443156
2264.29406,-749.1265252247721,739.8469729087411
2264.301,-363.1618789898936,729.4824116509423
2264.30795,1020.8541387767468,732.4515628441785
2264.31489,-1295.9956222028832,733.6858926230476
