relative_time,cts,e_cts
1997.13634,-2498.3157275418635,1393.9291439896535
1997.15717,1539.0810456644465,1417.278088145898
1997.17801,-1718.3289921951764,1441.868668171107
1997.19884,-1197.8489794232198,1465.473178442839
1997.21967,678.5450323961802,1480.2391507295556
1997.24051,-5299.184387078588,1493.059316471136
1997.26134,-273.7531696545925,1500.4900376648009
1997.28217,-473.92123803464744,1506.3898800583027
1997.30301,-3652.8348149602725,1510.4113744502886
1997.32384,-1743.9946075181706,1514.9069670671877
1997.34467,-5138.579652953656,1519.7755225496694
1997.3655,-2868.1654285468044,1528.2381601275451
1997.38634,1363.2556497846022,1539.8593892649405
1997.40717,-2437.715294336116,1547.7979904114284
1997.428,-5149.017157755646,1557.0088617888357
1997.44884,-2825.6177618938314,1570.3824393773775
1997.46967,-4505.150957477937,1590.202347001283
1997.4905,-3778.2998376788278,1611.2073428191745
1997.51134,-6618.847025064601,1638.2734310796254
1997.53217,-124.52668801538466,1663.939046402619
1997.553,-944.2855328921611,1687.7565284372579
1997.57384,-2309.8342485988555,1706.1500498106823
1997.59467,-1254.3209077945364,1724.9348936844226
1997.6155,-4249.6327868648705,1739.889917752793
1997.63633,2311.674933121118,1752.6011846323554
1997.65717,-5886.473641874306,1763.3712611035144
1997.678,881.5960879903581,1765.7509845015477
1997.69883,-3941.578993567313,1792.566857168633
1997.71967,-2842.3919634837775,1803.694054763405
1997.7405,-4079.7139477592314,1813.69470517094
1997.76133,-1214.7099434013062,1829.3586209644136
1997.78217,-7286.521789840077,1846.9853390791764
1997.803,-2053.826452755502,1861.2263307247185
1997.82383,-3298.764852815924,1873.2066743174978
1997.84467,665.6998975513623,1887.4547999925364
1997.8655,-3602.29630088597,1892.0707269010877
1997.88633,-2132.5463766722532,1901.800808748753
1997.90717,-1802.0214395831008,1906.5977091996756
1997.928,-7588.434757424236,1893.557332753494
1997.94883,-9170.814116521751,1898.5943772267283
1997.96966,-3027.9510082260363,1900.5274893958488
1997.9905,-1125.9996504724693,1900.718429597075
1998.01133,-3492.180772102056,1899.5659690968153
1998.03216,-3621.3481463048333,1904.5894798964464
1998.053,-5657.203244373577,1910.0370458023174
1998.07383,-4338.275096689095,1907.1124084453995
1998.09466,-6736.209363958252,1910.2363789794222
1998.1155,-2508.0051034565204,1912.654185505502
1998.13633,-2664.0322036253456,1919.5773414829398
1998.15716,-2131.4589617350493,1925.476449491052
1998.178,-2215.7151023653837,1928.7399532490479
1998.19883,1013.584551210157,1932.3431627057096
1998.21966,-11558.532663376493,1932.9456734615578
1998.24049,-6345.161313953629,1927.3233238330254
1998.26133,-5169.44849367227,1913.1883984201424
1998.28216,-3552.662864347922,1902.7543557207025
1998.30299,-4351.397934123279,1886.4341092135626
1998.32383,-8880.984411397078,1868.4121868471402
1998.34466,-2930.496493378613,1849.4509855677616
1998.36549,3729.067060826759,1834.35695283641
1998.38633,-50.87895415835638,1814.9702276800126
1998.40716,-8164.068476793655,1805.4846961669948
1998.42799,-3985.924016004578,1793.385906702136
1998.44883,-5085.895474596121,1789.3605305588067
1998.46966,-5497.7972370284315,1789.9484585190667
1998.49049,-2374.811094164032,1795.907681216906
1998.51132,-3365.8931328352505,1805.4352825215126
1998.53216,2888.634637767078,1821.9796214845976
1998.55299,-5874.9880642095395,1844.4243274021762
1998.57382,-7191.543307788889,1868.2659392424646
1998.59466,-4549.356236866833,1887.044173647701
1998.61549,-4992.790094936524,1912.2481752973997
1998.63632,-178.38986965939424,1932.876116673968
1998.65716,-8083.930979251095,1947.7166815338012
1998.67799,-5851.129246768703,1956.506750083121
1998.69882,-2630.321081625617,1968.654113895874
1998.71966,-5440.218380050996,1976.3405061172252
1998.74049,-7697.851361141902,1990.1383486364045
1998.76132,-9212.702410007301,1997.4746488514409
1998.78215,4591.448689490617,2001.8477040205198
1998.80299,-10385.752453779138,2005.2826343108256
1998.82382,-10119.951209120241,2014.893221164427
1998.84465,-10408.949170335392,2015.56151186872
1998.86549,-3324.2076346293534,2018.0893712910013
1998.88632,84.03949694048316,2014.653916439703
1998.90715,-4296.673213505385,2009.9493387234395
1998.92799,-12730.615311766183,2012.3216133553808
1998.94882,-5684.204706719768,2003.7113643142493
1998.96965,-8913.882568770816,2004.379445194145
1998.99049,-5215.535268428634,2006.9436042370994
1999.01132,-5576.30334988469,2002.022277918784
1999.03215,-8252.03808960125,1998.0441122647692
1999.05299,-12299.348541002559,1996.2453926218964
1999.07382,-9068.819001724281,1988.6597161110824
1999.09465,-11071.66295198153,1985.6091841159928
1999.11548,-5171.878994574366,1984.1940234707488
1999.13632,-5444.829690822814,1975.9703758810015
1999.15715,-8042.551614840349,1968.0326140321015
1999.17798,89.75993947459035,1973.6061794883428
1999.19882,-742.0678998026773,1968.223554233328
1999.21965,-8232.498822108268,1957.7868887289262
1999.24048,-4609.2047643461,1951.468236839108
1999.26132,-5962.665601456578,1941.3716966821653
1999.28215,-3093.7227735190654,1923.5173190967096
1999.30298,-1859.9611945232953,1901.955659153704
1999.32382,-2465.7813007602435,1873.6700714981666
1999.34465,-5463.277766539446,1842.550070976401
1999.36548,-2572.64381700601,1817.8570966454793
1999.38632,-4127.089988522669,1791.1011288437237
1999.40715,2769.8609150673283,1771.8254007933135
1999.42798,-1230.4610412317127,1758.378069929243
1999.44881,-1183.7229715472079,1748.4885215398938
1999.46965,-1979.5759983182277,1747.6688425332002
1999.49048,-1901.3336347289392,1758.5135115774758
1999.51131,-3182.4984267475547,1755.5161700670137
1999.53215,-2045.9274035078402,1772.3117737454488
1999.55298,955.5503752913329,1793.7130229369843
1999.57381,1844.5791778071273,1812.1759961858002
1999.59465,-2575.022910930852,1828.7126765583964
1999.61548,-3429.7445852473747,1843.9366955036594
1999.63631,-813.5325157216171,1863.440397761358
1999.65715,-2619.4548006684554,1867.158276250954
1999.67798,-328.1668256040063,1878.5674778352295
1999.69881,-12682.007182143841,1875.5710805345534
1999.71965,-8768.514757791558,1880.0106500374666
1999.74048,-4896.590959456068,1888.136309633837
1999.76131,-5231.49776433897,1891.470734038003
1999.78214,-2211.7175279546514,1902.395975650708
1999.80298,-4603.1147161367635,1910.853157794263
1999.82381,-8450.450347427608,1917.8660137013978
1999.84464,-12907.529171705217,1924.849704017356
1999.86548,-10717.41631769495,1929.9729863177377
1999.88631,-6801.157463581047,1930.9342967923742
1999.90714,-2734.5392859087933,1931.9394605659734
1999.92798,-16506.4306187607,1928.4286787561696
1999.94881,-5998.7025219843235,1925.7626499684948
1999.96964,-2746.673011135744,1920.036856912265
1999.99048,-4762.065299628322,1914.9887966581907
2000.01131,-8269.77517534881,1910.8953324980503
2000.03214,-4207.065396718584,1903.3150065093587
2000.05297,-2596.5596017706202,1894.7030788730513
2000.07381,-4888.016275650219,1886.172877839357
2000.09464,617.8290908599108,1879.6122984198528
2000.11547,-2941.704368454013,1874.2491868337547
2000.13631,-4467.765075902187,1875.9081634282572
2000.15714,-8080.448313910481,1870.2270629685784
2000.17797,-6646.634909250568,1871.860755723248
2000.19881,-1334.8201425974428,1871.3613736585019
2000.21964,-781.4012665187392,1871.0980440403266
2000.24047,-3474.7079601824576,1860.2128788874395
2000.26131,-3391.7867223655317,1848.6104290335709
2000.28214,-4409.158603940676,1835.960221053522
2000.30297,-5827.941342837117,1822.0617677360042
2000.3238,-2765.357034386749,1802.9247336119795
2000.34464,-484.4520097810826,1800.3954054189194
2000.36547,-4359.109295447868,1768.123259133489
2000.3863,-6191.3589818656865,1770.9902996934438
2000.40714,-1324.1355695680409,1764.0784742334417
2000.42797,-3774.671344382334,1759.2873439534353
2000.4488,-5648.846358291765,1755.4652876507528
2000.46964,-1982.8399217250185,1756.5600464418508
2000.49047,49.93684261604089,1758.666473562854
2000.5113,-5089.450949002475,1766.3867524243128
2000.53214,-3635.4186556278514,1769.4983433189152
2000.55297,1094.931056927956,1768.110459845275
2000.5738,-1501.5158691415006,1780.6489363339472
2000.59464,-7650.638249022697,1790.879764104939
2000.61547,1948.9452033779562,1807.0407538947923
2000.6363,-5996.443972175531,1811.279101801028
2000.65713,-7608.985483422725,1817.6838866057951
2000.67797,-4221.185634423681,1819.400879646055
2000.6988,228.32828595841258,1816.850883749895
2000.71963,-4376.431558362653,1815.8083712336381
2000.74047,-2946.316623435617,1821.453276984843
2000.7613,-3518.399379623218,1829.074623643139
2000.78213,-3282.575012171489,1834.4382597902293
2000.80297,-2316.600246102975,1844.548333620775
2000.8238,-6741.643920751511,1851.5812277578189
2000.84463,-11845.201783609878,1859.844951807384
2000.86547,-2271.741573541971,1869.824409950827
2000.8863,29.60160627322173,1867.4819303832526
2000.90713,-3810.084876626733,1856.7957836708745
2000.92797,-5585.71030216105,1850.0679742069995
2000.9488,1684.7244609891004,1842.0649569706475
2000.96963,-3532.291748033223,1831.7768471392876
2000.99047,-1268.530425780536,1823.0690297535732
2001.0113,-4041.304332950751,1815.892510816816
2001.03213,1086.9192270669325,1810.3460127077817
2001.05296,4613.611496330891,1802.800727393381
2001.0738,-1813.0564193554108,1802.9597742862707
2001.09463,-2091.535463902558,1800.3083282941843
2001.11546,-10594.206487594834,1800.735950415173
2001.1363,-1818.0188712555291,1801.9881824161837
2001.15713,-1525.478444746632,1805.9889041928711
2001.17796,-3253.2904505620622,1802.6496538275753
2001.1988,-2366.680608606532,1802.724666049486
2001.21963,-2582.104903976782,1795.3867921514723
2001.24046,-2809.5362955504224,1791.3523935590738
2001.2613,-544.3889782436664,1788.4877659796841
2001.28213,379.4981611621916,1769.7250585798222
2001.30296,-3481.665422448798,1761.0551144977576
2001.32379,-10558.359458146331,1742.9016322344464
2001.34463,-1971.674955738794,1723.4668572911467
2001.36546,-4939.883397806021,1712.7912017986162
2001.38629,-4719.726093513721,1695.1402489660054
2001.40713,654.1674241338776,1687.7244253045242
2001.42796,4041.33328871753,1678.5640166945836
2001.44879,-1414.4503896603712,1672.2852314401864
2001.46963,-1491.7153912086574,1655.368139435916
2001.49046,-5359.390665154661,1660.0349487607282
2001.51129,-1274.962382844708,1661.00276379167
2001.53213,-3715.7477228448297,1660.2115159907635
2001.55296,-7869.974930098518,1661.9504356805048
2001.57379,-2759.1164371725977,1677.517097865991
2001.59463,-9080.011979267498,1685.3932762543852
2001.61546,1982.3065481079657,1690.2775685666381
2001.63629,-3340.327708661801,1696.979989278482
2001.65712,-1380.9166741882664,1714.1923042092642
2001.67796,894.7513432938711,1713.7977294307957
2001.69879,-2774.129792423321,1721.725839357436
2001.71962,-1203.2279327512877,1725.2743895586914
2001.74046,350.92731723899806,1739.2436586101803
2001.76129,-1252.9172874911242,1742.4764230940227
2001.78212,607.456107059984,1737.017316846319
2001.80296,-960.0692584162941,1739.8696696984873
2001.82379,1579.437411227849,1741.959520692131
2001.84462,1697.5502919893986,1738.3786575337451
2001.86546,-6682.704772208635,1743.3048098131899
2001.88629,-3202.066230358521,1740.7383427018694
2001.90712,-3366.661299952492,1741.9605698141158
2001.92795,-656.3194880612178,1734.461970428037
2001.94879,-2300.0879053604262,1734.577268934162
2001.96962,-1656.9252462856987,1728.4293091912643
2001.99045,-6206.481550715025,1728.9660399986683
2002.01129,-5458.617461770939,1710.8713085665033
2002.03212,-3463.077393859398,1708.711690960873
2002.05295,-3548.693826055174,1708.132575625285
2002.07379,-6062.079246698344,1711.4658459952675
2002.09462,-1975.907428561916,1689.190888014823
2002.11545,-2409.1385753298073,1703.658804745669
2002.13629,-10716.425317068142,1694.0666824389996
2002.15712,-5673.6627093680945,1693.3781436804009
2002.17795,-312.39673866567455,1705.198915819298
2002.19879,-2741.2935332466845,1705.0678804834013
2002.21962,-2554.696801949299,1696.8890304024035
2002.24045,-6723.898966589067,1707.325171345813
2002.26128,956.9664801463637,1687.6244439793763
2002.28212,-5853.129083096052,1685.528088429427
2002.30295,-2596.174574002213,1692.7996578180034
2002.32378,-1967.8450310212263,1668.1273511901818
2002.34462,-5186.302848181851,1674.6203671538672
2002.36545,-6497.50337315098,1658.151984622479
2002.38628,-7846.180528747542,1635.24052433388
2002.40712,-6890.320032997515,1625.1534262748005
2002.42795,-5891.915437609261,1625.91005305021
2002.44878,-224.48860440638632,1616.4767678120334
2002.46962,-872.1738185330215,1608.8285636309274
2002.49045,-6523.928552790941,1590.9410337907532
2002.51128,-1089.159731977588,1596.457212274428
2002.53212,1462.4955604256904,1597.4150606465146
2002.55295,-3165.334686164666,1601.3396161671083
2002.57378,-2146.16471441984,1605.5622272435728
2002.59462,-2745.6655392937787,1604.3003433203023
2002.61545,-1469.2413098755055,1613.6229461890866
2002.63628,-3443.434158377726,1624.95105064394
2002.65711,-2488.2255870290282,1649.4550781054063
2002.67795,-3124.2468727534874,1653.122703651932
2002.69878,-3939.2955795674807,1650.8251265053054
2002.71961,-3139.4479159272846,1674.6025320801266
2002.74045,-6047.294809864696,1671.6885957674529
2002.76128,-4538.94023906553,1669.6653640198413
2002.78211,-5639.801458012347,1686.6287223036397
2002.80295,309.34096106066147,1689.1220656126227
2002.82378,-1213.313142390795,1686.7515744880552
2002.84461,-10511.005344032375,1698.2504760020277
2002.86545,-635.4604251114062,1689.7786061506858
2002.88628,-3292.5184854308545,1702.3405829718167
2002.90711,-2675.964602343421,1706.098013360238
2002.92794,791.3274292653572,1703.4552750806251
2002.94878,-2532.915246038287,1694.2676942112796
2002.96961,-5009.66962837374,1681.8531190290078
2002.99044,-6434.237750455148,1680.4711106384823
2003.01128,-1338.8548559264366,1671.110634466048
2003.03211,-2794.6511430062374,1662.4683872043813
2003.05294,-11104.08606692057,1653.9183577651747
2003.07378,-3320.9866203117404,1648.2845727070085
2003.09461,-5391.480054390345,1645.9519548860908
2003.11544,-2639.761291068893,1642.0666365277273
2003.13628,-1636.7545122700883,1640.8431504690989
2003.15711,-6066.198833995903,1641.9827067689462
2003.17794,-4239.554921079258,1645.1842074176427
2003.19878,-3004.8419982677055,1644.8229947182897
2003.24044,-34.03267788805743,1642.927755852819
2003.26127,-5065.658436071074,1635.786382502551
2003.28211,-1688.2128965006286,1634.8784723369392
2003.30294,-5466.0930853855525,1626.6370945856493
2003.32377,-5936.445315340241,1613.74663767109
2003.34461,-11123.015060155014,1600.024646671409
2003.36544,-4604.583382003229,1584.3545410582255
2003.38627,-961.4513717190182,1568.973993112836
2003.40711,-7674.479336301993,1552.9989077386824
2003.42794,584.141469192641,1541.8685627779562
2003.44877,-1733.0457606608081,1534.8629458125165
2003.46961,3743.3666983912494,1531.9415607337512
2003.49044,719.250021195119,1527.1915560355476
2003.51127,-3837.6998655096113,1527.8183015092436
2003.53211,-3123.8321548329122,1532.3031930818984
2003.55294,2503.0402385758375,1540.4479466983914
2003.57377,-492.004743861575,1547.5727439213001
2003.5946,-2788.519759390699,1554.8734789010532
2003.61544,-8601.76468672869,1562.4937764373644
2003.63627,-6379.954080719646,1570.215524069602
2003.6571,-3099.699201817455,1578.6342034363163
2003.67794,-1867.6352071052258,1580.1149342056078
2003.69877,-2109.5408101416215,1580.1730555635638
2003.7196,-1380.4685941885748,1575.8061902141947
2003.74044,-6631.234847636261,1573.229861356217
2003.76127,-3790.985505981962,1572.3510118695829
2003.7821,-1255.6589579739,1580.8463820533832
2003.80294,-7354.384035599944,1581.3267750102054
2003.82377,-2752.5082276149847,1588.8538056020711
2003.8446,-2737.9434769249456,1599.761107228837
2003.86543,-9042.078560927901,1592.3341628743174
2003.88627,-3367.6032016704103,1603.1726420988828
2003.9071,-4922.015906195756,1615.7558111841058
2003.92793,-4964.049083427403,1603.6911181837515
2003.94877,-5218.366848665505,1612.7660233519337
2003.9696,2787.8699332333376,1602.0033956468667
2003.99043,-2036.0445694991927,1598.7489143379396
2004.01127,-2176.6398196575738,1598.0743289017382
2004.0321,-3218.9938135826396,1578.8568271214824
2004.05293,-2998.1945515478637,1572.713273690921
2004.07377,-2517.3687269949087,1570.4667887849523
2004.0946,2529.356834090375,1561.2090216548263
2004.11543,-929.1156486413116,1554.280410243068
2004.13627,-2255.470216119321,1552.3825485726352
2004.1571,4337.2952167553285,1553.152184460656
2004.17793,-1970.8523391905435,1550.9901538744605
2004.19876,-2726.725949927286,1554.915233956047
2004.2196,3218.3381123421636,1557.8307439516975
2004.24043,-2009.1793880988234,1554.8139936845173
2004.26126,-1147.2434264540923,1564.1260004212554
2004.2821,-5283.642274347546,1570.799675190717
2004.30293,-6215.9561713594,1557.7545776956038
2004.32376,-9114.599432861098,1559.7077280946332
2004.3446,-7223.297817287039,1549.0908234332492
2004.36543,-666.6246985809292,1530.643167365411
2004.38626,-3931.2341262365776,1522.8423159355225
2004.4071,-6213.128472873875,1498.317515858758
2004.42793,-4035.2002265068163,1482.3756876515215
2004.44876,-3354.0404673880166,1470.5241762384708
2004.4696,2369.2944960315635,1467.6054139646674
2004.49043,-113.56787449916763,1466.8749103266782
2004.51126,-2088.0597227670455,1469.2289302360848
2004.5321,-717.7341448393379,1477.2628965709873
2004.55293,-723.2376289469969,1482.4466082976912
2004.57376,-1165.0386335596072,1491.4484945757342
2004.59459,-5395.676437417191,1501.9838824589021
2004.61543,-2080.157316329032,1520.1814278455734
2004.63626,-2584.879621802078,1528.5908749388216
2004.65709,-6860.919438496573,1541.9022395936672
2004.67793,-365.89986164451415,1552.5683480761365
2004.69876,-5897.665360471139,1559.0190844238361
2004.71959,-86.77434813035757,1562.0232452271991
2004.74043,-641.8518860669672,1556.880029609107
2004.76126,-2597.4121182954373,1551.0832109945088
2004.78209,-1671.4823383852486,1546.290402119327
2004.80293,-2956.88054743677,1546.0886559616572
2004.82376,3764.952383227707,1547.0076868203078
2004.84459,3963.675810634745,1549.746734498122
2004.86543,-4198.173668248941,1550.728712675858
2004.88626,-2822.992334126967,1552.7027406023842
2004.90709,-1265.0079987167,1554.23414396354
2004.92792,-3941.6803387510404,1549.783558679787
2004.94876,935.155129170985,1548.6241739744275
2004.96959,301.77332944798513,1542.0481724617473
2004.99042,-1806.0171255742612,1529.8823441020625
2005.01126,858.4452180648364,1529.469304776662
2005.03209,-4138.473696442715,1521.9674531124303
2005.05292,-2009.224500344168,1504.6243126701486
2005.07376,-1612.2029595827128,1493.680291773916
2005.09459,2487.5354745874524,1486.7623814064025
2005.11542,-1584.0437911263393,1482.0215040694661
2005.13626,-2129.635063164542,1474.4870247115082
2005.15709,-1616.5123330473168,1472.5979756657475
2005.17792,932.5761775080457,1475.9159288547528
2005.19876,2328.9944683187427,1479.6969644878313
2005.21959,-2771.2684171220835,1485.2726281880418
2005.24042,-28.36322268240922,1488.1163782399349
2005.26125,-2590.2129383238084,1489.8762803693712
2005.28209,-1768.8592182057987,1487.3641577768612
2005.30292,289.91447418104144,1483.3292346234707
2005.32375,1015.3998469803887,1474.4284837047587
2005.34459,3045.10876881361,1462.422961184345
2005.36542,-530.7118896649336,1446.65245459722
2005.38625,-2685.935457686589,1438.959033258571
2005.40709,2524.202392867046,1427.4036889818183
2005.42792,1105.8665799361122,1418.1197987142716
2005.44875,-296.0565588408244,1410.1330428686833
2005.46959,592.6149127269599,1406.760325512074
2005.49042,504.70310654072455,1404.062088679467
2005.51125,-3902.9374178880016,1399.4026232085482
2005.53209,3240.5807573654774,1403.4542274014966
2005.55292,-777.9764077994878,1401.5263608423
2005.57375,1879.9513746453276,1400.095568279483
2005.59458,2352.058995504919,1403.642439885563
2005.61542,2059.2647863879065,1405.0798419168837
2005.63625,-471.19572403043696,1409.484265833307
2005.65708,2108.8812271498023,1413.8662385392568
2005.67792,-2787.8856700631095,1426.3570848898207
2005.69875,4067.3249711533867,1449.0361646587953
2005.71958,-241.34421786234944,1447.7997743997546
2005.74042,-3123.7096173850923,1453.6304796544605
2005.76125,-1596.3818853159219,1461.5577502835129
2005.78208,-3818.7133803904003,1463.916491241851
2005.80292,-1129.9609252625291,1463.66113495076
2005.82375,-1040.3630751345845,1456.882233246227
2005.84458,-1227.1413045353336,1468.8521905313573
2005.86541,-5267.387493052255,1465.978855239494
2005.88625,943.513379111377,1468.7744505922865
2005.90708,-3852.4089753847534,1467.5012361515805
2005.92791,-2257.7803827297644,1469.9018370771105
2005.94875,-5560.575752386741,1474.90478508584
2005.96958,-317.3019085054247,1459.9797659062338
2005.99041,2163.0007092946885,1462.788265459439
2006.01125,2581.43241678455,1459.4452382549982
2006.03208,1937.080053379104,1443.5077114478988
2006.05291,1516.7842659467192,1433.5546911784718
2006.07375,1205.1352365195833,1426.0154907715826
2006.09458,-2245.864035578056,1408.6593412166897
2006.11541,-201.52279959897638,1403.668038461991
2006.13625,2696.719592392344,1402.9034383594972
2006.15708,129.30239620221536,1399.3006485516296
2006.17791,2071.6325707296583,1397.457865785397
2006.19875,3182.9675940991383,1404.3184940925428
2006.21958,-2324.694851688597,1397.2353470124292
2006.24041,-2182.140366223675,1405.807303101117
2006.26125,2073.183382847532,1402.3683861472691
2006.28208,2796.5847797363504,1406.4268096331184
2006.30291,-573.055816828466,1415.1561340195203
2006.32374,-1953.9679797921979,1407.0702361463723
2006.34458,-4396.680871614921,1397.806069372139
2006.36541,220.85129848521993,1397.1373590190526
2006.38624,-926.3030575123659,1388.4228272526354
2006.40708,3929.421663095705,1383.9610163636457
2006.42791,-1942.1931591962332,1377.391519407271
2006.44874,234.27964024136625,1373.3098054133602
2006.46958,7019.285975779217,1364.923124267181
2006.49041,1625.1621339872738,1358.53029945304
2006.51124,2227.925308585025,1361.21248471928
2006.53208,24.0695860475767,1359.0098531122744
2006.55291,-1649.8498627082715,1359.2110747089514
2006.57374,-2958.8480708069915,1365.6180626698867
2006.59458,1273.18328178295,1372.1480077274357
2006.61541,2059.348086673497,1375.73590000312
2006.63624,-3703.0762176884905,1379.4086662473708
2006.65707,-3568.674668991542,1389.6445298038898
2006.67791,3147.86239880606,1399.7332015459465
2006.69874,-2130.7108328477157,1410.1580119719206
2006.71957,-412.42852658086093,1412.6657282520948
2006.74041,1081.3500679230274,1425.3200278078843
2006.76124,292.20491729817144,1427.456354905453
2006.78207,3314.2523062915598,1423.0470001157014
2006.80291,128.97517505516845,1428.5015951388705
2006.82374,1358.0016468849192,1424.1310578625548
2006.84457,2699.855942565787,1424.3043728144376
2006.86541,-2753.947203329283,1415.638625220312
2006.88624,2356.282026230177,1424.4233432475094
2006.90707,4614.05569457924,1425.0111662955708
2006.92791,-54.83582263608114,1416.7604513586168
2006.94874,-3722.190380953247,1417.7028776375278
2006.96957,-285.294770433345,1411.3906253918162
2006.9904,4706.4002509754855,1409.51573949285
2007.01124,-1144.6397155123123,1397.7361978479541
2007.03207,2519.1767838234455,1386.5656715152118
2007.0529,-1710.6117557874738,1385.726373927403
2007.07374,358.55884038054614,1368.6654472990217
2007.09457,-1636.4166949909957,1363.0417338119091
2007.1154,2599.909972828954,1360.7956685547344
2007.13624,-1522.052431993196,1358.678540389487
2007.15707,-1021.4157222654048,1360.7255872061523
2007.1779,-1364.9353989944027,1360.8016485500475
2007.19874,1747.2599996957388,1364.666613941907
2007.21957,3081.6652145482085,1363.6773968224757
2007.2404,-665.6954912390264,1368.2076104648722
2007.26124,3992.5691546560547,1361.4283940237437
2007.28207,-2600.6299852470956,1359.9690653429413
2007.3029,-3409.7109714751728,1358.8326564090482
2007.32373,587.0719816326739,1348.3872831921726
2007.34457,-3911.0238403221424,1352.972365914372
2007.3654,-3689.844691216685,1347.1653708165218
2007.38623,2270.5498758794806,1336.93108094298
2007.40707,-591.5169016577091,1321.6708672892428
2007.4279,-933.8513852805225,1317.4333586805944
2007.44873,33.90520956690918,1314.1569507221861
2007.46957,-1873.7409921443364,1308.8302436689592
2007.4904,-5321.820033197394,1305.8204176068787
2007.51123,-1717.998938418771,1299.1022600652632
2007.53207,-286.9940333120623,1307.2690452434365
2007.5529,1027.7211552182152,1306.5615173769138
2007.57373,-3648.8084946071567,1301.6576064835456
2007.59457,-2377.600709521512,1315.0888857812492
2007.6154,-1854.8111596123022,1322.5387009950368
2007.63623,-507.2990539798172,1321.5926027891794
2007.65706,814.808457879483,1335.9333659354722
2007.6779,-2370.7976780113295,1338.8919948446967
2007.69873,-119.70156618307243,1341.7744574978276
2007.71956,2500.3048628249703,1350.2262891192602
2007.7404,-3577.1958475761676,1353.8117684143792
2007.76123,-1559.760603842665,1354.0997523991962
2007.78206,-498.30083962872084,1357.9642981422614
2007.8029,-56.651852791702346,1360.8725691962175
2007.82373,-3479.791795496212,1352.1217378091278
2007.84456,-1308.0680565470304,1348.7596165845644
2007.8654,904.6649165766712,1352.7515257365799
2007.88623,-2884.5393900995637,1329.7131216878245
2007.90706,2617.593238618695,1319.1338805056937
2007.9279,-398.65355492094955,1338.3084731967726
2007.94873,-3109.18221543771,1320.5366615115174
2007.96956,-1162.2787083542967,1322.9645396086514
2007.99039,-3579.9163257948517,1314.9727479775363
2008.01123,-2662.5496893486797,1309.1975412758243
2008.03206,-3159.5058693295323,1292.3319611610054
2008.05289,-5439.288648148101,1282.9324576507381
2008.07373,-5397.822731173615,1272.814830141902
2008.09456,2001.9520916580036,1274.971510205975
2008.11539,-3081.5183374703415,1256.877303334803
2008.13623,-6030.353063493782,1243.3904205719068
2008.15706,-3910.6401764123157,1244.19499222202
2008.17789,-2551.1207647520428,1230.3561290332366
2008.19873,-6464.973457593896,1229.7994649081224
2008.21956,-4377.049071562884,1225.4847409213962
2008.24039,-4305.686954861856,1225.2710347731004
2008.26123,-9130.737341967288,1224.2673397702795
2008.28206,-2881.4795209188096,1229.7694600193583
2008.30289,-2867.108647971554,1226.440386137315
2008.32373,1141.6019828054368,1226.0313334754564
2008.34456,-4370.697687067141,1219.2252595115183
2008.36539,-1053.9471065932696,1221.2041133991743
2008.38623,-3081.474484171379,1204.2853427997284
2008.40706,-85.57918836531775,1202.6084262192865
2008.42789,-2578.5452330824883,1189.9415371996797
2008.44872,-254.4956963267175,1179.2367161159727
2008.46956,435.20276171385336,1172.1018473220106
2008.49039,59.225873581313365,1160.7879060139514
2008.51122,946.0732367541937,1148.8914921799528
2008.53206,-5550.943343795859,1142.297655593532
2008.55289,1605.8152754662972,1130.2114555924902
2008.57372,-518.6913647001379,1123.7266227802857
2008.59456,6000.175699075325,1115.3772903767642
2008.61539,820.6595161006933,1102.1428263634016
2008.63622,3132.6599917736826,1086.2388714598148
2008.65706,2863.2573211654963,1071.7908880466794
2008.67789,277.2247143021667,1059.1593544379589
2008.69872,-747.3348069027729,1045.2928993409764
2008.71956,-1440.6887206748463,1035.142119577422
2008.74039,1202.0425298207065,1023.1203356662444
2008.76122,-165.73913711835274,1013.5735354293167
2008.78205,3770.581971797934,1009.6499241185091
2008.80289,-740.5588427397972,1002.4699430792022
2008.82372,119.54975823187753,1003.905771427546
2008.84455,-1991.5526699840605,1001.7942036088176
2008.86539,-29.212696753470375,1003.7145164897241
2008.88622,3280.656377885758,1004.8879594296792
2008.90705,2798.033197548511,1005.8928084666833
2008.92789,214.46246033462108,1006.582711083862
2008.94872,-2455.3891180279948,1002.7546747858663
2008.96955,184.23505279748994,1003.903778095775
2008.99039,-1726.0142303823445,1001.6645321315011
2009.01122,842.8309257412419,1002.6001391175109
2009.03205,15.384849345527057,1002.5287988225473
2009.05289,216.59994146637308,1004.1238838881778
2009.07372,256.0065368969718,1003.5171766443905
2009.09455,-2293.92053686081,1005.0530912300806
2009.11539,3047.8385842179578,1005.591290808263
2009.13622,86.39886737201147,1005.080053665089
2009.15705,3176.8655858991733,1005.7716348774434
2009.17788,-388.0036029170457,1005.3919576311583
2009.19872,4419.336765788033,1004.6745680179788
2009.21955,-672.1562991577798,1004.7930138900583
2009.24038,3051.0024213874012,1005.0986231242192
2009.26122,-1180.712516011936,1004.4745004554849
2009.28205,-1207.4174964852323,1004.401376653147
