relative_time,cts,e_cts
1412.05781,-626.8060751755339,1136.847358669333
1412.07865,-1129.6050312375974,1137.3911395491025
1412.09948,-624.4603557569957,1137.5821698031266
1412.12031,659.5108468389451,1138.1158367094254
1412.14115,-3198.3065349529024,1136.2235948360963
1412.16198,-2847.2192450283533,1137.7973497489077
1412.18281,-2890.03375880627,1137.079567243917
1412.20365,-3840.7204320662163,1136.3989381108597
1412.22448,-2084.1629826491912,1137.6925978808176
1412.24531,-129.7668205974424,1137.3689507297534
1412.26615,-2097.6983688597647,1139.3068086875119
1412.28698,-1419.142393956337,1139.4983549605906
1412.30781,-702.9039211809127,1137.9460664404521
1412.32865,-4966.13580139546,1136.9587155813226
1412.34948,575.8722079806327,1138.3092406511007
1412.37031,-2487.9862847150325,1137.7847588839745
1412.39115,-917.83865470697,1137.7505984225581
1412.41198,206.73064978030172,1138.5271038959656
1412.43281,-3553.722502319122,1137.0203282564453
1412.45365,-3431.2277318509628,1137.3440786113204
1412.47448,-4231.542324439215,1137.849777284858
1412.49531,-3551.586699452008,1137.886001822493
1412.51615,-1033.287288187965,1137.6177751178964
1412.53698,-797.1132103733263,1138.1201712694842
1412.55781,274.4255382962704,1137.6563733431826
1412.57865,-4140.099103787242,1137.1024784899423
1412.59948,-1926.892036828523,1137.9032368589178
1412.62031,-2446.6796818185567,1137.0523214378325
1412.64115,701.51500429347,1138.1634136662622
1412.66198,-512.2781228918104,1137.4203462275946
1412.68281,-3482.850897299039,1137.5965151328455
1412.70365,956.083097329459,1137.3301460968453
1412.72448,-4616.47840027129,1137.4287057362797
1412.74531,-3073.916013681842,1137.8743397918583
1412.76615,-3769.734786835059,1137.6686545966827
1412.78698,3461.4382738119134,1138.2566067075286
1412.80781,-2658.5742374823544,1137.7524560911547
1412.82865,-7181.2144694653225,1136.766756493
1412.84948,486.5032807244619,1137.9773371951626
1412.87031,-2473.358486165807,1137.5934190185176
1412.89115,-414.18702875903546,1137.1861767806035
1412.91198,2448.7343664902837,1138.8175194199116
1412.93281,-3625.6887901616988,1137.2868004962563
1412.95365,-1185.6551241553475,1137.099072764182
1412.97448,-391.6946870020008,1137.565037970513
1412.99531,2522.985173891519,1138.1926203447542
1413.01615,833.5196963270329,1138.290663965134
1413.03698,15.384798502368353,1137.5716430144123
1413.05781,3143.250913957236,1138.488815282112
1413.07865,-758.7372860957178,1138.1933427714307
1413.09948,441.0540768574145,1138.160833570989
1413.12031,-566.6676664917597,1138.1686770606195
1413.14115,-1527.5788445039611,1137.5505894369835
1413.16198,-2639.081101674642,1136.8870921365399
1413.18281,-4625.84631339286,1137.1662584450949
1413.20365,-1541.5311741106757,1137.6743308062837
1413.22448,-1861.920696882893,1137.0509797882903
1413.30781,-865.5731487396898,1137.306925239387
1413.32865,507.5879225004651,1136.8429209054634
1413.34948,-2091.185692371276,1136.8203192708704
1413.37031,-4099.146696369865,1136.3792261829728
1413.39115,-5057.727738738977,1136.5495124710008
1413.41198,-1615.6390442337788,1136.748799029899
1413.43281,-5368.9053925517455,1136.803084234446
1413.45365,-1897.9670015364677,1136.7807922112859
1413.47448,1819.7049716159697,1136.7675821234875
1413.49531,-1280.489106015296,1135.9159442757257
1413.51615,-2683.3034186374002,1136.0029450883362
1413.53698,-2713.692090376009,1135.718515385424
1413.55781,-2461.6262769397335,1135.9698166650292
1413.57865,7.705815746604539,1136.1336011129688
1413.59948,-3834.0381917163763,1135.639254858633
1413.62031,-3080.698568135902,1136.861807202863
1413.64115,1168.6763427932258,1136.8965868871448
1413.66198,1840.8481299527682,1135.70468607476
1413.68281,-1766.8930014698358,1136.962121307083
1413.70365,-695.9241442441731,1136.3953259774771
1413.72448,-200.56432528128101,1136.1910856356544
1413.74531,-1058.8054624775405,1136.1640462371918
1413.76615,-490.70821679683286,1136.332784468056
1413.78698,947.1753700008095,1136.3197807878792
1413.80781,242.4468054427242,1136.9404485067885
1413.82864,3115.2854676991715,1137.6199423979258
1413.84948,2586.1642764566072,1136.6928625643768
1413.87031,-275.50277967471646,1137.1218808063966
1413.89114,-869.8569325236083,1136.0350414735342
1413.91198,2505.121316646896,1137.2360242212808
1413.97448,-2598.195157511501,1135.182474791474
1413.99531,2336.862364280742,1135.9899414081597
1414.01614,-1625.1780692738625,1136.685535093801
1414.03698,840.747472021428,1136.5624129473665
1414.05781,-2699.5610117687706,1134.6907086324115
1414.07864,102.9518904235811,1135.5635032614132
1414.09948,-5270.4124227792245,1135.0001136575677
1414.12031,-2836.8406569863855,1135.9103712699357
1414.14114,904.390475716629,1135.9242005805997
1414.16198,-1263.1459119967947,1135.671041632398
1414.18281,721.2174374297406,1135.8578405301744
1414.20364,2101.036599327979,1136.076013386472
1414.22448,510.22797918776445,1136.2119328054616
1414.24531,1885.0552759553207,1136.1300921833972
1414.26614,-2227.9230015624753,1135.6354363176285
1414.28698,1001.7995990668047,1135.2712300688704
1414.30781,-2946.322252527258,1135.7878683463664
1414.32864,-3197.8818512709418,1135.7369888675798
1414.34948,2087.903398368584,1136.6995708120871
1414.37031,-818.9698166550563,1135.1117801809899
1414.39114,1323.7711330567072,1135.429647918642
1414.41198,1247.3707966815043,1135.5559693832156
1414.43281,794.1735530229085,1135.0810254453338
1414.45364,1766.0925527122934,1135.5896138255775
1414.47448,973.1644632796406,1135.157602673041
1414.49531,-441.58960143230985,1134.8765786958893
1414.51614,3526.447695963775,1135.0885593235314
1414.53697,-158.10937358063123,1135.5737204386949
1414.55781,136.23357139006882,1134.6060815074522
1414.57864,384.3358424677296,1134.6951463962814
1414.59947,-3638.2185584386093,1135.1496559795996
1414.62031,6173.4320422753235,1135.8407086975606
1414.64114,-166.36031185654727,1134.6059783036412
1414.66197,105.41577820562968,1134.6433380831966
1414.68281,2423.0996750981726,1134.919098665991
1414.70364,-803.8563409716126,1135.7991175617574
1414.72447,-2631.779535255435,1134.6871997028402
1414.74531,3264.9947734970983,1135.666707072339
1414.76614,-2165.135247848418,1135.54420414877
1414.78697,1444.4893531235862,1135.895819532595
1414.80781,523.7178525177195,1135.3424406984097
1414.82864,-2912.108744351919,1135.09506116362
1414.84947,-2830.263994135123,1135.7263588750543
1414.87031,-2739.794604643048,1134.692979116252
1414.89114,-1999.316033572556,1134.97359027816
1414.91197,3406.457991598223,1135.5913682903633
1414.93281,1034.2330479112914,1135.5659801528755
1414.95364,2855.535614520396,1136.1064585106951
1414.97447,1428.8227050135786,1135.5239762018286
1414.99531,-3890.4379391455427,1134.8180621350944
1415.01614,1255.9585921962828,1135.623464675561
1415.03697,-2459.9458092864243,1135.2113718585333
1415.0578,-931.3137698919628,1135.6451374758556
1415.07864,-3854.016179027819,1134.4334215317729
1415.09947,230.44863999589413,1134.8108378683296
1415.1203,-1365.2006516919957,1135.6380164129018
1415.14114,-16.134367781124304,1135.334906820212
1415.16197,-1560.7869411532583,1134.223814591782
1415.1828,-2037.8128095127593,1134.952227089298
1415.20364,37.12880942637812,1134.7562430523494
1415.22447,870.5716189142713,1134.631572848751
1415.2453,2181.316676567325,1134.9819497868448
1415.26614,2359.7763968092204,1135.9076879708514
1415.28697,20.995267275741313,1135.5449265754464
1415.3078,-136.21127936690888,1135.0200319930766
1415.32864,-482.4309615491307,1134.9810209525465
1415.34947,-925.4409570312157,1135.0596622564722
1415.3703,859.3784431926643,1135.3234511971991
1415.39114,-1450.965185851574,1134.5138173004843
1415.41197,-1567.1679295790057,1134.5552020286655
1415.4328,-1571.9049845005113,1135.2112686547225
1415.45364,925.6479838759335,1135.7106718957937
1415.47447,661.5063957270113,1136.0408208869462
1415.4953,-368.8144021196953,1135.9318376626081
1415.51613,358.57565524153256,1136.155377117074
1415.53697,-2424.7168788153845,1134.73622151303
1415.5578,-5163.3311414728705,1134.911874399226
1415.57863,1546.8354371770315,1135.5062251463492
1415.59947,-752.2405029941116,1135.1352074460701
1415.6203,121.93127766050384,1135.2241691310883
1415.64113,-2225.1169931472064,1135.1147730915068
1415.66197,2406.5155451090327,1136.1146116117584
1415.6828,115.2468700306344,1135.725946059811
1415.70363,3195.064593640282,1136.0471163194125
1415.72447,-1265.3905948844365,1135.2309805826094
1415.7453,-709.7266219174231,1134.959451356063
1415.76613,-1420.1413036422903,1135.1079616399857
1415.78697,-1116.8848519295286,1135.1613180102345
1415.8078,-2267.1076309025,1134.952536700731
1415.82863,-226.345772492529,1135.3338747821026
1415.84947,2101.1797430137335,1135.560716758518
1415.8703,-539.3014215599314,1135.3271665343925
1415.89113,2082.9832598864955,1135.888801673452
1415.91196,892.1157240565173,1135.6188205040694
1415.9328,-399.7390112484429,1134.6378682812174
1415.95363,-2827.8906160952565,1135.4387298540037
1415.97446,1110.5847752915479,1136.15269381799
1415.9953,-1025.4194424582063,1134.91342245639
1416.01613,-2637.4755599880655,1135.7156256787182
1416.03696,3752.3078945258967,1135.629450496595
1416.0578,1334.1459025576703,1135.8920009915907
1416.07863,1354.678919964274,1135.5949804237457
1416.09946,-20.471611139102507,1135.2234467044118
1416.1203,1506.3663332062206,1136.3610623122497
1416.14113,-725.5774888299335,1136.0483547651438
1416.16196,-66.60278578874926,1135.921001262461
1416.1828,-2017.1417054071367,1134.6347721668897
1416.20363,-326.43540842388694,1136.0708531959258
1416.22446,-632.9914923795759,1135.320664694304
1416.2453,-233.11965782647124,1136.000674604496
1416.26613,-995.4696965274663,1135.8258473487872
1416.28696,1391.167349743856,1135.7531918658954
1416.3078,2023.0748924972756,1136.571288475106
1416.32863,1650.9531178488332,1136.2708621815004
1416.34946,-3729.0651578596194,1134.868632002448
1416.3703,-576.051782611644,1135.5287235771311
1416.39113,3081.1407964657196,1135.8678512998342
1416.41196,-1817.9286276223106,1134.8098058302203
1416.43279,1868.121594658574,1135.3675192244646
1416.45363,402.9297634708436,1135.4305767529404
1416.47446,1261.3129091109372,1135.760209725038
1416.49529,2847.8531228350607,1135.5202608646352
1416.51613,-1700.666393571912,1135.500961751992
1416.53696,4161.546713366271,1136.7976144324668
1416.55779,2138.5593377006617,1136.0252371114964
1416.57863,-1564.2053609825625,1134.7611968352742
1416.59946,-900.8806173108451,1135.6078809001112
1416.62029,-2663.564141740629,1135.0142525796646
1416.64113,500.06869924401485,1135.4435804331172
1416.66196,-1360.1666794064558,1135.1342786117718
1416.68279,114.81640693526187,1135.0755556433548
1416.70362,-2540.1938933443835,1135.051818766842
1416.72446,-966.9266185396481,1134.6434412870074
1416.74529,-2556.9478968063077,1134.4711941265718
1416.76612,-2862.888370029823,1134.6753312645835
1416.78696,-1060.2548567981858,1135.6080873077333
1416.80779,1268.114040250964,1136.371795508586
1416.82862,1882.157106536895,1135.4069430802385
1416.84946,3694.2606014591065,1135.8198615277533
1416.87029,1104.5806871833033,1135.1064135828217
1416.89112,3839.970656379838,1135.9192467976754
1416.91196,-533.5686562706113,1135.8365805451235
1416.97446,2619.229951846827,1136.0206961438155
1416.99529,958.20847661167,1137.0491221196937
1417.01612,-1432.0143860702779,1137.7007509818807
1417.03695,2860.3806206281306,1136.356314936947
1417.05779,-862.2328541952571,1135.608396919166
1417.07862,901.949705588228,1136.8500419684171
1417.09945,1647.6150937882412,1136.438981189499
1417.12029,1620.4389502761385,1137.9918889325031
1417.14112,-2523.998532111002,1137.3294236701688
1417.16195,-3385.0262754060755,1134.9726614438616
1417.18279,2110.343415793479,1136.892149123275
1417.20362,2433.3171619912846,1135.8986060354898
1417.22445,188.82406615795534,1135.7097430614954
1417.24529,123.68502001957023,1134.6105192713221
1417.26612,-533.4852675913829,1135.8486553910018
1417.28695,433.38675613228537,1135.1733928561127
1417.30778,-2304.761231707437,1134.765634599144
1417.32862,-3549.1534632018047,1134.1940918942353
1417.34945,3804.1069192677915,1136.5521957700848
1417.37028,-1708.592239843411,1135.6897215221757
1417.39112,-1086.6426263986243,1136.2276197847223
1417.41195,820.675775649664,1135.6329594261663
1417.43278,-134.91214979497167,1135.1104385314477
1417.45362,2867.900979126501,1135.9271934911164
1417.47445,-3872.9581032813753,1135.803968140871
1417.49528,-30.9778622951855,1135.2168416605125
1417.51612,237.46247419023953,1134.9252908946464
1417.53695,-1006.1174401083289,1135.090520195939
1417.55778,-1672.3953608296954,1134.5898785091367
1417.57862,-204.45087759694525,1136.1146116117584
1417.59945,4563.367345481093,1135.8466945185942
1417.62028,-3201.0415391462534,1134.7971117614763
1417.64112,2486.00115941187,1135.816455801993
1417.66195,-1148.2405433765148,1135.4419291721422
1417.68278,-1856.4457347132663,1135.3980675524988
1417.70361,3913.0514421766047,1135.7507149744329
1417.72445,-809.6473132102954,1134.8679095757716
1417.74528,-1103.7866370620384,1135.9492791066548
1417.76611,5396.278552138906,1136.6205166929178
1417.78695,2146.4448312820887,1135.2168416605125
1417.80778,-1378.0699605068526,1136.5192737543991
1417.82861,4988.448981336726,1137.615504634056
1417.84945,835.3807706494624,1136.2871683836265
1417.87028,-1671.406461913402,1135.8999476850322
1417.89111,-381.9210796996819,1136.3931586974477
1417.91195,-1509.786610704121,1136.7635571748613
1417.93278,80.47895098300057,1136.6266057177625
1417.95361,-547.3263434899195,1137.4649302739147
1417.97444,-909.0893452280922,1135.6343010757084
1417.99528,-3034.409491655538,1135.0687441918337
1418.01611,-2318.6294502082474,1135.3308818715857
1418.03694,822.5045471792736,1136.7400267059702
1418.05778,1062.398193543498,1137.299597768811
1418.07861,171.26631141653894,1137.1303435188925
1418.09944,-592.0155544933074,1137.443463881242
1418.12028,-1393.196543074284,1136.9474663659314
1418.14111,-4303.640919567398,1136.346716982531
1418.16194,-1173.6102073821678,1137.526233337605
1418.18278,1506.1348470583134,1136.03008769061
1418.20361,-70.0249209552462,1136.1603308999984
1418.22444,1824.1451091734411,1136.2769512063448
1418.24527,-2916.551874819907,1136.3156526354423
1418.26611,2233.8329677951556,1137.0538694949962
1418.28694,810.0015086893933,1137.4194173932963
1418.30777,219.32781014574653,1137.4467664031918
1418.32861,-181.0280502806013,1137.1412831228506
1418.34944,296.3089775688414,1136.8830671879136
1418.37027,1184.9886339443867,1137.0953574269886
1418.39111,-1115.3209013787555,1136.535063937471
1418.41194,4529.2349555011415,1136.7772832817143
1418.43277,-402.5198379338453,1136.9876126483816
1418.4536,3221.967659868674,1137.1590341783299
1418.47444,-241.40197006090878,1136.4475471058058
1424.57851,4876.536420029491,1127.5035952395212
1424.59934,-2061.225522855633,1126.4005529083436
1424.62018,-1985.2729878160376,1126.0683398409728
1424.64101,959.2733335328048,1127.0288577092615
1424.66184,1572.6442333981747,1127.944894735041
1424.68267,1228.6214507391355,1127.0483632295266
1424.70351,628.4000580352869,1127.0970754282835
1424.72434,123.1219400271577,1126.1430594000833
1424.74517,3439.8360649241154,1126.9196680773016
1424.76601,-1905.2155211968593,1126.0197308460265
1424.78684,1133.7517603606063,1126.7298762690086
1424.80767,577.5218176944745,1126.2991035622035
1424.82851,3173.499434920607,1126.309423943296
1424.84934,846.5051094291815,1125.9105412140668
1424.87017,-2359.7640123519095,1125.9511003117607
1424.891,-2320.457602514992,1126.4946747839083
1424.91184,-1918.2347851489915,1126.169995594735
1424.93267,-297.0998283719677,1126.9255506945246
1424.9535,2302.3979676410418,1126.8154322282664
1424.97434,123.291813499942,1126.4410088022266
1424.99517,-955.4092796479226,1125.740048518417
1425.016,209.40393809471928,1125.9789653407106
1425.03683,760.114437748715,1125.6233250082596
1425.05767,3573.19272688081,1126.164525792756
1425.0785,-5934.141622185962,1124.5156385055902
1425.09933,-2581.395125149904,1125.9223064485125
1425.12017,1590.1625642838173,1126.0459446140019
1425.141,-268.78472760248525,1125.7443830784757
1425.16183,-2090.15189979723,1126.076183330603
1425.18267,-804.2766900935144,1125.2561258489848
1425.2035,-1262.6232878982653,1125.3335287071793
1425.22433,194.40770194048747,1125.130217199655
1425.24516,-2987.3525788218844,1124.6001624267387
1425.266,-1387.7463498192792,1125.4504586249584
1425.28683,920.7734614782742,1125.2623180776404
1425.30766,902.645918496735,1125.434152422832
1425.3285,-2317.9092940156056,1124.7230781655517
1425.34933,313.2700078754833,1125.4139244758908
1425.37016,-1894.391092691691,1125.120516041428
1425.391,3122.3334623549335,1125.8659571677467
1425.41183,-1614.774815521084,1124.6116180497513
1425.43266,528.0122662941635,1125.1407439883692
1425.45349,-1773.4264219243207,1125.4101059348864
1425.47433,-60.36349619540387,1125.7997003211321
1425.49516,1399.2494465850968,1125.2579835175814
1425.51599,2543.8932339470275,1126.1224186378981
1425.53683,-853.3753871225287,1124.4917984252663
1425.55766,2144.767666150729,1125.6712115765292
1425.57849,-2857.22444168239,1124.5114071493422
1425.59932,660.3385414025721,1124.719878847413
1425.62016,2217.1848514432413,1124.587055542751
1425.64099,3679.2058487440795,1124.8524957444529
1425.66182,1048.9203950594213,1123.5776190680833
1425.68266,-409.55699618946,1124.6392766710796
1425.70349,3960.3029973976645,1125.149619516109
1425.72432,-1008.6427341578783,1124.2184115301234
1425.74515,-269.93978465436965,1124.2751736261328
1425.76599,4622.287536380696,1125.805376530733
1425.78682,-1401.0835847128747,1125.5944279412004
1425.80765,2214.9196309972253,1125.932523625794
1425.82849,4855.875739508772,1125.1436336950753
1425.84932,2834.620639809555,1124.72400699985
1425.87015,1437.5716016772128,1125.3404433625112
1425.89099,781.9117018391624,1124.4802395984427
1425.91182,-1153.9425539301792,1124.5463932412463
1425.93265,1340.221407703076,1124.8280364412635
1425.95348,2337.4831352034626,1125.3996823499826
1425.97432,1521.62532626307,1124.2500951000775
1425.99515,2027.7478578521964,1124.6829318831014
1426.01598,3543.029452265264,1124.3531957071928
1426.03682,-137.9924739396815,1124.3359606707681
1426.05765,1554.9000925742257,1124.4573283524169
1426.07848,-911.3519855788351,1123.6797908409003
1426.09931,2835.7874620958855,1124.6405151168108
1426.12015,943.594816984541,1123.9895054774893
1426.14098,777.8104855967721,1124.1221223745292
1426.16181,861.4429322264292,1123.740061866481
1426.18265,141.60780664023207,1123.9995162471491
1426.20348,1413.1714342713994,1124.2822946890865
1426.22431,1785.7173765827479,1124.462694950585
1426.24514,-242.888001734433,1123.9930144070609
1426.26598,2668.396247371998,1124.8337126508643
1426.28681,2363.9226099131747,1124.0100430358636
1426.30764,2330.4071723149395,1124.389110633395
1426.32848,-130.09635036572934,1123.6958906354046
1426.34931,3298.0016227150904,1124.5028412330355
1426.37014,2924.927483299422,1124.6853055707527
1426.39097,291.55551324139833,1124.0870330788143
1426.41181,4922.723221533228,1124.8794319391045
1426.43264,2148.0053761071013,1124.01633846833
1426.45347,-1249.614963550091,1123.5585263630621
1426.47431,274.25029822531803,1123.9109673773746
1426.49514,137.354055165293,1123.6082705999283
1426.51597,1793.5191718735134,1124.153083517807
1426.5368,484.02515081650546,1124.1467880853404
1426.55764,-74.68797874431799,1123.809414827423
1426.57847,760.796718142747,1123.878251769311
1426.5993,3157.9839803936065,1124.4668231030223
1426.62014,734.5504409670881,1124.4721897011902
1426.64097,3965.8550528140536,1124.9312402521894
1426.6618,2762.086214987831,1124.9969810797495
1426.68263,-120.8563067658981,1123.9516296788793
1426.70347,-1031.6746254384345,1123.6034200208148
1426.7243,-2290.5668891641008,1123.9776370392326
1426.74513,4698.578889531561,1124.460011651501
1426.76597,-991.7895518336541,1124.5076918121488
1426.7868,-1570.0563978392038,1124.205923869001
1426.80763,3057.5803984694116,1125.3633546085368
1426.82846,-171.8192774354807,1125.151270777084
1426.8493,2360.572614210515,1124.8227730469061
1426.87013,24.606059008611066,1125.1714987240252
1426.89096,1000.5224519065948,1126.107144473881
1426.9118,1648.8798564911394,1125.796913818237
1426.93263,-2466.0499018874566,1125.0597289967925
1426.95346,-3244.351121605182,1125.132900498739
1426.9743,2122.2936946720392,1125.6737916718025
1426.99513,4346.850807144972,1126.6849826112557
1427.01596,-2021.8483152044198,1125.3696500410033
1427.03679,1953.7616650221753,1126.6001490786748
1427.05763,1005.952726826091,1125.892377343344
1427.07846,48.681753632873175,1125.6177520024696
1427.09929,-321.99176193684394,1125.737262015522
1427.12012,2481.079988891672,1125.9346909058236
1427.14096,267.9654957513543,1125.3550983036628
1427.16179,3762.279137126139,1125.5635700017335
1427.18262,1571.78557769127,1125.3871946888607
1427.20346,74.00900087223549,1125.0452804632628
1427.22429,2563.4000958615934,1124.8225666392843
1427.24512,3446.187021040883,1125.8538823218682
1427.26595,3539.190064091193,1125.5214628468757
1427.28679,1395.5866401315204,1125.5283775022076
1427.30762,-134.3354468995169,1125.7647142292283
1427.32845,1857.1543320790843,1126.1982734389287
1427.34929,-105.81104880147643,1125.6737916718025
1427.37012,217.84972516566359,1126.0841300240445
1427.39095,-805.2741549261146,1126.2727865904171
1427.41178,-2176.62317365403,1126.361025848759
1427.43262,2990.868319844891,1126.0600835360985
1427.45345,6503.592489050775,1127.2426960055002
1427.47428,1160.360902135481,1126.3766096242089
1427.49512,758.3078550384542,1126.280114060993
1427.51595,6763.233978228078,1126.5845653032247
1427.53678,-1147.958177749821,1125.8960926805373
1427.55761,2444.205473655416,1126.7768340029802
1427.62011,2113.5935102071626,1124.6796293611517
1427.64095,-3694.6040637418687,1124.986557494846
1427.66178,-2339.5349301684832,1123.6423278575342
1427.68261,2951.4866744298083,1126.4457561775291
1427.70344,1395.4810626329431,1125.3037028058216
1427.72428,820.714786690194,1125.030831929733
1427.74511,205.00312118921056,1125.2547841994426
1427.76594,-2934.899448326341,1124.063709017545
1427.78677,1310.5508280808908,1124.885830575382
1427.80761,2544.670152235679,1124.395922084916
1427.82844,-2399.2979865919197,1123.8412016011885
1427.84927,3375.3307933886276,1124.3088180684945
1427.87011,-510.2812323542023,1124.4663070839676
1427.89094,762.0842888878605,1124.3843632580922
1427.91177,-3150.7386600513537,1123.99518168709
1427.9326,6836.201136629015,1124.7370106800267
1427.95344,-3511.806377715318,1123.271310157255
1427.97427,2481.5280998387134,1123.962053263783
1427.9951,2852.46241143864,1123.5118782405234
1428.01594,-665.1726079063483,1123.74666691038
1428.03677,-2777.4332408954006,1122.6426957449041
1428.0576,2468.084565019864,1123.7820658175278
1428.07843,1610.547174610309,1123.7454284646492
1428.09927,2205.9878571806307,1123.6658583264252
1428.1201,133.9425499913214,1122.9962720011367
1428.14093,-413.0990541842531,1122.732379856599
1428.16177,-2050.907412246868,1122.962833966397
1428.1826,-936.1397864984867,1123.0435393465411
1428.20343,3207.468762879296,1123.329723514239
1428.22426,-2100.0355223619963,1122.5030609887212
1428.2451,1471.4002628416088,1123.092767564353
1428.26593,-1409.094986943631,1122.9944143325404
1428.28676,2453.384317395368,1122.8177294082348
1428.3076,-2032.0930479036158,1122.0608326589033
1428.32843,-1190.8437989534652,1122.0461777177516
1428.34926,-1859.3141814341448,1122.696155318964
1428.37009,-211.9112746811677,1122.0019032828645
1428.39093,2981.291006190954,1122.9261966135182
1428.41176,1315.4890272298915,1121.0642966606013
1428.43259,1825.4941893898665,1121.8660870676856
1428.45342,1163.0499806329703,1121.643786058951
1428.47426,-198.64205109897242,1121.5743298941977
1428.49509,1195.982935922339,1122.0252273441338
1428.51592,-194.2414406010856,1121.039321338357
1428.53676,1533.0333723190247,1121.268433798613
1428.55759,2017.7881740787775,1121.0782291750763
1428.57842,287.50238997489953,1120.708862735772
1428.59925,686.0715860264957,1121.4040436061698
1428.62009,2448.4514848445356,1121.1226068137744
1428.64092,1264.5082023010184,1121.0787451941308
1428.66175,2614.90849867192,1121.173589496372
1428.68259,461.07386171228273,1120.9545910095867
1428.70342,-3554.279080471447,1120.556637114656
1428.72425,3281.289416796591,1121.6808362270733
1428.74508,1174.3917698423106,1121.6192235519504
1428.76592,2093.0865001609122,1120.8322944936397
1428.78675,1934.2291053586891,1121.3136370677987
1428.80758,-2868.1185327599333,1120.6433283158337
1428.82841,2776.051857886156,1121.5104467352346
1428.84925,-700.3624241330479,1121.1628563000356
1428.87008,2463.4109804420777,1120.87244077609
1428.89091,1471.9560153634457,1120.8350809965345
1428.91175,5289.245260604633,1121.7674242244404
1428.93258,-1252.7133483617129,1120.7364181532892
1428.95341,-1439.028529876056,1120.9189856948174
1428.97424,2950.126861017047,1121.1150729355768
1428.99508,-1341.85564004909,1120.0615684336437
1429.01591,601.7472610483903,1121.027040084857
1429.03674,1752.068702864607,1120.2619902344622
1429.05758,-239.49486683880625,1120.5891463150979
1429.07841,1050.4596798993834,1120.0717856109254
1429.09924,-3633.7242388804016,1119.4997268869622
1429.12007,4503.1777477071,1120.2428975294408
1429.14091,1041.887158548622,1120.4633408695788
1429.16174,2210.966512223514,1120.1969718335788
1429.18257,1776.0030082679004,1120.242587918008
1429.2034,1934.5444962048791,1120.0172939987565
1429.22424,-1207.1981972594838,1119.3594729079139
1429.24507,1185.7829936770845,1119.9367950262342
1429.2659,-710.2804135668524,1120.4356822482505
1429.28673,3339.444867457232,1120.5776906920848
1429.30757,2538.9515258684555,1119.942574439646
1429.3284,4141.144455188111,1119.5197484262821
1429.34923,-4037.4646682860694,1119.2415109520252
1429.37007,-166.80904202645368,1120.280257308996
1429.3909,2764.966117331723,1120.3285566925094
1429.41173,-1675.7770401023092,1119.719138188991
1429.43256,-360.59803712043947,1119.0450108960222
1429.4534,-166.0473979018194,1119.3908468664354
1429.47423,-342.17171910626945,1120.7316707779867
1429.49506,1845.7081006130868,1120.2877911871935
