relative_time,cts,e_cts
1902.26604,2065.359896190817,1259.3055965223455
1902.28687,-459.25916267650837,1246.4200746120375
1902.30771,-1790.6155151423197,1258.20402035532
1902.32854,2217.0732075852857,1248.9984993588278
1902.34937,1471.4277604788285,1252.3063224647378
1902.37021,-232.41204369702848,1266.3292148046392
1902.39104,-2594.712270946979,1275.562690398122
1902.41187,-318.41317507381063,1267.603263614353
1902.43271,3197.333231801856,1275.8691594300758
1902.45354,1429.3245270384905,1262.744527719677
1902.47438,4228.6935372430125,1247.4721371017365
1902.49521,2210.636016918831,1273.8423995715007
1902.51604,-452.0171684465051,1268.7706517108254
1902.53688,1984.7711255133204,1267.4878348540851
1902.55771,3224.697068729977,1264.3055495508972
1902.57854,2580.838848020508,1248.9916912281954
1902.59938,-155.16338316919874,1230.1212035710166
1902.62021,1056.1688240052395,1238.2041050876194
1902.64105,365.21804163680673,1257.2523262157022
1902.66188,114.7014249787477,1268.106652667175
1902.68271,-772.8505308066493,1223.0900550836297
1902.70355,2266.6911730949023,1249.27536333788
1902.72438,-2858.7848040756517,1244.143373836457
1902.74521,1331.0388460099534,1222.140114553417
1902.76605,1355.6419859666253,1218.6341335847058
1902.78688,-1037.4121146524178,1217.7305089734928
1902.80771,2843.348708862049,1225.012010991863
1902.82855,2566.587367536948,1247.739098345323
1902.84938,-1323.326471845346,1232.8075268729815
1902.87022,4584.981168252974,1266.6582744518732
1902.89105,6187.456365898525,1240.7312625476775
1902.91188,2832.626418883448,1233.1061562393586
1902.93272,701.4097214757527,1244.0296986855942
1902.95355,-2388.6854469764075,1261.219403304519
1902.97438,929.9339099676871,1233.8252392490351
1902.99522,1102.1012183123407,1227.3234744950666
1903.01605,3032.9550438216665,1233.3868368977046
1903.03689,1382.293548015702,1256.4679470440508
1903.05772,1486.1534375762865,1233.2134358735664
1903.07855,2693.0983203255973,1230.5854974494493
1903.09939,3711.709988543555,1241.687392287556
1903.12022,-2326.8476090560443,1231.395561841214
1903.14105,149.21441799188452,1237.3284350733968
1903.16189,-3590.6518326240084,1250.5866505590832
1903.18272,-788.4211381769892,1250.6092411743634
1903.20356,2094.8115598462164,1221.706869876808
1903.22439,-739.5512418089844,1223.6200577380148
1903.24522,-2609.6203234225904,1218.6887017832596
1903.26606,177.44330012430163,1243.1092600547888
1903.28689,128.18214255192117,1223.9522119900819
1903.30772,486.6122716412087,1219.712293908496
1903.32856,-894.3014952329881,1178.5380608390005
1903.34939,2840.87343760969,1196.677087067171
1903.37022,259.3794617460524,1174.9537863680164
1903.39106,1820.071098630507,1206.3681515619485
1903.41189,2759.238484191677,1207.2647617355406
1903.43273,4174.913844000588,1194.399767370624
1903.45356,3875.0470483044546,1193.6081674543627
1903.47439,-1619.3499746459793,1205.497948682931
1903.49523,-1238.0124458949667,1191.870546840677
1903.51606,-3334.279707854589,1187.0561669486065
1903.53689,4025.705512064875,1195.912616519945
1903.55773,-494.5867588351646,1204.1354973284901
1903.57856,-2302.6620344448284,1188.9670854329356
1903.5994,4525.53081796121,1185.5452777156797
1903.62023,2097.8331320050806,1191.8447584670696
1903.64106,754.0488465302559,1194.5350016018226
1903.6619,2543.568871561721,1179.2815912268572
1903.68273,1846.2648654713005,1196.2020652253175
1903.70356,-2610.467007304878,1190.5928876586581
1903.7244,894.43796730612,1186.8074638735338
1903.74523,1427.2946725750828,1193.874819237466
1903.76606,3279.1643831662764,1196.862660203652
1903.7869,-210.33203821413235,1195.3765278093883
1903.80773,-1893.3152373510416,1191.6158608629278
1903.82857,-50.59792370670815,1198.4623645952836
1903.8494,2727.0692417255,1200.0195697472097
1903.87023,1340.277479278158,1189.5169967117456
1903.89107,1447.3168689975805,1189.5947744465464
1903.9119,223.0497293890017,1183.3768881092515
1903.93273,-1938.9975875876426,1194.2945508063044
1903.95357,-1558.0278010442757,1201.9160467423185
1903.9744,-2560.638608666623,1193.283027639917
1903.99524,355.7339030518573,1219.2948317165346
1904.01607,1284.6654705141611,1210.1066405071067
1904.0369,252.1692387923337,1201.3206447724644
1904.05774,1435.158579223009,1202.6758753822953
1904.07857,2430.12014261934,1208.4629927268477
1904.0994,3488.267966415233,1207.3049915983684
1904.12024,459.5136423472691,1204.4256681083236
1904.14107,1712.8605772638239,1205.3248571192764
1904.16191,2376.799276120144,1205.8014262635463
1904.18274,900.1158451000703,1194.1624111799388
1904.20357,3415.9410685671764,1204.810327489056
1904.22441,-3432.0326010843914,1210.630144491343
1904.24524,-2404.8266994779383,1203.4623176238351
1904.26607,-1611.0423016650125,1196.6628518849395
1904.28691,-3023.664421192269,1208.2196536334857
1904.30774,544.5405921226475,1198.6955946461915
1904.32857,-414.9716539915995,1204.0979494565174
1904.34941,749.7005141260233,1217.6244671812178
1904.37024,-2279.7139923062973,1189.3143000951893
1904.39108,2640.1516947041955,1209.2073483426598
1904.41191,-3653.162953402521,1202.3629076801926
1904.43274,4041.645305791783,1220.487389265648
1904.45358,1978.0070414230147,1203.0665176657046
1904.47441,-4326.887927428978,1196.7588877882547
1904.49524,323.9795439402813,1204.1381793193452
1904.51608,-763.759922802953,1195.5158881803645
1904.53691,-2263.080903943321,1209.0799537770376
1904.55774,-837.8883964312422,1211.4417561855237
1904.57858,4523.98516600066,1202.1837300603663
1904.59941,-241.31119881506157,1221.2704274418718
1904.62025,69.80108138342612,1217.6648001975402
1904.64108,-783.405505817284,1219.3999451273594
1904.66191,3591.7210185937824,1209.3636258867223
1904.68275,1506.0626809223827,1210.288500117788
1904.70358,1727.6328797407643,1213.490178277929
1904.72441,462.24256804243373,1202.0331259584975
1904.74525,1227.7361916262842,1224.6538620591994
1904.76608,7276.707237642159,1209.481633484351
1904.78691,358.38783615657104,1211.1270348740154
1904.80775,-102.50857878354181,1214.317675610252
1904.82858,-3336.3513394832416,1200.3478041664882
1904.84942,956.8326277894201,1215.5937874898548
1904.87025,2079.2315655078833,1204.6316656367019
1904.89108,1902.824442235138,1203.6222055402027
1904.91192,-3516.7213105515316,1194.829401674928
1904.93275,-657.6650064785383,1223.606957244222
1904.95358,914.5880740617118,1219.082026057524
1904.97442,2575.2102775968956,1232.2927909357722
1904.99525,1879.108834944548,1212.3788025289323
1905.01608,473.86311865053796,1200.775272247409
1905.03692,161.1153397978515,1200.4362067112156
1905.05775,778.8408605352303,1207.1340662580967
1905.07859,626.2503318241227,1213.25715453401
1905.09942,-1342.2467826403347,1216.7399259664746
1905.12025,-518.9190177154612,1205.791523528081
1905.14109,2370.4005617071116,1213.6387193099092
1905.16192,1595.923506600279,1200.9524899508413
1905.18275,2868.8725969100096,1216.130288814389
1905.20359,-1873.8377945326326,1212.0979155635973
1905.22442,1926.3953251730416,1208.0624477079732
1905.24525,1266.440414271635,1206.8264625377044
1905.26609,2297.936572864957,1204.146018984922
1905.28692,-1227.7876652200048,1211.7765924284458
1905.30776,-2601.8831924193196,1208.600599488418
1905.32859,-4698.081238384179,1220.4241561735623
1905.34942,2158.260139582115,1207.1877060752006
1905.37026,-3031.658094936189,1207.0412281131091
1905.39109,2799.4759803782467,1220.2535402937738
1905.41192,-2159.9163720886945,1218.7478087355685
1905.43276,-934.9058052457534,1220.7200003955893
1905.45359,-1419.0104154373512,1209.477816805057
1905.47442,-1590.3267074529513,1220.3426649129617
1905.49526,-2473.8849725479686,1204.9735163172452
1905.51609,348.2681688924338,1200.120969632235
1905.53693,1260.5881039186027,1199.8405984343724
1905.55776,-1310.3479054830616,1201.5541842838556
1905.57859,2670.2956214607193,1201.6380480748278
1905.59943,-2054.4493510848793,1207.2971519327916
1905.62026,1158.5097783603314,1190.6233179395151
1905.64109,1966.5995027809097,1203.193396463854
1905.66193,227.4696503183692,1199.5768349491132
1905.68276,4653.0491677764685,1201.628764260329
1905.70359,4514.533933380433,1206.08159115442
1905.72443,-1243.6859912421512,1206.1514260701495
1905.74526,1596.5161234257835,1202.3562027030544
1905.7661,796.970396641913,1193.7020371342944
1905.78693,-475.58598831451985,1195.1545414893735
1905.80776,1888.0625582611347,1191.976176018974
1905.8286,2206.6352086373354,1197.067419890097
1905.84943,1693.1947761645843,1206.9612841549251
1905.87026,2766.4778995843194,1193.4041298423786
1905.8911,1078.5243524717603,1202.9930723776697
1905.91193,2098.61235350201,1200.7526816321288
1905.93276,-483.6646605378508,1196.9897453087906
1905.9536,4247.262404082476,1201.6924099663927
1905.99526,1053.676841886782,1190.5175856077237
1906.0161,-3020.118107207235,1219.4408970646484
1906.03693,-1124.7860127330841,1190.271461370012
1906.05777,-946.4242338943714,1189.416731515159
1906.0786,952.2158899926787,1191.8292854429048
1906.09943,2244.7317540469953,1198.3765408879171
1906.12027,1200.1400530287046,1208.427817385247
1906.1411,-1695.9997259851446,1195.1005922117863
1906.16193,3150.9749167162504,1193.520383830602
1906.18277,134.73383359719412,1192.7361078124454
1906.2036,-750.5922760853769,1190.449194840916
1906.22443,54.997936011650715,1188.7460274943705
1906.24527,2263.3556016989905,1181.2286134342373
1906.2661,3175.1017969891354,1183.6399295200497
1906.28694,-4114.38801537589,1182.6896795293537
1906.30777,-973.8331488995588,1187.8747930804086
1906.3286,-78.72550910759445,1186.1555337887319
1906.34944,-2228.3207551575288,1181.7790404805196
1906.37027,-462.14972989744604,1179.7419652725016
1906.3911,2175.878962737871,1178.6737076841769
1906.41194,250.24140313491796,1180.9072902990854
1906.43277,-1410.196155645235,1178.4955615992953
1906.4536,710.3651984017446,1181.380661685028
1906.47444,-490.7546065170632,1198.1737411178663
1906.49527,4708.443419513724,1181.161769969846
1906.5161,4078.5786923982423,1186.0389703400251
1906.53694,691.7244335766632,1191.1973671360222
1906.55777,659.7587129549986,1186.6286988676854
1906.5786,560.3323605850468,1190.3568724634006
1906.59944,3395.5173987443545,1186.5607207148555
1906.62027,6822.949044516653,1196.2495158327558
1906.64111,2127.437153371754,1184.8579659822876
1906.66194,1040.9136600208687,1182.4757391819044
1906.68277,-770.3361643799004,1174.7294275176296
1906.70361,-1904.705652513071,1185.2588204616454
1906.72444,1354.0249517879292,1188.413976395798
1906.74527,-2722.416503359203,1191.5089938426972
1906.76611,2022.318894332609,1187.3520111706337
1906.78694,-1634.1199045925482,1196.5780597125174
1906.80777,4198.412106878413,1187.2328688845662
1906.82861,947.5341654944458,1194.8315678983108
1906.84944,1328.1467314865993,1187.0773134149647
1906.87028,2856.732874764436,1205.8879720453735
1906.89111,-2087.9353479074643,1216.063754810481
1906.91194,1459.620295738816,1199.569407897514
1906.93278,2416.96776261894,1213.8936115946474
1906.95361,3064.4210889163087,1210.0749723843164
1906.97444,1075.0674725663978,1213.0488876287543
1906.99528,1336.2214838771417,1198.0533609898657
1907.01611,88.70983898703852,1196.7231966791817
1907.03694,-3859.281996597114,1201.7943256188903
1907.05778,1552.5646888257302,1212.2886463748
1907.07861,-1148.5900225684009,1210.3743238251545
1907.09944,-2194.0737950065286,1198.2163435110663
1907.12028,-1664.965171957706,1208.5447934479314
1907.14111,157.916859396038,1220.912484816197
1907.16194,2725.884833302447,1197.9762021760316
1907.18278,1438.4126593583205,1205.9576006541142
1907.20361,-1270.0296401103524,1197.5091231532492
1907.22445,-1562.3206368685046,1215.1030863168478
1907.24528,-594.8772280279627,1209.1757833733639
1907.26611,890.4374684851077,1196.3298724049173
1907.28695,-4853.174580330659,1223.4191147308638
1907.30778,3785.687239149009,1228.691289831218
1907.32861,-993.7594125722359,1210.3838139466422
1907.34945,1169.8493388496063,1211.2848597204945
1907.37028,-581.6339697989687,1198.923976482861
1907.39111,786.5402373595394,1197.3389198874386
1907.41195,111.83045692175185,1192.5720937563003
1907.43278,790.936226678199,1209.6123289617947
1907.45361,5483.9947151115575,1209.4598680970262
1907.47445,737.715934836073,1202.5920115913232
1907.49528,-888.3445872366028,1197.8241539252406
1907.51612,2684.265802364967,1196.3986757857024
1907.53695,2664.5428542298123,1211.3435540588257
1907.55778,114.9097950374978,1215.898502912403
1907.57862,4162.235454307097,1208.6901367215842
1907.59945,1409.5450507883882,1202.1051270976102
1907.62028,-53.07742425233953,1214.0739239029124
1907.64112,3377.2064156409683,1202.223444155722
1907.66195,1784.8134405410747,1198.9543036102239
1907.68278,-105.89005348447537,1204.590301085435
1907.70362,-368.17699962455214,1204.7960923068244
1907.72445,796.8309331174427,1201.721189791339
1907.74528,92.4298634566937,1197.551725546449
1907.76612,5896.590744126418,1202.7051709747136
1907.78695,-142.73761638356825,1198.0302546071134
1907.80778,3311.5592223247727,1199.6741086943612
1907.82862,1146.2815505165358,1207.1854366983232
1907.84945,297.3873983039965,1203.1793675886115
1907.87028,-1488.7319654765713,1200.4232093709172
1907.89112,2696.295769192466,1207.086203036681
1907.91195,-2138.819625714712,1201.4089441636972
1907.93279,4084.2829774867664,1201.4816673772707
1907.95362,-1089.9754218885148,1216.1736132820497
1907.97445,2337.71317923841,1221.183056432089
1907.99529,1038.3640150990248,1214.3520257238977
1908.01612,684.7963354302125,1198.9818455932366
1908.03695,3737.181165155861,1177.5719252101624
1908.05779,-1418.025093258549,1211.6475474069127
1908.07862,-624.8921097629533,1214.3662609061291
1908.09945,-828.1219267320358,1181.814628436098
1908.12029,-2721.3859999498404,1199.657500981758
1908.14112,2601.7783884689784,1197.2537151010386
1908.16195,990.9826236556552,1196.0408363135223
1908.18279,914.4755335992878,1193.5038792714931
1908.20362,3547.642808349074,1198.8232986722965
1908.22446,-2215.2184046019265,1187.0476052085685
1908.24529,-4564.079588290454,1200.2550691749952
1908.26612,-2344.325215077925,1196.3309039398616
1908.28696,616.7629954808459,1190.9491798284218
1908.30779,-690.1867244351843,1203.6566588073426
1908.32862,4029.240685472511,1187.5664672855553
1908.34946,2813.722303187085,1190.9075058166718
1908.37029,984.1755245581719,1195.41613875125
1908.39112,314.27310957483354,1194.5553228402257
1908.41196,4310.296616231246,1210.0484619362478
1908.43279,2481.819436186085,1203.8633784101817
1908.45362,2019.6816720939933,1198.786782335268
1908.47446,4080.461759439075,1211.6486820953517
1908.49529,-5159.145793520213,1229.054802745592
1908.51612,-916.6891044362767,1207.5716433814719
1908.53696,-4782.422423728582,1214.2855948734843
1908.55779,1749.4517005757623,1215.5967789411932
1908.57862,-2429.955715949218,1214.656019071985
1908.59946,-1064.4268801553853,1221.6523016782544
1908.62029,1036.8154748406307,1196.8363560625721
1908.64112,-3512.102715991891,1211.782884791606
1908.66196,5578.452473115265,1208.4414336465115
1908.68279,-675.3251941855613,1202.6780416056783
1908.70363,453.2561450681125,1205.242437477226
1908.72446,314.9560888614594,1201.5532559024057
1908.74529,-673.8751655143486,1198.9157242033066
1908.76613,-1701.6074594028817,1204.4972566334586
1908.78696,2227.048975724692,1188.2948341097303
1908.80779,2115.0442925508464,1191.271843959001
1908.82863,-822.1801822993318,1206.037750919287
1908.84946,-1308.5489085401896,1194.9831003816296
1908.87029,4117.769593230318,1207.8606794728669
1908.89113,1531.8277418403218,1205.3723077267143
1908.91196,3607.561269198565,1196.3348237726498
1908.93279,575.1938908346698,1189.0058711468414
1908.95363,239.3065138042947,1185.567455716982
1908.97446,-2807.943644429076,1212.8614577293738
1908.99529,1342.1482710531532,1204.8014562885346
1909.01613,4882.843794705812,1213.1585397933343
1909.03696,2234.9802416044813,1194.1960392191233
1909.05779,-4168.896591209961,1199.9752137446044
1909.07863,642.6802078030704,1186.3077883465116
1909.09946,432.7264334530156,1197.7446225810347
1909.1203,1000.1367742119207,1201.1051571225985
1909.14113,515.9129185807611,1207.137057709435
1909.16196,-2673.358351863862,1207.9828132102725
1909.1828,2245.6959297594394,1213.4822354588578
1909.20363,5220.090322178808,1219.5923263944728
1909.22446,354.9177526039214,1210.765275569047
1909.2453,1962.2250725425863,1208.569859747078
1909.26613,2280.035831208921,1185.880423419085
1909.28696,-81.02191220061117,1183.5546215801555
1909.3078,3521.6051127453543,1184.078744485358
1909.32863,1463.5526101000096,1217.1616174517073
1909.34946,1062.2016529735258,1188.7589216811743
1909.3703,-2083.4134081721045,1200.9029762735145
1909.39113,-3280.328676657916,1207.2420679667657
1909.41196,-1530.3538847118957,1183.7968259850788
1909.4328,1984.7229528314215,1223.682878216123
1909.4953,1821.9688134675491,1182.0275372486033
1909.51613,2032.4583670676768,1180.7169721018608
1909.53696,1462.7593597278371,1207.0467984018085
1909.5578,-1725.5181299514402,1212.0230261266406
1909.57863,2697.0837587364226,1207.6415814506959
1909.59946,4943.73138263548,1211.0016002247878
1909.6203,6.908189522025506,1196.4705737713207
1909.64113,-5333.660978551606,1231.2266995708308
1909.66196,-656.5677627582786,1220.5395849338302
1909.6828,3288.804696141794,1218.5104525448833
1909.70363,1522.073134792975,1205.7574828749189
1909.72447,-2181.4162423189123,1191.495996502399
1909.7453,3253.4779252110934,1191.2971165651365
1909.76613,1926.101853481386,1181.6401958770157
1909.78697,-3338.787309254223,1210.4408578290625
1909.8078,-517.1888241533746,1192.4268536361421
1909.82863,94.43939668169864,1211.1047537192187
1909.84947,3485.925763170689,1187.9287423579958
1909.8703,1238.9899284081923,1201.3177564746204
1909.89113,1307.1205421028073,1186.499034925186
1909.91197,1068.1012076270079,1192.0086693697199
1909.9328,3727.1499004364514,1182.8463696873941
1909.95363,2071.0824394478554,1181.613685428947
1909.97447,1729.8994714738908,1203.387118726395
1909.9953,5875.792523965318,1181.7957513466174
1910.01613,-5855.536581724439,1184.3113556152994
1910.03697,-1132.2172936253678,1179.9253721855994
1910.0578,-4823.037564858262,1200.4881960724085
1910.07863,1991.611852649988,1184.9063449711757
1910.09947,1097.91380535942,1187.2367887173546
1910.1203,5177.433154473375,1182.388161865133
1910.14113,-2537.591539173439,1194.4940496645336
1910.16197,-4231.120842120462,1194.6725052098989
1910.1828,-1085.9433580982068,1190.9517586657826
1910.20363,369.564104664162,1198.5149728774431
1910.22447,709.529964557339,1202.3066890257276
1910.2453,-1596.6877708405164,1204.249997707308
1910.26613,2353.7358052213453,1201.5016791551905
1910.28697,-3730.9531697761117,1193.456222357066
1910.3078,-1480.435536226497,1180.109707480147
1910.32863,-4053.0366493352617,1182.4713035816442
1910.34947,1104.071140595484,1202.0381804797246
1910.3703,-4649.867707701237,1198.610699320275
1910.39114,403.8381941841973,1194.2422519846282
1910.41197,2671.0798974788763,1199.0397147036124
1910.4328,-5102.736201937279,1209.539296287738
1910.45364,-1168.987800864121,1211.333135555888
1910.47447,1593.1332045759282,1207.0513371555633
1910.4953,1165.9108352787468,1192.625424112921
1910.51614,3246.113384629706,1206.4116823365985
1910.53697,199.4746171578266,1175.6043754573907
1910.5578,-612.9006191888762,1218.7332640928537
1910.57864,-3673.912897728227,1203.0030782666297
1910.59947,-2725.8229412057885,1201.8600343948426
1910.6203,-1264.8910487852859,1200.39370747151
1910.64114,-3947.0504567939774,1187.33726022093
1910.66197,2801.7161648167985,1196.7226809117094
1910.6828,1056.5293454682749,1172.5670208138783
1910.70364,-995.6067885039956,1212.2952481984435
1910.72447,-1538.941000509276,1190.5107774770913
1910.7453,783.2159096945204,1175.7675642855802
1910.76614,1142.1646945538057,1195.7221951692256
1910.78697,1124.1805017207757,1213.0766359187562
1910.8078,2649.6751347705235,1187.860764205166
1910.82864,6439.382265597497,1180.033992815235
1910.84947,442.3120750764849,1168.4693514011121
1910.8703,-389.6433449690799,1216.8116176451038
1910.89114,1607.516205764887,1184.116086050342
1910.91197,-1263.4993018384266,1178.5653965150248
1910.9328,-1238.4377477525047,1159.799609654693
1910.95364,-2236.905704731525,1182.5199920310154
1910.97447,-5493.159077863771,1163.78205661418
1910.9953,1665.885713742006,1161.891768828737
1911.01614,-293.42671673183446,1167.2478077200635
1911.03697,583.5344697803603,1168.124199808747
1911.0578,-1706.4632038462191,1157.9181930697714
1911.07864,1921.8494538269738,1171.3153563124558
1911.09947,408.0082773500537,1181.0659403735199
1911.1203,3599.604524405651,1155.826962277177
1911.14114,-1101.5422295260205,1172.1106697545167
1911.16197,-266.7611258075149,1167.1371240205394
1911.1828,629.224143915066,1186.7604258800734
1911.20364,-1644.3316879272118,1181.9078791950635
1911.22447,-300.46766480119226,1184.1433185728715
1911.2453,-3333.212894415187,1168.2035248459642
1911.26614,-1667.833045409869,1177.3026945896984
1911.28697,-3100.883579820692,1172.6227237008707
1911.3078,1384.487210228266,1176.837781790299
1911.32864,4803.4293234089155,1212.1547531390288
1911.34947,-2454.4004121384437,1223.6170662866764
1911.3703,1740.1509689039103,1212.9440836784127
1911.39114,-1438.5537733387016,1174.1497048789288
1911.41197,-2154.6387298531354,1206.4140548669702
1911.4328,-1036.3759378008613,1206.9309570275627
1911.45364,867.1645959926146,1173.5580164348742
1911.47447,4392.641368844437,1184.7409899196034
1911.4953,6560.973725083251,1213.436022693353
1911.51614,3462.443592237996,1188.5009347916032
1911.53697,-5619.89583365173,1209.9690337455363
1911.5578,1691.2432152034494,1171.5578701778622
1911.57864,1769.254076901628,1191.9669953579696
1911.59947,1909.0071532308323,1186.3503907397114
1911.6203,-330.6069496504664,1188.811529963334
1911.64114,-4440.643125403312,1190.4243348487582
1911.66197,-4831.6409789077625,1179.2871615155566
1911.6828,-744.097113155052,1173.9707335660914
1911.70364,4245.178187727503,1192.8782533277708
1911.72447,-2696.085645524311,1204.7798972081987
1911.7453,1320.2506409484108,1215.517247596987
1911.76614,-458.2581611665526,1181.70105643873
1911.78697,292.8939289330997,1179.9933503384293
1911.8078,653.7705494498008,1181.1523830018527
1911.82864,683.415522753763,1182.4858482243587
1911.84947,671.7520602919753,1184.805357700128
1911.8703,-291.5905845309676,1212.64741422843
1911.89114,3292.0590857375887,1194.8304332098721
1911.91197,-1501.4098394025905,1221.747821814097
1911.95364,1240.0022768025356,1212.0806889300275
1911.97447,1789.6738268916617,1196.182981828848
1911.9953,2294.6594895003873,1178.4388271773582
1912.01614,4918.80702269715,1204.4210262010743
1912.03697,-1492.379782500125,1194.5047776279544
1912.0578,1637.734712497884,1203.0307234031368
1912.07864,-2292.888344001012,1203.450764432459
1912.09947,2627.8542508656374,1212.3289793911224
1912.1203,-1109.7184849550829,1221.851903689978
1912.14114,-1388.9014577154396,1220.620973040936
1912.16197,-2612.7427796990087,1195.7934742338775
1912.1828,-4131.325922314909,1196.8844255909767
1912.20364,-2442.4962925741497,1192.5617784068575
1912.22447,-4175.137583930009,1202.3634234476647
1912.2453,-390.754823871571,1191.8124714233127
1912.26614,-886.1905359659004,1191.522506950468
1912.28697,3475.6049465924116,1199.8201740424752
1912.3078,-1773.7547670171348,1205.4088240637427
1912.32863,-2987.085469992674,1210.8975183489072
1912.34947,331.21338904422464,1193.9217540774318
1912.3703,-399.26890699489394,1180.653326395797
1912.39113,-2590.5875753186724,1211.7692685303414
1912.41197,-576.4885703432699,1189.9968667678374
1912.4328,3704.8449171822012,1192.0406469529933
1912.45363,6442.8274891579895,1205.7354080271105
1912.47447,1644.85385091602,1196.1987643134958
1912.4953,-1741.209426910264,1194.0734928677396
1916.82862,605.5005938054051,1303.3518291837809
1916.84945,-1263.9875273275675,1298.0807887718656
1916.87028,353.22943936057374,1260.588413379086
1916.89112,610.1264091096565,1278.7910853133203
1916.91195,-4166.343954836779,1277.6866208484505
1916.93278,60.72759685980522,1288.0239419858365
1916.97445,2006.923338442318,1277.2610095304292
1916.99528,-3842.755568947379,1283.741215204062
1917.01612,2180.8845892086165,1273.9561778758577
1917.03695,182.31338290336492,1273.2792846454035
1917.05778,2634.122476108215,1281.666076356599
1917.07862,310.1580072215088,1303.0004883817498
1917.09945,695.9641453512603,1302.4974087894113
1917.12028,4380.544558552546,1277.2117021600914
1917.14112,792.5142688360003,1267.405930979507
1917.16195,289.09633303563265,1290.4292751689723
1917.18278,821.3606277860797,1277.6935321325773
1917.20362,-678.2627993999595,1284.2957683901213
1917.22445,667.2274385657606,1260.0432471610197
1917.24528,754.2194624100443,1276.516138147145
1917.26612,-1426.366497432195,1273.1284742365456
1917.28695,-449.2202645985104,1267.7719195777472
1917.30778,-69.11727686884477,1283.5749317710395
1917.32862,3819.7231472504036,1269.0801121941176
1917.34945,-432.29349823688983,1272.700799848636
1917.37028,2586.410787175678,1253.1038021301817
1917.39112,883.3414364497238,1259.3342731937973
1917.41195,1147.5953134216054,1272.440749889176
1917.43278,-3662.13606957606,1240.5944810140625
1917.45362,-1081.5669679434889,1264.2297317324908
1917.47445,580.5591103870006,1252.7353378480752
1917.49528,-218.44124387181472,1262.5528685270249
1917.51611,4964.4014861564965,1254.6566748353418
1917.53695,67.13435724540298,1245.8846048224477
1917.55778,-1975.1782631452409,1267.4328540415534
1917.57861,2142.0371895129947,1242.002113599064
1917.59945,2345.0956685278284,1237.4480931269363
1917.62028,-971.27525169816,1249.4182309276664
1917.64111,-2497.1329850483035,1228.9553627769606
1917.66195,-1564.1826605964736,1244.0666276366005
1917.68278,419.46213191115777,1239.164876734747
