relative_time,cts,e_cts
1843.6593,-2248.229879567626,1023.5539354510167
1843.68013,-1238.2209750298143,1017.0875768158124
1843.70097,-914.3600707451045,1019.2405260117633
1843.7218,-1904.0998152978595,1020.7413203572266
1843.74264,-1009.5862176267048,1022.8489855575503
1843.76347,-5729.5599415633915,1023.9355837410868
1843.7843,-1634.3749480836882,1019.3625533172877
1843.80514,-1337.8550181492365,1019.7037072651141
1843.82597,307.9593639067489,1018.2178261585952
1843.8468,-4192.652807000612,1015.3467555223729
1843.86764,-3419.397666629991,1012.1442191008501
1843.88847,475.29874984410856,1014.7987756329799
1843.9093,-3912.108657071567,1016.8745460959987
1843.93014,586.3250923923019,1017.3882364213952
1843.95097,463.5703038324118,1023.6696491225354
1843.97181,-842.0917122331698,1020.4302105988069
1843.99264,-34.256036422903385,1023.8015823021033
1844.01347,-3868.115146463944,1013.2348449474591
1844.03431,-550.2217737439316,1017.7060952368557
1844.05514,-3156.510138476739,1010.8853022512612
1844.07598,-4486.055434572618,1010.8458964666048
1844.09681,-3118.8185054528944,1018.9066653997711
1844.11764,-649.9057816566058,1021.2259461950451
1844.13848,1637.4923593018925,1011.5761008960941
1844.15931,521.3487634454577,1014.9991790847821
1844.18014,-155.76616823759676,1015.2520510122871
1844.20098,-1409.4701332530963,1008.2729817535147
1844.22181,-802.424020621294,1012.6606308202147
1844.24264,-2685.2375277246238,1012.3407037453386
1844.26348,-1798.0111699651752,1018.5669265768081
1844.28431,1343.0788971544182,1021.1297177043373
1844.30515,1039.5457172529561,1021.2280144544609
1844.32598,1600.739062918209,1023.395985745115
1844.34681,-1177.9183680835845,1022.3059041772997
1844.36765,-3815.177937864181,1018.2855344405186
1844.38848,1363.3048414032635,1022.7343604436189
1844.40932,-3532.0694728269855,1013.3048392003157
1844.43015,-1967.4601805065156,1013.6234600060873
1844.45098,65.57318507190229,1014.7182223715274
1844.47182,-1217.1774151772283,1014.9105704971845
1844.49265,-496.86078967547473,1014.8354600236682
1844.51348,-2037.3096552039478,1012.7236583045133
1844.53432,-2239.8158736974156,1015.208617564558
1844.55515,279.97429003214864,1014.3970978833055
1844.57599,-1774.0790136992132,1014.3999281330322
1844.59682,-4115.195294470526,1014.5700696839106
1844.61765,-4310.619901580508,1018.9290896860673
1844.63849,-6886.180571597782,1014.7123441605565
1844.65932,-4113.138900332559,1018.7753853547557
1844.68015,514.9920225592838,1018.1387968777649
1844.70099,-1396.517495378842,1019.1213289559656
1844.72182,-1083.1999244606518,1020.3340909638576
1844.74265,-4372.101089826391,1022.2351479341321
1844.76349,-2759.84748246237,1018.9878717957758
1844.78432,-443.5446541796103,1023.9031447249885
1844.80516,1412.6335904572388,1024.3847226015628
1844.82599,-909.1076715311383,1013.4587612431449
1844.84682,-2575.7586786423844,1021.3316451367617
1844.86766,-1972.768313868946,1020.1310749738462
1844.88849,-3239.8227845568194,1021.501024697329
1844.90933,-1994.6137052402585,1016.2000758149737
1844.93016,-850.0855348747237,1020.0901452085677
1844.95099,393.9139392509475,1023.987072514961
1844.97183,-2504.280612938752,1011.9580757534402
1844.99266,-1612.9494133737562,1012.0435275240349
1845.01349,-359.19102047889686,1016.0755448269988
1845.03433,-2477.263266759166,1021.2334572423969
1845.05516,-728.5025785574472,1018.3624954619332
1845.07599,-1590.0794716013775,1027.40242194478
1845.09683,-1337.615426624295,1019.0493752994521
1845.11766,-1351.4321615112635,1025.3152216270955
1845.1385,-5570.781516770514,1016.0624821359525
1845.15933,-3395.08799859279,1018.5581092603519
1845.18016,12.650236576532066,1028.747443699516
1845.201,-2706.6723151740466,1027.3518040169754
1845.22183,2098.1152846112195,1028.0040677232216
1845.24266,-1553.111729373017,1024.5109952816772
1845.2635,-3158.6465415973644,1020.0360438964842
1845.28433,-928.685270881051,1024.206199157263
1845.30517,-32.93528950236175,1028.53800521974
1845.326,-2721.1671125820776,1025.1041503109388
1845.34683,-2343.813726472378,1020.2996925441024
1845.36767,-6588.036187175961,1023.155087951069
1845.3885,-4098.7108315046235,1017.7715175478461
1845.40933,47.61840737297731,1023.2516430090532
1845.43017,-3950.9155173434906,1026.5769687264112
1845.451,-2427.8206545815706,1022.7770319010369
1845.47184,-2760.886075256311,1022.174297565008
1845.49267,-1064.9718099515824,1023.486009457576
1845.5135,-1854.0636126679672,1020.8059806779061
1845.53434,628.9951346854159,1020.9400909726482
1845.55517,-2080.8469513267787,1019.6712682490157
1845.576,-1331.2852465432486,1019.80690252438
1845.59684,-2393.747713544833,1021.5954026401387
1845.61767,-599.3365123762649,1016.1847271529944
1845.63851,-272.2901620241512,1017.2500984635803
1845.65934,-350.0277604214211,1022.1655891043104
1845.68017,-3299.1289258877327,1020.6557597308733
1845.70101,-1205.8444421369588,1018.9289808303085
1845.72184,-444.33146360363355,1012.1483556196816
1845.74267,-224.89512666806593,1014.9211295057803
1845.76351,-1620.0177443546784,1017.6588518375714
1845.78434,-1584.1970152559436,1017.5964774878253
1845.80518,-2703.5563190807056,1016.7414155030849
1845.82601,810.1864159198103,1019.8187678020804
1845.84684,460.21199482016175,1022.5147983782821
1845.86768,1393.46278507766,1017.9520003958027
1845.88851,511.32031781768075,1018.9564124815059
1845.90934,-2952.75284074831,1017.6797521432455
1845.93018,-1687.5401006422092,1021.9246913102646
1845.95101,-924.4054978712418,1025.2275927413264
1845.97184,3765.9200539091316,1024.5293919049006
1845.99268,-2437.909841722713,1023.1940583126906
1846.01351,-112.004629251804,1024.0791644868375
1846.03435,-2035.4886072163324,1017.5609905104827
1846.05518,23.302099134494608,1011.8980962303858
1846.07601,854.012397514765,1020.0445346456643
1846.09685,464.1198077024269,1019.628487935839
1846.11768,97.98901489365538,1015.156693367649
1846.13851,-822.6655312436358,1015.5923341140436
1846.15935,-845.5361261505668,1020.0837227188033
1846.18018,-2064.134000123324,1023.3920669378011
1846.20102,-825.9217335542071,1021.3161876190235
1846.22185,-3511.860618932259,1020.7050713895732
1846.24268,-1126.8335579299492,1034.2438975245311
1846.26352,-3895.2761822450384,1031.3621590239543
1846.28435,-3235.573164592176,1017.8495671268478
1846.30518,1118.5001053211906,1027.5595008046118
1846.32602,-2341.771592438803,1031.0895842041211
1846.34685,562.8389181698128,1030.4584385150663
1846.36769,-847.703008883634,1019.0364214641645
1846.38852,-3668.801885085231,1020.0577061924694
1846.40935,-2427.5651701158563,1023.5654741614411
1846.43019,-2587.1374799570744,1026.3594749204901
1846.45102,-2574.5728040068957,1016.6460578584469
1846.47185,101.8394607910755,1023.6254536844954
1846.49269,184.57168796566452,1024.156887498563
1846.51352,-5478.9255441788655,1025.0103166469225
1846.53435,-2040.9987768669462,1022.2917529286661
1846.55519,986.2706203781288,1027.4344255378435
1846.57602,-804.1288106585973,1027.910887193758
1846.59686,-4041.6959950389937,1027.0080375309399
1846.61769,-2253.548136515618,1026.4574451033375
1846.63852,-2746.1954463383436,1027.0213179335037
1846.65936,288.00904243898106,1027.43812663364
1846.68019,56.93852857876766,1026.1146583191303
1846.70102,-4755.798807265771,1021.4704362291287
1846.72186,-3250.616595024152,1022.1923676209555
1846.74269,-121.6551276853075,1025.804528262539
1846.76353,-3414.2164590822267,1024.2564905177912
1846.78436,-493.4672113973995,1024.3047136189039
1846.80519,-1816.0332205229886,1022.5533333168687
1846.82603,-1416.9768263743813,1026.2325491058234
1846.84686,-4085.3118850196192,1024.9271508472611
1846.86769,-3139.2567184312425,1020.7335915983577
1846.88853,-1077.2987449247178,1023.4578158160675
1846.90936,-2535.108563808066,1026.8386579703727
1846.93019,-3087.134295185494,1021.5816868145399
1846.95103,-2653.4398897566375,1020.6186399171501
1846.97186,-1479.5701939071005,1022.4452395484604
1846.9927,-2797.3499241775594,1020.380136949796
1847.01353,793.1830375520925,1021.9177245417065
1847.03436,-234.14623332282815,1018.2994679776347
1847.0552,-686.9997965650806,1026.2518165751167
1847.07603,725.8413818240359,1023.4618434791403
1847.09686,-2528.0617862673703,1020.8986169285761
1847.1177,-1239.771407601254,1026.6340091439802
1847.13853,-1851.713090269941,1024.0756811025585
1847.15937,-1760.9663578596414,1020.7452391645406
1847.1802,-397.85680368752026,1023.9518032491359
1847.20103,247.96373020010765,1023.8227003192949
1847.22187,-461.4217088668097,1027.821298904332
1847.2427,-2690.35309524988,1026.4816110817733
1847.26353,-3647.9044096608463,1026.6927912536887
1847.28437,-710.1208685728251,1022.8119745995858
1847.3052,-1715.7882788856336,1025.695890215337
1847.32603,-3237.727202345714,1025.3352510867
1847.34687,-4322.499874808342,1022.2758599878931
1847.3677,-5209.117511165032,1032.5383454969167
1847.38854,-2521.9962345357703,1023.9209970694184
1847.40937,475.02737243762135,1022.3399760297788
1847.4302,-1916.386473640269,1025.8946608307585
1847.45104,-320.72803554876754,1024.4905303990379
1847.47187,1301.8406346557397,1022.1074601291542
1847.4927,-1952.0064727199256,1021.8835438334686
1847.51354,-1393.8467193386632,1024.5359232504238
1847.53437,-670.1877866211912,1021.4233016856034
1847.55521,-2663.4512450302955,1028.3349892297285
1847.57604,-1823.9071929741924,1022.5514827689705
1847.59687,-1154.7859750769335,1022.5724919304033
1847.61771,-1386.9688859354997,1024.3956081774347
1847.63854,-4074.454176221919,1018.7072416497973
1847.65937,-8.642711819279905,1022.8671644692565
1847.68021,-1442.0106029185831,1018.7540496260466
1847.70104,-1886.384955691152,1020.7766984788105
1847.72188,-1687.0147627506296,1024.8892690432267
1847.74271,-2277.5747795801485,1018.4500154919435
1847.76354,120.42146537174132,1024.0735039873841
1847.78438,-3008.0001862596137,1019.2777546812454
1847.80521,-1666.7937170109267,1023.0444905002103
1847.82604,-4107.052339439527,1018.1223596581983
1847.84688,-4172.0109248977,1019.8107124759352
1847.86771,-1467.1156799847458,1021.1450663663167
1847.88854,-2289.8148476578262,1017.9587494528432
1847.90938,2775.8797586065525,1022.035397616882
1847.95105,-877.871293855109,1029.5792105518904
1847.97188,-2698.112769154428,1021.5536020287904
1847.99271,-741.6439723173208,1029.7111437314584
1848.01355,-736.483665075231,1024.7798690057139
1848.03438,-1875.988142175869,1021.015419157682
1848.05521,-2402.5884339892236,1021.8603575568615
1848.07605,-2221.454410883915,1027.046790181044
1848.09688,-471.42185199731966,1024.117046290872
1848.11772,737.2070115919211,1024.8448558936693
1848.13855,-116.48741825162476,1022.0498754327919
1848.15938,-294.3141856955222,1030.2839427338392
1848.18022,-2686.198397506839,1017.6598315394
1848.20105,-3614.672161648698,1023.2913753609857
1848.22188,-1220.9303263148358,1018.3979824392757
1848.24272,-1169.7896731569776,1015.663961203281
1848.26355,-803.4123220547067,1018.5785741429911
1848.28438,-3051.0124710581413,1020.0054554282841
1848.30522,-2249.2052271657517,1022.388743409685
1848.32605,-3446.0796282169617,1024.3764495639
1848.34689,-3749.6401309138623,1016.1704670486021
1848.36772,-1018.578574142991,1024.6640464784366
1848.38855,-3125.53294636222,1023.2211633966117
1848.40939,-77.7476131270722,1022.8729338244686
1848.43022,-2302.4032541634056,1020.2046614667405
1848.45105,-1976.2003182298492,1021.8871360735064
1848.47189,659.0856966451655,1021.7253764160495
1848.49272,-1444.499372130183,1020.6310494736441
1848.51355,-463.0860045618696,1020.6249535511557
1848.53439,-1218.9160593554936,1015.0725478661589
1848.55522,-1241.1921929640587,1015.9477481662623
1848.57606,-821.8953767506965,1021.8208429164463
1848.59689,-3629.4828584685324,1017.0212836587524
1848.61772,-835.599228215873,1018.3444254059858
1848.63856,-2555.7521876031174,1020.5532176061597
1848.65939,-4965.252853415259,1016.1421645513351
1848.68022,1013.6814801254847,1021.6393803666612
1848.70106,643.117645398627,1017.1889215271801
1848.72189,-883.5784924290048,1021.8794073146373
1848.74273,-2641.8976959481092,1021.9944678516036
1848.76356,-1765.1804908469426,1025.200596513164
1848.78439,-799.8837626358195,1027.696767916357
1848.80523,-5289.61264364218,1028.7584381311467
1848.82606,-131.23563186595447,1020.0960234195385
1848.84689,-2057.871528324201,1020.0761028156929
1848.86773,-1282.9647195265318,1026.721311462473
1848.88856,-3210.962510382116,1019.3153099180035
1848.90939,-1789.0343798223853,1028.7615949481494
1848.93023,-1216.1218408849272,1031.53676366094
1848.95106,244.00399312093322,1024.194987014115
1848.9719,-126.35127397221805,1027.9281952593944
1848.99273,-3871.6192133371187,1024.624314126504
1849.01356,1352.4266677229234,1030.283289599287
1849.0344,-3080.3437641008236,1022.3133063688925
1849.05523,-725.8569481975327,1026.369925073327
1849.07606,-1163.4456683945737,1027.6659617366395
1849.0969,595.8680413361908,1020.9469488854475
1849.11773,18.393139839287727,1025.5208501553163
1849.13856,2030.2175936676247,1018.3127483801984
1849.1594,-461.2591872190417,1018.3454051078144
1849.18023,-201.33068515505775,1014.879764317467
1849.20107,-317.6628750947486,1016.0790282112779
1849.2219,-1556.3342952541436,1019.22125854247
1849.24273,485.38347389914355,1022.5005382738899
1849.26357,-2596.602161610444,1011.0713367429125
1849.2844,-742.5767573137871,1017.2589157800367
1849.30523,-5121.329260565205,1015.0993263828038
1849.32607,-299.33918522952393,1014.7569750216315
1849.3469,-35.14277543343109,1018.9469420304973
1849.36773,-2453.9200201478757,1026.5772952936875
1849.38857,-1465.7294018974553,1017.9002939104109
1849.4094,-1771.895367179303,1017.1107630924196
1849.43024,-2821.2284145544727,1017.8014528814938
1849.45107,-680.5887366553059,1019.472606489353
1849.4719,-2246.5427241632356,1019.0898696416958
1849.49274,-3610.1237326263695,1021.9798811799353
1849.51357,528.0625512202312,1022.6842867946079
1849.5344,35.70185861021356,1020.9390024150609
1849.55524,-3208.757310421979,1020.6681692873674
1849.57607,-2554.5923294939626,1024.025063174754
1849.59691,1945.0736671586092,1026.8702261404012
1849.61774,-2079.4159335226545,1017.7497463961021
1849.63857,1974.7009390092492,1017.4544207226966
1849.65941,-1669.8488627351435,1021.8709165654573
1849.68024,-3051.8208339223916,1020.8066338124584
1849.70107,-1001.5040041090706,1021.2534867020012
1849.72191,-496.59365764357744,1023.3511371725226
1849.74274,-3706.897264118165,1023.7455215863628
1849.76357,795.3274959988631,1021.6505925098094
1849.78441,67.6797617146388,1023.9842422652342
1849.80524,-4135.086942684345,1021.27993865137
1849.82607,-2376.836209437474,1017.8809175853588
1849.84691,-2809.998854484987,1020.6154831001471
1849.86774,328.0164728738203,1025.5703795255336
1849.88858,-3224.2195089577494,1019.2407437232808
1849.90941,-3864.2132117926485,1025.8645077855933
1849.93024,180.69740265708478,1024.480406813477
1849.95108,-2421.684782029838,1020.7289108007327
1849.97191,-2602.2995631660547,1021.7597748358047
1849.99274,-2811.94084122054,1024.6849467841107
1850.01358,-3057.3912008075768,1019.8249725803274
1850.03441,-2563.853342022768,1031.1248534699462
1850.05524,-305.06369186905613,1025.7278938084005
1850.07608,-946.8357712341534,1026.2362502016197
1850.09691,-728.328191631979,1030.229732565997
1850.11775,-3498.4519842847294,1020.0739257005185
1850.13858,-2769.6762866286554,1027.0632274006107
1850.15941,464.6535274874278,1018.7936731222205
1850.18025,-1977.9937168547506,1026.0339962019193
1850.20108,-1732.6320747110697,1017.3114931114981
1850.22191,607.121223105319,1020.0242874745425
1850.24275,-387.53292353057907,1024.0440040767712
1850.26358,-784.9067342166619,1017.3180244570212
1850.28442,-2781.749587683975,1020.8853365260123
1850.30525,-1981.665965875147,1019.6939102468293
1850.32608,-2128.702664253764,1017.7469161463755
1850.34692,-2575.6459040763507,1018.2859698635535
1850.36775,2475.438082252719,1024.9032025803428
1850.38858,-770.2830515903071,1018.4233458310573
1850.40942,-2544.3223329375874,1025.7681704391266
1850.43025,2169.089565863499,1018.4307480226503
1850.45108,-1254.2333305701518,1018.0987379585563
1850.47192,-5874.599027913751,1018.0052308618165
1850.49275,-73.52814620759344,1022.8187236566264
1850.51358,-5654.701251416974,1016.8374262822754
1850.53442,-2307.5104397952405,1021.8379332705653
1850.55525,-760.6629239134863,1026.3608900453535
1850.57609,779.9955978062804,1020.6918998427682
1850.59692,1994.5986831455555,1018.4032075156942
1850.61775,-2612.0939689125853,1016.5253368220272
1850.63859,-2978.739758315858,1017.3731054709332
1850.65942,-866.5010921453577,1025.4374666441374
1850.68025,-2808.910405753553,1026.5087161656943
1850.70109,-257.44561106335493,1018.244278107964
1850.72192,-1823.927657856832,1021.6046553796298
1850.74275,-2688.4100199567397,1019.8072290916562
1850.76359,-303.41692195115,1020.9793879015459
1850.78442,-1679.213179378974,1026.2541025460498
1850.80526,-492.6662507247428,1027.0957752724676
1850.82609,-5471.046455507001,1021.5540374518253
1850.84692,-1451.7332727201176,1024.9525142390428
1850.86776,127.53464492525585,1024.8394131057335
1850.88859,1568.8383385467157,1024.025825165065
1850.90942,-1201.7680116844374,1021.3231543875816
1850.93026,-3579.044978088966,1024.5619397767578
1850.95109,-772.5913379539504,1025.5565548441762
1850.97192,2417.3636438317158,1023.6885900245527
1850.99276,-2927.1573684891164,1025.461632622573
1851.01359,-2539.626948640988,1022.016456714865
1851.03443,2563.881426808518,1025.3660572664176
1851.05526,1026.4645207276542,1021.5039638028143
1851.07609,-1648.8541791182222,1021.498303303361
1851.09693,-2764.201603955384,1021.6363324054171
1851.11776,-2232.1182475753367,1022.2869632752826
1851.13859,385.09956190016715,1018.6553174528882
1851.15943,-3263.507402827454,1019.3983668619063
1851.18026,-371.95348734266855,1021.3149902056776
1851.20109,-3558.825238618368,1022.1794137856677
1851.22193,-2272.8825521005515,1020.7662483259735
1851.24276,-2631.7425422171827,1021.4573735380825
1851.2636,-3489.025837569947,1025.9995977821638
1851.28443,-556.2875431870489,1026.0349759037479
1851.30526,-3941.0331561439148,1023.5120259839098
1851.3261,-1609.6560912494617,1023.6378632409894
1851.34693,-2773.44988036042,1021.5691684022873
1851.36776,316.33200458864616,1025.5479552392374
1851.3886,-3456.5449120044796,1023.8083313591438
1851.40943,-3068.494814764225,1026.8248332890153
1851.43026,-1857.833287592418,1022.3545627014472
1851.4511,1233.536367453328,1030.21928241316
1851.47193,-5354.444956420239,1025.4064427529024
1851.49276,605.9601675828185,1024.6875593223199
1851.5136,1377.77111860251,1028.3017882233191
1851.53443,-1851.9171948175397,1029.5293546143969
1851.55527,-442.10057368443967,1026.650772930823
1851.5761,2213.1676573956474,1032.7268836710186
1851.59693,-2808.505353475358,1027.248826469227
1851.61777,-3959.8334165208134,1026.9931242919952
1851.6386,-1627.102185987891,1026.5973247532918
1851.65943,-626.2231227896283,1031.478634685784
1851.68027,-1283.1780768136214,1028.6563314294679
1851.7011,-3770.1530189426917,1028.8912421567843
1851.72193,1124.2692428217977,1028.597005040966
1851.74277,17.32559141352726,1025.2548066810064
1851.7636,-2657.3760051361696,1025.043953076367
1851.78444,-3692.3107013055337,1030.6022369723346
1851.80527,-3451.4557964285923,1025.1806759093186
1851.8261,-3302.673378247393,1028.335206941246
1851.84694,-66.57204551391088,1033.9564094657533
1851.86777,-2263.8246644175165,1027.7102660304383
1851.8886,-1212.5419015479245,1027.350388892112
1851.90944,553.8366557794831,1030.3223688166672
1851.93027,-6203.70275210566,1028.044344353948
1851.9511,-49.051602292276,1028.8887384743336
1851.97194,-3462.910034784075,1026.7725825248299
1851.99277,143.19125984609846,1026.5513876231123
1852.01361,-3069.969701439113,1026.3053736084066
1852.03444,2884.310979866877,1028.021811211893
1852.05527,-2307.7495958971467,1025.7873290526613
1852.07611,-197.72930123358736,1027.835667864483
1852.09694,-1285.9870996673737,1029.2393628731686
1852.11777,-3542.5820000137874,1027.8029022811083
1852.13861,-3908.4531718380135,1027.011085492184
1852.15944,-911.4997768289954,1030.175522398155
1852.18027,-3590.2511341703275,1026.4749708804911
1852.20111,-2205.5758390710444,1022.9844021213972
1852.22194,192.21891387145618,1025.7326834617843
1852.24277,-4566.0993599298745,1028.366557399757
1852.26361,-2112.478148839683,1025.8460023066111
1852.28444,-425.4188640837372,1025.9583414496092
1852.30528,-568.0283987552397,1024.9115844737642
1852.32611,-1871.9834476683434,1027.1901532152772
1852.34694,-5500.7798617223925,1020.7699494217699
1852.36778,204.20055837793407,1028.7572407178009
1852.38861,-138.24463645837466,1022.1684193540372
1852.40944,-3795.6166668780756,1022.8997123411135
1852.43028,-2679.0804282999406,1022.9934371493708
1852.45111,-3748.9777436220547,1025.9291681062725
1852.47194,-1072.2548044886992,1030.2902563678451
1852.49278,-1118.2089161666165,1018.1964904298862
1852.51361,-917.4437366781059,1020.0801304787655
1852.53444,-3942.333873604852,1023.9771666409175
1852.55528,1968.5092234532938,1024.8114371757424
1852.57611,-1047.6857331784704,1025.1282074336157
1852.59695,-1591.2669790732464,1017.9078049577626
1852.61778,-1985.0160018497343,1027.1658783810828
1852.63861,1.9192358819805158,1024.4257612226
1852.65945,-4683.295320315003,1027.369765217164
1852.68028,-5175.430137225679,1022.079266487646
1852.70111,-902.1345893390952,1020.220336695996
1852.72195,4.692880614149045,1023.4516110378206
1852.74278,-374.8964027796457,1023.6610495175967
1852.76361,-4133.30410306804,1021.5368382419476
1852.78445,477.3725609034705,1022.1628677103425
1852.80528,-2923.00571870732,1021.0350131942515
1852.82611,-1641.485406243235,1019.8159375523537
1852.84695,622.7397385106096,1021.7904721597636
1852.86778,414.24699756637244,1022.3533652881013
1852.88862,1490.1261545416314,1027.2340220860413
1852.90945,-1769.7319678305153,1028.0415141042213
1852.93028,-207.0596548806973,1024.3728573238623
1852.95112,-2545.0036611314117,1025.2065835798937
1852.97195,-2139.6748893096383,1025.0795489094683
1852.99278,-3262.776436407653,1020.4318434351877
1853.01362,-700.6193936730083,1024.5395154904616
1853.03445,-2957.4547563904325,1021.6585389801958
1853.05528,-3286.6179158266023,1018.3057816116404
1853.07612,145.03092216845516,1020.6460715683473
1853.09695,-2231.894766702686,1018.5038990925096
1853.11779,-2286.092307276901,1017.2801426529869
1853.13862,-4487.808991989827,1016.08904294108
1853.15945,2442.073792205245,1017.6131324189093
1853.18029,-1126.1163073357473,1017.7778311818516
1853.20112,956.2400379414337,1016.8906567482892
1853.22195,-2882.3823823896464,1021.4929693711837
1853.24279,-458.66961757486763,1019.7858933629471
1853.26362,-2028.3693317403297,1020.763309220488
1853.28445,-3278.37067697875,1019.4261250803798
1853.32612,2249.651209209225,1023.3842293231734
1853.34695,-1493.094542226149,1025.0596283056227
1853.36779,-2389.5631893239033,1026.184543716228
1853.38862,1420.8182372438278,1034.1044532976116
1853.40945,-2495.4956266428258,1029.554173727385
1853.43029,-4071.437238869012,1028.6557871506743
1853.45112,-2450.8368984936683,1027.5934638013323
1853.47196,-798.0394195158378,1029.1347524890393
1853.49279,-3584.5616790851027,1028.9696183030621
1853.51362,-486.0366084514595,1027.047552171355
1853.53446,-2777.6676055877588,1031.3137182113242
1853.55529,-949.9559038463256,1022.9186532431308
1853.57612,144.08583647125394,1030.5196154514667
1853.59696,-1133.9840750087044,1023.1076268402675
1853.61779,-358.9295489464531,1022.1650448255168
1853.63862,-1687.6387239596088,1029.6474631126073
1853.65946,-2810.690088552855,1021.5204010223811
1853.68029,-4114.899642229844,1026.864456785189
1853.70112,980.7248548944139,1023.4517198935794
1853.72196,-518.0962622306829,1022.4150865032951
1853.74279,-601.1526618547381,1022.1928030439904
1853.76363,-4599.364373525397,1019.2871162764952
1853.78446,-3370.4027781880072,1025.612506704158
1853.80529,-3509.463288557983,1030.3935604828698
1853.82613,-1854.0766753590137,1022.3465073753019
1853.84696,-1809.0435922556203,1022.4357690974517
1853.86779,-1494.4853922553061,1021.574720045982
1853.88863,-1108.5637516652903,1025.9726015540016
1853.90946,-1420.6770513247689,1021.5478326735782
1853.93029,-4708.90995118773,1032.548686793995
1853.95113,-1892.1240490023526,1026.7072690695984
1853.97196,-210.42079414267408,1026.5167714918396
1853.99279,-5512.876893333112,1020.4913875352071
1854.01363,-142.08680931813214,1026.7567984398156
1854.03446,-1197.460480456155,1026.1391508648421
1854.05529,897.2755948371406,1018.4155082164295
1854.07613,-2452.254418183711,1019.9062878320908
1854.09696,-1399.742020663626,1022.1967218513041
1854.1178,-677.1788300134228,1019.2422677039028
1854.13863,-2278.31412789337,1022.3841714678189
1854.15946,-839.7361824702424,1019.5201764559132
1854.1803,-2199.374870775597,1019.1273160226953
1854.20113,-3702.4637867770443,1023.7591285562028
1854.22196,-3624.1807121728316,1020.6166805134932
1854.2428,-1696.1017149212432,1021.7700072771244
1854.26363,-2823.6812613656957,1030.020729509256
1854.28446,-2741.844481662332,1022.1059361485322
1854.3053,-1434.1232412090567,1023.6998021677007
1854.32613,-390.8927565234512,1025.71178315611
1854.34696,-2034.888049995478,1027.1098176653425
1854.3678,-1603.2186882460765,1024.69093385084
1854.38863,-3378.3684071880525,1026.8437741910323
1854.40947,-1717.6883561540799,1028.5664165727658
1854.4303,-2677.5842058963435,1025.2996552535985
1854.45113,-3775.7435241432404,1027.139861854749
1854.47197,-1550.6128365758557,1025.386848716333
1854.4928,-4061.4010644823666,1020.687327900902
1854.51363,-2126.0294933868936,1023.8913883030467
1854.53447,256.52969870949045,1024.9374921443396
1854.5553,-1451.4416481425085,1021.8763593533932
1854.57613,-4239.255481288978,1021.1671640853367
1854.59697,-1379.1753578899895,1024.8222138958556
1854.6178,-1506.924557515681,1022.17582154563
