relative_time,cts,e_cts
1818.97313,13.219598509244987,1329.1103820939884
1818.99396,701.0572813419903,1355.4906594935096
1819.0148,-5540.725874170976,1351.5261778375784
1819.03563,-754.120521242401,1358.4461137924384
1819.05646,1605.842546592861,1332.7140677302357
1819.0773,-383.3550709716705,1311.3763854851054
1819.09813,-8318.916802515427,1341.2246023399175
1819.11897,370.68065223088166,1344.1919560913043
1819.1398,-3941.034304741102,1338.3605312147224
1819.16063,-1904.7916820034716,1317.872677826715
1819.18147,-1341.8578149508326,1335.16916738259
1819.2023,-891.5054763073463,1344.3110661445526
1819.22313,-5334.554921119528,1340.4759765930228
1819.24397,-838.4052672342494,1332.2264212367725
1819.2648,-2700.2134697988545,1341.922164417039
1819.28564,-3797.093791129584,1320.5811318406345
1819.30647,-3658.317870942323,1310.9662587256187
1819.3273,-3269.8321719738024,1340.281772907756
1819.34814,-2489.0672748045035,1351.1230983266348
1819.36897,-1981.2252154747628,1353.0847750522937
1819.38981,-1534.8776779911689,1349.8155449001913
1819.41064,-1271.7891022007855,1369.8308860498037
1819.43147,-2806.976281484536,1397.1527220661756
1819.45231,85.01500268106457,1385.8491664600551
1819.47314,2640.3842936535543,1386.1680255744732
1819.49398,1944.6238860568374,1376.6722625127056
1819.51481,-2463.999287506676,1349.1533345944506
1819.53564,-2180.860249852628,1355.6136975213558
1819.55648,898.1282725367413,1327.659342066057
1819.57731,311.0225740379198,1295.4459068599838
1819.59814,-5968.889430896897,1322.5373787190551
1819.61898,-3335.698991662074,1296.3908158081088
1819.63981,2269.4114694297878,1303.286952858052
1819.66065,4730.34947838072,1307.87274767244
1819.68148,-1330.719811921147,1336.393771227819
1819.70231,5891.424573036326,1334.860128204667
1819.72315,-1542.6632702302081,1332.5783215492788
1819.74398,-3961.2467377925973,1345.5045927789922
1819.76482,-857.7900529322336,1315.2867997259832
1819.78565,-374.0595190857314,1311.5207963159107
1819.80648,-2236.646153792709,1304.235558723446
1819.82732,-3138.216256306531,1297.0817927513458
1819.84815,722.1885138634012,1355.5702587434496
1819.86898,1221.833121264646,1312.6775848349935
1819.88982,-792.3776074820075,1336.5400305172586
1819.91065,-1697.8335166311383,1341.9173122131242
1819.93149,-4357.723670023223,1305.422384695336
1819.95232,-1321.1949356358891,1312.8244217677561
1819.97315,1104.2925249256393,1321.5469514770602
1819.99399,337.44906290329897,1316.6109892801355
1820.01482,-3311.8989314587166,1352.6731464201664
1820.03566,-3467.635268316403,1348.3372401074037
1820.05649,-3724.7503189726926,1349.6044740298862
1820.07732,-1450.764838652311,1353.1036062246308
1820.09816,-4930.420286881623,1327.0732651503165
1820.11899,-1476.2073698809152,1347.3902516433152
1820.13983,-3257.710788950665,1327.58852299463
1820.16066,-1158.4721183125073,1296.8285539184458
1820.18149,-1747.4252356876543,1287.0637245967218
1820.20233,-2694.8729262183456,1298.2542931688204
1820.22316,-5484.3125340532115,1321.0411669832476
1820.24399,-92.31549005726262,1312.6926035613972
1820.26483,886.0981571586732,1328.0053504166663
1820.28566,785.4144638065707,1348.948964386695
1820.3065,1422.249013886841,1341.3148302270044
1820.32733,-2348.4210610653163,1316.1017389263836
1820.34816,99.8917443559664,1318.0918357035453
1820.369,-2892.798945060129,1291.0381417178126
1820.38983,402.554317634236,1316.4836766916976
1820.41067,-4395.457064825999,1330.0997695780015
1820.4315,3164.2067399915427,1291.686488583796
1820.45233,-68.5120795226307,1276.6258252747807
1820.47317,-3772.5195733444466,1280.6232326001357
1820.494,-2735.996740742434,1290.0006943093074
1820.51483,-1583.593689769682,1286.8267753055366
1820.53567,-880.6995026598485,1288.0374001823436
1820.5565,-2768.009271600691,1274.9647541345257
1820.57734,-3208.6212729993576,1280.7758459661304
1820.59817,-5198.9839971468255,1279.5406134837544
1820.619,-5239.129861524702,1332.2455989951034
1820.63984,109.52209831204453,1341.992752431137
1820.66067,-5066.912436426199,1313.2317758392917
1820.68151,-6503.172420175098,1308.9818228530246
1820.70234,-474.63958322564804,1326.0097082636019
1820.72317,-1107.8549668286087,1297.4159016494973
1820.74401,-1626.413696148077,1289.8946389951639
1820.76484,-1341.6343825134104,1311.6590841274901
1820.78567,-2206.5362645124783,1290.8678524661268
1820.80651,-1786.2745218622274,1286.5310219240473
1820.82734,-1248.177700306792,1314.594320910106
1820.84818,-1679.8504402212825,1332.7807277697354
1820.86901,140.64089942061358,1337.3705660873861
1820.88984,-1038.2832583938614,1295.395767419528
1820.91068,316.50891479320956,1289.2278075428376
1820.93151,87.0751098290005,1339.3703672723775
1820.95234,-3896.47778700444,1289.6552636020213
1820.97318,1745.9378041303603,1331.3229870792547
1820.99401,-1360.2989625160023,1283.136096584812
1821.01485,-1692.8433714904952,1301.421395981377
1821.03568,-2205.438511141029,1288.1045223365018
1821.05651,-4198.85951009896,1311.483018442572
1821.07735,-2644.638059085755,1290.6007501934696
1821.09818,-7335.821702750778,1270.5694660881363
1821.11902,-2658.5233337606805,1291.4509256365866
1821.16068,-1075.9020487613084,1351.7879657916624
1821.18152,861.6425873121246,1352.4703936137157
1821.20235,-3434.8691439786726,1335.3562082906492
1821.22318,-3728.320732353523,1355.044718847983
1821.24402,269.05216545931853,1360.1309838376098
1821.26485,-1899.9640856939832,1333.7081918894994
1821.28569,-3132.8076663425472,1326.7227511817862
1821.30652,514.4489126034143,1341.211663129477
1821.32735,-2233.487715630001,1330.4293728582315
1821.34819,382.1903109747273,1324.1711850944537
1821.36902,2310.085299805087,1339.6752474183736
1821.38986,2000.1223546792837,1333.248387804215
1821.41069,-596.9865185998484,1361.662316287469
1821.43152,-2737.29863326431,1349.6400568585966
1821.45236,-1877.2684795246246,1369.0021989383106
1821.47319,-119.17498035772832,1361.9911108670465
1821.49402,-2273.0160792953525,1344.3756466680886
1821.51486,-1286.4811135409211,1348.5182735249011
1821.53569,-2001.2858438609155,1331.6926788061162
1821.55653,-4161.132815958735,1371.3632582576447
1821.57736,-4431.520030666681,1363.932801133722
1821.59819,-5064.3613324535245,1339.2331192187803
1821.61903,-3916.5816231111694,1289.0135018699225
1821.63986,-1294.3070252839211,1296.4394533759241
1821.66069,-6211.736460412295,1303.058437159386
1821.68153,-1051.951108121926,1324.3015014281725
1821.70236,-3508.1635325742513,1331.1522357129104
1821.7232,-5946.816293172642,1350.3155529607716
1821.74403,-1870.8284496426966,1347.2070231811892
1821.76486,-4287.462833103873,1325.0444662704995
1821.7857,-149.31328968946175,1339.705978043169
1821.80653,-3381.414030847789,1347.5028920913433
1821.82737,-5321.51115723787,1335.3603673225764
1821.8482,-1582.6507448088557,1353.6142429223582
1821.86903,-3235.4024348651947,1352.7354163704094
1821.88987,-3381.702390394741,1341.6249091629095
1821.9107,2701.3454196550388,1335.8834811160855
1821.93154,-2093.6126557273137,1354.9435157377548
1821.95237,682.6245673693393,1369.0607719712852
1821.9732,3135.90626065697,1359.1480659588167
1821.99404,-3491.816457584422,1365.3802597730496
1822.01487,-842.0682190754592,1355.5688723994738
1822.0357,336.40791857752527,1350.4143299690422
1822.05654,-3520.439261893353,1337.9470541239607
1822.07737,-1448.506022201187,1365.1598310809084
1822.0982,-416.21639092906844,1349.869612315245
1822.11904,2498.6716348110367,1346.6461315143415
1822.13987,153.37573965301132,1360.597257528114
1822.16071,-3444.1459802209392,1352.8478257611084
1822.18154,-1414.140056915463,1351.5079243085645
1822.20237,-4973.360905185907,1328.2598600648773
1822.22321,-1139.7590162707645,1295.565941142549
1822.24404,-1565.5445309636495,1301.203855505852
1822.26488,-3527.9445815919653,1277.629769370539
1822.28571,2090.3391510146193,1323.744999850581
1822.30654,361.3477845862624,1296.6002692771087
1822.32738,-5063.920475069242,1322.9613689182993
1822.34821,-1534.679892917298,1341.568993289222
1822.36904,1667.7988365115905,1345.5514974168375
1822.38988,313.7526319121276,1342.5241842885005
1822.41071,1690.495366910266,1342.2694435829596
1822.43155,-2352.374567498106,1346.073918038359
1822.45238,-300.43090606333703,1314.1855804945947
1822.47321,49.080042600806976,1335.6882376728367
1822.49405,-5594.68399910772,1309.4513313461389
1822.51488,-2736.2354229635885,1308.240013297344
1822.53571,-2814.5307008656223,1291.828357783979
1822.55655,-3769.3855117299777,1294.0536709223563
1822.57738,-2849.1262216079945,1308.5124298885753
1822.59822,287.14083506865916,1290.1997501984895
1822.61905,-1698.439233419868,1279.677746008687
1822.63988,-192.1330650105275,1354.7717246134287
1822.66072,-1512.6987160100998,1351.8595935637416
1822.68155,1891.1605703907637,1358.4267049767782
1822.70239,1907.1192380100586,1363.8936369164076
1822.72322,-62.07401362800176,1363.3958239004558
1822.74405,123.6152090546645,1356.3414125799497
1822.76489,-5403.00784996586,1334.6890302523288
1822.78572,-2356.7263012379244,1330.2550401032834
1822.80655,-749.2072026637466,1329.2121628475397
1822.82739,1046.4580667040868,1304.618305189412
1822.84822,-3464.511719810417,1336.3185620671354
1822.86905,1956.6342460332512,1335.3258242518477
1822.88989,-633.9911585860466,1309.5910055016936
1822.91072,2506.678579971534,1333.7779712029446
1822.93156,342.0126762140752,1355.1321740471187
1822.95239,-3297.075101912222,1354.7245889182539
1822.97322,-3755.0020774531076,1359.930195018458
1822.99406,-403.8106918622419,1382.6385093409274
1823.01489,-3549.9909166660227,1401.856240589836
1823.03573,-287.9273542175571,1389.298159214344
1823.05656,-4861.415939718943,1380.14701815921
1823.07739,3842.8757214121288,1346.587211895373
1823.09823,3634.4441034509227,1339.0391465908424
1823.11906,-6293.6016895805,1354.954722018225
1823.13989,1551.0484562387508,1340.427801139866
1823.16073,-2074.6817821527166,1342.2003574415025
1823.18156,2695.5558161550575,1349.971508597461
1823.20239,-4003.2072109060396,1332.6656612197498
1823.22323,-1669.9619952283892,1334.6095465310534
1823.24406,-3082.313090771836,1330.1946186116743
1823.2649,-739.3580374168324,1329.8423717131743
1823.28573,-7400.73679729971,1326.9562346130322
1823.30656,1403.626370789515,1339.3128339973848
1823.3274,1587.1619081058836,1332.5310703254393
1823.34823,1165.263470863618,1333.1871576119538
1823.36907,3752.293970025182,1359.584417725178
1823.3899,-2256.873952156602,1318.4421186147465
1823.41073,-3326.4161479292457,1315.0714542950864
1823.43157,-2100.9631670153026,1292.4538299743629
1823.4524,-2773.00877456317,1278.063926092272
1823.47323,1165.5065431740297,1293.7929227262543
1823.49407,2293.5480646332535,1294.068343062766
1823.5149,-2872.0892766360043,1290.4483678848037
1823.53573,-2812.9877000206334,1300.5522738372586
1823.55657,1866.8259590560976,1304.141402861761
1823.5774,-2001.354236830385,1306.0047646938074
1823.59824,-2208.688679063465,1309.4467101995529
1823.61907,-4424.623547030745,1345.2627912838918
1823.6399,-2706.5227212324053,1335.5055868540342
1823.66074,-364.31040166239893,1346.1726950466295
1823.68157,-3469.6577131196655,1336.2860985123705
1823.70241,-2692.6038277160683,1359.2959426495613
1823.72324,-1999.000917931582,1346.7419047773317
1823.74407,-3365.5722782371136,1350.208226831317
1823.76491,-3263.8286093869,1340.6955965845113
1823.78574,-4409.390977068739,1326.8965062934112
1823.80657,-1475.5596006582552,1356.5270671440333
1823.82741,-517.2737039826304,1332.5034589745894
1823.84824,101.18693621529285,1333.2199677527128
1823.86908,-4877.897490074418,1336.6101564166977
1823.88991,-2383.1478223707245,1337.7230440432154
1823.91074,5766.418629916675,1351.9917583560948
1823.93158,-545.8859951830782,1350.2939491004831
1823.95241,-2819.314973925869,1322.1459676032405
1823.97324,-73.0505075845145,1316.3814338234872
1823.99408,-784.3576075824054,1315.8026352136199
1824.01491,-1801.3664934393612,1307.1240063968808
1824.03574,-1233.5778808410423,1315.9282148720881
1824.05658,-273.2337254761163,1316.9952376187423
1824.07741,-1113.953609506513,1338.3449348449954
1824.09825,-3656.0200058025493,1364.909827050618
1824.11908,-2749.5393573980236,1345.4178307518443
1824.13991,603.9384559948146,1336.9978706152438
1824.16075,-4916.743541446381,1345.0226071900963
1824.18158,2237.7024323735513,1340.9387844235873
1824.20242,-2370.1379083878087,1365.057357155369
1824.22325,-4057.952201577676,1342.4010307319895
1824.24408,1145.8258885658915,1361.6232675988194
1824.26492,-1713.1446460851023,1348.1476575687225
1824.28575,3287.5918159462362,1395.392296274327
1824.30658,2910.043331188249,1348.6617601263895
1824.32742,673.522179410685,1363.570387712733
1824.34825,-3695.0539067832233,1365.7529552451917
1824.36908,-1225.2138365781298,1345.9084809905885
1824.38992,-3628.1163674310287,1352.6539686618355
1824.41075,-117.7003724822093,1345.060385063435
1824.43159,-177.62693929180432,1346.3175679920932
1824.45242,2934.4705965119597,1348.5034858558267
1824.47325,-3422.82747573414,1348.1603657218334
1824.49409,-4872.6907286875685,1371.970707976344
1824.51492,-2807.6733814469994,1343.2822833858957
1824.53575,-1763.530855768377,1343.6207823733032
1824.55659,-1244.5854520083446,1355.1679879331584
1824.57742,-2222.009480682938,1365.360273314066
1824.59826,-1435.2922001251743,1385.372841775727
1824.61909,-5277.3020341957945,1365.2770926755222
1824.63992,1596.705500034814,1357.4306168302155
1824.66076,2333.1754363642053,1354.6880818602262
1824.68159,1238.6297182886053,1350.541064914157
1824.70242,2766.0292258173536,1356.4188167852615
1824.72326,-483.03770844463077,1348.1496215560217
1824.74409,-1308.6620395092896,1351.2032752198977
1824.76493,778.4850545012098,1367.2207469294967
1824.78576,-4925.3664854467615,1333.240647383684
1824.80659,-683.8808260686804,1345.3622614641504
1824.82743,3774.527461535963,1378.8423529493828
1824.84826,-2118.20547362746,1359.031382007526
1824.86909,-884.4465593689195,1364.8423583104661
1824.88993,-813.8416780862584,1363.7258892953441
1824.91076,-1057.3032045688988,1352.8365039519733
1824.93159,644.7736799146217,1337.4788164461575
1824.95243,-983.2979680997645,1343.8652410276904
1824.97326,863.1458462964753,1344.2739814432018
1824.9941,-2021.837700129136,1326.0770614750897
1825.01493,3060.8631146646717,1342.1027357198782
1825.03576,-1807.0392974593867,1331.98854771627
1825.0566,-3617.7470921358868,1365.430745799499
1825.07743,-2997.612903701927,1355.7244895107497
1825.09826,129.81251321217488,1358.8543920932912
1825.1191,-801.6842501197524,1364.3976884802505
1825.13993,-603.297271906039,1392.9426264692108
1825.16077,6365.141313288797,1391.283750373584
1825.1816,2016.2046379697483,1377.5129646053217
1825.20243,-2188.224393523045,1357.0520293961763
1825.22327,2620.205594972135,1326.0969324054086
1825.2441,745.5925418043581,1354.4881017417272
1825.26493,102.03768930173294,1352.4502916260676
1825.28577,1631.2834604201605,1357.689632096348
1825.3066,-3850.7811168764033,1356.402758300876
1825.32743,-2195.8327647905194,1362.9237737767191
1825.34827,-4534.875555446011,1371.0791732712846
1825.3691,-939.3782443626212,1392.2868857686901
1825.38994,374.63704688028787,1368.5190580627684
1825.41077,-1787.8435166567604,1365.7803355387125
1825.4316,-1315.5559815146046,1371.9204530072238
1825.45244,-813.4351327153755,1366.3408806195664
1825.47327,-3618.360433816483,1357.6824693191402
1825.4941,-8.934409280261367,1373.0231741112532
1825.51494,-1407.422642709724,1363.549939139091
1825.53577,-155.44254746349662,1363.6474453320507
1825.55661,1865.8041080173195,1345.117571752434
1825.57744,-2796.4891669514564,1329.6302610848875
1825.59827,-2132.7982458446654,1363.0243992436247
1825.61911,-769.4791329775339,1351.0433835480303
1825.63994,-5643.928323469651,1360.869327533351
1825.66077,1814.8357493929025,1365.6191730515338
1825.68161,1662.3424176804438,1376.058112131457
1825.70244,-2225.707206652206,1378.5266131089102
1825.72328,-3127.245192197257,1360.1345652262137
1825.74411,-4891.9103083951095,1354.8932607686343
1825.76494,1896.8649137362372,1342.968738590051
1825.78578,-2516.2079618747125,1352.8355797226561
1825.80661,184.58118726006356,1347.474125453847
1825.82744,-2581.1818605139497,1344.0217823682835
1825.84828,662.5866981301214,1356.4184701992676
1825.86911,-3639.149585961882,1336.902674995577
1825.88994,-2048.7585361505276,1339.0073762080654
1825.91078,2909.9160185998107,1378.558730077681
1825.93161,875.6969959520887,1353.9620997316022
1825.95245,-1521.6183376212862,1378.1030850243244
1825.97328,18.513468509237512,1370.8899373185973
1825.99411,-3086.8332653047055,1381.5969029004953
1826.01495,-125.69380078894349,1367.3428607280255
1826.03578,-1934.5831742839425,1337.1733586568382
1826.05661,-4245.639261458035,1329.2315716632002
1826.07745,-2964.078282686983,1333.9367075881655
1826.09828,-1995.5448779287506,1337.7414131008939
1826.11912,-3397.501512928162,1346.7769099627187
1826.16078,866.7192634225859,1360.0287409693997
1826.18162,-1896.2996319801327,1361.0718492824724
1826.20245,-7163.814424293263,1355.6550567832983
1826.22328,-3851.3576049129783,1371.938591007573
1826.24412,3294.2733007372703,1349.6543824130126
1826.26495,-344.3412719786443,1323.4971908649193
1826.28578,-4315.038254539139,1319.0454093015187
1826.30662,-262.51243433980284,1361.3681803072848
1826.32745,-5354.269887741065,1368.914397153181
1826.34829,-2415.4949242417906,1376.042169175736
1826.36912,-1019.258228957579,1339.0054122207664
1826.38995,-1233.374434862604,1340.355133609805
1826.41079,-292.38017553893945,1360.6516715291611
1826.43162,1790.5051815614988,1349.5891087174887
1826.45245,1710.5637357169503,1349.5427817229665
1826.47329,2033.92592642552,1362.7667703214677
1826.49412,1699.694914475886,1374.4764091838126
1826.51495,68.2081236059517,1381.7666145088574
1826.53579,-2567.5580272071143,1394.6293449730165
1826.55662,1670.7211340837664,1393.5823086853459
1826.57746,1210.2219128245777,1417.4823011836202
1826.59829,-160.31023221961647,1380.78681590401
1826.61912,-2469.539118033695,1373.6394040084651
1826.63996,-4791.549055546029,1363.3742200401673
1826.66079,-2428.1309874659178,1360.3439031665491
1826.68162,-952.5671122470708,1339.07888845148
1826.70246,1364.6456129945768,1365.4092574678752
1826.72329,-3015.6361840870786,1353.3205690568327
1826.74412,-2078.667983197601,1363.7779927230988
1826.80663,-4218.552064159556,1452.582913247817
1828.97333,3614.3961832178807,1429.0714436487415
1828.99416,-2860.6868284929483,1394.2818347497664
1829.01499,-4132.084750635248,1370.5200145344068
1829.03583,-5909.732516051163,1373.2129877072634
1829.05666,-7245.841740177962,1377.6889147615748
1829.07749,-1697.713828934567,1377.1619885221326
1829.09833,-3820.3022290412987,1398.829736162151
1829.11916,-7290.706141805902,1404.4060737471987
1829.14,-1516.0897133747364,1392.5871447681004
1829.16083,-4746.7651773973475,1393.9496898389143
1829.18166,2117.7439366122057,1373.1545302029535
1829.2025,-1385.7029071706154,1366.9960436767637
1829.22333,-3524.772973161487,1446.2752792155718
1829.24416,-1997.5534592922547,1429.3774790813839
1829.265,4530.599608510199,1431.9611621374872
1829.28583,3111.93648884525,1411.317807166869
1829.30666,-4543.766757005696,1417.0893881951654
1829.3275,-3283.1840508040646,1413.8235083743377
1829.34833,3056.4733719941846,1402.5223788701746
1829.36917,-1117.647291972518,1419.953574849025
1829.39,-1879.0389563102974,1453.07726040383
1829.41083,-378.95030957478014,1433.979101322828
1829.43167,1061.9664035885983,1437.005259164519
1829.4525,-3977.8623013990596,1412.2561309811094
1829.47333,-3228.115117756766,1350.8699750223993
1829.49417,1669.8401124871893,1391.9442277493554
1829.515,-1017.0403096537391,1378.7410343104898
1829.53584,-4575.994979880842,1378.045436220667
1829.55667,-3361.0683932459583,1359.299292980836
1829.5775,169.7143810503214,1343.8913505059002
1829.59834,-1795.6881440434327,1328.1167200493835
1829.61917,-2161.583945570744,1316.9156383688023
1829.64,-2652.744821012505,1342.6799169284407
1829.66084,-3571.1003142698164,1330.3244728307345
1829.68167,668.1171708353048,1306.9429729793833
1829.70251,4805.668737881518,1360.1934848451822
1829.72334,-4537.94619182359,1401.7962812128856
1829.74417,6683.632353381307,1338.7528665598543
1829.76501,731.4593426151066,1344.3178823357666
1829.78584,-48.50713595283638,1336.8062085605989
1829.80667,-324.874345400098,1340.2841990097133
1829.82751,1899.0375458035362,1354.5256485577365
1829.84834,-2132.136497653584,1341.2025363649705
1829.86917,-1158.1705884977857,1352.488531614065
1829.89001,339.29162957570986,1336.3646580043285
1829.91084,1692.3283447035114,1349.1294201608694
1829.93167,-2164.471237957533,1347.4036529684138
1829.95251,7379.470280712,1354.1385120025136
1829.97334,267.06149103883394,1444.0083757579227
1829.99418,-484.72373377644885,1437.7046697002752
1830.01501,-4154.883408373469,1393.5798825833883
1830.03584,1318.3453055937744,1425.4370273876987
1830.05668,772.2886745730167,1400.4418231485968
1830.07751,-20.808907547053522,1407.965627433552
1830.09834,-862.4523277226159,1429.1904381733248
1830.11918,-3057.1884944283324,1429.9182687605835
1830.14001,4404.090175348868,1432.7421359104821
1830.16085,-2861.8705351908934,1448.8439435452713
1830.18168,-2650.7719380063754,1401.257108934991
1830.20251,642.6227672362755,1409.2741050893126
1830.22335,-4752.557322527951,1425.6360832768805
1830.24418,541.8160358563267,1409.8271408069645
1830.26501,-4115.314956261486,1370.5921044211445
1830.28585,-1491.7366174537276,1410.2016847377413
1830.30668,-961.122587507299,1398.3075465979591
1830.32751,-5815.455233739575,1426.7330279476776
1830.34835,5799.945741568417,1403.2805934962348
1830.36918,-2851.5191668387706,1397.995965789414
1830.39001,-69.29501728292455,1377.3816085136211
1830.41085,-2460.9449406708113,1369.8350450817309
1830.43168,-2154.784390484444,1404.5668896483835
1830.45252,-213.12635630635316,1366.6064810195835
1830.47335,415.50565858417707,1400.0648531158627
