relative_time,cts,e_cts
1718.99437,4345.868017829112,1717.9468870663502
1719.0152,-5249.713525121299,1711.8710801706632
1719.03604,-4570.989496335924,1708.1312050763574
1719.05687,-8935.54186910036,1718.7951897302253
1719.0777,-4947.509992697664,1733.353665632846
1719.09854,-1732.8417752957632,1741.6292658192135
1719.11937,2550.204399585895,1744.4437089883284
1719.14021,-3516.424233215055,1802.8400966531767
1719.16104,-5113.205342335221,1824.8323074509503
1719.18187,-4964.245492665445,1920.1173438808485
1719.20271,-2414.2032195021006,1912.4739175318232
1719.22354,-1281.7816295861235,1908.8807906920463
1719.24437,-4501.973827994013,1908.4122930151175
1719.26521,-4274.469448707523,1906.3681887743273
1719.28604,-4326.6590170219915,1823.769902540825
1719.30687,-1880.4676582976424,1826.2140775713792
1719.32771,-10880.553248321427,1817.8268962589036
1719.34854,-17.409039884993366,1812.2113615084136
1719.36937,-7435.238617721885,1815.7696788515839
1719.39021,-4246.395351273218,1832.7896153224576
1719.41104,-4560.720814047629,1842.8314398297875
1719.43187,-5028.0389020421535,1912.6116057803865
1719.45271,-4803.392477795536,1909.0513810675388
1719.47354,-2786.274656881481,1915.8251660544272
1719.49437,2445.3560500164,1924.4718688535886
1719.51521,-1553.8477674272865,1956.274039532324
1719.53604,-3989.0400404876295,1973.5613653898015
1719.55687,-3882.455030827168,2057.055042476081
1719.57771,-7740.984612478251,2062.348470172357
1719.59854,1175.243827325169,2088.4009941701834
1719.61937,-10034.332120817295,2097.7519932226014
1719.64021,-4542.539170232816,2096.9060747708227
1719.66104,2984.161876664921,2105.9471262507172
1719.68187,6691.721241006599,2110.520521893901
1719.70271,-6223.618866442985,2136.384931557327
1719.72354,1508.772568797667,2140.30564913914
1719.74437,-3616.025528013547,2136.4736242473105
1719.76521,3580.3869216506037,2140.627756193354
1719.78604,-3798.2446595847314,2144.8418510736205
1719.80687,-4505.592346692616,2167.2355631884166
1719.82771,-1133.7016733904989,2177.6229792391096
1719.84854,-321.81033901902975,2183.9298162869313
1719.86937,-7030.905214360994,2190.1440266948102
1719.89021,2847.5254232680563,2206.3126802366887
1719.93187,3499.8820928482874,2198.520836684667
1719.95271,-2534.6393093362035,2196.870604282191
1719.97354,1795.663975875033,2195.764329869493
1719.99437,4474.1790410067915,2182.2426285969623
1720.01521,-4282.416385256413,2173.728726411566
1720.03604,-378.9693206058833,2173.4128183088023
1720.05687,-326.13291554967947,2158.64393568868
1720.07771,-319.524118039856,2138.7092999300407
1720.09854,-10142.571058408985,2136.2225667135667
1720.11937,-4346.1804688243365,2137.691718207326
1720.14021,-5871.486714035832,2098.2973817396373
1720.16104,2541.9882854913308,2093.597742065953
1720.18187,-2531.870643039336,2227.4764965415916
1720.20271,-477.15832736911113,2120.384841810659
1720.22354,-7526.79224301042,2088.810721018938
1720.24437,-4815.903749981642,2139.4873875476787
1720.26521,933.0033483348799,2111.99682602395
1720.28604,-4865.4253849603165,2091.8255572147496
1720.30687,-2135.1174844069164,2096.144319006045
1720.32771,-8154.328430193601,2137.4600920021676
1720.34854,-5150.765862069016,2075.5159967379777
1720.36937,-1827.1788489961616,2076.5696992739518
1720.39021,-5267.970867670169,2078.8491252486497
1720.41104,1374.156973573658,2125.230395264639
1720.43187,-1604.9537113439724,2143.9871110370855
1720.45271,-8769.400910221997,2161.9401089118587
1720.47354,3235.1689843228123,2195.8235775400867
1724.95271,-4006.362056631109,1308.3587994557474
1724.97355,-2391.603034619763,1330.1063900924373
1724.99438,-4309.92423231784,1336.4836806077055
1725.01521,1024.951799146567,1297.8283306792744
1725.03605,225.58866486708763,1333.74767801656
1725.05688,-4154.895370756852,1289.0615828010625
1725.07771,1173.6884865641266,1312.8114347562516
1725.09855,1221.9349257030763,1291.5626212901145
1725.11938,-4494.658946071863,1324.1410914274154
1725.14021,-947.4514352174413,1337.1126357587177
1725.16105,334.9095579080905,1310.3503318198134
1725.18188,-3117.3908141337024,1308.9448387890257
1725.20271,-2241.959631341969,1340.691099694102
1725.22355,226.79424171359764,1298.5624295837347
1725.24438,-3776.66634800688,1319.5287139164568
1725.26521,-605.6006014226953,1322.251960972887
1725.28604,-1136.9980850348868,1332.158600654355
1725.30688,1125.7935994987804,1339.4025522666395
1725.32771,-1577.6023878066692,1345.1977373985883
1725.34854,647.995588024223,1345.2761779765578
1725.36938,3947.9775900267423,1346.45111769763
1725.39021,3038.9650182793853,1347.1766334385438
1725.41104,2840.3282022128606,1343.6521719071413
1725.43188,3374.102030021466,1341.070308628024
1725.45271,2098.1558787517197,1345.5614489538839
1725.47354,692.463050990487,1347.7518246067837
1725.49438,-3109.8261859944614,1347.9417271002565
1725.51521,-792.891071333382,1357.6404634869245
1725.53604,748.4870284088805,1362.0617463983622
1725.55688,3252.5312936507203,1360.4613440286996
1725.57771,990.3810813815712,1346.4375276886808
1725.59854,1370.063400614861,1361.0690796920542
1725.61938,1227.289985282042,1389.540029229795
1725.64021,2990.8953684673784,1387.89551893635
1725.66104,2060.2193687703325,1387.256192462719
1725.68187,2506.809116799351,1383.1175578953014
1725.70271,-4201.093890915657,1378.7221436851091
1725.72354,350.2462406389541,1338.800657922921
1725.74437,1404.4699653770244,1337.3728725090323
1725.76521,2457.9042774899995,1339.908720494691
1725.78604,5031.300742611146,1339.90597865078
1725.80687,1109.1099561440944,1334.2282159645756
1725.82771,-4315.378355909408,1342.2236712296242
1725.84854,1174.108465524895,1341.688177192788
1725.86937,-832.4574287038217,1335.8455462401223
1725.89021,2541.4229888032905,1356.565064620874
1725.91104,1170.247710877305,1354.0736821908122
1725.97354,4740.120376393691,1363.2559982374148
1725.99437,-954.5610364780977,1358.135545128728
1726.0152,3893.16193129877,1396.063710367778
1726.03604,3911.499264163472,1469.4612029109312
1726.05687,745.450734304202,1407.641921149984
1726.0777,-4346.7123865430285,1474.8291372352173
1726.09854,2657.985568455087,1479.8953495187125
1726.11937,2837.247442552586,1490.3404635021373
1726.1402,921.9422731563687,1487.8008007771248
1726.16104,-181.2317101314885,1488.077965433323
1726.18187,-1134.6719285031006,1443.7748938911013
1726.2027,3946.0900093100768,1497.3865255104263
1726.22354,-584.0593643429428,1432.9866917870147
1726.24437,3892.850433988384,1431.3144054226475
1726.2652,3509.8272375551096,1425.5810905945984
1726.28604,-695.6859096917034,1488.8359064587469
1726.30687,2627.4208038543475,1489.1940151156161
1726.3277,923.2026868810945,1482.686546619888
1726.34853,5340.080647260094,1479.5374792830532
1726.36937,1609.4860985390992,1476.8002845858596
1726.3902,879.0399262207417,1479.600064850582
1726.41103,1138.8849504879238,1487.1803095790542
1726.43187,-122.78990322620491,1481.6985291271683
1726.4527,-11.563071035394493,1503.6204056681001
1726.47353,-3623.865294228705,1495.1979380165985
1726.49437,1436.2015633777082,1500.0624459567443
1726.5152,-2830.1879097459523,1491.2867572831713
1726.53603,-3082.393441614068,1501.3879486717
1726.55687,1730.4173892256088,1504.9506768072483
1726.5777,2434.567609491104,1508.5763481421402
1726.59853,-669.143787739895,1519.762832876919
1726.61937,550.9183393615124,1504.9128870455215
1726.6402,1100.9375923414982,1508.1666212933853
1726.66103,2842.6627034869844,1514.0769638695872
1726.68187,1404.9879354549523,1523.0689005802974
1726.7027,4266.842354211359,1530.7012403430745
1726.72353,6883.557926542571,1534.9056791643507
1726.74437,865.7488974685308,1525.438449772237
1726.7652,3870.5657995769952,1533.9844196103281
1726.78603,4285.394027743521,1551.8545661147537
1726.80686,-2756.380928775254,1559.6803846891485
1726.8277,427.96022997191125,1526.4581772858378
1726.84853,-3205.0394576402596,1547.610907004493
1726.86936,-1118.926591818926,1524.246343724071
1726.8902,7236.350386489804,1536.8824294134195
1726.91103,-14.140881153948428,1512.1990392119114
1726.93186,2286.477162762256,1510.4180327759516
1726.9527,191.40764656923727,1496.9613012830455
1726.97353,1774.5796730435422,1502.4814675496823
1726.99436,-1309.996991587137,1500.3416371932249
1727.0152,-1878.6877247571254,1501.688240185233
1727.03603,-412.6416672529798,1503.1261585005304
1727.05686,-3138.098888296392,1513.456353460912
1727.07769,-556.3283550292987,1509.2765912348327
1727.09853,-5691.1977213672335,1512.7910390754305
1727.11936,1303.6993337558863,1536.546017086627
1727.14019,2687.0237220505446,1509.8566700378701
1727.16103,3701.223916748704,1514.2573295146747
1727.18186,4404.0252690207,1500.7628082600418
1727.20269,1694.2519911999814,1500.2910918967825
1727.22353,-3474.1733722347494,1486.5670902278778
1727.24436,792.2895346214775,1505.668563069454
1727.26519,1954.4021946154937,1491.3748539201306
1727.28603,5019.462295078626,1490.9847968211707
1727.30686,1032.1009783280224,1496.9744144495753
1727.32769,599.074655283221,1492.7988245946647
1727.34853,-2615.906847588137,1513.7815599908515
1727.36936,-1139.6655415282626,1522.7124608718957
1727.39019,-2770.1595289011643,1514.2532763541108
1727.41102,-5046.087864453805,1504.4536877957682
1727.43186,8653.629292933161,1514.7702927472003
1727.45269,-27.24677583687911,1524.3935688210192
1727.47352,-1353.2791435097097,1517.0002463208994
1727.49436,2240.5695164792023,1517.8645232058195
1727.51519,1567.6723828466568,1505.747718911052
1727.53602,-1983.1728396137435,1531.5855446096039
1727.55686,-1836.042991938507,1527.7027360001227
1727.57769,-4184.155017656059,1534.6375745141183
1727.59852,575.944460051868,1557.1046011508763
1727.61936,3029.371544856771,1557.5725027747815
1727.64019,-554.2173736392068,1554.7426814376454
1727.66102,2420.256257172268,1490.850088837728
1727.68185,4212.929119761848,1502.661237141746
1727.70269,639.0668329340651,1507.6711820197677
1727.72352,2086.786644159757,1525.8180163379727
1727.74435,641.1846093286317,1496.4516759474548
1727.76519,4219.544831486748,1505.543153513187
1727.78602,-2857.371265541069,1506.2109713213695
1727.80685,3237.6337827880016,1502.6002013120797
1727.82769,-2341.227970921208,1502.9499652266115
1727.84852,-8956.972478738842,1498.829689092336
1727.86935,1610.1895603181215,1510.2580521442876
1727.89019,8601.266034767476,1517.0119289601714
1727.91102,4484.822044594213,1506.1597107612984
1727.93185,3913.5295399741035,1504.589468674654
1727.95268,3489.253871375863,1497.395227884578
1727.97352,-5346.92119018568,1479.6667035786745
1727.99435,601.9605056046208,1489.3739039182842
1728.01518,5087.394577443963,1489.6023114371128
1728.03602,-5920.5424739708815,1484.9890994519208
1728.05685,-3638.6838876710353,1494.4268838246448
1728.07768,837.438524615478,1490.2888453102516
1728.09852,1281.0952149235889,1502.57075629269
1728.11935,-8354.180479165627,1500.336987979637
1728.14018,-850.2176630306066,1482.3901890563143
1728.16102,2519.9204951701035,1477.3798865464778
1728.18185,2700.92570515244,1486.0751080617995
1728.20268,-1927.0711368810096,1487.229185927029
1728.22352,-315.6379715334411,1450.7869808770176
1728.24435,1284.341319692745,1486.144250212593
